latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.07,-106.94,8915,1047,20170512,17.7999992370605,7.90000009536743,0
41.07,-106.94,8915,1047,20170513,19.6000003814697,9.60000038146973,0
41.07,-106.94,8915,1047,20170514,18.2000007629395,8.19999980926514,0
41.07,-106.94,8915,1047,20170515,16,6.19999980926514,0
41.07,-106.94,8915,1047,20170516,8.39999961853027,-0.800000011920929,2.5
41.07,-106.94,8915,1047,20170517,13,-0.899999976158142,0
41.07,-106.94,8915,1047,20170518,12.3000001907349,2.79999995231628,0
41.07,-106.94,8915,1047,20170519,14,2.20000004768372,0
41.07,-106.94,8915,1047,20170520,16.7999992370605,2.79999995231628,0
41.07,-106.94,8915,1047,20170521,19.7999992370605,7.19999980926514,0
41.07,-106.94,8915,1047,20170522,20.2999992370605,9.10000038146973,0
41.07,-106.94,8915,1047,20170523,21.7000007629395,8.10000038146973,0
41.07,-106.94,8915,1047,20170524,22.2000007629395,8.80000019073486,0
41.07,-106.94,8915,1047,20170525,18.5,10,0
41.07,-106.94,8915,1047,20170526,18.6000003814697,8.19999980926514,0
41.07,-106.94,8915,1047,20170527,19.2000007629395,8,0
41.07,-106.94,8915,1047,20170528,19.1000003814697,8.69999980926514,0
41.07,-106.94,8915,1047,20170529,18.2999992370605,8,0
41.07,-106.94,8915,1047,20170530,18.2999992370605,5.69999980926514,17.7999992370605
41.07,-106.94,8915,1047,20170531,17.2000007629395,7.40000009536743,5.09999990463257
41.07,-106.94,8915,1047,20170601,16.7000007629395,6.59999990463257,7.59999990463257
41.07,-106.94,8915,1047,20170602,16.7000007629395,7.80000019073486,2.5
41.07,-106.94,8915,1047,20170603,18.3999996185303,10.3000001907349,2.5
41.07,-106.94,8915,1047,20170604,22.1000003814697,11.3000001907349,0
41.07,-106.94,8915,1047,20170605,24.2000007629395,13.6000003814697,0
41.07,-106.94,8915,1047,20170606,20.6000003814697,9.39999961853027,2.5
41.07,-106.94,8915,1047,20170607,20.7999992370605,8.30000019073486,15.1999998092651
41.07,-106.94,8915,1047,20170608,22.2000007629395,10.3999996185303,5.09999990463257
41.07,-106.94,8915,1047,20170609,23.1000003814697,12.1999998092651,0
41.07,-106.94,8915,1047,20170610,22,12.8000001907349,0
41.07,-106.94,8915,1047,20170611,20.6000003814697,9.80000019073486,0
41.07,-106.94,8915,1047,20170612,20.8999996185303,9.19999980926514,0
41.07,-106.94,8915,1047,20170613,20.8999996185303,9.60000038146973,0
41.07,-106.94,8915,1047,20170614,23.6000003814697,11.8999996185303,0
41.07,-106.94,8915,1047,20170615,25.2999992370605,14.6000003814697,0
41.07,-106.94,8915,1047,20170616,26,14.3999996185303,0
41.07,-106.94,8915,1047,20170617,27.2999992370605,13.8000001907349,0
41.07,-106.94,8915,1047,20170618,27.2999992370605,15.6000003814697,0
41.07,-106.94,8915,1047,20170619,26.7999992370605,12.8000001907349,5.09999990463257
41.07,-106.94,8915,1047,20170620,23.5,16.7999992370605,2.5
41.07,-106.94,8915,1047,20170621,25.2000007629395,10.6000003814697,2.5
41.07,-106.94,8915,1047,20170622,27.5,17.1000003814697,0
41.07,-106.94,8915,1047,20170623,26.7999992370605,17.3999996185303,0
41.07,-106.94,8915,1047,20170624,25.2000007629395,10.5,10.1999998092651
41.07,-106.94,8915,1047,20170625,21.8999996185303,10.6000003814697,0
41.07,-106.94,8915,1047,20170626,20.7999992370605,11.6000003814697,0
41.07,-106.94,8915,1047,20170627,23,13.1000003814697,0
41.07,-106.94,8915,1047,20170628,24.1000003814697,13.6000003814697,0
41.07,-106.94,8915,1047,20170629,24.3999996185303,13.6000003814697,0
41.07,-106.94,8915,1047,20170630,25.2000007629395,14.1000003814697,0
41.07,-106.94,8915,1047,20170701,24.2999992370605,15.8999996185303,0
41.07,-106.94,8915,1047,20170702,25.3999996185303,14.8999996185303,0
41.07,-106.94,8915,1047,20170703,26,14.6999998092651,0
41.07,-106.94,8915,1047,20170704,26.1000003814697,15,0
41.07,-106.94,8915,1047,20170705,24.7999992370605,13.6999998092651,0
41.07,-106.94,8915,1047,20170706,25.2000007629395,14.8999996185303,0
41.07,-106.94,8915,1047,20170707,23.7000007629395,13,0
41.07,-106.94,8915,1047,20170708,24.5,12.3999996185303,0
41.07,-106.94,8915,1047,20170709,21.3999996185303,11.6999998092651,0
41.07,-106.94,8915,1047,20170710,23.1000003814697,11,5.09999990463257
41.07,-106.94,8915,1047,20170711,21.8999996185303,11.6000003814697,0
41.07,-106.94,8915,1047,20170712,20.3999996185303,10.8000001907349,10.1999998092651
41.07,-106.94,8915,1047,20170713,23.2999992370605,11.6000003814697,2.5
41.07,-106.94,8915,1047,20170714,22.6000003814697,10.3000001907349,0
41.07,-106.94,8915,1047,20170715,22.7000007629395,10.3000001907349,0
41.07,-106.94,8915,1047,20170716,21.1000003814697,10.1999998092651,0
41.07,-106.94,8915,1047,20170717,21.6000003814697,11.3999996185303,0
41.07,-106.94,8915,1047,20170718,20.5,11.8000001907349,12.6999998092651
41.07,-106.94,8915,1047,20170719,22.3999996185303,11,0
41.07,-106.94,8915,1047,20170720,18.2000007629395,10.1999998092651,7.59999990463257
41.07,-106.94,8915,1047,20170721,18.6000003814697,10.6000003814697,7.59999990463257
41.07,-106.94,8915,1047,20170722,18.3999996185303,11.1000003814697,35.5999984741211
41.07,-106.94,8915,1047,20170723,20.8999996185303,10.8000001907349,5.09999990463257
41.07,-106.94,8915,1047,20170724,18.1000003814697,11,17.7999992370605
41.07,-106.94,8915,1047,20170725,21,12.1999998092651,0
41.07,-106.94,8915,1047,20170726,22.6000003814697,14.1000003814697,0
41.07,-106.94,8915,1047,20170727,20.2999992370605,12.5,0
41.07,-106.94,8915,1047,20170728,19.7999992370605,11.6999998092651,2.5
41.07,-106.94,8915,1047,20170729,20.3999996185303,11.1999998092651,5.09999990463257
41.07,-106.94,8915,1047,20170730,21.5,10.5,10.1999998092651
41.07,-106.94,8915,1047,20170731,19.6000003814697,12,5.09999990463257
41.07,-106.94,8915,1047,20170801,16.7000007629395,10.8999996185303,7.59999990463257
41.07,-106.94,8915,1047,20170802,19.8999996185303,10.8999996185303,0
41.07,-106.94,8915,1047,20170803,21.2000007629395,12.1000003814697,0
41.07,-106.94,8915,1047,20170804,21.3373203277588,11.7000312805176,0
41.07,-106.94,8915,1047,20170805,20.847526550293,12.6206407546997,0
41.07,-106.94,8915,1047,20170806,21.8910217285156,11.1680202484131,0
41.07,-106.94,8915,1047,20170807,22.3988647460938,11.7459163665771,0
41.07,-106.94,8915,1047,20170808,22.072437286377,12.391282081604,0
41.07,-106.94,8915,1047,20170809,22.1044731140137,12.710844039917,0
41.07,-106.94,8915,1047,20170810,21.3541660308838,12.0522842407227,0
41.07,-106.94,8915,1047,20170811,20.699089050293,10.3212575912476,27.8999996185303
41.07,-106.94,8915,1047,20170812,20.7653656005859,9.98467922210693,22.8999996185303
41.07,-106.94,8915,1047,20170813,20.3298244476318,11.1130123138428,10.1999998092651
41.07,-106.94,8915,1047,20170814,21.6782398223877,9.94469928741455,0
41.07,-106.94,8915,1047,20170815,19.0755825042725,11.5622529983521,0
41.07,-106.94,8915,1047,20170816,21.0235939025879,9.89929962158203,0
41.07,-106.94,8915,1047,20170817,21.1470127105713,11.9021558761597,0
41.07,-106.94,8915,1047,20170818,23.383113861084,12.6903352737427,2.5
41.07,-106.94,8915,1047,20170819,21.1916542053223,10.1262359619141,0
41.07,-106.94,8915,1047,20170820,15.7523202896118,10.0785036087036,2.5
41.07,-106.94,8915,1047,20170821,20.5832767486572,10.0033283233643,0
41.07,-106.94,8915,1047,20170822,22.142749786377,12.1844024658203,0
41.07,-106.94,8915,1047,20170823,20.5387840270996,9.80175399780273,5.09999990463257
41.07,-106.94,8915,1047,20170824,17.8501739501953,8.93648529052734,0
41.07,-106.94,8915,1047,20170825,19.274320602417,10.0439615249634,0
41.07,-106.94,8915,1047,20170826,20.1903839111328,11.6679058074951,0
41.07,-106.94,8915,1047,20170827,22.2927207946777,11.7690668106079,0
41.07,-106.94,8915,1047,20170828,21.8433837890625,9.73622512817383,0
41.07,-106.94,8915,1047,20170829,20.3413829803467,9.80389213562012,0
41.07,-106.94,8915,1047,20170830,20.2782745361328,10.3452348709106,0
41.07,-106.94,8915,1047,20170831,20.4843482971191,10.6791915893555,0
41.07,-106.94,8915,1047,20170901,21.1433601379395,10.3358306884766,0
41.07,-106.94,8915,1047,20170902,19.2002983093262,11.5161285400391,0
41.07,-106.94,8915,1047,20170903,22.1156616210938,12.2531099319458,0
41.07,-106.94,8915,1047,20170904,22.4558868408203,12.9404153823853,0
41.07,-106.94,8915,1047,20170905,21.8030700683594,12.2510213851929,0
41.07,-106.94,8915,1047,20170906,20.9164943695068,10.4240140914917,0
41.07,-106.94,8915,1047,20170907,19.3999996185303,10.6000003814697,0
41.07,-106.94,8915,1047,20170908,22.3999996185303,9.19999980926514,0
41.07,-106.94,8915,1047,20170909,17.7999992370605,10.5,0
41.07,-106.94,8915,1047,20170910,19.6000003814697,10.8999996185303,0
41.07,-106.94,8915,1047,20170911,21.8999996185303,11.6999998092651,0
41.07,-106.94,8915,1047,20170912,21.3999996185303,12.3999996185303,0
41.07,-106.94,8915,1047,20170913,21.7000007629395,12.8999996185303,5.09999990463257
41.07,-106.94,8915,1047,20170914,21.5,11.1999998092651,0
41.07,-106.94,8915,1047,20170915,18.7000007629395,9.39999961853027,0
41.07,-106.94,8915,1047,20170916,18.5,9.30000019073486,2.5
41.07,-106.94,8915,1047,20170917,17.8999996185303,8.10000038146973,0
41.07,-106.94,8915,1047,20170918,19.8999996185303,10.6999998092651,0
41.07,-106.94,8915,1047,20170919,19.1000003814697,10.1999998092651,0
41.07,-106.94,8915,1047,20170920,19.3999996185303,9.80000019073486,0
41.07,-106.94,8915,1047,20170921,19.7000007629395,9.39999961853027,0
41.07,-106.94,8915,1047,20170922,18.2000007629395,9.89999961853027,0
41.07,-106.94,8915,1047,20170923,16.2999992370605,6.90000009536743,0
41.07,-106.94,8915,1047,20170924,15.8999996185303,5.09999990463257,0
41.07,-106.94,8915,1047,20170925,20.8999996185303,5.69999980926514,0
41.07,-106.94,8915,1047,20170926,16.8999996185303,6.80000019073486,0
41.07,-106.94,8915,1047,20170927,10.5,6.40000009536743,5.09999990463257
41.07,-106.94,8915,1047,20170928,16,7.59999990463257,0
41.07,-106.94,8915,1047,20170929,15.3999996185303,8.5,0
41.07,-106.94,8915,1047,20170930,14.5,7.30000019073486,7.59999990463257
41.07,-106.94,8915,1047,20171001,18,7.69999980926514,0
41.07,-106.94,8915,1047,20171002,17.1000003814697,8.60000038146973,0
41.07,-106.94,8915,1047,20171003,18.6000003814697,6.69999980926514,0
41.07,-106.94,8915,1047,20171004,19.2000007629395,11.6999998092651,0
41.07,-106.94,8915,1047,20171005,19,11.3000001907349,0
41.07,-106.94,8915,1047,20171006,19.7000007629395,8.80000019073486,0
41.07,-106.94,8915,1047,20171007,19.1000003814697,8.89999961853027,0
41.07,-106.94,8915,1047,20171008,17.7999992370605,8.80000019073486,0
41.07,-106.94,8915,1047,20171009,14.3999996185303,3.5,0
41.07,-106.94,8915,1047,20171010,13.8000001907349,3.09999990463257,0
41.07,-106.94,8915,1047,20171011,17.7000007629395,5.69999980926514,0
41.07,-106.94,8915,1047,20171012,18.8999996185303,9.80000019073486,0
41.07,-106.94,8915,1047,20171013,16.6000003814697,10.1000003814697,0
41.07,-106.94,8915,1047,20171014,19,9.69999980926514,0
41.07,-106.94,8915,1047,20171015,21.8999996185303,8,0
41.07,-106.94,8915,1047,20171016,19.3999996185303,7.59999990463257,0
41.07,-106.94,8915,1047,20171017,18.7000007629395,8.10000038146973,0
41.07,-106.94,8915,1047,20171018,18.5,9.10000038146973,2.5
41.07,-106.94,8915,1047,20171019,14.8999996185303,6.40000009536743,2.5
41.07,-106.94,8915,1047,20171020,15.3000001907349,6.19999980926514,0
41.07,-106.94,8915,1047,20171021,15.8000001907349,4.69999980926514,0
41.07,-106.94,8915,1047,20171022,18.2999992370605,7.30000019073486,0
41.07,-106.94,8915,1047,20171023,22.1000003814697,8.89999961853027,0
41.07,-106.94,8915,1047,20171024,15.1000003814697,4.30000019073486,0
41.07,-106.94,8915,1047,20171025,14.8000001907349,4.90000009536743,0
41.07,-106.94,8915,1047,20171026,16.7000007629395,6.40000009536743,0
41.07,-106.94,8915,1047,20171027,12.3000001907349,3,0
41.07,-106.94,8915,1047,20171028,13.1999998092651,3.70000004768372,0
41.07,-106.94,8915,1047,20171029,15.6000003814697,5,0
41.07,-106.94,8915,1047,20171030,14.3000001907349,6,0
41.07,-106.94,8915,1047,20171031,11,0.899999976158142,0
41.07,-106.94,8915,1047,20171101,12.5,4.30000019073486,0
41.07,-106.94,8915,1047,20171102,13,3.40000009536743,0
41.07,-106.94,8915,1047,20171103,13.1000003814697,4.40000009536743,0
41.07,-106.94,8915,1047,20171104,13.6999998092651,5.5,0
41.07,-106.94,8915,1047,20171105,13.6000003814697,4.80000019073486,0
41.07,-106.94,8915,1047,20171106,13.6999998092651,4.90000009536743,0
41.07,-106.94,8915,1047,20171107,10.1999998092651,5.90000009536743,0
41.07,-106.94,8915,1047,20171108,11.6000003814697,4,0
41.07,-106.94,8915,1047,20171109,13.6000003814697,3.79999995231628,2.5
41.07,-106.94,8915,1047,20171110,19.2999992370605,6.19999980926514,0
41.07,-106.94,8915,1047,20171111,18.5,7.19999980926514,0
41.07,-106.94,8915,1047,20171112,15.5,7.69999980926514,0
41.07,-106.94,8915,1047,20171113,16.8999996185303,8.19999980926514,0
41.07,-106.94,8915,1047,20171114,16.5,8.19999980926514,0
41.07,-106.94,8915,1047,20171115,15.1000003814697,7.80000019073486,0
41.07,-106.94,8915,1047,20171116,16.1000003814697,7.80000019073486,0
41.07,-106.94,8915,1047,20171117,14.3000001907349,4.5,0
41.07,-106.94,8915,1047,20171118,12.5,1,0
41.07,-106.94,8915,1047,20171119,10.1000003814697,2,0
41.07,-106.94,8915,1047,20171120,12.5,3.59999990463257,0
41.07,-106.94,8915,1047,20171121,16.7000007629395,4.59999990463257,0
41.07,-106.94,8915,1047,20171122,15.3000001907349,3.09999990463257,0
41.07,-106.94,8915,1047,20171123,16.7000007629395,5.5,0
41.07,-106.94,8915,1047,20171124,18.7999992370605,9.30000019073486,0
41.07,-106.94,8915,1047,20171125,18.7999992370605,8.69999980926514,0
41.07,-106.94,8915,1047,20171126,17.2000007629395,7.80000019073486,0
41.07,-106.94,8915,1047,20171127,16.3999996185303,7.90000009536743,0
41.07,-106.94,8915,1047,20171128,14.3000001907349,2.59999990463257,0
41.07,-106.94,8915,1047,20171129,11.1999998092651,4.5,0
41.07,-106.94,8915,1047,20171130,11.1999998092651,5.90000009536743,0
41.07,-106.94,8915,1047,20171201,11.1999998092651,6,0
41.07,-106.94,8915,1047,20171202,10.1999998092651,4.90000009536743,0
41.07,-106.94,8915,1047,20171203,11.3000001907349,3.5,0
41.07,-106.94,8915,1047,20171204,8.80000019073486,2.20000004768372,0
41.07,-106.94,8915,1047,20171205,3.79999995231628,0.300000011920929,0
41.07,-106.94,8915,1047,20171206,3.49586749076843,-4.4272928237915,0
41.07,-106.94,8915,1047,20171207,-1.38601350784302,-10.0344209671021,0
41.07,-106.94,8915,1047,20171208,6.2110857963562,-8.39696025848389,0
41.07,-106.94,8915,1047,20171209,8.82916164398193,-0.501628577709198,0
41.07,-106.94,8915,1047,20171210,8.93814563751221,0.69551032781601,0
41.07,-106.94,8915,1047,20171211,11.3459358215332,2.2639491558075,0
41.07,-106.94,8915,1047,20171212,8.63102626800537,1.53819847106934,0
41.07,-106.94,8915,1047,20171213,11.7672138214111,2.56726503372192,0
41.07,-106.94,8915,1047,20171214,6.76097631454468,-2.99899196624756,0
41.07,-106.94,8915,1047,20171215,7.76613998413086,-3.95563578605652,0
41.07,-106.94,8915,1047,20171216,7.75287055969238,-0.695324599742889,7.59999990463257
41.07,-106.94,8915,1047,20171217,1.25708734989166,-2.22266674041748,10.1999998092651
41.07,-106.94,8915,1047,20171218,2.18769955635071,-2.10176515579224,0
41.07,-106.94,8915,1047,20171219,6.80000019073486,-0.200000002980232,0
41.07,-106.94,8915,1047,20171220,7.90000009536743,0.400000005960464,0
41.07,-106.94,8915,1047,20171221,3.59999990463257,-6.30000019073486,0
41.07,-106.94,8915,1047,20171222,0.800000011920929,-11.8999996185303,0
41.07,-106.94,8915,1047,20171223,6.19999980926514,-1.39999997615814,0
41.07,-106.94,8915,1047,20171224,11.8000001907349,2.59999990463257,0
41.07,-106.94,8915,1047,20171225,9.69999980926514,3.70000004768372,0
41.07,-106.94,8915,1047,20171226,10.6999998092651,4.19999980926514,0
41.07,-106.94,8915,1047,20171227,10.8000001907349,4.69999980926514,0
41.07,-106.94,8915,1047,20171228,12.5,4.40000009536743,0
41.07,-106.94,8915,1047,20171229,14.1999998092651,4.40000009536743,0
41.07,-106.94,8915,1047,20171230,15.3999996185303,5.19999980926514,0
41.07,-106.94,8915,1047,20171231,10.3999996185303,3.79999995231628,0
41.07,-106.94,8915,1047,20180101,10.3000001907349,3,0
41.07,-106.94,8915,1047,20180102,10.8999996185303,2,0
41.07,-106.94,8915,1047,20180103,6.5,0.899999976158142,0
41.07,-106.94,8915,1047,20180104,9.5,1.79999995231628,0
41.07,-106.94,8915,1047,20180105,16.7999992370605,3.90000009536743,0
41.07,-106.94,8915,1047,20180106,11.8999996185303,4,0
41.07,-106.94,8915,1047,20180107,8.5,2.20000004768372,0
41.07,-106.94,8915,1047,20180108,9.5,2,0
41.07,-106.94,8915,1047,20180109,9.30000019073486,4.09999990463257,2.5
41.07,-106.94,8915,1047,20180110,4.09999990463257,-2.20000004768372,5.09999990463257
41.07,-106.94,8915,1047,20180111,1.70000004768372,-4.80000019073486,0
41.07,-106.94,8915,1047,20180112,10.8999996185303,-1.5,0
41.07,-106.94,8915,1047,20180113,8,-1.10000002384186,0
41.07,-106.94,8915,1047,20180114,10.1000003814697,3.20000004768372,0
41.07,-106.94,8915,1047,20180115,11.6000003814697,1.10000002384186,0
41.07,-106.94,8915,1047,20180116,5.40000009536743,-1.29999995231628,0
41.07,-106.94,8915,1047,20180117,7.59999990463257,-0.899999976158142,0
41.07,-106.94,8915,1047,20180118,9,-1.89999997615814,0
41.07,-106.94,8915,1047,20180119,11.5,3.40000009536743,0
