latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.9,-122.22,2500,1109,20170216,10.1000003814697,-1.20000004768372,2.5
45.9,-122.22,2500,1109,20170217,2.79999995231628,-1.10000002384186,10.1999998092651
45.9,-122.22,2500,1109,20170218,0.899999976158142,-2.59999990463257,38.0999984741211
45.9,-122.22,2500,1109,20170219,5.59999990463257,-4.80000019073486,0
45.9,-122.22,2500,1109,20170220,7,0.200000002980232,0
45.9,-122.22,2500,1109,20170221,6,1.60000002384186,0
45.9,-122.22,2500,1109,20170222,4.59999990463257,-11.1000003814697,10.1999998092651
45.9,-122.22,2500,1109,20170223,-3.40000009536743,-12.8999996185303,0
45.9,-122.22,2500,1109,20170224,-1.29999995231628,-12.8000001907349,0
45.9,-122.22,2500,1109,20170225,0.100000001490116,-8.69999980926514,0
45.9,-122.22,2500,1109,20170226,2,-8.80000019073486,0
45.9,-122.22,2500,1109,20170227,-1,-6.90000009536743,0
45.9,-122.22,2500,1109,20170228,2.20000004768372,-11.1999998092651,0
45.9,-122.22,2500,1109,20170301,3.70000004768372,-9,0
45.9,-122.22,2500,1109,20170302,8,-4.90000009536743,0
45.9,-122.22,2500,1109,20170303,11.1999998092651,-1.60000002384186,0
45.9,-122.22,2500,1109,20170304,7.59999990463257,0.5,0
45.9,-122.22,2500,1109,20170305,4,-9.10000038146973,0
45.9,-122.22,2500,1109,20170306,1.89999997615814,-13.3000001907349,0
45.9,-122.22,2500,1109,20170307,9,-3.09999990463257,0
45.9,-122.22,2500,1109,20170308,10.5,-0.100000001490116,0
45.9,-122.22,2500,1109,20170309,13.1999998092651,0.899999976158142,0
45.9,-122.22,2500,1109,20170310,12.5,2.09999990463257,0
45.9,-122.22,2500,1109,20170311,12,0.899999976158142,0
45.9,-122.22,2500,1109,20170312,14,1.39999997615814,0
45.9,-122.22,2500,1109,20170313,14.8000001907349,2.20000004768372,0
45.9,-122.22,2500,1109,20170314,15.6999998092651,1.70000004768372,0
45.9,-122.22,2500,1109,20170315,13.3000001907349,4,0
45.9,-122.22,2500,1109,20170316,15,2.20000004768372,0
45.9,-122.22,2500,1109,20170317,15.5,3.70000004768372,0
45.9,-122.22,2500,1109,20170318,13.5,4.80000019073486,0
45.9,-122.22,2500,1109,20170319,12.3000001907349,3.5,0
45.9,-122.22,2500,1109,20170320,12.6000003814697,5.90000009536743,0
45.9,-122.22,2500,1109,20170321,9,3.79999995231628,0
45.9,-122.22,2500,1109,20170322,6.09999990463257,-3.09999990463257,0
45.9,-122.22,2500,1109,20170323,3.59999990463257,-3.59999990463257,2.5
45.9,-122.22,2500,1109,20170324,9.5,-2.29999995231628,0
45.9,-122.22,2500,1109,20170325,5.09999990463257,-2.09999990463257,2.5
45.9,-122.22,2500,1109,20170326,8.60000038146973,-2.5,0
45.9,-122.22,2500,1109,20170327,5.40000009536743,-3.59999990463257,2.5
45.9,-122.22,2500,1109,20170328,6.69999980926514,-4.80000019073486,0
45.9,-122.22,2500,1109,20170329,11.8000001907349,-0.5,0
45.9,-122.22,2500,1109,20170330,9,-6.80000019073486,10.1999998092651
45.9,-122.22,2500,1109,20170331,0.800000011920929,-6.80000019073486,12.6999998092651
45.9,-122.22,2500,1109,20170401,8,-0.899999976158142,0
45.9,-122.22,2500,1109,20170402,11.8000001907349,0.300000011920929,0
45.9,-122.22,2500,1109,20170403,8.19999980926514,-2,0
45.9,-122.22,2500,1109,20170404,7.59999990463257,-2.79999995231628,0
45.9,-122.22,2500,1109,20170405,11.3999996185303,0,0
45.9,-122.22,2500,1109,20170406,12.1999998092651,2.29999995231628,0
45.9,-122.22,2500,1109,20170407,10,3.20000004768372,0
45.9,-122.22,2500,1109,20170408,6.40000009536743,-4.69999980926514,7.59999990463257
45.9,-122.22,2500,1109,20170409,5,-8,0
45.9,-122.22,2500,1109,20170410,9.10000038146973,-2.79999995231628,0
45.9,-122.22,2500,1109,20170411,9.30000019073486,-0.100000001490116,0
45.9,-122.22,2500,1109,20170412,12.8000001907349,0.800000011920929,0
45.9,-122.22,2500,1109,20170413,9.89999961853027,0,0
45.9,-122.22,2500,1109,20170414,9.80000019073486,-2,0
45.9,-122.22,2500,1109,20170415,11.6000003814697,-0.200000002980232,0
45.9,-122.22,2500,1109,20170416,12.8999996185303,3.20000004768372,0
45.9,-122.22,2500,1109,20170417,11.1999998092651,4.5,0
45.9,-122.22,2500,1109,20170418,11,-0.200000002980232,0
45.9,-122.22,2500,1109,20170419,11.6000003814697,-0.600000023841858,0
45.9,-122.22,2500,1109,20170420,12.1000003814697,1.89999997615814,0
45.9,-122.22,2500,1109,20170421,13.8999996185303,1.20000004768372,0
45.9,-122.22,2500,1109,20170422,15.6999998092651,2.79999995231628,0
45.9,-122.22,2500,1109,20170423,14.5,4.30000019073486,0
45.9,-122.22,2500,1109,20170424,13.8000001907349,2.29999995231628,0
45.9,-122.22,2500,1109,20170425,7.69999980926514,0.300000011920929,0
45.9,-122.22,2500,1109,20170426,13.8000001907349,1.70000004768372,0
45.9,-122.22,2500,1109,20170427,11.3999996185303,0.5,0
45.9,-122.22,2500,1109,20170428,4,-3.29999995231628,0
45.9,-122.22,2500,1109,20170429,7.30000019073486,-4.19999980926514,0
45.9,-122.22,2500,1109,20170430,14.1999998092651,0.100000001490116,0
45.9,-122.22,2500,1109,20170501,13.5,3.90000009536743,0
45.9,-122.22,2500,1109,20170502,16.7999992370605,3.29999995231628,0
45.9,-122.22,2500,1109,20170503,16.8999996185303,4.59999990463257,0
45.9,-122.22,2500,1109,20170504,19.3999996185303,6.5,0
45.9,-122.22,2500,1109,20170505,18.2000007629395,7.19999980926514,0
45.9,-122.22,2500,1109,20170506,13.1000003814697,2.79999995231628,0
45.9,-122.22,2500,1109,20170507,2.79999995231628,-1.60000002384186,0
45.9,-122.22,2500,1109,20170508,10.3999996185303,-0.400000005960464,0
45.9,-122.22,2500,1109,20170509,12.8000001907349,2.09999990463257,0
45.9,-122.22,2500,1109,20170510,14.3999996185303,2.20000004768372,0
45.9,-122.22,2500,1109,20170511,17.2000007629395,5,0
45.9,-122.22,2500,1109,20170512,16.2000007629395,4.09999990463257,0
45.9,-122.22,2500,1109,20170513,13.1999998092651,1.70000004768372,0
45.9,-122.22,2500,1109,20170514,12.5,0.400000005960464,0
45.9,-122.22,2500,1109,20170515,8,-0.800000011920929,0
45.9,-122.22,2500,1109,20170516,9.39999961853027,-2.40000009536743,0
45.9,-122.22,2500,1109,20170517,10.1000003814697,-1,0
45.9,-122.22,2500,1109,20170518,9,-2.09999990463257,0
45.9,-122.22,2500,1109,20170519,12.3000001907349,-1.5,0
45.9,-122.22,2500,1109,20170520,15.3999996185303,2.29999995231628,0
45.9,-122.22,2500,1109,20170521,18.5,5.40000009536743,0
45.9,-122.22,2500,1109,20170522,18.7999992370605,6.59999990463257,0
45.9,-122.22,2500,1109,20170523,21.2000007629395,7.59999990463257,0
45.9,-122.22,2500,1109,20170524,20.2000007629395,7.80000019073486,0
45.9,-122.22,2500,1109,20170525,17.6000003814697,6.90000009536743,0
45.9,-122.22,2500,1109,20170526,17.1000003814697,5.80000019073486,0
45.9,-122.22,2500,1109,20170527,15.5,3.59999990463257,0
45.9,-122.22,2500,1109,20170528,17,5,0
45.9,-122.22,2500,1109,20170529,18.7999992370605,6.19999980926514,0
45.9,-122.22,2500,1109,20170530,19.3999996185303,8,0
45.9,-122.22,2500,1109,20170531,17.5,8,0
45.9,-122.22,2500,1109,20170601,17.6000003814697,7,0
45.9,-122.22,2500,1109,20170602,20.6000003814697,6.40000009536743,0
45.9,-122.22,2500,1109,20170603,22.7999992370605,8.10000038146973,0
45.9,-122.22,2500,1109,20170604,20.3999996185303,10.6000003814697,0
45.9,-122.22,2500,1109,20170605,21,8.30000019073486,0
45.9,-122.22,2500,1109,20170606,21.7999992370605,8.69999980926514,0
45.9,-122.22,2500,1109,20170607,22.8999996185303,8.60000038146973,0
45.9,-122.22,2500,1109,20170608,19.6000003814697,9.5,0
45.9,-122.22,2500,1109,20170609,20.1000003814697,11.3000001907349,0
45.9,-122.22,2500,1109,20170610,19.2999992370605,9.30000019073486,0
45.9,-122.22,2500,1109,20170611,15.6000003814697,1.70000004768372,0
45.9,-122.22,2500,1109,20170612,11.5,-2.29999995231628,0
45.9,-122.22,2500,1109,20170613,16.7999992370605,2.29999995231628,0
45.9,-122.22,2500,1109,20170614,21.2000007629395,6.09999990463257,0
45.9,-122.22,2500,1109,20170615,23.2999992370605,8,0
45.9,-122.22,2500,1109,20170616,25,9.69999980926514,0
45.9,-122.22,2500,1109,20170617,25.7000007629395,12,0
45.9,-122.22,2500,1109,20170618,24.8999996185303,13.1999998092651,0
45.9,-122.22,2500,1109,20170619,26,14.1999998092651,0
45.9,-122.22,2500,1109,20170620,27.8999996185303,13.8999996185303,0
45.9,-122.22,2500,1109,20170621,26.3999996185303,15.6000003814697,0
45.9,-122.22,2500,1109,20170622,26.7999992370605,12.6000003814697,0
45.9,-122.22,2500,1109,20170623,26.1000003814697,14.3999996185303,0
45.9,-122.22,2500,1109,20170624,26.2000007629395,13.6999998092651,0
45.9,-122.22,2500,1109,20170625,26.6000003814697,14,0
45.9,-122.22,2500,1109,20170626,23.7000007629395,12.1000003814697,0
45.9,-122.22,2500,1109,20170627,24.7999992370605,10.3999996185303,0
45.9,-122.22,2500,1109,20170628,23.8999996185303,11.3999996185303,0
45.9,-122.22,2500,1109,20170629,24.2999992370605,10.3999996185303,0
45.9,-122.22,2500,1109,20170630,24.5,11.6999998092651,0
45.9,-122.22,2500,1109,20170701,24.2999992370605,11.8999996185303,0
45.9,-122.22,2500,1109,20170702,23.2000007629395,10.8000001907349,0
45.9,-122.22,2500,1109,20170703,23.8999996185303,10.3000001907349,0
45.9,-122.22,2500,1109,20170704,25,11.3999996185303,0
45.9,-122.22,2500,1109,20170705,25.8999996185303,13,0
45.9,-122.22,2500,1109,20170706,27.2000007629395,14.3000001907349,0
45.9,-122.22,2500,1109,20170707,26.5,14.8000001907349,0
45.9,-122.22,2500,1109,20170708,26.2000007629395,15.1000003814697,0
45.9,-122.22,2500,1109,20170709,23.5,12.1000003814697,0
45.9,-122.22,2500,1109,20170710,23.2000007629395,11.8999996185303,0
45.9,-122.22,2500,1109,20170711,22.7999992370605,12.1000003814697,0
45.9,-122.22,2500,1109,20170712,22.7000007629395,12,0
45.9,-122.22,2500,1109,20170713,23.7999992370605,11.6999998092651,0
45.9,-122.22,2500,1109,20170714,26.1000003814697,12.6000003814697,0
45.9,-122.22,2500,1109,20170715,27.5,14.1000003814697,0
45.9,-122.22,2500,1109,20170716,24.2999992370605,11.8000001907349,0
45.9,-122.22,2500,1109,20170717,24.7000007629395,15.1000003814697,2.5
45.9,-122.22,2500,1109,20170718,24.7000007629395,13.5,0
45.9,-122.22,2500,1109,20170719,19.2999992370605,13.6999998092651,0
45.9,-122.22,2500,1109,20170720,22.6000003814697,12.8000001907349,0
45.9,-122.22,2500,1109,20170721,24.7999992370605,12.5,0
45.9,-122.22,2500,1109,20170722,24,13.1999998092651,0
45.9,-122.22,2500,1109,20170723,24.2000007629395,12,0
45.9,-122.22,2500,1109,20170724,19.7999992370605,8.19999980926514,55.9000015258789
45.9,-122.22,2500,1109,20170725,18.2000007629395,11,0
45.9,-122.22,2500,1109,20170726,20.2000007629395,10.8999996185303,0
45.9,-122.22,2500,1109,20170727,23.2999992370605,11,0
45.9,-122.22,2500,1109,20170728,23.6000003814697,12,0
45.9,-122.22,2500,1109,20170729,21.3999996185303,12,0
45.9,-122.22,2500,1109,20170730,22.5,11.1000003814697,0
45.9,-122.22,2500,1109,20170731,23.2999992370605,11.5,0
45.9,-122.22,2500,1109,20170801,23.1000003814697,13.1999998092651,0
45.9,-122.22,2500,1109,20170802,23.2000007629395,11.5,2.5
45.9,-122.22,2500,1109,20170803,21.3999996185303,12.1000003814697,0
45.9,-122.22,2500,1109,20170804,15.3999996185303,9.10000038146973,116.800003051758
45.9,-122.22,2500,1109,20170805,20.2000007629395,10.3999996185303,0
45.9,-122.22,2500,1109,20170806,18.8999996185303,11.3999996185303,0
45.9,-122.22,2500,1109,20170807,20.6000003814697,10.8000001907349,0
45.9,-122.22,2500,1109,20170808,21.8999996185303,9.89999961853027,0
45.9,-122.22,2500,1109,20170809,21.7999992370605,10.1999998092651,0
45.9,-122.22,2500,1109,20170810,22.6000003814697,9.39999961853027,0
45.9,-122.22,2500,1109,20170811,20.7999992370605,12.3999996185303,0
45.9,-122.22,2500,1109,20170812,22.2000007629395,11.1999998092651,0
45.9,-122.22,2500,1109,20170813,20.8999996185303,10.3000001907349,0
45.9,-122.22,2500,1109,20170814,21.2000007629395,9.19999980926514,0
45.9,-122.22,2500,1109,20170815,19.1000003814697,9.39999961853027,5.09999990463257
45.9,-122.22,2500,1109,20170816,20.1000003814697,8.5,0
45.9,-122.22,2500,1109,20170817,18.7000007629395,9.69999980926514,7.59999990463257
45.9,-122.22,2500,1109,20170818,22.3999996185303,9.89999961853027,0
45.9,-122.22,2500,1109,20170819,22,10.1000003814697,0
45.9,-122.22,2500,1109,20170820,21.2999992370605,9.10000038146973,0
45.9,-122.22,2500,1109,20170821,15.8000001907349,7.90000009536743,15.1999998092651
45.9,-122.22,2500,1109,20170822,19.3999996185303,8,0
45.9,-122.22,2500,1109,20170823,19.7999992370605,9.30000019073486,0
45.9,-122.22,2500,1109,20170824,18.2000007629395,8.30000019073486,25.3999996185303
45.9,-122.22,2500,1109,20170825,19.2999992370605,9,0
45.9,-122.22,2500,1109,20170826,21.7999992370605,10.5,0
45.9,-122.22,2500,1109,20170827,22,11.6000003814697,0
45.9,-122.22,2500,1109,20170828,23.7999992370605,11.3999996185303,5.09999990463257
45.9,-122.22,2500,1109,20170829,22.2999992370605,6.30000019073486,27.8999996185303
45.9,-122.22,2500,1109,20170830,21.2999992370605,9.5,2.5
45.9,-122.22,2500,1109,20170831,19.7999992370605,8.10000038146973,15.1999998092651
45.9,-122.22,2500,1109,20170901,20.7999992370605,8.60000038146973,0
45.9,-122.22,2500,1109,20170902,22.1000003814697,10.8999996185303,0
45.9,-122.22,2500,1109,20170903,21.7999992370605,11.5,0
45.9,-122.22,2500,1109,20170904,23.2000007629395,11.8000001907349,0
45.9,-122.22,2500,1109,20170905,22.1000003814697,12,0
45.9,-122.22,2500,1109,20170906,18.3999996185303,11.6000003814697,2.5
45.9,-122.22,2500,1109,20170907,18.7000007629395,9.69999980926514,2.5
45.9,-122.22,2500,1109,20170908,15.8999996185303,7,17.7999992370605
45.9,-122.22,2500,1109,20170909,13.3000001907349,6.5,10.1999998092651
45.9,-122.22,2500,1109,20170910,17.5,6.59999990463257,0
45.9,-122.22,2500,1109,20170911,18.6000003814697,10,0
45.9,-122.22,2500,1109,20170912,19.6000003814697,9.30000019073486,0
45.9,-122.22,2500,1109,20170913,18,8.30000019073486,2.5
45.9,-122.22,2500,1109,20170914,14.6000003814697,6.69999980926514,0
45.9,-122.22,2500,1109,20170915,15.8999996185303,4.80000019073486,0
45.9,-122.22,2500,1109,20170916,15.1000003814697,4.09999990463257,0
45.9,-122.22,2500,1109,20170917,16.6000003814697,4.69999980926514,0
45.9,-122.22,2500,1109,20170918,16.8999996185303,4.90000009536743,0
45.9,-122.22,2500,1109,20170919,18.7999992370605,8.39999961853027,0
45.9,-122.22,2500,1109,20170920,17.2999992370605,6.40000009536743,0
45.9,-122.22,2500,1109,20170921,12.5,-2,0
45.9,-122.22,2500,1109,20170922,7,-2,0
45.9,-122.22,2500,1109,20170923,6.5,-1.89999997615814,0
45.9,-122.22,2500,1109,20170924,7.90000009536743,-2.59999990463257,0
45.9,-122.22,2500,1109,20170925,10.3000001907349,-1.79999995231628,0
45.9,-122.22,2500,1109,20170926,10.8999996185303,-0.200000002980232,0
45.9,-122.22,2500,1109,20170927,13,1.89999997615814,0
45.9,-122.22,2500,1109,20170928,13.1000003814697,3.09999990463257,0
45.9,-122.22,2500,1109,20170929,16.1000003814697,3.79999995231628,2.5
45.9,-122.22,2500,1109,20170930,15.8999996185303,5.59999990463257,0
45.9,-122.22,2500,1109,20171001,16.1000003814697,3.59999990463257,0
45.9,-122.22,2500,1109,20171002,10,-0.300000011920929,0
45.9,-122.22,2500,1109,20171003,11.8999996185303,1.5,0
45.9,-122.22,2500,1109,20171004,13.8999996185303,2,0
45.9,-122.22,2500,1109,20171005,15.3000001907349,3.40000009536743,0
45.9,-122.22,2500,1109,20171006,14.3999996185303,2.20000004768372,0
45.9,-122.22,2500,1109,20171007,19.6000003814697,4.59999990463257,0
45.9,-122.22,2500,1109,20171008,17.7000007629395,-0.899999976158142,0
45.9,-122.22,2500,1109,20171009,7.59999990463257,-3.70000004768372,0
45.9,-122.22,2500,1109,20171010,12.8999996185303,2.40000009536743,0
45.9,-122.22,2500,1109,20171011,13.8999996185303,5.40000009536743,0
45.9,-122.22,2500,1109,20171012,13.6999998092651,1.70000004768372,0
45.9,-122.22,2500,1109,20171013,13.5,1.39999997615814,0
45.9,-122.22,2500,1109,20171014,12.8000001907349,2.29999995231628,0
45.9,-122.22,2500,1109,20171015,17.1000003814697,5,0
45.9,-122.22,2500,1109,20171016,17.2000007629395,5.5,0
45.9,-122.22,2500,1109,20171017,17.3999996185303,6.19999980926514,0
45.9,-122.22,2500,1109,20171018,16.2000007629395,6.90000009536743,0
45.9,-122.22,2500,1109,20171019,15.3000001907349,4.80000019073486,0
45.9,-122.22,2500,1109,20171020,11.6999998092651,0.300000011920929,0
45.9,-122.22,2500,1109,20171021,10.8000001907349,-0.600000023841858,0
45.9,-122.22,2500,1109,20171022,15.5,3.70000004768372,0
45.9,-122.22,2500,1109,20171023,17.2999992370605,6.30000019073486,0
45.9,-122.22,2500,1109,20171024,16,5.09999990463257,0
45.9,-122.22,2500,1109,20171025,16.5,5.90000009536743,0
45.9,-122.22,2500,1109,20171026,16.7999992370605,5.80000019073486,0
45.9,-122.22,2500,1109,20171027,16,4.80000019073486,0
45.9,-122.22,2500,1109,20171028,14.6999998092651,5.80000019073486,0
45.9,-122.22,2500,1109,20171029,16.2999992370605,5.69999980926514,0
45.9,-122.22,2500,1109,20171030,14.1999998092651,6.19999980926514,0
45.9,-122.22,2500,1109,20171031,11,2.40000009536743,0
45.9,-122.22,2500,1109,20171101,11.6999998092651,1.70000004768372,0
45.9,-122.22,2500,1109,20171102,10.3999996185303,0.300000011920929,0
45.9,-122.22,2500,1109,20171103,10.3999996185303,2.20000004768372,0
45.9,-122.22,2500,1109,20171104,8.10000038146973,1.39999997615814,0
45.9,-122.22,2500,1109,20171105,8.19999980926514,0.899999976158142,0
45.9,-122.22,2500,1109,20171106,7.40000009536743,0.5,0
45.9,-122.22,2500,1109,20171107,9,-0.899999976158142,0
45.9,-122.22,2500,1109,20171108,10,0.100000001490116,0
45.9,-122.22,2500,1109,20171109,11.6999998092651,3.79999995231628,0
45.9,-122.22,2500,1109,20171110,11.8999996185303,4.69999980926514,0
45.9,-122.22,2500,1109,20171111,9.80000019073486,1,0
45.9,-122.22,2500,1109,20171112,10.8999996185303,4.80000019073486,0
45.9,-122.22,2500,1109,20171113,11.8000001907349,5.69999980926514,0
45.9,-122.22,2500,1109,20171114,12.1999998092651,2.70000004768372,0
45.9,-122.22,2500,1109,20171115,11.8999996185303,4.40000009536743,0
45.9,-122.22,2500,1109,20171116,8.10000038146973,4.59999990463257,0
45.9,-122.22,2500,1109,20171117,7.90000009536743,-2.5,0
45.9,-122.22,2500,1109,20171118,10.6999998092651,-2.70000004768372,0
45.9,-122.22,2500,1109,20171119,12.5,0.699999988079071,0
45.9,-122.22,2500,1109,20171120,13.8000001907349,4.59999990463257,0
45.9,-122.22,2500,1109,20171121,13.5,4.40000009536743,0
45.9,-122.22,2500,1109,20171122,15.8000001907349,5.19999980926514,0
45.9,-122.22,2500,1109,20171123,17.6000003814697,6.90000009536743,0
45.9,-122.22,2500,1109,20171124,17.2999992370605,7.40000009536743,0
45.9,-122.22,2500,1109,20171125,16.2000007629395,7.19999980926514,0
45.9,-122.22,2500,1109,20171126,14.6999998092651,9,0
45.9,-122.22,2500,1109,20171127,9.60000038146973,-2.70000004768372,0
45.9,-122.22,2500,1109,20171128,12.3999996185303,-3.5,0
45.9,-122.22,2500,1109,20171129,9.80000019073486,0.699999988079071,0
45.9,-122.22,2500,1109,20171130,11.1999998092651,2.70000004768372,0
45.9,-122.22,2500,1109,20171201,9.69999980926514,3.40000009536743,0
45.9,-122.22,2500,1109,20171202,10.8999996185303,4.09999990463257,0
45.9,-122.22,2500,1109,20171203,7,-5.59999990463257,0
45.9,-122.22,2500,1109,20171204,-2.09999990463257,-10.8000001907349,0
45.9,-122.22,2500,1109,20171205,1.5,-11.1000003814697,0
45.9,-122.22,2500,1109,20171206,5.40000009536743,-4,0
45.9,-122.22,2500,1109,20171207,2.70000004768372,-4.90000009536743,0
45.9,-122.22,2500,1109,20171208,7.59999990463257,-1.29999995231628,0
45.9,-122.22,2500,1109,20171209,10.1000003814697,-1.10000002384186,0
45.9,-122.22,2500,1109,20171210,10.6999998092651,0.200000002980232,0
45.9,-122.22,2500,1109,20171211,11.5,0.300000011920929,0
45.9,-122.22,2500,1109,20171212,12.1999998092651,0.5,0
45.9,-122.22,2500,1109,20171213,13.1999998092651,0.699999988079071,0
45.9,-122.22,2500,1109,20171214,9.5,-1,0
45.9,-122.22,2500,1109,20171215,13.5,0.800000011920929,0
45.9,-122.22,2500,1109,20171216,6.59999990463257,-4.80000019073486,0
45.9,-122.22,2500,1109,20171217,0.800000011920929,-7.5,0
45.9,-122.22,2500,1109,20171218,6,-4.5,0
45.9,-122.22,2500,1109,20171219,8.80000019073486,-0.600000023841858,0
45.9,-122.22,2500,1109,20171220,6.40000009536743,-11,0
45.9,-122.22,2500,1109,20171221,-5.5,-12.8000001907349,0
45.9,-122.22,2500,1109,20171222,7.30000019073486,-8,0
45.9,-122.22,2500,1109,20171223,10,0.300000011920929,0
45.9,-122.22,2500,1109,20171224,10.3000001907349,2.09999990463257,0
45.9,-122.22,2500,1109,20171225,10.6000003814697,0.899999976158142,0
45.9,-122.22,2500,1109,20171226,10.8000001907349,0.200000002980232,0
45.9,-122.22,2500,1109,20171227,11,0.699999988079071,0
45.9,-122.22,2500,1109,20171228,12.3999996185303,1.20000004768372,0
45.9,-122.22,2500,1109,20171229,13.6999998092651,3.5,0
45.9,-122.22,2500,1109,20171230,14.3999996185303,2.20000004768372,0
45.9,-122.22,2500,1109,20171231,10,0.699999988079071,0
45.9,-122.22,2500,1109,20180101,10,0.600000023841858,0
45.9,-122.22,2500,1109,20180102,7.80000019073486,0.699999988079071,0
45.9,-122.22,2500,1109,20180103,10.6000003814697,1.20000004768372,2.5
45.9,-122.22,2500,1109,20180104,8.30000019073486,1.89999997615814,0
45.9,-122.22,2500,1109,20180105,10.1000003814697,2.90000009536743,0
45.9,-122.22,2500,1109,20180106,7.59999990463257,-1.10000002384186,0
45.9,-122.22,2500,1109,20180107,9.69999980926514,-1.39999997615814,0
45.9,-122.22,2500,1109,20180108,7.19999980926514,1.29999995231628,43.2000007629395
45.9,-122.22,2500,1109,20180109,3.40000009536743,-5.5,27.8999996185303
45.9,-122.22,2500,1109,20180110,4,-5.5,2.5
45.9,-122.22,2500,1109,20180111,8.80000019073486,-3.90000009536743,2.5
45.9,-122.22,2500,1109,20180112,9.39999961853027,-1.60000002384186,0
45.9,-122.22,2500,1109,20180113,9.39999961853027,-1.60000002384186,0
45.9,-122.22,2500,1109,20180114,11.3000001907349,0.200000002980232,0
45.9,-122.22,2500,1109,20180115,10.6000003814697,1.10000002384186,0
45.9,-122.22,2500,1109,20180116,9.80000019073486,1.39999997615814,0
45.9,-122.22,2500,1109,20180117,9.19999980926514,0,0
45.9,-122.22,2500,1109,20180118,10,2.59999990463257,0
45.9,-122.22,2500,1109,20180119,6.40000009536743,-1.29999995231628,0
45.9,-122.22,2500,1109,20180120,-1.29999995231628,-10.8000001907349,7.59999990463257
45.9,-122.22,2500,1109,20180121,0.400000005960464,-13.5,0
45.9,-122.22,2500,1109,20180122,3.59999990463257,-7.40000009536743,0
45.9,-122.22,2500,1109,20180123,5.5,-5.80000019073486,0
45.9,-122.22,2500,1109,20180124,7.80000019073486,-1.70000004768372,0
