latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.21,-118.64,5240,563,20180114,1,-2.90000009536743,2.5
44.21,-118.64,5240,563,20180115,0.100000001490116,-7.80000019073486,0
44.21,-118.64,5240,563,20180116,-0.400000005960464,-7,0
44.21,-118.64,5240,563,20180117,-0.200000002980232,-8.10000038146973,0
44.21,-118.64,5240,563,20180118,3,-5,7.59999990463257
44.21,-118.64,5240,563,20180119,-0.200000002980232,-7.5,2.5
44.21,-118.64,5240,563,20180120,-2.90000009536743,-9.19999980926514,0
44.21,-118.64,5240,563,20180121,-2.40000009536743,-13.3999996185303,0
44.21,-118.64,5240,563,20180122,-1.39999997615814,-7,10.1999998092651
44.21,-118.64,5240,563,20180123,-2.70000004768372,-8,0
44.21,-118.64,5240,563,20180124,0.899999976158142,-6.69999980926514,0
44.21,-118.64,5240,563,20180125,-0.300000011920929,-8.10000038146973,5.09999990463257
44.21,-118.64,5240,563,20180126,-3.09999990463257,-13.3999996185303,2.5
44.21,-118.64,5240,563,20180127,-3.40000009536743,-13.6000003814697,5.09999990463257
44.21,-118.64,5240,563,20180128,2.59999990463257,-3.40000009536743,2.5
44.21,-118.64,5240,563,20180129,3.20000004768372,-3.59999990463257,0
44.21,-118.64,5240,563,20180130,2.40000009536743,-6.40000009536743,5.09999990463257
44.21,-118.64,5240,563,20180131,-2.20000004768372,-6.69999980926514,0
44.21,-118.64,5240,563,20180201,0,-11.6999998092651,0
44.21,-118.64,5240,563,20180202,4.09999990463257,-3.79999995231628,17.7999992370605
44.21,-118.64,5240,563,20180203,2.70000004768372,0.899999976158142,17.7999992370605
44.21,-118.64,5240,563,20180204,4.90000009536743,1,22.8999996185303
44.21,-118.64,5240,563,20180205,2.5,-1.5,10.1999998092651
44.21,-118.64,5240,563,20180206,3.09999990463257,-2.40000009536743,0
44.21,-118.64,5240,563,20180207,6.19999980926514,-2.29999995231628,0
44.21,-118.64,5240,563,20180208,6,0.200000002980232,2.5
44.21,-118.64,5240,563,20180209,2.29999995231628,-7.30000019073486,2.5
44.21,-118.64,5240,563,20180210,-0.699999988079071,-12.8999996185303,2.5
44.21,-118.64,5240,563,20180211,-0.100000001490116,-14.1000003814697,0
44.21,-118.64,5240,563,20180212,-4.09999990463257,-16.8999996185303,2.5
44.21,-118.64,5240,563,20180213,0.800000011920929,-17.3999996185303,0
44.21,-118.64,5240,563,20180214,-0.100000001490116,-7.59999990463257,2.5
44.21,-118.64,5240,563,20180215,-1.5,-12.6999998092651,2.5
44.21,-118.64,5240,563,20180216,-3.40000009536743,-10,2.5
44.21,-118.64,5240,563,20180217,-0.5,-4.40000009536743,17.7999992370605
44.21,-118.64,5240,563,20180218,-1.60000002384186,-18,10.1999998092651
44.21,-118.64,5240,563,20180219,-9.69999980926514,-22.8999996185303,0
44.21,-118.64,5240,563,20180220,-8.39999961853027,-26.2000007629395,0
44.21,-118.64,5240,563,20180221,-5.5,-19.7999992370605,0
44.21,-118.64,5240,563,20180222,-4,-12.3999996185303,0
44.21,-118.64,5240,563,20180223,-2.29999995231628,-14.3999996185303,2.5
44.21,-118.64,5240,563,20180224,-5.09999990463257,-12.6999998092651,0
44.21,-118.64,5240,563,20180225,-3.79999995231628,-9.89999961853027,7.59999990463257
44.21,-118.64,5240,563,20180226,-2.29999995231628,-16.3999996185303,10.1999998092651
44.21,-118.64,5240,563,20180227,-1.39999997615814,-21.8999996185303,0
44.21,-118.64,5240,563,20180228,-0.300000011920929,-12.1999998092651,0
44.21,-118.64,5240,563,20180301,1.5,-9.89999961853027,0
44.21,-118.64,5240,563,20180302,0.800000011920929,-15.6000003814697,15.1999998092651
44.21,-118.64,5240,563,20180303,4.69999980926514,-17.2000007629395,2.5
44.21,-118.64,5240,563,20180304,-0.800000011920929,-12.6000003814697,2.5
44.21,-118.64,5240,563,20180305,1.89999997615814,-12.1999998092651,5.09999990463257
44.21,-118.64,5240,563,20180306,6.19999980926514,-12.1000003814697,0
44.21,-118.64,5240,563,20180307,6.59999990463257,-14.6999998092651,0
44.21,-118.64,5240,563,20180308,6.30000019073486,-6.30000019073486,0
44.21,-118.64,5240,563,20180309,6,-6.90000009536743,5.09999990463257
44.21,-118.64,5240,563,20180310,10.1000003814697,-12.3999996185303,2.5
44.21,-118.64,5240,563,20180311,9.80000019073486,-9.5,0
44.21,-118.64,5240,563,20180312,13.3000001907349,-9.30000019073486,0
44.21,-118.64,5240,563,20180313,10.8999996185303,-8.60000038146973,0
44.21,-118.64,5240,563,20180314,6,-2.70000004768372,2.5
44.21,-118.64,5240,563,20180315,5.09999990463257,-1.29999995231628,7.59999990463257
44.21,-118.64,5240,563,20180316,4.30000019073486,-4.19999980926514,2.5
44.21,-118.64,5240,563,20180317,3.29999995231628,-4.40000009536743,17.7999992370605
44.21,-118.64,5240,563,20180318,2.70000004768372,-7.19999980926514,10.1999998092651
44.21,-118.64,5240,563,20180319,5.5,-9.5,2.5
44.21,-118.64,5240,563,20180320,8.10000038146973,-6.09999990463257,0
44.21,-118.64,5240,563,20180321,7.80000019073486,-7.09999990463257,0
44.21,-118.64,5240,563,20180322,6.69999980926514,0.400000005960464,5.09999990463257
44.21,-118.64,5240,563,20180323,7.40000009536743,-3.40000009536743,0
44.21,-118.64,5240,563,20180324,6.40000009536743,-9.19999980926514,0
44.21,-118.64,5240,563,20180325,2.5,-10.3000001907349,2.5
44.21,-118.64,5240,563,20180326,5.40000009536743,-10.6999998092651,0
44.21,-118.64,5240,563,20180327,8.80000019073486,-2,5.09999990463257
44.21,-118.64,5240,563,20180328,6,-3.20000004768372,2.5
44.21,-118.64,5240,563,20180329,8.30000019073486,-7.09999990463257,0
44.21,-118.64,5240,563,20180330,13.5,-0.400000005960464,0
44.21,-118.64,5240,563,20180331,11.6999998092651,-3.20000004768372,0
44.21,-118.64,5240,563,20180401,8.39999961853027,-5.69999980926514,5.09999990463257
44.21,-118.64,5240,563,20180402,0.300000011920929,-8.69999980926514,2.5
44.21,-118.64,5240,563,20180403,8.30000019073486,-13.6000003814697,0
44.21,-118.64,5240,563,20180404,7.30000019073486,-2.09999990463257,2.5
44.21,-118.64,5240,563,20180405,10.5,1,2.5
44.21,-118.64,5240,563,20180406,11.6999998092651,-2,2.5
44.21,-118.64,5240,563,20180407,5.90000009536743,-1.10000002384186,5.09999990463257
44.21,-118.64,5240,563,20180408,5.09999990463257,-1.89999997615814,7.59999990463257
44.21,-118.64,5240,563,20180409,9.30000019073486,-2.29999995231628,0
44.21,-118.64,5240,563,20180410,7.69999980926514,-3.70000004768372,5.09999990463257
44.21,-118.64,5240,563,20180411,9.5,-0.699999988079071,7.59999990463257
44.21,-118.64,5240,563,20180412,1.29999995231628,-4.40000009536743,7.59999990463257
44.21,-118.64,5240,563,20180413,8.19999980926514,-4.5,0
44.21,-118.64,5240,563,20180414,6.5,-1.10000002384186,5.09999990463257
44.21,-118.64,5240,563,20180415,13.1000003814697,-1.5,0
44.21,-118.64,5240,563,20180416,5.69999980926514,-5.09999990463257,10.1999998092651
44.21,-118.64,5240,563,20180417,4.30000019073486,-5.19999980926514,0
44.21,-118.64,5240,563,20180418,9,-8.5,0
44.21,-118.64,5240,563,20180419,13.3999996185303,-3,0
44.21,-118.64,5240,563,20180420,15.3999996185303,-2.5,0
44.21,-118.64,5240,563,20180421,16.5,-1.89999997615814,0
44.21,-118.64,5240,563,20180422,12.3000001907349,-1.89999997615814,0
44.21,-118.64,5240,563,20180423,9,-2,0
44.21,-118.64,5240,563,20180424,16.5,-4.80000019073486,0
44.21,-118.64,5240,563,20180425,17,-2.59999990463257,0
44.21,-118.64,5240,563,20180426,21.1000003814697,-1.39999997615814,0
44.21,-118.64,5240,563,20180427,22.2000007629395,-0.100000001490116,0
44.21,-118.64,5240,563,20180428,17.6000003814697,0.899999976158142,0
44.21,-118.64,5240,563,20180429,5.40000009536743,0,10.1999998092651
44.21,-118.64,5240,563,20180430,6.19999980926514,0.800000011920929,12.6999998092651
44.21,-118.64,5240,563,20180501,11.1000003814697,-0.800000011920929,0
44.21,-118.64,5240,563,20180502,12.1000003814697,-2.09999990463257,0
44.21,-118.64,5240,563,20180503,17.5,-0.400000005960464,0
44.21,-118.64,5240,563,20180504,19.3999996185303,0.400000005960464,0
44.21,-118.64,5240,563,20180505,14,1.39999997615814,2.5
44.21,-118.64,5240,563,20180506,20.5,1.5,5.09999990463257
44.21,-118.64,5240,563,20180507,15.8000001907349,1,0
44.21,-118.64,5240,563,20180508,21.1000003814697,0.5,0
44.21,-118.64,5240,563,20180509,18.7000007629395,1.89999997615814,7.59999990463257
44.21,-118.64,5240,563,20180510,12.6999998092651,1.10000002384186,5.09999990463257
44.21,-118.64,5240,563,20180511,6.90000009536743,1.10000002384186,2.5
44.21,-118.64,5240,563,20180512,11.8000001907349,1.5,0
44.21,-118.64,5240,563,20180513,11.5,0.600000023841858,2.5
44.21,-118.64,5240,563,20180514,19.8999996185303,0.100000001490116,0
44.21,-118.64,5240,563,20180515,20.3999996185303,1.29999995231628,0
44.21,-118.64,5240,563,20180516,17.5,1.60000002384186,0
44.21,-118.64,5240,563,20180517,15.6000003814697,2.40000009536743,15.1999998092651
44.21,-118.64,5240,563,20180518,8.89999961853027,3.5,2.5
44.21,-118.64,5240,563,20180519,16.1000003814697,3,0
44.21,-118.64,5240,563,20180520,19.2000007629395,1.39999997615814,0
44.21,-118.64,5240,563,20180521,16.7000007629395,3.79999995231628,2.5
44.21,-118.64,5240,563,20180522,18.8999996185303,3.5,17.7999992370605
44.21,-118.64,5240,563,20180523,17,3.70000004768372,17.7999992370605
44.21,-118.64,5240,563,20180524,15.6000003814697,4.19999980926514,5.09999990463257
44.21,-118.64,5240,563,20180525,23.1000003814697,3.29999995231628,0
44.21,-118.64,5240,563,20180526,17.6000003814697,4.69999980926514,0
44.21,-118.64,5240,563,20180527,20,5.59999990463257,0
44.21,-118.64,5240,563,20180528,19.2000007629395,5.30000019073486,0
44.21,-118.64,5240,563,20180529,22,3.20000004768372,0
44.21,-118.64,5240,563,20180530,16,5.09999990463257,12.6999998092651
44.21,-118.64,5240,563,20180531,15.1999998092651,4.80000019073486,10.1999998092651
44.21,-118.64,5240,563,20180601,10.1999998092651,0.200000002980232,0
44.21,-118.64,5240,563,20180602,19.1000003814697,-0.400000005960464,0
44.21,-118.64,5240,563,20180603,23.8999996185303,3.40000009536743,0
44.21,-118.64,5240,563,20180604,23.8999996185303,6,0
44.21,-118.64,5240,563,20180605,21.7999992370605,5.40000009536743,0
44.21,-118.64,5240,563,20180606,23.6000003814697,4.09999990463257,0
44.21,-118.64,5240,563,20180607,22.3999996185303,7.80000019073486,7.59999990463257
44.21,-118.64,5240,563,20180608,22.2999992370605,7.80000019073486,0
44.21,-118.64,5240,563,20180609,22.2000007629395,3.40000009536743,22.8999996185303
44.21,-118.64,5240,563,20180610,7.40000009536743,0.400000005960464,5.09999990463257
44.21,-118.64,5240,563,20180611,7.69999980926514,-1.39999997615814,7.59999990463257
44.21,-118.64,5240,563,20180612,18.5,-2.40000009536743,0
44.21,-118.64,5240,563,20180613,24.7999992370605,2.29999995231628,0
44.21,-118.64,5240,563,20180614,17.5,5,0
44.21,-118.64,5240,563,20180615,16.7999992370605,4.5,2.5
44.21,-118.64,5240,563,20180616,9,4.09999990463257,20.2999992370605
44.21,-118.64,5240,563,20180617,10.1000003814697,5.5,12.6999998092651
44.21,-118.64,5240,563,20180618,10.5,7.40000009536743,25.3999996185303
44.21,-118.64,5240,563,20180619,12.1000003814697,7.40000009536743,0
44.21,-118.64,5240,563,20180620,17.2000007629395,6.09999990463257,2.5
44.21,-118.64,5240,563,20180621,18.5,8,5.09999990463257
44.21,-118.64,5240,563,20180622,21.1000003814697,5.59999990463257,5.09999990463257
44.21,-118.64,5240,563,20180623,14.6000003814697,4,0
44.21,-118.64,5240,563,20180624,20.1000003814697,7.40000009536743,0
44.21,-118.64,5240,563,20180625,25.7999992370605,6.30000019073486,0
44.21,-118.64,5240,563,20180626,21.2999992370605,4.5,0
44.21,-118.64,5240,563,20180627,25.3999996185303,3,0
44.21,-118.64,5240,563,20180628,21.7999992370605,5.59999990463257,2.5
44.21,-118.64,5240,563,20180629,14.1999998092651,3.79999995231628,0
44.21,-118.64,5240,563,20180630,17.2999992370605,2.40000009536743,0
44.21,-118.64,5240,563,20180701,20.8999996185303,7.80000019073486,0
44.21,-118.64,5240,563,20180702,19.5,3.79999995231628,0
44.21,-118.64,5240,563,20180703,14.8999996185303,2.59999990463257,0
44.21,-118.64,5240,563,20180704,23,1.29999995231628,0
44.21,-118.64,5240,563,20180705,30.2000007629395,8.39999961853027,0
44.21,-118.64,5240,563,20180706,27.8999996185303,9.69999980926514,0
44.21,-118.64,5240,563,20180707,27.2000007629395,10.3000001907349,0
44.21,-118.64,5240,563,20180708,28.2000007629395,9.30000019073486,0
44.21,-118.64,5240,563,20180709,30.7999992370605,9.69999980926514,0
44.21,-118.64,5240,563,20180710,27.8999996185303,8.39999961853027,0
44.21,-118.64,5240,563,20180711,24.1000003814697,5.80000019073486,0
44.21,-118.64,5240,563,20180712,25.7000007629395,6.90000009536743,0
44.21,-118.64,5240,563,20180713,30.3999996185303,8.80000019073486,0
44.21,-118.64,5240,563,20180714,29.2000007629395,9.60000038146973,0
44.21,-118.64,5240,563,20180715,28.8999996185303,7.80000019073486,0
44.21,-118.64,5240,563,20180716,27.1000003814697,9.10000038146973,0
44.21,-118.64,5240,563,20180717,23.8999996185303,9.30000019073486,0
44.21,-118.64,5240,563,20180718,27.3999996185303,8.10000038146973,0
44.21,-118.64,5240,563,20180719,27.7000007629395,6.69999980926514,0
44.21,-118.64,5240,563,20180720,29.3999996185303,7.19999980926514,0
44.21,-118.64,5240,563,20180721,29.2999992370605,7.59999990463257,0
44.21,-118.64,5240,563,20180722,25.7999992370605,4.80000019073486,0
44.21,-118.64,5240,563,20180723,29.1000003814697,6.19999980926514,0
44.21,-118.64,5240,563,20180724,29.3999996185303,9.5,0
44.21,-118.64,5240,563,20180725,27.8999996185303,8.60000038146973,0
44.21,-118.64,5240,563,20180726,29.2000007629395,8.10000038146973,0
44.21,-118.64,5240,563,20180727,26.7999992370605,8.19999980926514,0
44.21,-118.64,5240,563,20180728,24.8999996185303,7.30000019073486,0
44.21,-118.64,5240,563,20180729,26,7.40000009536743,0
44.21,-118.64,5240,563,20180730,29.2999992370605,7.5,0
44.21,-118.64,5240,563,20180731,29.6000003814697,8.80000019073486,0
44.21,-118.64,5240,563,20180801,29.6000003814697,10.1000003814697,0
44.21,-118.64,5240,563,20180802,28.3999996185303,10.1999998092651,0
44.21,-118.64,5240,563,20180803,25.5,7.19999980926514,0
44.21,-118.64,5240,563,20180804,24,4.59999990463257,0
44.21,-118.64,5240,563,20180805,22.2999992370605,6.5,0
44.21,-118.64,5240,563,20180806,26.7000007629395,5.30000019073486,0
44.21,-118.64,5240,563,20180807,27.1000003814697,6.30000019073486,0
44.21,-118.64,5240,563,20180808,30.5,7.09999990463257,0
44.21,-118.64,5240,563,20180809,32.2000007629395,8.60000038146973,0
44.21,-118.64,5240,563,20180810,34,10.8000001907349,0
44.21,-118.64,5240,563,20180811,32.2000007629395,11.8000001907349,0
44.21,-118.64,5240,563,20180812,28.7999992370605,9.80000019073486,0
44.21,-118.64,5240,563,20180813,26.5,6.19999980926514,0
44.21,-118.64,5240,563,20180814,26.1000003814697,6.09999990463257,0
44.21,-118.64,5240,563,20180815,29.5,4.69999980926514,0
44.21,-118.64,5240,563,20180816,28.5,8.69999980926514,0
44.21,-118.64,5240,563,20180817,26,9.10000038146973,12.6999998092651
44.21,-118.64,5240,563,20180818,23.3999996185303,7.80000019073486,0
44.21,-118.64,5240,563,20180819,25,7.40000009536743,0
44.21,-118.64,5240,563,20180820,16.6000003814697,6.59999990463257,7.59999990463257
44.21,-118.64,5240,563,20180821,14.8999996185303,5.90000009536743,0
44.21,-118.64,5240,563,20180822,21,3.70000004768372,2.5
44.21,-118.64,5240,563,20180823,24.2999992370605,3.5,0
44.21,-118.64,5240,563,20180824,21.8999996185303,5,0
44.21,-118.64,5240,563,20180825,22.7999992370605,2.79999995231628,0
44.21,-118.64,5240,563,20180826,14,5.40000009536743,5.09999990463257
44.21,-118.64,5240,563,20180827,10,5,10.1999998092651
44.21,-118.64,5240,563,20180828,17.5,1.5,0
44.21,-118.64,5240,563,20180829,22.5,1.89999997615814,0
44.21,-118.64,5240,563,20180830,21.8999996185303,4.5,0
44.21,-118.64,5240,563,20180831,20.3999996185303,4.09999990463257,0
44.21,-118.64,5240,563,20180901,21.2999992370605,2.40000009536743,0
44.21,-118.64,5240,563,20180902,23.1000003814697,2.59999990463257,0
44.21,-118.64,5240,563,20180903,23.8999996185303,3,0
44.21,-118.64,5240,563,20180904,22.1000003814697,4.59999990463257,0
44.21,-118.64,5240,563,20180905,25.8999996185303,4.80000019073486,0
44.21,-118.64,5240,563,20180906,26.2999992370605,7.80000019073486,0
44.21,-118.64,5240,563,20180907,27.1000003814697,6.90000009536743,0
44.21,-118.64,5240,563,20180908,23.3999996185303,6.19999980926514,0
44.21,-118.64,5240,563,20180909,23.5,4.59999990463257,0
44.21,-118.64,5240,563,20180910,23.6000003814697,4,0
44.21,-118.64,5240,563,20180911,19.1000003814697,2.59999990463257,2.5
44.21,-118.64,5240,563,20180912,12.8000001907349,3.29999995231628,0
44.21,-118.64,5240,563,20180913,12,0.200000002980232,0
44.21,-118.64,5240,563,20180914,17.7999992370605,-0.800000011920929,0
44.21,-118.64,5240,563,20180915,19.3999996185303,3.5,0
44.21,-118.64,5240,563,20180916,20.2999992370605,1.5,0
44.21,-118.64,5240,563,20180917,19.2000007629395,0.800000011920929,0
44.21,-118.64,5240,563,20180918,18.5,1.29999995231628,0
44.21,-118.64,5240,563,20180919,15.3999996185303,3.59999990463257,0
44.21,-118.64,5240,563,20180920,16.2999992370605,0.200000002980232,0
44.21,-118.64,5240,563,20180921,19.3999996185303,-0.400000005960464,0
44.21,-118.64,5240,563,20180922,20.5,3.70000004768372,0
44.21,-118.64,5240,563,20180923,14.5,-1,2.5
44.21,-118.64,5240,563,20180924,11.1999998092651,-1.70000004768372,0
44.21,-118.64,5240,563,20180925,15.5,-1.79999995231628,0
44.21,-118.64,5240,563,20180926,17.3999996185303,-1.5,0
44.21,-118.64,5240,563,20180927,18.7999992370605,0.899999976158142,0
44.21,-118.64,5240,563,20180928,20.5,2.40000009536743,0
44.21,-118.64,5240,563,20180929,13.6999998092651,2.79999995231628,0
44.21,-118.64,5240,563,20180930,7.19999980926514,0.300000011920929,5.09999990463257
44.21,-118.64,5240,563,20181001,12.8000001907349,0.200000002980232,0
44.21,-118.64,5240,563,20181002,12,5.80000019073486,2.5
44.21,-118.64,5240,563,20181003,14.8999996185303,1,0
44.21,-118.64,5240,563,20181004,4.19999980926514,0.400000005960464,5.09999990463257
44.21,-118.64,5240,563,20181005,6.80000019073486,-2.09999990463257,0
44.21,-118.64,5240,563,20181006,5.69999980926514,1.20000004768372,5.09999990463257
44.21,-118.64,5240,563,20181007,8.19999980926514,-0.899999976158142,2.5
44.21,-118.64,5240,563,20181008,11,-1.5,0
44.21,-118.64,5240,563,20181009,2.40000009536743,-0.200000002980232,10.1999998092651
44.21,-118.64,5240,563,20181010,3.29999995231628,-1,0
44.21,-118.64,5240,563,20181011,7.69999980926514,-2.20000004768372,0
44.21,-118.64,5240,563,20181012,11.8000001907349,-3.90000009536743,0
44.21,-118.64,5240,563,20181013,2.59999990463257,-6.09999990463257,5.09999990463257
44.21,-118.64,5240,563,20181014,5.30000019073486,-6.5,2.5
44.21,-118.64,5240,563,20181015,9.60000038146973,-6.80000019073486,0
44.21,-118.64,5240,563,20181016,10.6999998092651,-3.59999990463257,0
44.21,-118.64,5240,563,20181017,11.6999998092651,-1.20000004768372,0
44.21,-118.64,5240,563,20181018,14.3000001907349,-1.70000004768372,0
44.21,-118.64,5240,563,20181019,14.6999998092651,-0.899999976158142,0
44.21,-118.64,5240,563,20181020,15.6000003814697,-0.800000011920929,0
44.21,-118.64,5240,563,20181021,17,-0.300000011920929,0
44.21,-118.64,5240,563,20181022,13.5,-0.100000001490116,0
44.21,-118.64,5240,563,20181023,13.6999998092651,0.899999976158142,0
44.21,-118.64,5240,563,20181024,11.8000001907349,3.59999990463257,0
44.21,-118.64,5240,563,20181025,10.6000003814697,1.29999995231628,0
44.21,-118.64,5240,563,20181026,10.6999998092651,1,2.5
44.21,-118.64,5240,563,20181027,9.5,0.5,7.59999990463257
44.21,-118.64,5240,563,20181028,10,0.600000023841858,7.59999990463257
44.21,-118.64,5240,563,20181029,3.20000004768372,-1.79999995231628,0
44.21,-118.64,5240,563,20181030,4.40000009536743,-3.79999995231628,0
44.21,-118.64,5240,563,20181031,-0.300000011920929,-3.59999990463257,7.59999990463257
44.21,-118.64,5240,563,20181101,3.70000004768372,-0.300000011920929,7.59999990463257
44.21,-118.64,5240,563,20181102,5.09999990463257,1,10.1999998092651
44.21,-118.64,5240,563,20181103,1.89999997615814,0.300000011920929,2.5
44.21,-118.64,5240,563,20181104,2.29999995231628,0.5,17.7999992370605
44.21,-118.64,5240,563,20181105,2,-1.20000004768372,5.09999990463257
44.21,-118.64,5240,563,20181106,3,-2.09999990463257,5.09999990463257
44.21,-118.64,5240,563,20181107,1.39999997615814,-5.5,0
44.21,-118.64,5240,563,20181108,-0.800000011920929,-11.3999996185303,0
44.21,-118.64,5240,563,20181109,-1.29999995231628,-12.3999996185303,2.5
44.21,-118.64,5240,563,20181110,-0.100000001490116,-7.80000019073486,0
44.21,-118.64,5240,563,20181111,-3.20000004768372,-12.8999996185303,0
44.21,-118.64,5240,563,20181112,-1.10000002384186,-14.6000003814697,2.5
44.21,-118.64,5240,563,20181113,-1.70000004768372,-11.8000001907349,0
44.21,-118.64,5240,563,20181114,1.89999997615814,-8.89999961853027,2.5
44.21,-118.64,5240,563,20181115,5,-2.59999990463257,0
44.21,-118.64,5240,563,20181116,3,-3.59999990463257,2.5
44.21,-118.64,5240,563,20181117,-1.29999995231628,-11.8000001907349,0
44.21,-118.64,5240,563,20181118,0.200000002980232,-12.3999996185303,0
44.21,-118.64,5240,563,20181119,-0.699999988079071,-11,0
44.21,-118.64,5240,563,20181120,0.400000005960464,-9.60000038146973,0
44.21,-118.64,5240,563,20181121,1,-9.69999980926514,0
44.21,-118.64,5240,563,20181122,3.09999990463257,-4.40000009536743,2.5
44.21,-118.64,5240,563,20181123,2.5,-2.40000009536743,7.59999990463257
44.21,-118.64,5240,563,20181124,1.20000004768372,-8.39999961853027,0
44.21,-118.64,5240,563,20181125,-1.29999995231628,-11.1999998092651,0
44.21,-118.64,5240,563,20181126,-1.70000004768372,-11.8999996185303,0
44.21,-118.64,5240,563,20181127,-0.100000001490116,-4.59999990463257,7.59999990463257
44.21,-118.64,5240,563,20181128,0.400000005960464,-2.79999995231628,2.5
44.21,-118.64,5240,563,20181129,-0.300000011920929,-9.69999980926514,0
44.21,-118.64,5240,563,20181130,-1,-9.69999980926514,2.5
44.21,-118.64,5240,563,20181201,-0.699999988079071,-8.69999980926514,0
44.21,-118.64,5240,563,20181202,-3.29999995231628,-12.1999998092651,0
44.21,-118.64,5240,563,20181203,-2.79999995231628,-9.5,0
44.21,-118.64,5240,563,20181204,-4.69999980926514,-15.6999998092651,0
44.21,-118.64,5240,563,20181205,-7.90000009536743,-18.1000003814697,0
44.21,-118.64,5240,563,20181206,-10.5,-20.7999992370605,0
44.21,-118.64,5240,563,20181207,-10,-20.8999996185303,0
44.21,-118.64,5240,563,20181208,-5.80000019073486,-16,0
44.21,-118.64,5240,563,20181209,-5.09999990463257,-15.1999998092651,0
44.21,-118.64,5240,563,20181210,-2.70000004768372,-10.1999998092651,0
44.21,-118.64,5240,563,20181211,-3.70000004768372,-7.19999980926514,5.09999990463257
44.21,-118.64,5240,563,20181212,-2,-11.6999998092651,7.59999990463257
44.21,-118.64,5240,563,20181213,-4,-14,0
44.21,-118.64,5240,563,20181214,-1.79999995231628,-14.6000003814697,0
44.21,-118.64,5240,563,20181215,0.800000011920929,-8.19999980926514,0
44.21,-118.64,5240,563,20181216,2.40000009536743,-8.10000038146973,2.5
44.21,-118.64,5240,563,20181217,3.29999995231628,-5.40000009536743,0
44.21,-118.64,5240,563,20181218,0.300000011920929,-6,15.1999998092651
44.21,-118.64,5240,563,20181219,-0.200000002980232,-8.80000019073486,0
44.21,-118.64,5240,563,20181220,0.200000002980232,-8.10000038146973,5.09999990463257
44.21,-118.64,5240,563,20181221,-1.70000004768372,-7.19999980926514,2.5
44.21,-118.64,5240,563,20181222,-4.90000009536743,-12.6999998092651,0
44.21,-118.64,5240,563,20181223,-2.90000009536743,-9.5,5.09999990463257
44.21,-118.64,5240,563,20181224,-0.899999976158142,-10.6000003814697,7.59999990463257
44.21,-118.64,5240,563,20181225,-2,-8.89999961853027,2.5
44.21,-118.64,5240,563,20181226,-5.5,-15.6000003814697,0
44.21,-118.64,5240,563,20181227,-3.5,-9.89999961853027,2.5
44.21,-118.64,5240,563,20181228,-5.5,-13.3000001907349,0
44.21,-118.64,5240,563,20181229,-4.5,-9.39999961853027,7.59999990463257
44.21,-118.64,5240,563,20181230,-2.29999995231628,-11,10.1999998092651
44.21,-118.64,5240,563,20181231,-9.89999961853027,-22.7000007629395,0
