latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-120.18,6509,834,20170127,-1.20000004768372,-4.59999990463257,0
39.3,-120.18,6509,834,20170128,-3.79999995231628,-11.3000001907349,5.09999990463257
39.3,-120.18,6509,834,20170129,-10.8000001907349,-12.3000001907349,2.5
39.3,-120.18,6509,834,20170130,-7.40000009536743,-12.6000003814697,0
39.3,-120.18,6509,834,20170131,-4.90000009536743,-7.5,0
39.3,-120.18,6509,834,20170201,-6.19999980926514,-10.1999998092651,0
39.3,-120.18,6509,834,20170202,-8.60000038146973,-10.3000001907349,0
39.3,-120.18,6509,834,20170203,-1.39999997615814,-9.69999980926514,0
39.3,-120.18,6509,834,20170204,2.40000009536743,-3,0
39.3,-120.18,6509,834,20170205,-1.39999997615814,-6.40000009536743,0
39.3,-120.18,6509,834,20170206,-3.70000004768372,-10.3000001907349,0
39.3,-120.18,6509,834,20170207,-8.30000019073486,-16.5,0
39.3,-120.18,6509,834,20170208,-11.6000003814697,-17.5,5.09999990463257
39.3,-120.18,6509,834,20170209,-16.1000003814697,-20.7000007629395,0
39.3,-120.18,6509,834,20170210,-21.6000003814697,-29.7999992370605,0
39.3,-120.18,6509,834,20170211,-25.2999992370605,-30.7000007629395,0
39.3,-120.18,6509,834,20170212,-19.7000007629395,-30.5,0
39.3,-120.18,6509,834,20170213,-9.10000038146973,-18.2999992370605,0
39.3,-120.18,6509,834,20170214,2.09999990463257,-7.09999990463257,2.5
39.3,-120.18,6509,834,20170215,1.20000004768372,-5.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20170216,-2.90000009536743,-8.80000019073486,0
39.3,-120.18,6509,834,20170217,-3,-8.89999961853027,0
39.3,-120.18,6509,834,20170218,-3.90000009536743,-8.5,0
39.3,-120.18,6509,834,20170219,-6.59999990463257,-18.1000003814697,0
39.3,-120.18,6509,834,20170220,-18.2999992370605,-25.2000007629395,0
39.3,-120.18,6509,834,20170221,-20.3999996185303,-26.7000007629395,0
39.3,-120.18,6509,834,20170222,-9.80000019073486,-21.3999996185303,7.59999990463257
39.3,-120.18,6509,834,20170223,-3.70000004768372,-17.2000007629395,0
39.3,-120.18,6509,834,20170224,-2.09999990463257,-4.30000019073486,7.59999990463257
39.3,-120.18,6509,834,20170225,-4.09999990463257,-4.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20170226,-3.90000009536743,-7.40000009536743,2.5
39.3,-120.18,6509,834,20170227,-7.19999980926514,-14.1999998092651,7.59999990463257
39.3,-120.18,6509,834,20170228,-14.8999996185303,-23,0
39.3,-120.18,6509,834,20170301,-18.7999992370605,-23.8999996185303,0
39.3,-120.18,6509,834,20170302,-20,-24.8999996185303,0
39.3,-120.18,6509,834,20170303,-20.7999992370605,-28.7000007629395,0
39.3,-120.18,6509,834,20170304,-18.7999992370605,-22.6000003814697,0
39.3,-120.18,6509,834,20170305,-21.2000007629395,-25.8999996185303,0
39.3,-120.18,6509,834,20170306,-17.1000003814697,-26.7000007629395,0
39.3,-120.18,6509,834,20170307,-17.1000003814697,-23.7000007629395,0
39.3,-120.18,6509,834,20170308,-16.2000007629395,-25.2999992370605,0
39.3,-120.18,6509,834,20170309,-12.8999996185303,-22.7999992370605,0
39.3,-120.18,6509,834,20170310,-11.5,-16.1000003814697,0
39.3,-120.18,6509,834,20170311,-8.39999961853027,-17.2999992370605,0
39.3,-120.18,6509,834,20170312,-9.80000019073486,-17.3999996185303,0
39.3,-120.18,6509,834,20170313,-10.5,-19.7999992370605,0
39.3,-120.18,6509,834,20170314,-18.3999996185303,-25.3999996185303,0
39.3,-120.18,6509,834,20170315,-21,-26.1000003814697,0
39.3,-120.18,6509,834,20170316,-19.7999992370605,-26.8999996185303,0
39.3,-120.18,6509,834,20170317,-19.3999996185303,-25.2999992370605,0
39.3,-120.18,6509,834,20170318,-17.3999996185303,-24.8999996185303,0
39.3,-120.18,6509,834,20170319,-12.1000003814697,-22.2999992370605,0
39.3,-120.18,6509,834,20170320,-8.39999961853027,-16.7000007629395,0
39.3,-120.18,6509,834,20170321,-11.1999998092651,-18.2000007629395,0
39.3,-120.18,6509,834,20170322,-10.1999998092651,-19.2000007629395,0
39.3,-120.18,6509,834,20170323,-10.1000003814697,-17.6000003814697,0
39.3,-120.18,6509,834,20170324,-10.1999998092651,-17.8999996185303,0
39.3,-120.18,6509,834,20170325,-10.1000003814697,-18.2000007629395,0
39.3,-120.18,6509,834,20170326,-9.19999980926514,-18.1000003814697,0
39.3,-120.18,6509,834,20170327,-8,-16.5,0
39.3,-120.18,6509,834,20170328,-5.30000019073486,-11.1999998092651,0
39.3,-120.18,6509,834,20170329,-0.300000011920929,-11.1999998092651,0
39.3,-120.18,6509,834,20170330,-0.899999976158142,-12,0
39.3,-120.18,6509,834,20170331,2.70000004768372,-5.5,0
39.3,-120.18,6509,834,20170401,8.60000038146973,-1.89999997615814,0
39.3,-120.18,6509,834,20170402,2.90000009536743,-1.79999995231628,0
39.3,-120.18,6509,834,20170403,2.90000009536743,-3.40000009536743,0
39.3,-120.18,6509,834,20170404,2.90000009536743,-4.19999980926514,0
39.3,-120.18,6509,834,20170405,-0.899999976158142,-4.80000019073486,0
39.3,-120.18,6509,834,20170406,-3.40000009536743,-6.30000019073486,0
39.3,-120.18,6509,834,20170407,-6.40000009536743,-9.60000038146973,0
39.3,-120.18,6509,834,20170408,-4.59999990463257,-10.8000001907349,0
39.3,-120.18,6509,834,20170409,2.20000004768372,-10.6000003814697,0
39.3,-120.18,6509,834,20170410,5.40000009536743,-5.80000019073486,0
39.3,-120.18,6509,834,20170411,4.69999980926514,-1.10000002384186,0
39.3,-120.18,6509,834,20170412,4.5,-2.29999995231628,0
39.3,-120.18,6509,834,20170413,2.70000004768372,-4.19999980926514,0
39.3,-120.18,6509,834,20170414,7.40000009536743,-2.90000009536743,0
39.3,-120.18,6509,834,20170415,-1.5,-7.5,0
39.3,-120.18,6509,834,20170416,-4.69999980926514,-10.1999998092651,0
39.3,-120.18,6509,834,20170417,-5.09999990463257,-11.1999998092651,0
39.3,-120.18,6509,834,20170418,-1.29999995231628,-9.80000019073486,0
39.3,-120.18,6509,834,20170419,-4.40000009536743,-10,0
39.3,-120.18,6509,834,20170420,-1.10000002384186,-10.8000001907349,0
39.3,-120.18,6509,834,20170421,1.79999995231628,-6.59999990463257,0
39.3,-120.18,6509,834,20170422,4.59999990463257,-3.90000009536743,0
39.3,-120.18,6509,834,20170423,4.80000019073486,-2.09999990463257,0
39.3,-120.18,6509,834,20170424,7.40000009536743,-1.29999995231628,0
39.3,-120.18,6509,834,20170425,7.59999990463257,-0.300000011920929,0
39.3,-120.18,6509,834,20170426,4.30000019073486,-3.79999995231628,0
39.3,-120.18,6509,834,20170427,4,-6.30000019073486,0
39.3,-120.18,6509,834,20170428,8.10000038146973,-4,0
39.3,-120.18,6509,834,20170429,7.19999980926514,1.20000004768372,0
39.3,-120.18,6509,834,20170430,7.09999990463257,0.300000011920929,0
39.3,-120.18,6509,834,20170501,8.30000019073486,0.100000001490116,0
39.3,-120.18,6509,834,20170502,8.39999961853027,1.5,0
39.3,-120.18,6509,834,20170503,5.09999990463257,1.20000004768372,0
39.3,-120.18,6509,834,20170504,8.10000038146973,0.899999976158142,0
39.3,-120.18,6509,834,20170505,7.19999980926514,0.5,0
39.3,-120.18,6509,834,20170506,12.1999998092651,2.90000009536743,0
39.3,-120.18,6509,834,20170507,13.8000001907349,5.80000019073486,0
39.3,-120.18,6509,834,20170508,9.89999961853027,5.59999990463257,0
39.3,-120.18,6509,834,20170509,9.39999961853027,4.09999990463257,0
39.3,-120.18,6509,834,20170510,8.10000038146973,3.90000009536743,0
39.3,-120.18,6509,834,20170511,10.3999996185303,3.40000009536743,0
39.3,-120.18,6509,834,20170512,12.1999998092651,5.30000019073486,0
39.3,-120.18,6509,834,20170513,10,3.40000009536743,0
39.3,-120.18,6509,834,20170514,9.60000038146973,3.70000004768372,0
39.3,-120.18,6509,834,20170515,13.5,4.69999980926514,2.5
39.3,-120.18,6509,834,20170516,15.6999998092651,5.90000009536743,0
39.3,-120.18,6509,834,20170517,16.3999996185303,7.69999980926514,0
39.3,-120.18,6509,834,20170518,11.3999996185303,5.09999990463257,0
39.3,-120.18,6509,834,20170519,11.3000001907349,3.09999990463257,2.5
39.3,-120.18,6509,834,20170520,10.8000001907349,2.70000004768372,0
39.3,-120.18,6509,834,20170521,12.6000003814697,4.59999990463257,0
39.3,-120.18,6509,834,20170522,7.19999980926514,3.79999995231628,10.1999998092651
39.3,-120.18,6509,834,20170523,8.10000038146973,3.09999990463257,0
39.3,-120.18,6509,834,20170524,11.6000003814697,1.39999997615814,0
39.3,-120.18,6509,834,20170525,6.69999980926514,-0.100000001490116,2.5
39.3,-120.18,6509,834,20170526,6.69999980926514,-0.400000005960464,0
39.3,-120.18,6509,834,20170527,8.39999961853027,1.89999997615814,0
39.3,-120.18,6509,834,20170528,12.6000003814697,2.59999990463257,0
39.3,-120.18,6509,834,20170529,14.3999996185303,4.40000009536743,0
39.3,-120.18,6509,834,20170530,7.5,1.39999997615814,0
39.3,-120.18,6509,834,20170531,14.3999996185303,1.70000004768372,0
39.3,-120.18,6509,834,20170601,15.3999996185303,6.40000009536743,0
39.3,-120.18,6509,834,20170602,14.1999998092651,5.30000019073486,0
39.3,-120.18,6509,834,20170603,16.2000007629395,5.69999980926514,0
39.3,-120.18,6509,834,20170604,16.7000007629395,7.19999980926514,0
39.3,-120.18,6509,834,20170605,17,10,0
39.3,-120.18,6509,834,20170606,17.1000003814697,9.30000019073486,0
39.3,-120.18,6509,834,20170607,16.3999996185303,10.6000003814697,0
39.3,-120.18,6509,834,20170608,18.7999992370605,12.1000003814697,0
39.3,-120.18,6509,834,20170609,22.5,14.3999996185303,0
39.3,-120.18,6509,834,20170610,17.8999996185303,10.3999996185303,0
39.3,-120.18,6509,834,20170611,13.3000001907349,7.19999980926514,0
39.3,-120.18,6509,834,20170612,12.6999998092651,4.40000009536743,2.5
39.3,-120.18,6509,834,20170613,11.1999998092651,0.100000001490116,0
39.3,-120.18,6509,834,20170614,14.8999996185303,4.40000009536743,0
39.3,-120.18,6509,834,20170615,15.8000001907349,7.5,0
39.3,-120.18,6509,834,20170616,14.8999996185303,7.30000019073486,2.5
39.3,-120.18,6509,834,20170617,12.1999998092651,7.40000009536743,0
39.3,-120.18,6509,834,20170618,16,7.19999980926514,0
39.3,-120.18,6509,834,20170619,18.2999992370605,7.09999990463257,2.5
39.3,-120.18,6509,834,20170620,15.8000001907349,8.69999980926514,0
39.3,-120.18,6509,834,20170621,17.7999992370605,9.10000038146973,0
39.3,-120.18,6509,834,20170622,20.1000003814697,11.3000001907349,0
39.3,-120.18,6509,834,20170623,15.5,9.69999980926514,5.09999990463257
39.3,-120.18,6509,834,20170624,17.7999992370605,9.10000038146973,0
39.3,-120.18,6509,834,20170625,15.1999998092651,9.89999961853027,0
39.3,-120.18,6509,834,20170626,18.2999992370605,8.69999980926514,0
39.3,-120.18,6509,834,20170627,18.2999992370605,10.3999996185303,0
39.3,-120.18,6509,834,20170628,19.2999992370605,10.8999996185303,0
39.3,-120.18,6509,834,20170629,21.2999992370605,13.1000003814697,0
39.3,-120.18,6509,834,20170630,16.1000003814697,12.6999998092651,2.5
39.3,-120.18,6509,834,20170701,16.1000003814697,11.3999996185303,0
39.3,-120.18,6509,834,20170702,15.1000003814697,10.6999998092651,7.59999990463257
39.3,-120.18,6509,834,20170703,17.5,10.3000001907349,0
39.3,-120.18,6509,834,20170704,18.1000003814697,10.3999996185303,22.8999996185303
39.3,-120.18,6509,834,20170705,19.8999996185303,11.1999998092651,0
39.3,-120.18,6509,834,20170706,24.6000003814697,14.1000003814697,0
39.3,-120.18,6509,834,20170707,22.1000003814697,12.8000001907349,2.5
39.3,-120.18,6509,834,20170708,21.7999992370605,11,0
39.3,-120.18,6509,834,20170709,20.7000007629395,11.8000001907349,5.09999990463257
39.3,-120.18,6509,834,20170710,12.1999998092651,9.10000038146973,22.8999996185303
39.3,-120.18,6509,834,20170711,19.3999996185303,8.89999961853027,0
39.3,-120.18,6509,834,20170712,21.1000003814697,12.8999996185303,0
39.3,-120.18,6509,834,20170713,21.7000007629395,12.1999998092651,2.5
39.3,-120.18,6509,834,20170714,23.5,13.1000003814697,0
39.3,-120.18,6509,834,20170715,16.1000003814697,13,0
39.3,-120.18,6509,834,20170716,17.8999996185303,11.5,2.5
39.3,-120.18,6509,834,20170717,18.7999992370605,11.8999996185303,2.5
39.3,-120.18,6509,834,20170718,20.7000007629395,11.8999996185303,0
39.3,-120.18,6509,834,20170719,21,13.5,7.59999990463257
39.3,-120.18,6509,834,20170720,18.7000007629395,10.8999996185303,2.5
39.3,-120.18,6509,834,20170721,16.2999992370605,9.80000019073486,7.59999990463257
39.3,-120.18,6509,834,20170722,17.7000007629395,8.39999961853027,0
39.3,-120.18,6509,834,20170723,19.6000003814697,12.8000001907349,0
39.3,-120.18,6509,834,20170724,11.5,9.19999980926514,22.8999996185303
39.3,-120.18,6509,834,20170725,13.1000003814697,9.10000038146973,0
39.3,-120.18,6509,834,20170726,15.8999996185303,10.6000003814697,0
39.3,-120.18,6509,834,20170727,16.7999992370605,10.1999998092651,2.5
39.3,-120.18,6509,834,20170728,18.2999992370605,9.60000038146973,0
39.3,-120.18,6509,834,20170729,16.7999992370605,11.8999996185303,0
39.3,-120.18,6509,834,20170730,19.1000003814697,12.6000003814697,0
39.3,-120.18,6509,834,20170731,19,11.6999998092651,0
39.3,-120.18,6509,834,20170801,16.6000003814697,9.30000019073486,0
39.3,-120.18,6509,834,20170802,11.5,8.69999980926514,2.5
39.3,-120.18,6509,834,20170803,17.3999996185303,8.80000019073486,0
39.3,-120.18,6509,834,20170804,12.1000003814697,9.80000019073486,0
39.3,-120.18,6509,834,20170805,21.8999996185303,9.39999961853027,0
39.3,-120.18,6509,834,20170806,23.7999992370605,13.3000001907349,0
39.3,-120.18,6509,834,20170807,20.7000007629395,13.1000003814697,0
39.3,-120.18,6509,834,20170808,18.2999992370605,12.8999996185303,0
39.3,-120.18,6509,834,20170809,22.8999996185303,11.5,0
39.3,-120.18,6509,834,20170810,17.5,11.3999996185303,0
39.3,-120.18,6509,834,20170811,15.6000003814697,9.89999961853027,0
39.3,-120.18,6509,834,20170812,16.2000007629395,9.19999980926514,17.7999992370605
39.3,-120.18,6509,834,20170813,15.1999998092651,9.39999961853027,15.1999998092651
39.3,-120.18,6509,834,20170814,8.89999961853027,6.90000009536743,10.1999998092651
39.3,-120.18,6509,834,20170815,11.6999998092651,7,2.5
39.3,-120.18,6509,834,20170816,14,6.5,12.6999998092651
39.3,-120.18,6509,834,20170817,8.19999980926514,4.30000019073486,7.59999990463257
39.3,-120.18,6509,834,20170818,10.6000003814697,4,0
39.3,-120.18,6509,834,20170819,10.3000001907349,4.30000019073486,7.59999990463257
39.3,-120.18,6509,834,20170820,11.6000003814697,4.80000019073486,0
39.3,-120.18,6509,834,20170821,14.6000003814697,7.19999980926514,0
39.3,-120.18,6509,834,20170822,10.8000001907349,6.19999980926514,0
39.3,-120.18,6509,834,20170823,11.1000003814697,5.90000009536743,0
39.3,-120.18,6509,834,20170824,14.5,7.40000009536743,0
39.3,-120.18,6509,834,20170825,13.3999996185303,7.90000009536743,0
39.3,-120.18,6509,834,20170826,11.6999998092651,7.40000009536743,0
39.3,-120.18,6509,834,20170827,10.3999996185303,6.80000019073486,2.5
39.3,-120.18,6509,834,20170828,12.1999998092651,6.69999980926514,2.5
39.3,-120.18,6509,834,20170829,8.39999961853027,3.90000009536743,2.5
39.3,-120.18,6509,834,20170830,8.69999980926514,5.69999980926514,0
39.3,-120.18,6509,834,20170831,15.6000003814697,3.40000009536743,0
39.3,-120.18,6509,834,20170901,12.8000001907349,2.20000004768372,0
39.3,-120.18,6509,834,20170902,10.3999996185303,2.40000009536743,0
39.3,-120.18,6509,834,20170903,11.8000001907349,3.29999995231628,0
39.3,-120.18,6509,834,20170904,16.2999992370605,6.09999990463257,5.09999990463257
39.3,-120.18,6509,834,20170905,11.8000001907349,7.30000019073486,2.5
39.3,-120.18,6509,834,20170906,14.5,7.59999990463257,2.5
39.3,-120.18,6509,834,20170907,10.3000001907349,5.09999990463257,0
39.3,-120.18,6509,834,20170908,13.1999998092651,3.5,0
39.3,-120.18,6509,834,20170909,10.8000001907349,6.40000009536743,0
39.3,-120.18,6509,834,20170910,8.30000019073486,4.80000019073486,5.09999990463257
39.3,-120.18,6509,834,20170911,4.80000019073486,3,2.5
39.3,-120.18,6509,834,20170912,10.5,2.90000009536743,0
39.3,-120.18,6509,834,20170913,12,6.59999990463257,0
39.3,-120.18,6509,834,20170914,13.8000001907349,5.69999980926514,0
39.3,-120.18,6509,834,20170915,12.1000003814697,5.80000019073486,0
39.3,-120.18,6509,834,20170916,14.1000003814697,4.30000019073486,0
39.3,-120.18,6509,834,20170917,13.8000001907349,5.5,0
39.3,-120.18,6509,834,20170918,11.1999998092651,6.09999990463257,0
39.3,-120.18,6509,834,20170919,6,1.39999997615814,2.5
39.3,-120.18,6509,834,20170920,4.59999990463257,-0.100000001490116,0
39.3,-120.18,6509,834,20170921,5.69999980926514,0.100000001490116,2.5
39.3,-120.18,6509,834,20170922,4.30000019073486,2.09999990463257,2.5
39.3,-120.18,6509,834,20170923,6.80000019073486,1.70000004768372,2.5
39.3,-120.18,6509,834,20170924,6.19999980926514,1.20000004768372,0
39.3,-120.18,6509,834,20170925,4.59999990463257,2.90000009536743,12.6999998092651
39.3,-120.18,6509,834,20170926,5,-0.5,2.5
39.3,-120.18,6509,834,20170927,5.80000019073486,-0.200000002980232,0
39.3,-120.18,6509,834,20170928,3.79999995231628,-0.400000005960464,10.1999998092651
39.3,-120.18,6509,834,20170929,0.400000005960464,-3.20000004768372,2.5
39.3,-120.18,6509,834,20170930,-1,-4,0
39.3,-120.18,6509,834,20171001,3.09999990463257,-0.699999988079071,0
39.3,-120.18,6509,834,20171002,5.30000019073486,1.20000004768372,0
39.3,-120.18,6509,834,20171003,8.10000038146973,5.40000009536743,0
39.3,-120.18,6509,834,20171004,7.90000009536743,3.79999995231628,0
39.3,-120.18,6509,834,20171005,8.10000038146973,3.90000009536743,2.5
39.3,-120.18,6509,834,20171006,5.40000009536743,1.70000004768372,0
39.3,-120.18,6509,834,20171007,2.70000004768372,-0.200000002980232,0
39.3,-120.18,6509,834,20171008,1.39999997615814,-1.20000004768372,7.59999990463257
39.3,-120.18,6509,834,20171009,-1.10000002384186,-2.20000004768372,5.09999990463257
39.3,-120.18,6509,834,20171010,0.699999988079071,-1.70000004768372,20.2999992370605
39.3,-120.18,6509,834,20171011,-0.600000023841858,-2.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20171012,-1.70000004768372,-6,0
39.3,-120.18,6509,834,20171013,0.200000002980232,-2.59999990463257,10.1999998092651
39.3,-120.18,6509,834,20171014,-0.400000005960464,-2.90000009536743,2.5
39.3,-120.18,6509,834,20171015,-1.79999995231628,-6.59999990463257,0
39.3,-120.18,6509,834,20171016,-5.69999980926514,-7.69999980926514,0
39.3,-120.18,6509,834,20171017,-3.70000004768372,-5.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20171018,-5.40000009536743,-9.30000019073486,2.5
39.3,-120.18,6509,834,20171019,-9.60000038146973,-14,0
39.3,-120.18,6509,834,20171020,-11.6000003814697,-15.1000003814697,0
39.3,-120.18,6509,834,20171021,-11.3000001907349,-16.8999996185303,0
39.3,-120.18,6509,834,20171022,-8.10000038146973,-14.1000003814697,0
39.3,-120.18,6509,834,20171023,-6.59999990463257,-10.3999996185303,0
39.3,-120.18,6509,834,20171024,-5.59999990463257,-8.69999980926514,2.5
39.3,-120.18,6509,834,20171025,0.800000011920929,-6.40000009536743,2.5
39.3,-120.18,6509,834,20171026,3.40000009536743,0.100000001490116,0
39.3,-120.18,6509,834,20171027,1.39999997615814,-0.600000023841858,2.5
39.3,-120.18,6509,834,20171028,-0.100000001490116,-3.5,2.5
39.3,-120.18,6509,834,20171029,0.899999976158142,-2.20000004768372,0
39.3,-120.18,6509,834,20171030,-0.100000001490116,-1.70000004768372,12.6999998092651
39.3,-120.18,6509,834,20171031,-0.699999988079071,-4.90000009536743,0
39.3,-120.18,6509,834,20171101,-4.19999980926514,-7.30000019073486,0
39.3,-120.18,6509,834,20171102,-1.20000004768372,-5.80000019073486,0
39.3,-120.18,6509,834,20171103,-3.79999995231628,-5.5,2.5
39.3,-120.18,6509,834,20171104,-5.30000019073486,-8.80000019073486,0
39.3,-120.18,6509,834,20171105,-6.59999990463257,-8.10000038146973,5.09999990463257
39.3,-120.18,6509,834,20171106,-8.19999980926514,-13.6000003814697,0
39.3,-120.18,6509,834,20171107,-3.70000004768372,-10.3999996185303,0
39.3,-120.18,6509,834,20171108,-6.69999980926514,-10.5,2.5
39.3,-120.18,6509,834,20171109,-6.69999980926514,-8.80000019073486,5.09999990463257
39.3,-120.18,6509,834,20171110,-8.69999980926514,-13.6999998092651,0
39.3,-120.18,6509,834,20171111,-12.5,-15.1999998092651,0
39.3,-120.18,6509,834,20171112,-7.80000019073486,-12.8000001907349,5.09999990463257
39.3,-120.18,6509,834,20171113,-7.30000019073486,-10.8000001907349,0
39.3,-120.18,6509,834,20171114,-9.30000019073486,-17.2000007629395,0
39.3,-120.18,6509,834,20171115,-11.1000003814697,-18.2000007629395,0
39.3,-120.18,6509,834,20171116,-10.8000001907349,-15.1000003814697,5.09999990463257
39.3,-120.18,6509,834,20171117,-14,-20.7999992370605,0
39.3,-120.18,6509,834,20171118,-17.2999992370605,-20.7999992370605,0
39.3,-120.18,6509,834,20171119,-15.8999996185303,-23.2000007629395,0
39.3,-120.18,6509,834,20171120,-20,-24.6000003814697,0
39.3,-120.18,6509,834,20171121,-12.1000003814697,-22.1000003814697,2.5
39.3,-120.18,6509,834,20171122,-12.8000001907349,-14.6999998092651,2.5
39.3,-120.18,6509,834,20171123,-13.1000003814697,-19.6000003814697,0
39.3,-120.18,6509,834,20171124,-19.3999996185303,-24.7000007629395,2.5
39.3,-120.18,6509,834,20171125,-20,-25.7999992370605,0
39.3,-120.18,6509,834,20171126,-16.8999996185303,-24.3999996185303,0
39.3,-120.18,6509,834,20171127,-11.1999998092651,-16.1000003814697,0
39.3,-120.18,6509,834,20171128,-10.1999998092651,-13.5,0
39.3,-120.18,6509,834,20171129,-5.90000009536743,-12.3999996185303,0
39.3,-120.18,6509,834,20171130,-5.09999990463257,-10,0
39.3,-120.18,6509,834,20171201,-7.80000019073486,-10.1000003814697,0
39.3,-120.18,6509,834,20171202,-6.80000019073486,-9.30000019073486,0
39.3,-120.18,6509,834,20171203,-5.30000019073486,-7.09999990463257,0
39.3,-120.18,6509,834,20171204,0.300000011920929,-6.19999980926514,0
39.3,-120.18,6509,834,20171205,-1.89999997615814,-5,0
39.3,-120.18,6509,834,20171206,-0.899999976158142,-6.40000009536743,7.59999990463257
39.3,-120.18,6509,834,20171207,-1.60000002384186,-9.10000038146973,0
39.3,-120.18,6509,834,20171208,2.59999990463257,-2.59999990463257,2.5
39.3,-120.18,6509,834,20171209,-1.70000004768372,-5.80000019073486,0
39.3,-120.18,6509,834,20171210,0.699999988079071,-5.59999990463257,0
39.3,-120.18,6509,834,20171211,2.29999995231628,-1.70000004768372,0
39.3,-120.18,6509,834,20171212,0.800000011920929,-1.70000004768372,0
39.3,-120.18,6509,834,20171213,2.20000004768372,-1.79999995231628,0
39.3,-120.18,6509,834,20171214,0.600000023841858,-2.70000004768372,0
39.3,-120.18,6509,834,20171215,-3.20000004768372,-6,0
39.3,-120.18,6509,834,20171216,-2.59999990463257,-5.69999980926514,5.09999990463257
39.3,-120.18,6509,834,20171217,-6.40000009536743,-7.80000019073486,0
39.3,-120.18,6509,834,20171218,-7.40000009536743,-10.1000003814697,0
39.3,-120.18,6509,834,20171219,-3.90000009536743,-9.60000038146973,5.09999990463257
39.3,-120.18,6509,834,20171220,-4.80000019073486,-6.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20171221,-4.59999990463257,-9.39999961853027,0
39.3,-120.18,6509,834,20171222,-0.100000001490116,-4.69999980926514,0
39.3,-120.18,6509,834,20171223,-0.100000001490116,-3.29999995231628,0
39.3,-120.18,6509,834,20171224,-0.300000011920929,-3.79999995231628,0
39.3,-120.18,6509,834,20171225,-3.09999990463257,-8.89999961853027,0
39.3,-120.18,6509,834,20171226,-8.89999961853027,-13.6000003814697,0
39.3,-120.18,6509,834,20171227,-13.1000003814697,-15.6999998092651,0
39.3,-120.18,6509,834,20171228,-14.3999996185303,-18.3999996185303,0
39.3,-120.18,6509,834,20171229,-15.6000003814697,-18.1000003814697,0
39.3,-120.18,6509,834,20171230,-11.5,-17.6000003814697,0
39.3,-120.18,6509,834,20171231,-8.19999980926514,-11.6000003814697,0
39.3,-120.18,6509,834,20180101,-7.30000019073486,-15.8000001907349,0
39.3,-120.18,6509,834,20180102,0.699999988079071,-10.8000001907349,0
39.3,-120.18,6509,834,20180103,-1.20000004768372,-5.59999990463257,0
39.3,-120.18,6509,834,20180104,-6.09999990463257,-10.6000003814697,0
39.3,-120.18,6509,834,20180105,-7.59999990463257,-11.1999998092651,0
39.3,-120.18,6509,834,20180106,-7.59999990463257,-15.6999998092651,0
39.3,-120.18,6509,834,20180107,-11.1999998092651,-17.6000003814697,0
39.3,-120.18,6509,834,20180108,-17.8999996185303,-24.7000007629395,0
39.3,-120.18,6509,834,20180109,-20.7000007629395,-25.6000003814697,0
39.3,-120.18,6509,834,20180110,-19.3999996185303,-22.8999996185303,0
39.3,-120.18,6509,834,20180111,-13.5,-20.2000007629395,0
39.3,-120.18,6509,834,20180112,-13.6000003814697,-17.7000007629395,0
