latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.67,-119.82,6063,778,20170330,11.5,0.699999988079071,5.09999990463257
38.67,-119.82,6063,778,20170331,4.09999990463257,-3,0
38.67,-119.82,6063,778,20170401,11.8000001907349,-6.19999980926514,0
38.67,-119.82,6063,778,20170402,7.5,-3,7.59999990463257
38.67,-119.82,6063,778,20170403,3.90000009536743,-10,0
38.67,-119.82,6063,778,20170404,7.5,-12.5,0
38.67,-119.82,6063,778,20170405,6.90000009536743,-4.30000019073486,0
38.67,-119.82,6063,778,20170406,14.8999996185303,-1.70000004768372,2.5
38.67,-119.82,6063,778,20170407,12.1999998092651,1.29999995231628,2.5
38.67,-119.82,6063,778,20170408,11.5,-0.300000011920929,0
38.67,-119.82,6063,778,20170409,2.40000009536743,-6,0
38.67,-119.82,6063,778,20170410,5.80000019073486,-6.19999980926514,5.09999990463257
38.67,-119.82,6063,778,20170411,9.80000019073486,-2.20000004768372,2.5
38.67,-119.82,6063,778,20170412,11.8999996185303,0,2.5
38.67,-119.82,6063,778,20170413,16.6000003814697,-0.699999988079071,0
38.67,-119.82,6063,778,20170414,5.69999980926514,-3.40000009536743,0
38.67,-119.82,6063,778,20170415,4.19999980926514,-4.19999980926514,0
38.67,-119.82,6063,778,20170416,9.5,-3.29999995231628,0
38.67,-119.82,6063,778,20170417,8.19999980926514,-2.5,0
38.67,-119.82,6063,778,20170418,10.8999996185303,1.5,0
38.67,-119.82,6063,778,20170419,9.80000019073486,-2.40000009536743,0
38.67,-119.82,6063,778,20170420,12,-3.90000009536743,7.59999990463257
38.67,-119.82,6063,778,20170421,4.90000009536743,-3.70000004768372,12.6999998092651
38.67,-119.82,6063,778,20170422,11.1999998092651,-3.90000009536743,0
38.67,-119.82,6063,778,20170423,12.1000003814697,-0.899999976158142,2.5
38.67,-119.82,6063,778,20170424,6.40000009536743,-0.899999976158142,7.59999990463257
38.67,-119.82,6063,778,20170425,9.80000019073486,-2.40000009536743,2.5
38.67,-119.82,6063,778,20170426,6.69999980926514,-1.70000004768372,7.59999990463257
38.67,-119.82,6063,778,20170427,10.3000001907349,-2.29999995231628,10.1999998092651
38.67,-119.82,6063,778,20170428,2.79999995231628,-3.59999990463257,0
38.67,-119.82,6063,778,20170429,8.10000038146973,-7,0
38.67,-119.82,6063,778,20170430,8.69999980926514,-0.100000001490116,5.09999990463257
38.67,-119.82,6063,778,20170501,8.80000019073486,0,2.5
38.67,-119.82,6063,778,20170502,9.30000019073486,-0.800000011920929,0
38.67,-119.82,6063,778,20170503,13.5,-1.20000004768372,2.5
38.67,-119.82,6063,778,20170504,19.3999996185303,2.59999990463257,0
38.67,-119.82,6063,778,20170505,20,1.60000002384186,0
38.67,-119.82,6063,778,20170506,20.2000007629395,3.40000009536743,0
38.67,-119.82,6063,778,20170507,18.1000003814697,4.09999990463257,0
38.67,-119.82,6063,778,20170508,12.8999996185303,2.20000004768372,0
38.67,-119.82,6063,778,20170509,14.1999998092651,0.600000023841858,0
38.67,-119.82,6063,778,20170510,16.2000007629395,-0.5,0
38.67,-119.82,6063,778,20170511,19.2999992370605,1.5,0
38.67,-119.82,6063,778,20170512,20.1000003814697,3,0
38.67,-119.82,6063,778,20170513,14.6000003814697,-0.400000005960464,0
38.67,-119.82,6063,778,20170514,9.80000019073486,-2.09999990463257,0
38.67,-119.82,6063,778,20170515,13.3999996185303,0.200000002980232,0
38.67,-119.82,6063,778,20170516,10.5,-1.29999995231628,0
38.67,-119.82,6063,778,20170517,2.59999990463257,-2.59999990463257,17.7999992370605
38.67,-119.82,6063,778,20170518,3.90000009536743,-3.79999995231628,5.09999990463257
38.67,-119.82,6063,778,20170519,9.69999980926514,-4.90000009536743,0
38.67,-119.82,6063,778,20170520,11.3999996185303,-1.79999995231628,2.5
38.67,-119.82,6063,778,20170521,13.3999996185303,-0.100000001490116,0
38.67,-119.82,6063,778,20170522,11.3999996185303,0.400000005960464,0
38.67,-119.82,6063,778,20170523,18.2000007629395,-0.600000023841858,0
38.67,-119.82,6063,778,20170524,16.6000003814697,4.5,0
38.67,-119.82,6063,778,20170525,8.89999961853027,0,0
38.67,-119.82,6063,778,20170526,5,0.200000002980232,0
38.67,-119.82,6063,778,20170527,13.3999996185303,-1.20000004768372,0
38.67,-119.82,6063,778,20170528,14.5,0.899999976158142,0
38.67,-119.82,6063,778,20170529,17.2000007629395,1.20000004768372,0
38.67,-119.82,6063,778,20170530,19.1000003814697,1.89999997615814,0
38.67,-119.82,6063,778,20170531,21.8999996185303,3,0
38.67,-119.82,6063,778,20170601,21.2000007629395,4.30000019073486,0
38.67,-119.82,6063,778,20170602,17.6000003814697,5.90000009536743,0
38.67,-119.82,6063,778,20170603,20.8999996185303,3.20000004768372,0
38.67,-119.82,6063,778,20170604,24.2000007629395,5.19999980926514,0
38.67,-119.82,6063,778,20170605,20.7000007629395,7.59999990463257,0
38.67,-119.82,6063,778,20170606,17.8999996185303,4.80000019073486,0
38.67,-119.82,6063,778,20170607,23.6000003814697,5.90000009536743,2.5
38.67,-119.82,6063,778,20170608,24.2999992370605,5.90000009536743,0
38.67,-119.82,6063,778,20170609,18.7999992370605,2.5,2.5
38.67,-119.82,6063,778,20170610,11.1000003814697,2.79999995231628,0
38.67,-119.82,6063,778,20170611,14.6999998092651,0.800000011920929,7.59999990463257
38.67,-119.82,6063,778,20170612,15.6000003814697,1.5,0
38.67,-119.82,6063,778,20170613,6,1.10000002384186,7.59999990463257
38.67,-119.82,6063,778,20170614,13.3999996185303,5.09999990463257,2.5
38.67,-119.82,6063,778,20170615,14.3999996185303,5.90000009536743,2.5
38.67,-119.82,6063,778,20170616,12.1999998092651,7.80000019073486,17.7999992370605
38.67,-119.82,6063,778,20170617,15,5,7.59999990463257
38.67,-119.82,6063,778,20170618,16.6000003814697,7.69999980926514,0
38.67,-119.82,6063,778,20170619,21.2000007629395,6.90000009536743,0
38.67,-119.82,6063,778,20170620,23.7000007629395,8.10000038146973,0
38.67,-119.82,6063,778,20170621,22.2999992370605,11.5,0
38.67,-119.82,6063,778,20170622,17.8999996185303,2.79999995231628,0
38.67,-119.82,6063,778,20170623,15,0.300000011920929,0
38.67,-119.82,6063,778,20170624,16.2000007629395,0.5,0
38.67,-119.82,6063,778,20170625,21,2,0
38.67,-119.82,6063,778,20170626,25,4.5,0
38.67,-119.82,6063,778,20170627,15.6000003814697,6,0
38.67,-119.82,6063,778,20170628,16.6000003814697,4.19999980926514,0
38.67,-119.82,6063,778,20170629,13.5,2.20000004768372,0
38.67,-119.82,6063,778,20170630,19,1.29999995231628,7.59999990463257
38.67,-119.82,6063,778,20170701,23.5,4.80000019073486,0
38.67,-119.82,6063,778,20170702,22.5,6.40000009536743,0
38.67,-119.82,6063,778,20170703,24.3999996185303,6.80000019073486,0
38.67,-119.82,6063,778,20170704,25.3999996185303,8.5,0
38.67,-119.82,6063,778,20170705,27.1000003814697,8.60000038146973,2.5
38.67,-119.82,6063,778,20170706,26.7999992370605,9.69999980926514,0
38.67,-119.82,6063,778,20170707,23,8.19999980926514,0
38.67,-119.82,6063,778,20170708,26.8999996185303,7.69999980926514,5.09999990463257
38.67,-119.82,6063,778,20170709,26.3999996185303,10.6000003814697,0
38.67,-119.82,6063,778,20170710,25,10.8999996185303,0
38.67,-119.82,6063,778,20170711,23.2999992370605,8.10000038146973,0
38.67,-119.82,6063,778,20170712,24.1000003814697,6.69999980926514,0
38.67,-119.82,6063,778,20170713,26.7999992370605,7.5,2.5
38.67,-119.82,6063,778,20170714,26.2000007629395,10.6999998092651,0
38.67,-119.82,6063,778,20170715,24.7999992370605,9.80000019073486,0
38.67,-119.82,6063,778,20170716,25.1000003814697,8.19999980926514,7.59999990463257
38.67,-119.82,6063,778,20170717,24.8999996185303,7.80000019073486,0
38.67,-119.82,6063,778,20170718,24.3999996185303,6.19999980926514,0
38.67,-119.82,6063,778,20170719,26.2999992370605,10.1999998092651,0
38.67,-119.82,6063,778,20170720,23.7000007629395,9.39999961853027,0
38.67,-119.82,6063,778,20170721,23.6000003814697,8.80000019073486,0
38.67,-119.82,6063,778,20170722,25.7999992370605,6.59999990463257,0
38.67,-119.82,6063,778,20170723,25.3999996185303,7.09999990463257,0
38.67,-119.82,6063,778,20170724,25.8999996185303,9.80000019073486,0
38.67,-119.82,6063,778,20170725,20.7000007629395,7.40000009536743,12.6999998092651
38.67,-119.82,6063,778,20170726,22.2000007629395,6.59999990463257,7.59999990463257
38.67,-119.82,6063,778,20170727,21.2999992370605,8.39999961853027,0
38.67,-119.82,6063,778,20170728,23.6000003814697,7.19999980926514,5.09999990463257
38.67,-119.82,6063,778,20170729,22.5,6.19999980926514,12.6999998092651
38.67,-119.82,6063,778,20170730,24.5,6.69999980926514,5.09999990463257
38.67,-119.82,6063,778,20170731,24.6000003814697,8.80000019073486,0
38.67,-119.82,6063,778,20170801,25.7000007629395,7.80000019073486,0
38.67,-119.82,6063,778,20170802,17,6.69999980926514,0
38.67,-119.82,6063,778,20170803,19.2999992370605,6.90000009536743,0
38.67,-119.82,6063,778,20170804,24.6000003814697,6.5,0
38.67,-119.82,6063,778,20170805,18.8999996185303,7.09999990463257,0
38.67,-119.82,6063,778,20170806,14.1999998092651,4.80000019073486,0
38.67,-119.82,6063,778,20170807,19.8999996185303,3.40000009536743,0
38.67,-119.82,6063,778,20170808,19.2999992370605,6.19999980926514,2.5
38.67,-119.82,6063,778,20170809,17.7000007629395,4.90000009536743,7.59999990463257
38.67,-119.82,6063,778,20170810,20.1000003814697,4.30000019073486,0
38.67,-119.82,6063,778,20170811,21.8999996185303,5.69999980926514,0
38.67,-119.82,6063,778,20170812,22.1000003814697,5.30000019073486,2.5
38.67,-119.82,6063,778,20170813,18.5,7.40000009536743,2.5
38.67,-119.82,6063,778,20170814,15.6999998092651,5.69999980926514,7.59999990463257
38.67,-119.82,6063,778,20170815,17.7000007629395,4.69999980926514,0
38.67,-119.82,6063,778,20170816,19.7999992370605,4,0
38.67,-119.82,6063,778,20170817,21.1000003814697,11.8999996185303,0
38.67,-119.82,6063,778,20170818,22.5,6.40000009536743,0
38.67,-119.82,6063,778,20170819,21.5,8,0
38.67,-119.82,6063,778,20170820,22.2000007629395,5.40000009536743,0
38.67,-119.82,6063,778,20170821,21.6000003814697,5.69999980926514,0
38.67,-119.82,6063,778,20170822,25,4.40000009536743,0
38.67,-119.82,6063,778,20170823,25.2000007629395,7,0
38.67,-119.82,6063,778,20170824,21.7000007629395,7.69999980926514,0
38.67,-119.82,6063,778,20170825,20.7000007629395,6.5,0
38.67,-119.82,6063,778,20170826,24.2999992370605,6.19999980926514,0
38.67,-119.82,6063,778,20170827,26.7999992370605,6.19999980926514,0
38.67,-119.82,6063,778,20170828,26.3999996185303,7.90000009536743,0
38.67,-119.82,6063,778,20170829,24,8.39999961853027,0
38.67,-119.82,6063,778,20170830,25,8.39999961853027,0
38.67,-119.82,6063,778,20170831,21.2000007629395,10.3999996185303,0
38.67,-119.82,6063,778,20170901,23,9.80000019073486,0
38.67,-119.82,6063,778,20170902,27,9.69999980926514,0
38.67,-119.82,6063,778,20170903,28.1000003814697,12,0
38.67,-119.82,6063,778,20170904,14.8999996185303,3.79999995231628,0
38.67,-119.82,6063,778,20170905,20.1000003814697,1.10000002384186,0
38.67,-119.82,6063,778,20170906,24.7999992370605,3.5,0
38.67,-119.82,6063,778,20170907,23.7000007629395,5.40000009536743,0
38.67,-119.82,6063,778,20170908,24.3999996185303,5.59999990463257,0
38.67,-119.82,6063,778,20170909,22.6000003814697,7.09999990463257,0
38.67,-119.82,6063,778,20170910,21.1000003814697,12,0
38.67,-119.82,6063,778,20170911,24.7999992370605,7.90000009536743,0
38.67,-119.82,6063,778,20170912,25.1000003814697,8.19999980926514,0
38.67,-119.82,6063,778,20170913,20.2000007629395,9.19999980926514,0
38.67,-119.82,6063,778,20170914,14.3999996185303,2.09999990463257,10.1999998092651
38.67,-119.82,6063,778,20170915,2.90000009536743,0.300000011920929,12.6999998092651
38.67,-119.82,6063,778,20170916,5.5,-0.400000005960464,2.5
38.67,-119.82,6063,778,20170917,11.3000001907349,-1.29999995231628,0
38.67,-119.82,6063,778,20170918,14.6999998092651,1.79999995231628,5.09999990463257
38.67,-119.82,6063,778,20170919,5.30000019073486,-0.300000011920929,7.59999990463257
38.67,-119.82,6063,778,20170920,6.69999980926514,-0.100000001490116,5.09999990463257
38.67,-119.82,6063,778,20170921,3,-0.200000002980232,12.6999998092651
38.67,-119.82,6063,778,20170922,7.19999980926514,-1.20000004768372,7.59999990463257
38.67,-119.82,6063,778,20170923,8.39999961853027,-1.39999997615814,0
38.67,-119.82,6063,778,20170924,3.70000004768372,-0.400000005960464,0
38.67,-119.82,6063,778,20170925,7.19999980926514,-0.600000023841858,0
38.67,-119.82,6063,778,20170926,12.1999998092651,0.5,0
38.67,-119.82,6063,778,20170927,12.3000001907349,-0.800000011920929,0
38.67,-119.82,6063,778,20170928,13.6999998092651,-1.10000002384186,0
38.67,-119.82,6063,778,20170929,15,-0.699999988079071,2.5
38.67,-119.82,6063,778,20170930,11.3000001907349,3.5,0
38.67,-119.82,6063,778,20171001,7.40000009536743,-1.70000004768372,0
38.67,-119.82,6063,778,20171002,4.69999980926514,-3.5,0
38.67,-119.82,6063,778,20171003,7.30000019073486,-4.69999980926514,0
38.67,-119.82,6063,778,20171004,10.6000003814697,-5.09999990463257,2.5
38.67,-119.82,6063,778,20171005,11.3999996185303,-1.5,0
38.67,-119.82,6063,778,20171006,6.90000009536743,-0.600000023841858,2.5
38.67,-119.82,6063,778,20171007,11.5,1,0
38.67,-119.82,6063,778,20171008,5.40000009536743,-6.69999980926514,2.5
38.67,-119.82,6063,778,20171009,6.30000019073486,-8.60000038146973,2.5
38.67,-119.82,6063,778,20171010,11.8000001907349,-1.29999995231628,0
38.67,-119.82,6063,778,20171011,12.1000003814697,-0.899999976158142,2.5
38.67,-119.82,6063,778,20171012,4.69999980926514,-2.59999990463257,0
38.67,-119.82,6063,778,20171013,3.59999990463257,-3.20000004768372,2.5
38.67,-119.82,6063,778,20171014,2.20000004768372,-3.59999990463257,5.09999990463257
38.67,-119.82,6063,778,20171015,8.69999980926514,-2.20000004768372,0
38.67,-119.82,6063,778,20171016,12.8000001907349,3.09999990463257,0
38.67,-119.82,6063,778,20171017,13.6999998092651,3.40000009536743,0
38.67,-119.82,6063,778,20171018,12.3999996185303,3.5,0
38.67,-119.82,6063,778,20171019,16.5,1.89999997615814,0
38.67,-119.82,6063,778,20171020,10.1000003814697,-2.29999995231628,2.5
38.67,-119.82,6063,778,20171021,0.899999976158142,-2.59999990463257,0
38.67,-119.82,6063,778,20171022,5.5,0,10.1999998092651
38.67,-119.82,6063,778,20171023,6.59999990463257,0.400000005960464,0
38.67,-119.82,6063,778,20171024,12.5,1.70000004768372,0
38.67,-119.82,6063,778,20171025,12.8000001907349,4.80000019073486,0
38.67,-119.82,6063,778,20171026,6.40000009536743,-6.5,0
38.67,-119.82,6063,778,20171027,9.39999961853027,-1.29999995231628,0
38.67,-119.82,6063,778,20171028,14,5,0
38.67,-119.82,6063,778,20171029,9.80000019073486,-5,0
38.67,-119.82,6063,778,20171030,3.45752215385437,-9.6644344329834,17.7999992370605
38.67,-119.82,6063,778,20171031,4.8220477104187,-6.17680549621582,5.09999990463257
38.67,-119.82,6063,778,20171101,2.22027468681335,-5.65686511993408,12.6999998092651
38.67,-119.82,6063,778,20171102,1.71476268768311,-4.44147300720215,10.1999998092651
38.67,-119.82,6063,778,20171103,4.50969743728638,0.0199865214526653,5.09999990463257
38.67,-119.82,6063,778,20171104,1.17145156860352,-5.18346881866455,10.1999998092651
38.67,-119.82,6063,778,20171105,-0.547334909439087,-6.3632926940918,5.09999990463257
38.67,-119.82,6063,778,20171106,0.0718769729137421,-13.8647060394287,0
38.67,-119.82,6063,778,20171107,1.18804204463959,-15.4169797897339,0
38.67,-119.82,6063,778,20171108,1.10544681549072,-6.93531513214111,5.09999990463257
38.67,-119.82,6063,778,20171109,7.37650537490845,-2.59561824798584,2.5
38.67,-119.82,6063,778,20171110,5.01212310791016,-1.42730152606964,5.09999990463257
38.67,-119.82,6063,778,20171111,3.71171975135803,-5.16745138168335,7.59999990463257
38.67,-119.82,6063,778,20171112,4.53210639953613,-6.46326589584351,2.5
38.67,-119.82,6063,778,20171113,7.09999990463257,1.5,0
38.67,-119.82,6063,778,20171114,4.19999980926514,-5.30000019073486,0
38.67,-119.82,6063,778,20171115,5.09999990463257,-7.80000019073486,2.5
38.67,-119.82,6063,778,20171116,7.19999980926514,-0.200000002980232,7.59999990463257
38.67,-119.82,6063,778,20171117,0.899999976158142,-7.30000019073486,2.5
38.67,-119.82,6063,778,20171118,-1.39999997615814,-8.30000019073486,0
38.67,-119.82,6063,778,20171119,1.70000004768372,-5.80000019073486,0
38.67,-119.82,6063,778,20171120,2.29999995231628,-0.899999976158142,15.1999998092651
38.67,-119.82,6063,778,20171121,6.19999980926514,-0.699999988079071,5.09999990463257
38.67,-119.82,6063,778,20171122,7.09999990463257,4.19999980926514,0
38.67,-119.82,6063,778,20171123,11,6.09999990463257,0
38.67,-119.82,6063,778,20171124,7.40000009536743,0.300000011920929,2.5
38.67,-119.82,6063,778,20171125,4.90000009536743,-0.600000023841858,0
38.67,-119.82,6063,778,20171126,13.1999998092651,3.09999990463257,2.5
38.67,-119.82,6063,778,20171127,7.19999980926514,-5.40000009536743,0
38.67,-119.82,6063,778,20171128,2.70000004768372,-7.30000019073486,2.5
38.67,-119.82,6063,778,20171129,0.5,-6.90000009536743,2.5
38.67,-119.82,6063,778,20171130,1.29999995231628,-4.90000009536743,5.09999990463257
38.67,-119.82,6063,778,20171201,1.60000002384186,-3.5,0
38.67,-119.82,6063,778,20171202,5.09999990463257,-2.29999995231628,5.09999990463257
38.67,-119.82,6063,778,20171203,6,-5,2.5
38.67,-119.82,6063,778,20171204,-1.70000004768372,-9.30000019073486,0
38.67,-119.82,6063,778,20171205,-3.20000004768372,-10.3999996185303,0
38.67,-119.82,6063,778,20171206,-1.79999995231628,-10.6999998092651,0
38.67,-119.82,6063,778,20171207,7.69999980926514,-5.19999980926514,2.5
38.67,-119.82,6063,778,20171208,8.69999980926514,-3.40000009536743,0
38.67,-119.82,6063,778,20171209,8.60000038146973,-2,0
38.67,-119.82,6063,778,20171210,8,-3,2.5
38.67,-119.82,6063,778,20171211,9.39999961853027,0,0
38.67,-119.82,6063,778,20171212,10.8999996185303,0.699999988079071,0
38.67,-119.82,6063,778,20171213,2.09999990463257,-6.59999990463257,0
38.67,-119.82,6063,778,20171214,3.5,-7.19999980926514,2.5
38.67,-119.82,6063,778,20171215,0.300000011920929,-5,2.5
38.67,-119.82,6063,778,20171216,1.5,-11.6000003814697,2.5
38.67,-119.82,6063,778,20171217,-5.19999980926514,-10.5,5.09999990463257
38.67,-119.82,6063,778,20171218,-1.89999997615814,-7,5.09999990463257
38.67,-119.82,6063,778,20171219,2.09999990463257,-2.09999990463257,5.09999990463257
38.67,-119.82,6063,778,20171220,1.29999995231628,-12.5,0
38.67,-119.82,6063,778,20171221,-0.400000005960464,-19.2999992370605,2.5
38.67,-119.82,6063,778,20171222,-6.09999990463257,-15.1999998092651,7.59999990463257
38.67,-119.82,6063,778,20171223,-7.5,-16.8999996185303,0
38.67,-119.82,6063,778,20171224,-7.90000009536743,-17.1000003814697,5.09999990463257
38.67,-119.82,6063,778,20171225,-6.5,-18.5,5.09999990463257
38.67,-119.82,6063,778,20171226,-3.5,-18.7000007629395,5.09999990463257
38.67,-119.82,6063,778,20171227,-2.59999990463257,-7.5,12.6999998092651
38.67,-119.82,6063,778,20171228,-1.29999995231628,-3.09999990463257,12.6999998092651
38.67,-119.82,6063,778,20171229,0.600000023841858,-2.09999990463257,15.1999998092651
38.67,-119.82,6063,778,20171230,1.60000002384186,-7.59999990463257,0
38.67,-119.82,6063,778,20171231,-2.5,-9.89999961853027,0
38.67,-119.82,6063,778,20180101,-0.800000011920929,-10.5,0
38.67,-119.82,6063,778,20180102,5.90000009536743,-14.1999998092651,0
38.67,-119.82,6063,778,20180103,4.59999990463257,-8.10000038146973,2.5
38.67,-119.82,6063,778,20180104,6.80000019073486,-8.19999980926514,2.5
38.67,-119.82,6063,778,20180105,3.79999995231628,-0.699999988079071,2.5
38.67,-119.82,6063,778,20180106,4.19999980926514,-1.20000004768372,0
38.67,-119.82,6063,778,20180107,2.59999990463257,-2.90000009536743,0
38.67,-119.82,6063,778,20180108,5.09999990463257,-3.29999995231628,0
38.67,-119.82,6063,778,20180109,5.09999990463257,0.5,5.09999990463257
38.67,-119.82,6063,778,20180110,3.20000004768372,-7.59999990463257,5.09999990463257
38.67,-119.82,6063,778,20180111,-1.89999997615814,-7.80000019073486,20.2999992370605
38.67,-119.82,6063,778,20180112,1.29999995231628,-2.29999995231628,2.5
38.67,-119.82,6063,778,20180113,0.5,-1.79999995231628,5.09999990463257
38.67,-119.82,6063,778,20180114,4.40000009536743,-3,0
38.67,-119.82,6063,778,20180115,3.09999990463257,-14.6000003814697,0
38.67,-119.82,6063,778,20180116,7.59999990463257,-14.6000003814697,0
