latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.51,-115.57,4800,704,20170527,21.7999992370605,3.70000004768372,0
43.51,-115.57,4800,704,20170528,25.3999996185303,9.10000038146973,0
43.51,-115.57,4800,704,20170529,24.7999992370605,9.69999980926514,0
43.51,-115.57,4800,704,20170530,27.2999992370605,10.3999996185303,0
43.51,-115.57,4800,704,20170531,17.5,10,0
43.51,-115.57,4800,704,20170601,16,8.30000019073486,2.5
43.51,-115.57,4800,704,20170602,22.2000007629395,6.90000009536743,0
43.51,-115.57,4800,704,20170603,25.5,11.6999998092651,0
43.51,-115.57,4800,704,20170604,15.6999998092651,5.5,2.5
43.51,-115.57,4800,704,20170605,20.8999996185303,2.70000004768372,0
43.51,-115.57,4800,704,20170606,26.5,7.69999980926514,0
43.51,-115.57,4800,704,20170607,26.5,10.5,0
43.51,-115.57,4800,704,20170608,16.7999992370605,4.90000009536743,2.5
43.51,-115.57,4800,704,20170609,12.8999996185303,1.5,2.5
43.51,-115.57,4800,704,20170610,10,0.699999988079071,7.59999990463257
43.51,-115.57,4800,704,20170611,11.1000003814697,1.5,2.5
43.51,-115.57,4800,704,20170612,11.1000003814697,4.69999980926514,0
43.51,-115.57,4800,704,20170613,15.6999998092651,2.90000009536743,0
43.51,-115.57,4800,704,20170614,16,2.29999995231628,0
43.51,-115.57,4800,704,20170615,15.3000001907349,8.60000038146973,0
43.51,-115.57,4800,704,20170616,13.1999998092651,7.69999980926514,0
43.51,-115.57,4800,704,20170617,20.7000007629395,7.09999990463257,0
43.51,-115.57,4800,704,20170618,24.7999992370605,9.39999961853027,0
43.51,-115.57,4800,704,20170619,31.7000007629395,13.3999996185303,0
43.51,-115.57,4800,704,20170620,26.6000003814697,12.6999998092651,0
43.51,-115.57,4800,704,20170621,22.5,8.30000019073486,0
43.51,-115.57,4800,704,20170622,21.3999996185303,6.69999980926514,0
43.51,-115.57,4800,704,20170623,24.7000007629395,6.69999980926514,0
43.51,-115.57,4800,704,20170624,27.8999996185303,8.89999961853027,0
43.51,-115.57,4800,704,20170625,32,12.1000003814697,0
43.51,-115.57,4800,704,20170626,27.2999992370605,12.6000003814697,12.6999998092651
43.51,-115.57,4800,704,20170627,24.6000003814697,10.8999996185303,0
43.51,-115.57,4800,704,20170628,22.7000007629395,8.19999980926514,0
43.51,-115.57,4800,704,20170629,22.6000003814697,7.90000009536743,0
43.51,-115.57,4800,704,20170630,27.5,8.5,0
43.51,-115.57,4800,704,20170701,27.7000007629395,13.8000001907349,0
43.51,-115.57,4800,704,20170702,29.2999992370605,12.6000003814697,0
43.51,-115.57,4800,704,20170703,27.7999992370605,12.3000001907349,0
43.51,-115.57,4800,704,20170704,30.8999996185303,11.6999998092651,0
43.51,-115.57,4800,704,20170705,31.3999996185303,13.3000001907349,0
43.51,-115.57,4800,704,20170706,32.5999984741211,15.1999998092651,0
43.51,-115.57,4800,704,20170707,32.5999984741211,15.5,0
43.51,-115.57,4800,704,20170708,34.0999984741211,13.3000001907349,0
43.51,-115.57,4800,704,20170709,30.2999992370605,16.2999992370605,0
43.51,-115.57,4800,704,20170710,26.5,13.3999996185303,0
43.51,-115.57,4800,704,20170711,25.2999992370605,9.89999961853027,0
43.51,-115.57,4800,704,20170712,30.5,10.3999996185303,0
43.51,-115.57,4800,704,20170713,30.7000007629395,13.3000001907349,0
43.51,-115.57,4800,704,20170714,32.5999984741211,12.3999996185303,0
43.51,-115.57,4800,704,20170715,28.7999992370605,15.6999998092651,0
43.51,-115.57,4800,704,20170716,24.7000007629395,11.6999998092651,0
43.51,-115.57,4800,704,20170717,25.8999996185303,10.3999996185303,0
43.51,-115.57,4800,704,20170718,28.6000003814697,9.89999961853027,0
43.51,-115.57,4800,704,20170719,29.1000003814697,11.8999996185303,0
43.51,-115.57,4800,704,20170720,26,10.3999996185303,0
43.51,-115.57,4800,704,20170721,27.1000003814697,9,0
43.51,-115.57,4800,704,20170722,28.6000003814697,13.1000003814697,0
43.51,-115.57,4800,704,20170723,31.6000003814697,13.5,0
43.51,-115.57,4800,704,20170724,29.2999992370605,17.2999992370605,0
43.51,-115.57,4800,704,20170725,30,14.5,0
43.51,-115.57,4800,704,20170726,28.1000003814697,13.3000001907349,0
43.51,-115.57,4800,704,20170727,28.1000003814697,11.5,0
43.51,-115.57,4800,704,20170728,31.1000003814697,12.6000003814697,0
43.51,-115.57,4800,704,20170729,30.7000007629395,13.6000003814697,0
43.51,-115.57,4800,704,20170730,30.2000007629395,14.6000003814697,0
43.51,-115.57,4800,704,20170731,32.5999984741211,12.5,0
43.51,-115.57,4800,704,20170801,33.9000015258789,15.6999998092651,0
43.51,-115.57,4800,704,20170802,32.9000015258789,14.6999998092651,0
43.51,-115.57,4800,704,20170803,32.5999984741211,15.6999998092651,0
43.51,-115.57,4800,704,20170804,31,13.5,0
43.51,-115.57,4800,704,20170805,29.6000003814697,12.3999996185303,0
43.51,-115.57,4800,704,20170806,26.7999992370605,13.1000003814697,0
43.51,-115.57,4800,704,20170807,28.8999996185303,16,0
43.51,-115.57,4800,704,20170808,29.7000007629395,12.8000001907349,0
43.51,-115.57,4800,704,20170809,30.2000007629395,13.6999998092651,7.59999990463257
43.51,-115.57,4800,704,20170810,29.8999996185303,13.3000001907349,0
43.51,-115.57,4800,704,20170811,30,13.3000001907349,0
43.51,-115.57,4800,704,20170812,28.3999996185303,13.1000003814697,2.5
43.51,-115.57,4800,704,20170813,15.6000003814697,10.1000003814697,0
43.51,-115.57,4800,704,20170814,21.8999996185303,7.40000009536743,0
43.51,-115.57,4800,704,20170815,24.2000007629395,7,0
43.51,-115.57,4800,704,20170816,24.7000007629395,11.1999998092651,0
43.51,-115.57,4800,704,20170817,26.1000003814697,11.1999998092651,0
43.51,-115.57,4800,704,20170818,27.3999996185303,9,0
43.51,-115.57,4800,704,20170819,23.2999992370605,9.89999961853027,0
43.51,-115.57,4800,704,20170820,25.2999992370605,10.5,0
43.51,-115.57,4800,704,20170821,27.5,10.1999998092651,0
43.51,-115.57,4800,704,20170822,31.7000007629395,12.8000001907349,0
43.51,-115.57,4800,704,20170823,27.5,12.3000001907349,2.5
43.51,-115.57,4800,704,20170824,24.1000003814697,10.6000003814697,0
43.51,-115.57,4800,704,20170825,26,8.89999961853027,0
43.51,-115.57,4800,704,20170826,28.3999996185303,10.8000001907349,0
43.51,-115.57,4800,704,20170827,34,12.1999998092651,0
43.51,-115.57,4800,704,20170828,31.2000007629395,17.2000007629395,0
43.51,-115.57,4800,704,20170829,32,15.1999998092651,0
43.51,-115.57,4800,704,20170830,30.8999996185303,14.6999998092651,0
43.51,-115.57,4800,704,20170831,25.2999992370605,11.6000003814697,0
43.51,-115.57,4800,704,20170901,31.2000007629395,10.8000001907349,0
43.51,-115.57,4800,704,20170902,34.9000015258789,14.3000001907349,0
43.51,-115.57,4800,704,20170903,35.9000015258789,15.6999998092651,0
43.51,-115.57,4800,704,20170904,34.0999984741211,16.2999992370605,0
43.51,-115.57,4800,704,20170905,34.9000015258789,16,0
43.51,-115.57,4800,704,20170906,30.6000003814697,13.6000003814697,0
43.51,-115.57,4800,704,20170907,27,10.3999996185303,5.09999990463257
43.51,-115.57,4800,704,20170908,26,10.8999996185303,0
43.51,-115.57,4800,704,20170909,25.6000003814697,11.3999996185303,0
43.51,-115.57,4800,704,20170910,24.1000003814697,10.1999998092651,0
43.51,-115.57,4800,704,20170911,29.2999992370605,9.80000019073486,0
43.51,-115.57,4800,704,20170912,28,13.6000003814697,0
43.51,-115.57,4800,704,20170913,24.2999992370605,10,0
43.51,-115.57,4800,704,20170914,14,6.40000009536743,0
43.51,-115.57,4800,704,20170915,14.8999996185303,5.69999980926514,0
43.51,-115.57,4800,704,20170916,16,0.699999988079071,2.5
43.51,-115.57,4800,704,20170917,18.5,7.19999980926514,0
43.51,-115.57,4800,704,20170918,11.5,1.89999997615814,0
43.51,-115.57,4800,704,20170919,8.69999980926514,2.20000004768372,5.09999990463257
43.51,-115.57,4800,704,20170920,9.60000038146973,1.10000002384186,2.5
43.51,-115.57,4800,704,20170921,8.39999961853027,0.300000011920929,0
43.51,-115.57,4800,704,20170922,8.10000038146973,1.89999997615814,0
43.51,-115.57,4800,704,20170923,11.1999998092651,-0.5,2.5
43.51,-115.57,4800,704,20170924,13.5,4,0
43.51,-115.57,4800,704,20170925,16,4.80000019073486,0
43.51,-115.57,4800,704,20170926,18.2000007629395,8.80000019073486,0
43.51,-115.57,4800,704,20170927,20.7000007629395,5.19999980926514,0
43.51,-115.57,4800,704,20170928,20.8999996185303,5.40000009536743,0
43.51,-115.57,4800,704,20170929,19.8999996185303,6.5,0
43.51,-115.57,4800,704,20170930,11.8999996185303,4.09999990463257,0
43.51,-115.57,4800,704,20171001,7.90000009536743,1.20000004768372,2.5
43.51,-115.57,4800,704,20171002,7.90000009536743,0.800000011920929,2.5
43.51,-115.57,4800,704,20171003,10.6000003814697,1.10000002384186,0
43.51,-115.57,4800,704,20171004,11.3999996185303,0.600000023841858,0
43.51,-115.57,4800,704,20171005,13.3999996185303,-0.200000002980232,0
43.51,-115.57,4800,704,20171006,19.7000007629395,-0.200000002980232,2.5
43.51,-115.57,4800,704,20171007,11.8000001907349,1.79999995231628,0
43.51,-115.57,4800,704,20171008,7,-0.600000023841858,2.5
43.51,-115.57,4800,704,20171009,11.1000003814697,-3,2.5
43.51,-115.57,4800,704,20171010,13.8000001907349,1.39999997615814,0
43.51,-115.57,4800,704,20171011,8.10000038146973,-1,0
43.51,-115.57,4800,704,20171012,2.40000009536743,-2.70000004768372,15.1999998092651
43.51,-115.57,4800,704,20171013,2.59999990463257,-2.29999995231628,5.09999990463257
43.51,-115.57,4800,704,20171014,5.09999990463257,-5.40000009536743,0
43.51,-115.57,4800,704,20171015,10.8999996185303,-0.699999988079071,0
43.51,-115.57,4800,704,20171016,16.7000007629395,-0.699999988079071,2.5
43.51,-115.57,4800,704,20171017,15.8000001907349,4.90000009536743,0
43.51,-115.57,4800,704,20171018,16.8999996185303,3.20000004768372,0
43.51,-115.57,4800,704,20171019,13.5,1,0
43.51,-115.57,4800,704,20171020,4.69999980926514,-1.89999997615814,2.5
43.51,-115.57,4800,704,20171021,5,-1.89999997615814,20.2999992370605
43.51,-115.57,4800,704,20171022,7.90000009536743,2.20000004768372,0
43.51,-115.57,4800,704,20171023,12.8000001907349,0.300000011920929,0
43.51,-115.57,4800,704,20171024,17.6000003814697,1.79999995231628,0
43.51,-115.57,4800,704,20171025,17.5,2.29999995231628,0
43.51,-115.57,4800,704,20171026,14.6999998092651,5.90000009536743,0
43.51,-115.57,4800,704,20171027,15.6999998092651,2.40000009536743,0
43.51,-115.57,4800,704,20171028,19.2000007629395,4.30000019073486,0
43.51,-115.57,4800,704,20171029,17.2999992370605,4.19999980926514,0
43.51,-115.57,4800,704,20171030,6.80000019073486,-2.20000004768372,0
43.51,-115.57,4800,704,20171031,12.8999996185303,-4.09999990463257,2.5
43.51,-115.57,4800,704,20171101,11.8999996185303,3.20000004768372,0
43.51,-115.57,4800,704,20171102,4.90000009536743,1.29999995231628,0
43.51,-115.57,4800,704,20171103,3.40000009536743,-3.90000009536743,2.5
43.51,-115.57,4800,704,20171104,0.100000001490116,-6.69999980926514,0
43.51,-115.57,4800,704,20171105,1.5,-4.19999980926514,7.59999990463257
43.51,-115.57,4800,704,20171106,1.20000004768372,-7.40000009536743,2.5
43.51,-115.57,4800,704,20171107,0.800000011920929,-10.3999996185303,2.5
43.51,-115.57,4800,704,20171108,5.5,-2.09999990463257,2.5
43.51,-115.57,4800,704,20171109,4.19999980926514,0.600000023841858,10.1999998092651
43.51,-115.57,4800,704,20171110,3.5,0.600000023841858,5.09999990463257
43.51,-115.57,4800,704,20171111,4.30000019073486,0.699999988079071,0
43.51,-115.57,4800,704,20171112,5.30000019073486,1.39999997615814,0
43.51,-115.57,4800,704,20171113,7.30000019073486,0.600000023841858,0
43.51,-115.57,4800,704,20171114,5,-1.20000004768372,0
43.51,-115.57,4800,704,20171115,5.40000009536743,-0.800000011920929,2.5
43.51,-115.57,4800,704,20171116,4.40000009536743,-2.70000004768372,0
43.51,-115.57,4800,704,20171117,1.89999997615814,-3.5,0
43.51,-115.57,4800,704,20171118,4,-6,0
43.51,-115.57,4800,704,20171119,6.09999990463257,-4.09999990463257,2.5
43.51,-115.57,4800,704,20171120,8.10000038146973,2.59999990463257,2.5
43.51,-115.57,4800,704,20171121,8.80000019073486,5.90000009536743,2.5
43.51,-115.57,4800,704,20171122,11.1999998092651,7.90000009536743,0
43.51,-115.57,4800,704,20171123,13.1000003814697,4.80000019073486,2.5
43.51,-115.57,4800,704,20171124,5.40000009536743,-1.89999997615814,0
43.51,-115.57,4800,704,20171125,7.80000019073486,-2.09999990463257,2.5
43.51,-115.57,4800,704,20171126,11.8999996185303,1.5,0
43.51,-115.57,4800,704,20171127,2.59999990463257,-3.09999990463257,0
43.51,-115.57,4800,704,20171128,2.79999995231628,-5.19999980926514,2.5
43.51,-115.57,4800,704,20171129,1.10000002384186,-4.69999980926514,0
43.51,-115.57,4800,704,20171130,0.699999988079071,-5.59999990463257,0
43.51,-115.57,4800,704,20171201,4.90000009536743,-3.59999990463257,0
43.51,-115.57,4800,704,20171202,1.20000004768372,-2.59999990463257,5.09999990463257
43.51,-115.57,4800,704,20171203,-0.100000001490116,-3.20000004768372,2.5
43.51,-115.57,4800,704,20171204,0.100000001490116,-7,0
43.51,-115.57,4800,704,20171205,2.40000009536743,-9.69999980926514,0
43.51,-115.57,4800,704,20171206,3.79999995231628,-8.19999980926514,0
43.51,-115.57,4800,704,20171207,6.19999980926514,-7.90000009536743,0
43.51,-115.57,4800,704,20171208,8.30000019073486,-4.59999990463257,0
43.51,-115.57,4800,704,20171209,5.5,-4.19999980926514,0
43.51,-115.57,4800,704,20171210,4.19999980926514,-8.5,0
43.51,-115.57,4800,704,20171211,7,-4.80000019073486,0
43.51,-115.57,4800,704,20171212,3,-6.30000019073486,0
43.51,-115.57,4800,704,20171213,7.30000019073486,-2.40000009536743,0
43.51,-115.57,4800,704,20171214,4.59999990463257,-5.69999980926514,0
43.51,-115.57,4800,704,20171215,2.5,-4.40000009536743,5.09999990463257
43.51,-115.57,4800,704,20171216,-2.09999990463257,-7,0
43.51,-115.57,4800,704,20171217,-0.300000011920929,-8.60000038146973,0
43.51,-115.57,4800,704,20171218,4.30000019073486,-1.79999995231628,2.5
43.51,-115.57,4800,704,20171219,5.30000019073486,-2.59999990463257,2.5
43.51,-115.57,4800,704,20171220,-1.89999997615814,-6.19999980926514,0
43.51,-115.57,4800,704,20171221,-2.29999995231628,-8.69999980926514,0
43.51,-115.57,4800,704,20171222,-0.400000005960464,-6,5.09999990463257
43.51,-115.57,4800,704,20171223,-1.89999997615814,-12.1000003814697,0
43.51,-115.57,4800,704,20171224,-3.29999995231628,-11.8999996185303,7.59999990463257
43.51,-115.57,4800,704,20171225,2.59999990463257,-4.40000009536743,0
43.51,-115.57,4800,704,20171226,0.400000005960464,-10.6000003814697,2.5
43.51,-115.57,4800,704,20171227,3.5,-3.09999990463257,0
43.51,-115.57,4800,704,20171228,4.30000019073486,-5,0
43.51,-115.57,4800,704,20171229,8.39999961853027,3,0
43.51,-115.57,4800,704,20171230,5.90000009536743,-5.69999980926514,0
43.51,-115.57,4800,704,20171231,2.5,-8.39999961853027,0
43.51,-115.57,4800,704,20180101,7.19999980926514,-5.40000009536743,0
43.51,-115.57,4800,704,20180102,6.90000009536743,-4.09999990463257,0
43.51,-115.57,4800,704,20180103,7.30000019073486,-1.89999997615814,2.5
43.51,-115.57,4800,704,20180104,8,-1.20000004768372,0
43.51,-115.57,4800,704,20180105,7,1.60000002384186,5.09999990463257
43.51,-115.57,4800,704,20180106,3.29999995231628,-2.79999995231628,0
43.51,-115.57,4800,704,20180107,5.80000019073486,-3,0
43.51,-115.57,4800,704,20180108,7.19999980926514,-1,2.5
43.51,-115.57,4800,704,20180109,4.5,-1.29999995231628,5.09999990463257
43.51,-115.57,4800,704,20180110,0.100000001490116,-2.79999995231628,0
43.51,-115.57,4800,704,20180111,5,0,5.09999990463257
43.51,-115.57,4800,704,20180112,5.19999980926514,-1.29999995231628,0
43.51,-115.57,4800,704,20180113,9,-2.20000004768372,0
43.51,-115.57,4800,704,20180114,10.1000003814697,0.5,0
43.51,-115.57,4800,704,20180115,8.89999961853027,-0.200000002980232,0
43.51,-115.57,4800,704,20180116,5,-1.10000002384186,2.5
43.51,-115.57,4800,704,20180117,6,-0.699999988079071,2.5
43.51,-115.57,4800,704,20180118,5.90000009536743,-0.800000011920929,10.1999998092651
43.51,-115.57,4800,704,20180119,0.5,-5.19999980926514,0
43.51,-115.57,4800,704,20180120,0.300000011920929,-6.30000019073486,0
43.51,-115.57,4800,704,20180121,-0.800000011920929,-6.40000009536743,7.59999990463257
43.51,-115.57,4800,704,20180122,1.5,-4.09999990463257,0
43.51,-115.57,4800,704,20180123,1.29999995231628,-5.59999990463257,5.09999990463257
43.51,-115.57,4800,704,20180124,4.90000009536743,-1.20000004768372,0
43.51,-115.57,4800,704,20180125,1.20000004768372,-5.59999990463257,0
