latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.57,-115.74,4600,747,20170617,14.8999996185303,3.5,0
46.57,-115.74,4600,747,20170618,18.8999996185303,9.19999980926514,2.5
46.57,-115.74,4600,747,20170619,21.3999996185303,10.8999996185303,0
46.57,-115.74,4600,747,20170620,20.8999996185303,8.69999980926514,0
46.57,-115.74,4600,747,20170621,18,5.59999990463257,0
46.57,-115.74,4600,747,20170622,17.2999992370605,6.19999980926514,0
46.57,-115.74,4600,747,20170623,20.2000007629395,8.19999980926514,0
46.57,-115.74,4600,747,20170624,23.1000003814697,10.6999998092651,0
46.57,-115.74,4600,747,20170625,25.3999996185303,12.8999996185303,0
46.57,-115.74,4600,747,20170626,25.2000007629395,12,0
46.57,-115.74,4600,747,20170627,21.1000003814697,9.19999980926514,0
46.57,-115.74,4600,747,20170628,20.7000007629395,8.39999961853027,0
46.57,-115.74,4600,747,20170629,19.6000003814697,9.10000038146973,0
46.57,-115.74,4600,747,20170630,23,11.6999998092651,0
46.57,-115.74,4600,747,20170701,23.2000007629395,12.1999998092651,0
46.57,-115.74,4600,747,20170702,24.1000003814697,11.5,0
46.57,-115.74,4600,747,20170703,22,9.19999980926514,0
46.57,-115.74,4600,747,20170704,22.7999992370605,10.8999996185303,0
46.57,-115.74,4600,747,20170705,26,13,0
46.57,-115.74,4600,747,20170706,28.2000007629395,15.6999998092651,0
46.57,-115.74,4600,747,20170707,28.5,13.6999998092651,0
46.57,-115.74,4600,747,20170708,25.2999992370605,11.8999996185303,0
46.57,-115.74,4600,747,20170709,24,12.3000001907349,0
46.57,-115.74,4600,747,20170710,20.3999996185303,9.30000019073486,0
46.57,-115.74,4600,747,20170711,20.7999992370605,9,0
46.57,-115.74,4600,747,20170712,22.7999992370605,11.6999998092651,0
46.57,-115.74,4600,747,20170713,23,12.1000003814697,0
46.57,-115.74,4600,747,20170714,24.2999992370605,11.5,0
46.57,-115.74,4600,747,20170715,24.7999992370605,11.3999996185303,0
46.57,-115.74,4600,747,20170716,17.6000003814697,7.19999980926514,0
46.57,-115.74,4600,747,20170717,19.3999996185303,6.09999990463257,0
46.57,-115.74,4600,747,20170718,22,10.3000001907349,0
46.57,-115.74,4600,747,20170719,23.2000007629395,11.6000003814697,0
46.57,-115.74,4600,747,20170720,17.3999996185303,8.80000019073486,0
46.57,-115.74,4600,747,20170721,19.7000007629395,7.09999990463257,0
46.57,-115.74,4600,747,20170722,23,11.8999996185303,0
46.57,-115.74,4600,747,20170723,25.8999996185303,12.1999998092651,0
46.57,-115.74,4600,747,20170724,21.8999996185303,9.19999980926514,0
46.57,-115.74,4600,747,20170725,24.3999996185303,11.6000003814697,0
46.57,-115.74,4600,747,20170726,26.8999996185303,14.8999996185303,0
46.57,-115.74,4600,747,20170727,24.5,12.6999998092651,0
46.57,-115.74,4600,747,20170728,24.5,11.3999996185303,0
46.57,-115.74,4600,747,20170729,25.5,12.8000001907349,0
46.57,-115.74,4600,747,20170730,25.2999992370605,14,0
46.57,-115.74,4600,747,20170731,25.7999992370605,12.5,0
46.57,-115.74,4600,747,20170801,26,14.8000001907349,0
46.57,-115.74,4600,747,20170802,26,15.1000003814697,0
46.57,-115.74,4600,747,20170803,28.5,16.2000007629395,0
46.57,-115.74,4600,747,20170804,27.5,16.5,0
46.57,-115.74,4600,747,20170805,24.5,14.8000001907349,0
46.57,-115.74,4600,747,20170806,25.3999996185303,15.1999998092651,0
46.57,-115.74,4600,747,20170807,27.1000003814697,16.3999996185303,0
46.57,-115.74,4600,747,20170808,27.6000003814697,16.6000003814697,0
46.57,-115.74,4600,747,20170809,27.8999996185303,16.6000003814697,0
46.57,-115.74,4600,747,20170810,29.5,17.7000007629395,0
46.57,-115.74,4600,747,20170811,28.7999992370605,18,0
46.57,-115.74,4600,747,20170812,24.3999996185303,15.3999996185303,0
46.57,-115.74,4600,747,20170813,19,8.60000038146973,5.09999990463257
46.57,-115.74,4600,747,20170814,16.7999992370605,6.59999990463257,0
46.57,-115.74,4600,747,20170815,19.3999996185303,8.5,0
46.57,-115.74,4600,747,20170816,22.7999992370605,11.3000001907349,0
46.57,-115.74,4600,747,20170817,22.1000003814697,9.39999961853027,0
46.57,-115.74,4600,747,20170818,22.5,11.8999996185303,0
46.57,-115.74,4600,747,20170819,19,9.30000019073486,0
46.57,-115.74,4600,747,20170820,20.3999996185303,9.80000019073486,0
46.57,-115.74,4600,747,20170821,21.5,11.6999998092651,0
46.57,-115.74,4600,747,20170822,24.1000003814697,13.3000001907349,0
46.57,-115.74,4600,747,20170823,23.7999992370605,13.1000003814697,0
46.57,-115.74,4600,747,20170824,18.6000003814697,7.80000019073486,0
46.57,-115.74,4600,747,20170825,17.6000003814697,6.30000019073486,0
46.57,-115.74,4600,747,20170826,21.2999992370605,10,0
46.57,-115.74,4600,747,20170827,24.1000003814697,13.6999998092651,0
46.57,-115.74,4600,747,20170828,24.8999996185303,16.7000007629395,0
46.57,-115.74,4600,747,20170829,27.3999996185303,17.2999992370605,0
46.57,-115.74,4600,747,20170830,25,13.3000001907349,0
46.57,-115.74,4600,747,20170831,21.2000007629395,10,0
46.57,-115.74,4600,747,20170901,23.5,12.8999996185303,0
46.57,-115.74,4600,747,20170902,26.7999992370605,15.6000003814697,0
46.57,-115.74,4600,747,20170903,25.2999992370605,15.6000003814697,0
46.57,-115.74,4600,747,20170904,25.1000003814697,16.1000003814697,0
46.57,-115.74,4600,747,20170905,22.7999992370605,15.3000001907349,0
46.57,-115.74,4600,747,20170906,24.3999996185303,15.8999996185303,0
46.57,-115.74,4600,747,20170907,23.2999992370605,15.8999996185303,0
46.57,-115.74,4600,747,20170908,20.5,13.6000003814697,2.5
46.57,-115.74,4600,747,20170909,18.3999996185303,9.10000038146973,0
46.57,-115.74,4600,747,20170910,17.5,7.19999980926514,0
46.57,-115.74,4600,747,20170911,21.3999996185303,10.6999998092651,0
46.57,-115.74,4600,747,20170912,23.8999996185303,11.1000003814697,0
46.57,-115.74,4600,747,20170913,14.6999998092651,7.30000019073486,0
46.57,-115.74,4600,747,20170914,13.1999998092651,6.69999980926514,2.5
46.57,-115.74,4600,747,20170915,13.1999998092651,6.09999990463257,0
46.57,-115.74,4600,747,20170916,12,5.09999990463257,0
46.57,-115.74,4600,747,20170917,15.3000001907349,6.59999990463257,0
46.57,-115.74,4600,747,20170918,10,4.19999980926514,0
46.57,-115.74,4600,747,20170919,9,3.29999995231628,0
46.57,-115.74,4600,747,20170920,6.80000019073486,1.39999997615814,2.5
46.57,-115.74,4600,747,20170921,8.10000038146973,1.79999995231628,0
46.57,-115.74,4600,747,20170922,9.5,4.09999990463257,0
46.57,-115.74,4600,747,20170923,10.6999998092651,5.30000019073486,0
46.57,-115.74,4600,747,20170924,14.1000003814697,5.19999980926514,0
46.57,-115.74,4600,747,20170925,14,7.40000009536743,0
46.57,-115.74,4600,747,20170926,14.5,7,0
46.57,-115.74,4600,747,20170927,15.8000001907349,7.69999980926514,0
46.57,-115.74,4600,747,20170928,16.6000003814697,9.30000019073486,0
46.57,-115.74,4600,747,20170929,17.8999996185303,4.90000009536743,0
46.57,-115.74,4600,747,20170930,10.3000001907349,3.70000004768372,0
46.57,-115.74,4600,747,20171001,8.89999961853027,2.20000004768372,0
46.57,-115.74,4600,747,20171002,8.89999961853027,1.89999997615814,0
46.57,-115.74,4600,747,20171003,8.5,2,0
46.57,-115.74,4600,747,20171004,10.6999998092651,3.40000009536743,0
46.57,-115.74,4600,747,20171005,13.1000003814697,4.40000009536743,0
46.57,-115.74,4600,747,20171006,16.2000007629395,6,2.5
46.57,-115.74,4600,747,20171007,7.90000009536743,1.10000002384186,0
46.57,-115.74,4600,747,20171008,8.30000019073486,0.699999988079071,0
46.57,-115.74,4600,747,20171009,8.80000019073486,0.5,0
46.57,-115.74,4600,747,20171010,9,-0.100000001490116,0
46.57,-115.74,4600,747,20171011,4.90000009536743,-1.29999995231628,0
46.57,-115.74,4600,747,20171012,2.59999990463257,0.100000001490116,2.5
46.57,-115.74,4600,747,20171013,3.70000004768372,-1.10000002384186,0
46.57,-115.74,4600,747,20171014,7.09999990463257,-1.60000002384186,0
46.57,-115.74,4600,747,20171015,9,3.29999995231628,0
46.57,-115.74,4600,747,20171016,13.6999998092651,5.59999990463257,0
46.57,-115.74,4600,747,20171017,12.1000003814697,1.60000002384186,0
46.57,-115.74,4600,747,20171018,9.10000038146973,2.90000009536743,2.5
46.57,-115.74,4600,747,20171019,7.40000009536743,2.70000004768372,15.1999998092651
46.57,-115.74,4600,747,20171020,5.30000019073486,0.600000023841858,2.5
46.57,-115.74,4600,747,20171021,5.5,0.200000002980232,66
46.57,-115.74,4600,747,20171022,5.30000019073486,1.29999995231628,27.8999996185303
46.57,-115.74,4600,747,20171023,6.80000019073486,1.29999995231628,0
46.57,-115.74,4600,747,20171024,7.69999980926514,3.20000004768372,0
46.57,-115.74,4600,747,20171025,13.8000001907349,4.80000019073486,0
46.57,-115.74,4600,747,20171026,6.90000009536743,2.90000009536743,0
46.57,-115.74,4600,747,20171027,11.3000001907349,3.5,0
46.57,-115.74,4600,747,20171028,9.89999961853027,5.90000009536743,0
46.57,-115.74,4600,747,20171029,10.6000003814697,3.59999990463257,0
46.57,-115.74,4600,747,20171030,4.59999990463257,-0.400000005960464,0
46.57,-115.74,4600,747,20171031,12.8999996185303,3.29999995231628,0
46.57,-115.74,4600,747,20171101,8.10000038146973,0.200000002980232,0
46.57,-115.74,4600,747,20171102,3.29999995231628,-1.79999995231628,2.5
46.57,-115.74,4600,747,20171103,-1.29999995231628,-4.19999980926514,0
46.57,-115.74,4600,747,20171104,-0.100000001490116,-5.19999980926514,2.5
46.57,-115.74,4600,747,20171105,-3.79999995231628,-6.19999980926514,7.59999990463257
46.57,-115.74,4600,747,20171106,-3.29999995231628,-8,0
46.57,-115.74,4600,747,20171107,-4.59999990463257,-8,2.5
46.57,-115.74,4600,747,20171108,-1.39999997615814,-4.69999980926514,2.5
46.57,-115.74,4600,747,20171109,0.800000011920929,-1.79999995231628,15.1999998092651
46.57,-115.74,4600,747,20171110,2.70000004768372,-1.5,2.5
46.57,-115.74,4600,747,20171111,0.5,-3.90000009536743,0
46.57,-115.74,4600,747,20171112,3.40000009536743,-0.800000011920929,5.09999990463257
46.57,-115.74,4600,747,20171113,3,0.899999976158142,5.09999990463257
46.57,-115.74,4600,747,20171114,3,-0.600000023841858,0
46.57,-115.74,4600,747,20171115,2.59999990463257,-0.200000002980232,2.5
46.57,-115.74,4600,747,20171116,1.89999997615814,-1.5,2.5
46.57,-115.74,4600,747,20171117,1.20000004768372,-1.10000002384186,0
46.57,-115.74,4600,747,20171118,1.89999997615814,-1.60000002384186,0
46.57,-115.74,4600,747,20171119,4.69999980926514,-2,7.59999990463257
46.57,-115.74,4600,747,20171120,3.70000004768372,-1.10000002384186,33
46.57,-115.74,4600,747,20171121,6.19999980926514,-1.79999995231628,15.1999998092651
46.57,-115.74,4600,747,20171122,8.80000019073486,4.80000019073486,5.09999990463257
46.57,-115.74,4600,747,20171123,8.5,0.800000011920929,17.7999992370605
46.57,-115.74,4600,747,20171124,3.20000004768372,-0.300000011920929,0
46.57,-115.74,4600,747,20171125,1.89999997615814,-0.899999976158142,5.09999990463257
46.57,-115.74,4600,747,20171126,6.19999980926514,0.600000023841858,2.5
46.57,-115.74,4600,747,20171127,1.70000004768372,-0.699999988079071,0
46.57,-115.74,4600,747,20171128,1.29999995231628,-1.29999995231628,7.59999990463257
46.57,-115.74,4600,747,20171129,1.20000004768372,-2.59999990463257,0
46.57,-115.74,4600,747,20171130,0.200000002980232,-2.09999990463257,2.5
46.57,-115.74,4600,747,20171201,2,-2.79999995231628,0
46.57,-115.74,4600,747,20171202,1.10000002384186,-3.29999995231628,7.59999990463257
46.57,-115.74,4600,747,20171203,-1.5,-5.40000009536743,0
46.57,-115.74,4600,747,20171204,-1.60000002384186,-5.69999980926514,0
46.57,-115.74,4600,747,20171205,1.10000002384186,-3.29999995231628,0
46.57,-115.74,4600,747,20171206,-0.300000011920929,-3.20000004768372,0
46.57,-115.74,4600,747,20171207,-3.09999990463257,-7.40000009536743,0
46.57,-115.74,4600,747,20171208,-4.80000019073486,-9.10000038146973,0
46.57,-115.74,4600,747,20171209,-5.30000019073486,-8.89999961853027,0
46.57,-115.74,4600,747,20171210,-5.09999990463257,-9.80000019073486,0
46.57,-115.74,4600,747,20171211,-4.5,-9.80000019073486,0
46.57,-115.74,4600,747,20171212,0.699999988079071,-10,0
46.57,-115.74,4600,747,20171213,2.29999995231628,-2.29999995231628,0
46.57,-115.74,4600,747,20171214,-1.60000002384186,-4.90000009536743,0
46.57,-115.74,4600,747,20171215,2,-5.30000019073486,2.5
46.57,-115.74,4600,747,20171216,-0.200000002980232,-4.5,0
46.57,-115.74,4600,747,20171217,6.69999980926514,-2.09999990463257,2.5
46.57,-115.74,4600,747,20171218,6.19999980926514,-0.400000005960464,0
46.57,-115.74,4600,747,20171219,1.20000004768372,-3.5,25.3999996185303
46.57,-115.74,4600,747,20171220,-2,-6.80000019073486,0
46.57,-115.74,4600,747,20171221,-0.899999976158142,-6.69999980926514,0
46.57,-115.74,4600,747,20171222,-3,-8.30000019073486,0
46.57,-115.74,4600,747,20171223,-8.30000019073486,-13,0
46.57,-115.74,4600,747,20171224,-8.89999961853027,-13.1000003814697,2.5
46.57,-115.74,4600,747,20171225,-8.19999980926514,-11.6000003814697,2.5
46.57,-115.74,4600,747,20171226,-8.69999980926514,-10.8999996185303,0
46.57,-115.74,4600,747,20171227,-0.699999988079071,-11.1000003814697,2.5
46.57,-115.74,4600,747,20171228,2.20000004768372,-2.09999990463257,5.09999990463257
46.57,-115.74,4600,747,20171229,2.29999995231628,-3.20000004768372,20.2999992370605
46.57,-115.74,4600,747,20171230,1.10000002384186,-4.90000009536743,0
46.57,-115.74,4600,747,20171231,-4.5,-9.69999980926514,0
46.57,-115.74,4600,747,20180101,-5.59999990463257,-10,0
46.57,-115.74,4600,747,20180102,-3.40000009536743,-10.8999996185303,0
46.57,-115.74,4600,747,20180103,-2.09999990463257,-5.80000019073486,0
46.57,-115.74,4600,747,20180104,-1.10000002384186,-3.70000004768372,2.5
46.57,-115.74,4600,747,20180105,-0.300000011920929,-2.5,2.5
46.57,-115.74,4600,747,20180106,1.5,-1.20000004768372,5.09999990463257
46.57,-115.74,4600,747,20180107,0.699999988079071,-0.800000011920929,2.5
46.57,-115.74,4600,747,20180108,1.39999997615814,-1.29999995231628,5.09999990463257
46.57,-115.74,4600,747,20180109,2.20000004768372,-1.5,5.09999990463257
46.57,-115.74,4600,747,20180110,0.400000005960464,-2.70000004768372,0
46.57,-115.74,4600,747,20180111,0.400000005960464,-3.29999995231628,20.2999992370605
46.57,-115.74,4600,747,20180112,2.59999990463257,-0.5,5.09999990463257
46.57,-115.74,4600,747,20180113,3.90000009536743,0.899999976158142,0
46.57,-115.74,4600,747,20180114,2.09999990463257,0.300000011920929,0
46.57,-115.74,4600,747,20180115,1.70000004768372,0.5,0
46.57,-115.74,4600,747,20180116,1.60000002384186,-1.20000004768372,5.09999990463257
46.57,-115.74,4600,747,20180117,4.09999990463257,-2.09999990463257,5.09999990463257
46.57,-115.74,4600,747,20180118,3.20000004768372,-2.20000004768372,2.5
46.57,-115.74,4600,747,20180119,1.10000002384186,-3.20000004768372,0
46.57,-115.74,4600,747,20180120,1.29999995231628,-2.59999990463257,0
46.57,-115.74,4600,747,20180121,0.5,-2.59999990463257,5.09999990463257
