latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.87,-114.71,8780,490,20170418,13.3000001907349,-2.59999990463257,0
43.87,-114.71,8780,490,20170419,9.60000038146973,-4.19999980926514,0
43.87,-114.71,8780,490,20170420,7.09999990463257,-5.30000019073486,5.09999990463257
43.87,-114.71,8780,490,20170421,3.70000004768372,-9.5,2.5
43.87,-114.71,8780,490,20170422,7.09999990463257,-11.1999998092651,0
43.87,-114.71,8780,490,20170423,13.8000001907349,-5.59999990463257,2.5
43.87,-114.71,8780,490,20170424,6.19999980926514,-3.5,10.1999998092651
43.87,-114.71,8780,490,20170425,3.29999995231628,-6.80000019073486,7.59999990463257
43.87,-114.71,8780,490,20170426,3.40000009536743,-5.80000019073486,2.5
43.87,-114.71,8780,490,20170427,4,-8.69999980926514,20.2999992370605
43.87,-114.71,8780,490,20170428,1,-13.6999998092651,2.5
43.87,-114.71,8780,490,20170429,-2,-8.89999961853027,5.09999990463257
43.87,-114.71,8780,490,20170430,3.59999990463257,-8.89999961853027,2.5
43.87,-114.71,8780,490,20170501,7.19999980926514,-2.79999995231628,0
43.87,-114.71,8780,490,20170502,6.5,-5.40000009536743,2.5
43.87,-114.71,8780,490,20170503,8.30000019073486,-4.09999990463257,0
43.87,-114.71,8780,490,20170504,14.6000003814697,-5.09999990463257,0
43.87,-114.71,8780,490,20170505,16,-1.29999995231628,0
43.87,-114.71,8780,490,20170506,15.8000001907349,-0.5,0
43.87,-114.71,8780,490,20170507,12.1000003814697,-0.800000011920929,0
43.87,-114.71,8780,490,20170508,13.1000003814697,-1.20000004768372,5.09999990463257
43.87,-114.71,8780,490,20170509,11.8000001907349,-1,10.1999998092651
43.87,-114.71,8780,490,20170510,9,-3.09999990463257,0
43.87,-114.71,8780,490,20170511,12.1000003814697,-0.300000011920929,0
43.87,-114.71,8780,490,20170512,15.1000003814697,-1.5,0
43.87,-114.71,8780,490,20170513,14.6999998092651,-0.100000001490116,0
43.87,-114.71,8780,490,20170514,14.3999996185303,-0.699999988079071,0
43.87,-114.71,8780,490,20170515,13.1999998092651,-1.39999997615814,0
43.87,-114.71,8780,490,20170516,8.30000019073486,-2.20000004768372,0
43.87,-114.71,8780,490,20170517,6.19999980926514,-5.19999980926514,2.5
43.87,-114.71,8780,490,20170518,1.29999995231628,-5.09999990463257,7.59999990463257
43.87,-114.71,8780,490,20170519,3.40000009536743,-5.69999980926514,5.09999990463257
43.87,-114.71,8780,490,20170520,5,-5.69999980926514,0
43.87,-114.71,8780,490,20170521,9.5,-7.30000019073486,7.59999990463257
43.87,-114.71,8780,490,20170522,7.40000009536743,-1.70000004768372,10.1999998092651
43.87,-114.71,8780,490,20170523,8.10000038146973,-3.09999990463257,0
43.87,-114.71,8780,490,20170524,14.6999998092651,-1.70000004768372,0
43.87,-114.71,8780,490,20170525,12.8999996185303,1.5,5.09999990463257
43.87,-114.71,8780,490,20170526,12.8000001907349,-0.200000002980232,0
43.87,-114.71,8780,490,20170527,7.19999980926514,-5.40000009536743,7.59999990463257
43.87,-114.71,8780,490,20170528,11.8999996185303,-6.59999990463257,0
43.87,-114.71,8780,490,20170529,13.5,-2.20000004768372,0
43.87,-114.71,8780,490,20170530,14.6000003814697,-1.29999995231628,0
43.87,-114.71,8780,490,20170531,15.8999996185303,-0.400000005960464,0
43.87,-114.71,8780,490,20170601,14.5,0.899999976158142,0
43.87,-114.71,8780,490,20170602,13.6999998092651,0.200000002980232,0
43.87,-114.71,8780,490,20170603,16.8999996185303,-1,0
43.87,-114.71,8780,490,20170604,19.3999996185303,0.5,0
43.87,-114.71,8780,490,20170605,18.2999992370605,2.70000004768372,0
43.87,-114.71,8780,490,20170606,17.3999996185303,1.89999997615814,0
43.87,-114.71,8780,490,20170607,19,1.5,0
43.87,-114.71,8780,490,20170608,18.8999996185303,2.79999995231628,0
43.87,-114.71,8780,490,20170609,19.3999996185303,0.899999976158142,0
43.87,-114.71,8780,490,20170610,20.3999996185303,4.5,0
43.87,-114.71,8780,490,20170611,19.1000003814697,4.30000019073486,0
43.87,-114.71,8780,490,20170612,18.2999992370605,-0.200000002980232,0
43.87,-114.71,8780,490,20170613,12.6000003814697,-2.29999995231628,0
43.87,-114.71,8780,490,20170614,17.3999996185303,-1.39999997615814,0
43.87,-114.71,8780,490,20170615,18.7999992370605,0.400000005960464,0
43.87,-114.71,8780,490,20170616,21,1.79999995231628,0
43.87,-114.71,8780,490,20170617,21,3.79999995231628,0
43.87,-114.71,8780,490,20170618,19.5,3.40000009536743,0
43.87,-114.71,8780,490,20170619,21.6000003814697,2.29999995231628,0
43.87,-114.71,8780,490,20170620,24.1000003814697,3.59999990463257,0
43.87,-114.71,8780,490,20170621,23.1000003814697,5,0
43.87,-114.71,8780,490,20170622,21.7999992370605,4.90000009536743,0
43.87,-114.71,8780,490,20170623,20.2999992370605,2.59999990463257,0
43.87,-114.71,8780,490,20170624,19.5,1.5,0
43.87,-114.71,8780,490,20170625,20.6000003814697,0.899999976158142,0
43.87,-114.71,8780,490,20170626,21.3999996185303,2,0
43.87,-114.71,8780,490,20170627,21.3999996185303,4.5,0
43.87,-114.71,8780,490,20170628,21.2000007629395,2.79999995231628,0
43.87,-114.71,8780,490,20170629,20,2.40000009536743,0
43.87,-114.71,8780,490,20170630,18,2,0
43.87,-114.71,8780,490,20170701,21.5,0.200000002980232,0
43.87,-114.71,8780,490,20170702,20.7000007629395,2.90000009536743,2.5
43.87,-114.71,8780,490,20170703,19.8999996185303,2.20000004768372,0
43.87,-114.71,8780,490,20170704,21,3.59999990463257,0
43.87,-114.71,8780,490,20170705,21.8999996185303,4.30000019073486,0
43.87,-114.71,8780,490,20170706,23.8999996185303,5.30000019073486,0
43.87,-114.71,8780,490,20170707,21,5.30000019073486,0
43.87,-114.71,8780,490,20170708,22.1000003814697,4.40000009536743,0
43.87,-114.71,8780,490,20170709,24.1000003814697,4.5,0
43.87,-114.71,8780,490,20170710,22.3999996185303,5.90000009536743,0
43.87,-114.71,8780,490,20170711,20.3999996185303,6.30000019073486,5.09999990463257
43.87,-114.71,8780,490,20170712,16.8999996185303,5,25.3999996185303
43.87,-114.71,8780,490,20170713,15.1000003814697,5.09999990463257,2.5
43.87,-114.71,8780,490,20170714,17.6000003814697,4.30000019073486,2.5
43.87,-114.71,8780,490,20170715,20.8999996185303,4.69999980926514,0
43.87,-114.71,8780,490,20170716,20.7000007629395,5.09999990463257,0
43.87,-114.71,8780,490,20170717,19.7000007629395,4.90000009536743,0
43.87,-114.71,8780,490,20170718,22.1000003814697,5.40000009536743,2.5
43.87,-114.71,8780,490,20170719,20.6000003814697,6.59999990463257,7.59999990463257
43.87,-114.71,8780,490,20170720,21,5.5,2.5
43.87,-114.71,8780,490,20170721,20,6.09999990463257,10.1999998092651
43.87,-114.71,8780,490,20170722,18.6000003814697,6,0
43.87,-114.71,8780,490,20170723,20,4.40000009536743,0
43.87,-114.71,8780,490,20170724,21.2000007629395,5.5,2.5
43.87,-114.71,8780,490,20170725,18.1000003814697,7.90000009536743,10.1999998092651
43.87,-114.71,8780,490,20170726,19.1000003814697,7.90000009536743,0
43.87,-114.71,8780,490,20170727,21.3999996185303,6.19999980926514,0
43.87,-114.71,8780,490,20170728,19,6.40000009536743,2.5
43.87,-114.71,8780,490,20170729,13.3999996185303,7.30000019073486,15.1999998092651
43.87,-114.71,8780,490,20170730,19.2000007629395,5.40000009536743,0
43.87,-114.71,8780,490,20170731,18,4.40000009536743,0
43.87,-114.71,8780,490,20170801,19.7999992370605,4.30000019073486,0
43.87,-114.71,8780,490,20170802,18.6000003814697,3.5,2.5
43.87,-114.71,8780,490,20170803,17.8999996185303,4.30000019073486,0
43.87,-114.71,8780,490,20170804,19.3999996185303,3.59999990463257,0
43.87,-114.71,8780,490,20170805,18.5,4.40000009536743,2.5
43.87,-114.71,8780,490,20170806,17.8999996185303,4,0
43.87,-114.71,8780,490,20170807,14.5,5.69999980926514,15.1999998092651
43.87,-114.71,8780,490,20170808,12.8000001907349,2.70000004768372,5.09999990463257
43.87,-114.71,8780,490,20170809,17.7000007629395,2.20000004768372,0
43.87,-114.71,8780,490,20170810,16.2999992370605,3.90000009536743,5.09999990463257
43.87,-114.71,8780,490,20170811,17.2999992370605,3.20000004768372,0
43.87,-114.71,8780,490,20170812,18.3999996185303,2.79999995231628,0
43.87,-114.71,8780,490,20170813,16.7999992370605,3.90000009536743,0
43.87,-114.71,8780,490,20170814,18.6000003814697,3.5,0
43.87,-114.71,8780,490,20170815,15.1000003814697,2.79999995231628,0
43.87,-114.71,8780,490,20170816,16.2999992370605,2.5,0
43.87,-114.71,8780,490,20170817,16.7999992370605,1.20000004768372,0
43.87,-114.71,8780,490,20170818,19.7999992370605,2.29999995231628,0
43.87,-114.71,8780,490,20170819,19.2000007629395,2.70000004768372,0
43.87,-114.71,8780,490,20170820,19.5,3.09999990463257,0
43.87,-114.71,8780,490,20170821,20.3999996185303,3.90000009536743,2.5
43.87,-114.71,8780,490,20170822,16.8999996185303,2.59999990463257,0
43.87,-114.71,8780,490,20170823,17.3999996185303,3.40000009536743,0
43.87,-114.71,8780,490,20170824,15.6999998092651,2.09999990463257,0
43.87,-114.71,8780,490,20170825,17.7000007629395,1.39999997615814,0
43.87,-114.71,8780,490,20170826,21.5,2.90000009536743,0
43.87,-114.71,8780,490,20170827,21.3999996185303,3.5,0
43.87,-114.71,8780,490,20170828,21.1000003814697,3,0
43.87,-114.71,8780,490,20170829,21.2999992370605,4.5,0
43.87,-114.71,8780,490,20170830,20.7999992370605,4,0
43.87,-114.71,8780,490,20170831,19.1000003814697,3.79999995231628,5.09999990463257
43.87,-114.71,8780,490,20170901,17.7999992370605,4.40000009536743,0
43.87,-114.71,8780,490,20170902,21,3.20000004768372,0
43.87,-114.71,8780,490,20170903,22.1000003814697,4.19999980926514,0
43.87,-114.71,8780,490,20170904,21.7999992370605,4.5,0
43.87,-114.71,8780,490,20170905,19.3999996185303,3.40000009536743,0
43.87,-114.71,8780,490,20170906,19.3999996185303,2.29999995231628,0
43.87,-114.71,8780,490,20170907,19.2000007629395,4.19999980926514,2.5
43.87,-114.71,8780,490,20170908,16.1000003814697,3.59999990463257,0
43.87,-114.71,8780,490,20170909,19.1000003814697,3.20000004768372,2.5
43.87,-114.71,8780,490,20170910,17.5,2.59999990463257,2.5
43.87,-114.71,8780,490,20170911,18,3.40000009536743,0
43.87,-114.71,8780,490,20170912,19.6000003814697,3.29999995231628,0
43.87,-114.71,8780,490,20170913,18.2999992370605,2.79999995231628,0
43.87,-114.71,8780,490,20170914,15,2.70000004768372,10.1999998092651
43.87,-114.71,8780,490,20170915,13.1999998092651,0.5,0
43.87,-114.71,8780,490,20170916,11.8000001907349,-1.20000004768372,0
43.87,-114.71,8780,490,20170917,11.8999996185303,-1.5,5.09999990463257
43.87,-114.71,8780,490,20170918,14.1000003814697,0.100000001490116,0
43.87,-114.71,8780,490,20170919,15.3999996185303,2.20000004768372,0
43.87,-114.71,8780,490,20170920,16,2.09999990463257,0
43.87,-114.71,8780,490,20170921,16.6000003814697,4.69999980926514,0
43.87,-114.71,8780,490,20170922,12,5.40000009536743,0
43.87,-114.71,8780,490,20170923,11.3000001907349,-1.5,7.59999990463257
43.87,-114.71,8780,490,20170924,10,-4.5,0
43.87,-114.71,8780,490,20170925,10,-6.30000019073486,0
43.87,-114.71,8780,490,20170926,12.3999996185303,-5.5,2.5
43.87,-114.71,8780,490,20170927,9.80000019073486,0.200000002980232,0
43.87,-114.71,8780,490,20170928,10.5,-0.300000011920929,0
43.87,-114.71,8780,490,20170929,10,0.600000023841858,2.5
43.87,-114.71,8780,490,20170930,8.60000038146973,-0.300000011920929,10.1999998092651
43.87,-114.71,8780,490,20171001,5.90000009536743,-1.29999995231628,12.6999998092651
43.87,-114.71,8780,490,20171002,4.59999990463257,-1.79999995231628,15.1999998092651
43.87,-114.71,8780,490,20171003,12,-3.90000009536743,0
43.87,-114.71,8780,490,20171004,16.6000003814697,0.899999976158142,0
43.87,-114.71,8780,490,20171005,15.3000001907349,0.100000001490116,0
43.87,-114.71,8780,490,20171006,5.90000009536743,-3.09999990463257,0
43.87,-114.71,8780,490,20171007,13.1999998092651,-5,0
43.87,-114.71,8780,490,20171008,13.1000003814697,-2.90000009536743,0
43.87,-114.71,8780,490,20171009,-0.200000002980232,-7.90000009536743,10.1999998092651
43.87,-114.71,8780,490,20171010,11.8999996185303,-11.8999996185303,0
43.87,-114.71,8780,490,20171011,13.1000003814697,-5.09999990463257,0
43.87,-114.71,8780,490,20171012,12.5,-0.400000005960464,0
43.87,-114.71,8780,490,20171013,11.6000003814697,-1.20000004768372,0
43.87,-114.71,8780,490,20171014,5.5,-8.30000019073486,0
43.87,-114.71,8780,490,20171015,11.8000001907349,-7.59999990463257,0
43.87,-114.71,8780,490,20171016,14.1999998092651,-4.40000009536743,0
43.87,-114.71,8780,490,20171017,14,-4.19999980926514,0
43.87,-114.71,8780,490,20171018,14.1999998092651,-3,0
43.87,-114.71,8780,490,20171019,13.6999998092651,-0.899999976158142,0
43.87,-114.71,8780,490,20171020,10.8999996185303,-3,10.1999998092651
43.87,-114.71,8780,490,20171021,0.600000023841858,-10.8999996185303,2.5
43.87,-114.71,8780,490,20171022,8.89999961853027,-10.5,0
43.87,-114.71,8780,490,20171023,8.19999980926514,-3,0
43.87,-114.71,8780,490,20171024,9,-6.5,0
43.87,-114.71,8780,490,20171025,14.3000001907349,-4.19999980926514,0
43.87,-114.71,8780,490,20171026,7.80000019073486,-4.5,2.5
43.87,-114.71,8780,490,20171027,4.90000009536743,-9.30000019073486,0
43.87,-114.71,8780,490,20171028,2.79999995231628,-5.19999980926514,0
43.87,-114.71,8780,490,20171029,10.3999996185303,-6.09999990463257,0
43.87,-114.71,8780,490,20171030,7.40000009536743,-4.09999990463257,2.5
43.87,-114.71,8780,490,20171031,4.30000019073486,-2.5,0
43.87,-114.71,8780,490,20171101,8.89999961853027,-5.40000009536743,0
43.87,-114.71,8780,490,20171102,10.6999998092651,-2.40000009536743,0
43.87,-114.71,8780,490,20171103,9.5,-4.19999980926514,2.5
43.87,-114.71,8780,490,20171104,4.69999980926514,0,2.5
43.87,-114.71,8780,490,20171105,2.40000009536743,-1.5,2.5
43.87,-114.71,8780,490,20171106,2.5,-4.59999990463257,2.5
43.87,-114.71,8780,490,20171107,3.70000004768372,-5.30000019073486,0
43.87,-114.71,8780,490,20171108,8.39999961853027,-13.5,0
43.87,-114.71,8780,490,20171109,9.10000038146973,-8,2.5
43.87,-114.71,8780,490,20171110,8.5,-7.19999980926514,0
43.87,-114.71,8780,490,20171111,5.90000009536743,-8.80000019073486,0
43.87,-114.71,8780,490,20171112,6.69999980926514,-9.69999980926514,0
43.87,-114.71,8780,490,20171113,10.8999996185303,-3.40000009536743,0
43.87,-114.71,8780,490,20171114,9,-6.80000019073486,0
43.87,-114.71,8780,490,20171115,7,-8.69999980926514,0
43.87,-114.71,8780,490,20171116,8.10000038146973,-5.59999990463257,2.5
43.87,-114.71,8780,490,20171117,4,-10.3999996185303,20.2999992370605
43.87,-114.71,8780,490,20171118,-0.699999988079071,-18.7999992370605,0
43.87,-114.71,8780,490,20171119,4.90000009536743,-14.1999998092651,0
43.87,-114.71,8780,490,20171120,4,-13.3000001907349,2.5
43.87,-114.71,8780,490,20171121,2.40000009536743,-5,10.1999998092651
43.87,-114.71,8780,490,20171122,3.40000009536743,-6.59999990463257,0
43.87,-114.71,8780,490,20171123,8.69999980926514,-4.90000009536743,0
43.87,-114.71,8780,490,20171124,7.19999980926514,-5.80000019073486,0
43.87,-114.71,8780,490,20171125,7.59999990463257,-6.30000019073486,0
43.87,-114.71,8780,490,20171126,10.6999998092651,-5.5,0
43.87,-114.71,8780,490,20171127,10.3000001907349,-3.29999995231628,0
43.87,-114.71,8780,490,20171128,6.5,-6.40000009536743,0
43.87,-114.71,8780,490,20171129,5.90000009536743,-8.69999980926514,0
43.87,-114.71,8780,490,20171130,6.90000009536743,-9.69999980926514,0
43.87,-114.71,8780,490,20171201,4.90000009536743,-8.89999961853027,0
43.87,-114.71,8780,490,20171202,7.09999990463257,-5.40000009536743,0
43.87,-114.71,8780,490,20171203,5.80000019073486,-6,5.09999990463257
43.87,-114.71,8780,490,20171204,-5.09999990463257,-16.7999992370605,0
43.87,-114.71,8780,490,20171205,-0.5,-20.7000007629395,0
43.87,-114.71,8780,490,20171206,-5.69999980926514,-22.2000007629395,0
43.87,-114.71,8780,490,20171207,-9,-23.8999996185303,2.5
43.87,-114.71,8780,490,20171208,1.20000004768372,-15.1000003814697,0
43.87,-114.71,8780,490,20171209,2.90000009536743,-15.6000003814697,0
43.87,-114.71,8780,490,20171210,5.80000019073486,-14.5,2.5
43.87,-114.71,8780,490,20171211,5.19999980926514,-11.8000001907349,0
43.87,-114.71,8780,490,20171212,7.80000019073486,-10,0
43.87,-114.71,8780,490,20171213,3.79999995231628,-9.80000019073486,2.5
43.87,-114.71,8780,490,20171214,-1.70000004768372,-18.2999992370605,0
43.87,-114.71,8780,490,20171215,4.59999990463257,-17.8999996185303,2.5
43.87,-114.71,8780,490,20171216,4.59999990463257,-9.30000019073486,0
43.87,-114.71,8780,490,20171217,1.60000002384186,-14.8000001907349,0
43.87,-114.71,8780,490,20171218,3.20000004768372,-15.3000001907349,0
43.87,-114.71,8780,490,20171219,5.40000009536743,-12.3000001907349,0
43.87,-114.71,8780,490,20171220,5.19999980926514,-11.6000003814697,2.5
43.87,-114.71,8780,490,20171221,-2.59999990463257,-18.2999992370605,5.09999990463257
43.87,-114.71,8780,490,20171222,-2.29999995231628,-21.6000003814697,0
43.87,-114.71,8780,490,20171223,-4.40000009536743,-11,10.1999998092651
43.87,-114.71,8780,490,20171224,-5,-19.8999996185303,2.5
43.87,-114.71,8780,490,20171225,-1.60000002384186,-13.6999998092651,10.1999998092651
43.87,-114.71,8780,490,20171226,1.5,-15.1000003814697,0
43.87,-114.71,8780,490,20171227,2.40000009536743,-15.3999996185303,0
43.87,-114.71,8780,490,20171228,3.40000009536743,-12.6000003814697,0
43.87,-114.71,8780,490,20171229,5.30000019073486,-12.1999998092651,0
43.87,-114.71,8780,490,20171230,7.5,-9.60000038146973,0
43.87,-114.71,8780,490,20171231,2.5,-14.5,0
43.87,-114.71,8780,490,20180101,1.5,-15.5,0
43.87,-114.71,8780,490,20180102,0.600000023841858,-15.3999996185303,0
43.87,-114.71,8780,490,20180103,5.30000019073486,-14.5,0
43.87,-114.71,8780,490,20180104,5.90000009536743,-12.8000001907349,0
43.87,-114.71,8780,490,20180105,4.80000019073486,-10.8999996185303,2.5
43.87,-114.71,8780,490,20180106,3.90000009536743,-8.30000019073486,7.59999990463257
43.87,-114.71,8780,490,20180107,0.5,-11.8000001907349,2.5
43.87,-114.71,8780,490,20180108,7.19999980926514,-10.6000003814697,2.5
43.87,-114.71,8780,490,20180109,4.69999980926514,-3.09999990463257,0
43.87,-114.71,8780,490,20180110,3.09999990463257,-9.10000038146973,12.6999998092651
43.87,-114.71,8780,490,20180111,-5.80000019073486,-13.1000003814697,0
43.87,-114.71,8780,490,20180112,-3.70000004768372,-9.19999980926514,5.09999990463257
43.87,-114.71,8780,490,20180113,0.100000001490116,-16.1000003814697,0
43.87,-114.71,8780,490,20180114,2,-14.6999998092651,0
43.87,-114.71,8780,490,20180115,-0.400000005960464,-16.2999992370605,0
43.87,-114.71,8780,490,20180116,2.29999995231628,-19.6000003814697,0
43.87,-114.71,8780,490,20180117,4.09999990463257,-17.5,0
43.87,-114.71,8780,490,20180118,6.5,-14,2.5
43.87,-114.71,8780,490,20180119,7.40000009536743,-7,2.5
43.87,-114.71,8780,490,20180120,3,-6,5.09999990463257
43.87,-114.71,8780,490,20180121,-6,-14.5,5.09999990463257
43.87,-114.71,8780,490,20180122,-2.90000009536743,-22.1000003814697,0
