latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.41,-111.83,6548,582,20170319,5.90000009536743,-2.09999990463257,2.5
41.41,-111.83,6548,582,20170320,3.79999995231628,-4.19999980926514,0
41.41,-111.83,6548,582,20170321,9.39999961853027,-2.90000009536743,0
41.41,-111.83,6548,582,20170322,8.19999980926514,0.100000001490116,2.5
41.41,-111.83,6548,582,20170323,5.69999980926514,-4,0
41.41,-111.83,6548,582,20170324,10.3999996185303,-4,0
41.41,-111.83,6548,582,20170325,5.30000019073486,-1.70000004768372,2.5
41.41,-111.83,6548,582,20170326,7.90000009536743,-4,0
41.41,-111.83,6548,582,20170327,3,-1.39999997615814,5.09999990463257
41.41,-111.83,6548,582,20170328,3.59999990463257,-2.29999995231628,0
41.41,-111.83,6548,582,20170329,6,-0.100000001490116,0
41.41,-111.83,6548,582,20170330,8.5,0.200000002980232,0
41.41,-111.83,6548,582,20170331,7.80000019073486,-0.100000001490116,2.5
41.41,-111.83,6548,582,20170401,10.1999998092651,-0.899999976158142,0
41.41,-111.83,6548,582,20170402,6.09999990463257,-3.20000004768372,0
41.41,-111.83,6548,582,20170403,1.20000004768372,-4.59999990463257,2.5
41.41,-111.83,6548,582,20170404,5.69999980926514,-7.40000009536743,2.5
41.41,-111.83,6548,582,20170405,8.5,-0.200000002980232,0
41.41,-111.83,6548,582,20170406,12.8000001907349,1.10000002384186,0
41.41,-111.83,6548,582,20170407,10.3000001907349,-1.10000002384186,0
41.41,-111.83,6548,582,20170408,8.89999961853027,-2.40000009536743,17.7999992370605
41.41,-111.83,6548,582,20170409,2.40000009536743,-6.40000009536743,7.59999990463257
41.41,-111.83,6548,582,20170410,5.80000019073486,-6.40000009536743,2.5
41.41,-111.83,6548,582,20170411,7.5,-6.09999990463257,0
41.41,-111.83,6548,582,20170412,7.69999980926514,0.899999976158142,0
41.41,-111.83,6548,582,20170413,6,-0.400000005960464,10.1999998092651
41.41,-111.83,6548,582,20170414,3.09999990463257,-3,2.5
41.41,-111.83,6548,582,20170415,3.5,-4.19999980926514,2.5
41.41,-111.83,6548,582,20170416,9.10000038146973,-5.30000019073486,0
41.41,-111.83,6548,582,20170417,5.59999990463257,0.200000002980232,2.5
41.41,-111.83,6548,582,20170418,11,-0.600000023841858,0
41.41,-111.83,6548,582,20170419,9.80000019073486,-0.800000011920929,2.5
41.41,-111.83,6548,582,20170420,10.3000001907349,-0.300000011920929,2.5
41.41,-111.83,6548,582,20170421,7.69999980926514,-0.400000005960464,2.5
41.41,-111.83,6548,582,20170422,12.3000001907349,-1.20000004768372,0
41.41,-111.83,6548,582,20170423,7.59999990463257,0.5,0
41.41,-111.83,6548,582,20170424,7,-0.5,0
41.41,-111.83,6548,582,20170425,7.59999990463257,0.300000011920929,0
41.41,-111.83,6548,582,20170426,6.69999980926514,-0.200000002980232,2.5
41.41,-111.83,6548,582,20170427,4.30000019073486,-1.60000002384186,2.5
41.41,-111.83,6548,582,20170428,7.40000009536743,-3.79999995231628,5.09999990463257
41.41,-111.83,6548,582,20170429,9.60000038146973,-2.40000009536743,0
41.41,-111.83,6548,582,20170430,8.39999961853027,1,0
41.41,-111.83,6548,582,20170501,9.19999980926514,-0.100000001490116,0
41.41,-111.83,6548,582,20170502,5.30000019073486,-0.800000011920929,2.5
41.41,-111.83,6548,582,20170503,14,-1.29999995231628,0
41.41,-111.83,6548,582,20170504,22,3.79999995231628,0
41.41,-111.83,6548,582,20170505,21.7999992370605,7.09999990463257,0
41.41,-111.83,6548,582,20170506,16.7000007629395,5.19999980926514,0
41.41,-111.83,6548,582,20170507,5.19999980926514,-0.300000011920929,10.1999998092651
41.41,-111.83,6548,582,20170508,13.6000003814697,-1.70000004768372,0
41.41,-111.83,6548,582,20170509,16.2999992370605,1.20000004768372,0
41.41,-111.83,6548,582,20170510,20,4.59999990463257,0
41.41,-111.83,6548,582,20170511,22.2999992370605,6.80000019073486,0
41.41,-111.83,6548,582,20170512,15.6000003814697,0,12.6999998092651
41.41,-111.83,6548,582,20170513,3.5,-1.10000002384186,5.09999990463257
41.41,-111.83,6548,582,20170514,7.09999990463257,-1.60000002384186,0
41.41,-111.83,6548,582,20170515,10.3999996185303,-2.29999995231628,2.5
41.41,-111.83,6548,582,20170516,8.60000038146973,0.300000011920929,7.59999990463257
41.41,-111.83,6548,582,20170517,3.70000004768372,-1.39999997615814,38.0999984741211
41.41,-111.83,6548,582,20170518,11,1,2.5
41.41,-111.83,6548,582,20170519,14.8999996185303,0.300000011920929,0
41.41,-111.83,6548,582,20170520,13.1999998092651,3,0
41.41,-111.83,6548,582,20170521,17,2.29999995231628,0
41.41,-111.83,6548,582,20170522,19.8999996185303,5.69999980926514,2.5
41.41,-111.83,6548,582,20170523,23,6.09999990463257,2.5
41.41,-111.83,6548,582,20170524,13.1999998092651,3,0
41.41,-111.83,6548,582,20170525,12.1000003814697,2.40000009536743,2.5
41.41,-111.83,6548,582,20170526,15.6000003814697,4,2.5
41.41,-111.83,6548,582,20170527,19.1000003814697,4.59999990463257,0
41.41,-111.83,6548,582,20170528,21.6000003814697,6.09999990463257,0
41.41,-111.83,6548,582,20170529,22.2000007629395,6.80000019073486,0
41.41,-111.83,6548,582,20170530,24.6000003814697,10,0
41.41,-111.83,6548,582,20170531,24.7999992370605,9.80000019073486,0
41.41,-111.83,6548,582,20170601,17,6.40000009536743,0
41.41,-111.83,6548,582,20170602,16.7999992370605,6.09999990463257,0
41.41,-111.83,6548,582,20170603,23,5.80000019073486,0
41.41,-111.83,6548,582,20170604,23.2000007629395,5.59999990463257,0
41.41,-111.83,6548,582,20170605,17,5.09999990463257,0
41.41,-111.83,6548,582,20170606,20.3999996185303,7,0
41.41,-111.83,6548,582,20170607,26.7999992370605,10.3999996185303,0
41.41,-111.83,6548,582,20170608,21.8999996185303,6.80000019073486,0
41.41,-111.83,6548,582,20170609,13.5,2.20000004768372,0
41.41,-111.83,6548,582,20170610,9.80000019073486,0.600000023841858,0
41.41,-111.83,6548,582,20170611,17,-0.300000011920929,5.09999990463257
41.41,-111.83,6548,582,20170612,19.5,5.40000009536743,7.59999990463257
41.41,-111.83,6548,582,20170613,8.39999961853027,3.79999995231628,66
41.41,-111.83,6548,582,20170614,14.5,3,0
41.41,-111.83,6548,582,20170615,13.3000001907349,5.09999990463257,0
41.41,-111.83,6548,582,20170616,10.8999996185303,5.40000009536743,0
41.41,-111.83,6548,582,20170617,14.6999998092651,4.5,0
41.41,-111.83,6548,582,20170618,11,5.90000009536743,0
41.41,-111.83,6548,582,20170619,24.2000007629395,7.80000019073486,0
41.41,-111.83,6548,582,20170620,23,11.8999996185303,0
41.41,-111.83,6548,582,20170621,19.3999996185303,7.5,0
41.41,-111.83,6548,582,20170622,16.3999996185303,5.19999980926514,0
41.41,-111.83,6548,582,20170623,19.2999992370605,3.09999990463257,0
41.41,-111.83,6548,582,20170624,21.7000007629395,8,0
41.41,-111.83,6548,582,20170625,26,8.30000019073486,0
41.41,-111.83,6548,582,20170626,28.8999996185303,11.8999996185303,0
41.41,-111.83,6548,582,20170627,21.2999992370605,9.60000038146973,0
41.41,-111.83,6548,582,20170628,19.7999992370605,7.19999980926514,0
41.41,-111.83,6548,582,20170629,16.8999996185303,6.09999990463257,0
41.41,-111.83,6548,582,20170630,22.6000003814697,6.90000009536743,0
41.41,-111.83,6548,582,20170701,25,10.5,0
41.41,-111.83,6548,582,20170702,27.2000007629395,11.3999996185303,0
41.41,-111.83,6548,582,20170703,25.5,11.5,0
41.41,-111.83,6548,582,20170704,26,8.39999961853027,0
41.41,-111.83,6548,582,20170705,30.2000007629395,12.3999996185303,0
41.41,-111.83,6548,582,20170706,29.2000007629395,13.8000001907349,0
41.41,-111.83,6548,582,20170707,30.3999996185303,15.3999996185303,0
41.41,-111.83,6548,582,20170708,30.8999996185303,14.6999998092651,0
41.41,-111.83,6548,582,20170709,30.5,14.3000001907349,0
41.41,-111.83,6548,582,20170710,23.6000003814697,12.8000001907349,0
41.41,-111.83,6548,582,20170711,22.8999996185303,9.60000038146973,0
41.41,-111.83,6548,582,20170712,26,10,0
41.41,-111.83,6548,582,20170713,30.2000007629395,11.8999996185303,0
41.41,-111.83,6548,582,20170714,31.2999992370605,12.6999998092651,0
41.41,-111.83,6548,582,20170715,29.3999996185303,11.8999996185303,0
41.41,-111.83,6548,582,20170716,23.2999992370605,10.1000003814697,0
41.41,-111.83,6548,582,20170717,22.5,6.69999980926514,0
41.41,-111.83,6548,582,20170718,26,9,0
41.41,-111.83,6548,582,20170719,27.3999996185303,11,0
41.41,-111.83,6548,582,20170720,25.7999992370605,11.6999998092651,0
41.41,-111.83,6548,582,20170721,23,9.30000019073486,0
41.41,-111.83,6548,582,20170722,25.2999992370605,9.30000019073486,0
41.41,-111.83,6548,582,20170723,28.7000007629395,11.3999996185303,0
41.41,-111.83,6548,582,20170724,26.7000007629395,12,0
41.41,-111.83,6548,582,20170725,26,9.5,0
41.41,-111.83,6548,582,20170726,27.5,11.1999998092651,0
41.41,-111.83,6548,582,20170727,26.7999992370605,14,0
41.41,-111.83,6548,582,20170728,27.2999992370605,11.8000001907349,0
41.41,-111.83,6548,582,20170729,28.6000003814697,12.8000001907349,0
41.41,-111.83,6548,582,20170730,28.5,13.8000001907349,0
41.41,-111.83,6548,582,20170731,28,11.6000003814697,0
41.41,-111.83,6548,582,20170801,27.7000007629395,12.1000003814697,0
41.41,-111.83,6548,582,20170802,20.3999996185303,9.19999980926514,0
41.41,-111.83,6548,582,20170803,25.7999992370605,8.69999980926514,0
41.41,-111.83,6548,582,20170804,27,10.3999996185303,0
41.41,-111.83,6548,582,20170805,19,9.10000038146973,0
41.41,-111.83,6548,582,20170806,23.1000003814697,9.5,0
41.41,-111.83,6548,582,20170807,25.1000003814697,9.30000019073486,0
41.41,-111.83,6548,582,20170808,24.1000003814697,11.8999996185303,0
41.41,-111.83,6548,582,20170809,24.1000003814697,11,0
41.41,-111.83,6548,582,20170810,25.2000007629395,9.69999980926514,0
41.41,-111.83,6548,582,20170811,25.6000003814697,10.5,0
41.41,-111.83,6548,582,20170812,26.7000007629395,12.6999998092651,0
41.41,-111.83,6548,582,20170813,21.6000003814697,8.80000019073486,0
41.41,-111.83,6548,582,20170814,18.8999996185303,7,0
41.41,-111.83,6548,582,20170815,20.8999996185303,5.19999980926514,0
41.41,-111.83,6548,582,20170816,21.8999996185303,7.90000009536743,0
41.41,-111.83,6548,582,20170817,22.7000007629395,9.69999980926514,0
41.41,-111.83,6548,582,20170818,24.1000003814697,9.30000019073486,0
41.41,-111.83,6548,582,20170819,20.2000007629395,8.60000038146973,0
41.41,-111.83,6548,582,20170820,19.5,6.59999990463257,0
41.41,-111.83,6548,582,20170821,22.1000003814697,7.40000009536743,0
41.41,-111.83,6548,582,20170822,25.8999996185303,9.60000038146973,0
41.41,-111.83,6548,582,20170823,27,12,0
41.41,-111.83,6548,582,20170824,21.1000003814697,10.8999996185303,0
41.41,-111.83,6548,582,20170825,22.5,7.80000019073486,0
41.41,-111.83,6548,582,20170826,24.1000003814697,8.19999980926514,0
41.41,-111.83,6548,582,20170827,26.6000003814697,10.8000001907349,0
41.41,-111.83,6548,582,20170828,26.8999996185303,12.5,0
41.41,-111.83,6548,582,20170829,27.7000007629395,15.6000003814697,0
41.41,-111.83,6548,582,20170830,26.8999996185303,14.3999996185303,0
41.41,-111.83,6548,582,20170831,23.2000007629395,11.1000003814697,0
41.41,-111.83,6548,582,20170901,22.8999996185303,8.69999980926514,0
41.41,-111.83,6548,582,20170902,27.6000003814697,12,0
41.41,-111.83,6548,582,20170903,28.5,13.8999996185303,0
41.41,-111.83,6548,582,20170904,17.6000003814697,9.19999980926514,0
41.41,-111.83,6548,582,20170905,22,6.30000019073486,0
41.41,-111.83,6548,582,20170906,23.8999996185303,10.3999996185303,0
41.41,-111.83,6548,582,20170907,25.6000003814697,12.3999996185303,0
41.41,-111.83,6548,582,20170908,23.5,12.8999996185303,0
41.41,-111.83,6548,582,20170909,24.2000007629395,11.6000003814697,0
41.41,-111.83,6548,582,20170910,20.3999996185303,10.3999996185303,0
41.41,-111.83,6548,582,20170911,24,8.10000038146973,0
41.41,-111.83,6548,582,20170912,25,11.8000001907349,0
41.41,-111.83,6548,582,20170913,20.3999996185303,7.30000019073486,0
41.41,-111.83,6548,582,20170914,7.30000019073486,1,5.09999990463257
41.41,-111.83,6548,582,20170915,1.70000004768372,0.300000011920929,7.59999990463257
41.41,-111.83,6548,582,20170916,4.59999990463257,-0.5,0
41.41,-111.83,6548,582,20170917,11.6999998092651,0.200000002980232,0
41.41,-111.83,6548,582,20170918,11.1999998092651,1.5,0
41.41,-111.83,6548,582,20170919,5.19999980926514,0.100000001490116,2.5
41.41,-111.83,6548,582,20170920,2.70000004768372,0,2.5
41.41,-111.83,6548,582,20170921,5,-0.5,7.59999990463257
41.41,-111.83,6548,582,20170922,1.89999997615814,-1.70000004768372,0
41.41,-111.83,6548,582,20170923,3.59999990463257,-1.79999995231628,0
41.41,-111.83,6548,582,20170924,8.89999961853027,-1.60000002384186,2.5
41.41,-111.83,6548,582,20170925,7.19999980926514,3.20000004768372,10.1999998092651
41.41,-111.83,6548,582,20170926,11.1000003814697,4.19999980926514,0
41.41,-111.83,6548,582,20170927,14.3000001907349,3.70000004768372,0
41.41,-111.83,6548,582,20170928,16.7000007629395,5,0
41.41,-111.83,6548,582,20170929,17.7000007629395,5,0
41.41,-111.83,6548,582,20170930,9.5,2,0
41.41,-111.83,6548,582,20171001,4.40000009536743,0.200000002980232,5.09999990463257
41.41,-111.83,6548,582,20171002,1.39999997615814,-3.70000004768372,5.09999990463257
41.41,-111.83,6548,582,20171003,2,-4.19999980926514,0
41.41,-111.83,6548,582,20171004,5.19999980926514,-3.70000004768372,2.5
41.41,-111.83,6548,582,20171005,6.5,1,0
41.41,-111.83,6548,582,20171006,9.80000019073486,1.60000002384186,0
41.41,-111.83,6548,582,20171007,7.69999980926514,-0.899999976158142,0
41.41,-111.83,6548,582,20171008,2.90000009536743,-1.10000002384186,7.59999990463257
41.41,-111.83,6548,582,20171009,3.90000009536743,-1.39999997615814,0
41.41,-111.83,6548,582,20171010,9.89999961853027,-2.09999990463257,2.5
41.41,-111.83,6548,582,20171011,6.80000019073486,-3.20000004768372,0
41.41,-111.83,6548,582,20171012,1.60000002384186,-3.59999990463257,0
41.41,-111.83,6548,582,20171013,1.10000002384186,-2.40000009536743,0
41.41,-111.83,6548,582,20171014,1.10000002384186,-2.79999995231628,2.5
41.41,-111.83,6548,582,20171015,9,0,0
41.41,-111.83,6548,582,20171016,11.3000001907349,0.5,0
41.41,-111.83,6548,582,20171017,14.6999998092651,3.79999995231628,0
41.41,-111.83,6548,582,20171018,8.89999961853027,2.79999995231628,0
41.41,-111.83,6548,582,20171019,16.1000003814697,6.09999990463257,0
41.41,-111.83,6548,582,20171020,11.3000001907349,-0.899999976158142,0
41.41,-111.83,6548,582,20171021,2.09999990463257,-1.29999995231628,0
41.41,-111.83,6548,582,20171022,5.19999980926514,0.899999976158142,0
41.41,-111.83,6548,582,20171023,5.80000019073486,0.200000002980232,0
41.41,-111.83,6548,582,20171024,9.30000019073486,-0.600000023841858,0
41.41,-111.83,6548,582,20171025,13.1999998092651,-1.89999997615814,5.09999990463257
41.41,-111.83,6548,582,20171026,1.89999997615814,-4.19999980926514,0
41.41,-111.83,6548,582,20171027,6.5,-1.60000002384186,0
41.41,-111.83,6548,582,20171028,11.3999996185303,0.400000005960464,0
41.41,-111.83,6548,582,20171029,7.09999990463257,-4.59999990463257,0
41.41,-111.83,6548,582,20171030,1.10000002384186,-5.80000019073486,0
41.41,-111.83,6548,582,20171031,3.20000004768372,-4.69999980926514,2.5
41.41,-111.83,6548,582,20171101,1.60000002384186,-6.90000009536743,17.7999992370605
41.41,-111.83,6548,582,20171102,-4.19999980926514,-7,2.5
41.41,-111.83,6548,582,20171103,-1.39999997615814,-7.40000009536743,2.5
41.41,-111.83,6548,582,20171104,-2.5,-6.40000009536743,0
41.41,-111.83,6548,582,20171105,-1.5,-8.10000038146973,2.5
41.41,-111.83,6548,582,20171106,-4.09999990463257,-11.6000003814697,2.5
41.41,-111.83,6548,582,20171107,-3.29999995231628,-10.3000001907349,2.5
41.41,-111.83,6548,582,20171108,1.10000002384186,-7.30000019073486,0
41.41,-111.83,6548,582,20171109,2.90000009536743,-1.39999997615814,2.5
41.41,-111.83,6548,582,20171110,2.40000009536743,-1.89999997615814,0
41.41,-111.83,6548,582,20171111,1.60000002384186,-3.5,0
41.41,-111.83,6548,582,20171112,3,-3.40000009536743,0
41.41,-111.83,6548,582,20171113,6.19999980926514,-1.70000004768372,5.09999990463257
41.41,-111.83,6548,582,20171114,-0.899999976158142,-5.59999990463257,0
41.41,-111.83,6548,582,20171115,2.40000009536743,-5.5,2.5
41.41,-111.83,6548,582,20171116,3.70000004768372,-4.19999980926514,0
41.41,-111.83,6548,582,20171117,-1.29999995231628,-4.80000019073486,0
41.41,-111.83,6548,582,20171118,-0.100000001490116,-6.09999990463257,0
41.41,-111.83,6548,582,20171119,1.5,-5.40000009536743,2.5
41.41,-111.83,6548,582,20171120,1.89999997615814,-1.29999995231628,5.09999990463257
41.41,-111.83,6548,582,20171121,2.70000004768372,-3.09999990463257,2.5
41.41,-111.83,6548,582,20171122,6,2.5,0
41.41,-111.83,6548,582,20171123,8,1.39999997615814,12.6999998092651
41.41,-111.83,6548,582,20171124,1.29999995231628,-4.19999980926514,2.5
41.41,-111.83,6548,582,20171125,3.40000009536743,-4.5,2.5
41.41,-111.83,6548,582,20171126,9.69999980926514,1.70000004768372,0
41.41,-111.83,6548,582,20171127,1.79999995231628,-3.70000004768372,0
41.41,-111.83,6548,582,20171128,2.40000009536743,-6.80000019073486,0
41.41,-111.83,6548,582,20171129,-1.89999997615814,-5.80000019073486,0
41.41,-111.83,6548,582,20171130,-1.10000002384186,-7.69999980926514,2.5
41.41,-111.83,6548,582,20171201,0.400000005960464,-3.90000009536743,0
41.41,-111.83,6548,582,20171202,1.5,-4.30000019073486,2.5
41.41,-111.83,6548,582,20171203,-0.800000011920929,-4.80000019073486,2.5
41.41,-111.83,6548,582,20171204,-4.69999980926514,-7.59999990463257,2.5
41.41,-111.83,6548,582,20171205,-4.80000019073486,-7.30000019073486,0
41.41,-111.83,6548,582,20171206,-3.40000009536743,-8,0
41.41,-111.83,6548,582,20171207,-1.79999995231628,-8.10000038146973,0
41.41,-111.83,6548,582,20171208,1,-6,0
41.41,-111.83,6548,582,20171209,2.59999990463257,-3,0
41.41,-111.83,6548,582,20171210,4.19999980926514,-2.09999990463257,0
41.41,-111.83,6548,582,20171211,6.19999980926514,-1.89999997615814,0
41.41,-111.83,6548,582,20171212,4.09999990463257,-0.400000005960464,0
41.41,-111.83,6548,582,20171213,0.300000011920929,-6.5,2.5
41.41,-111.83,6548,582,20171214,-2.29999995231628,-5.30000019073486,0
41.41,-111.83,6548,582,20171215,2.09999990463257,-4.19999980926514,2.5
41.41,-111.83,6548,582,20171216,-3.09999990463257,-9.19999980926514,2.5
41.41,-111.83,6548,582,20171217,-2.09999990463257,-9.60000038146973,0
41.41,-111.83,6548,582,20171218,-0.100000001490116,-2.09999990463257,12.6999998092651
41.41,-111.83,6548,582,20171219,1.20000004768372,-0.5,5.09999990463257
41.41,-111.83,6548,582,20171220,0.300000011920929,-8.60000038146973,17.7999992370605
41.41,-111.83,6548,582,20171221,-6.59999990463257,-8.69999980926514,2.5
41.41,-111.83,6548,582,20171222,-7.09999990463257,-15.8000001907349,7.59999990463257
41.41,-111.83,6548,582,20171223,-12.3000001907349,-20.2000007629395,5.09999990463257
41.41,-111.83,6548,582,20171224,-10.6000003814697,-18.2000007629395,2.5
41.41,-111.83,6548,582,20171225,-8.89999961853027,-15.6000003814697,0
41.41,-111.83,6548,582,20171226,-7.59999990463257,-14.3999996185303,2.5
41.41,-111.83,6548,582,20171227,-4.80000019073486,-8.39999961853027,7.59999990463257
41.41,-111.83,6548,582,20171228,-1.10000002384186,-4.80000019073486,17.7999992370605
41.41,-111.83,6548,582,20171229,0.5,-17,38.0999984741211
41.41,-111.83,6548,582,20171230,-2.79999995231628,-15.6000003814697,5.09999990463257
41.41,-111.83,6548,582,20171231,-4.19999980926514,-8.89999961853027,0
41.41,-111.83,6548,582,20180101,-5.5,-11.8000001907349,0
41.41,-111.83,6548,582,20180102,-2.79999995231628,-10.3999996185303,2.5
41.41,-111.83,6548,582,20180103,0.600000023841858,-5.09999990463257,0
41.41,-111.83,6548,582,20180104,0.5,-5.5,0
41.41,-111.83,6548,582,20180105,2.40000009536743,-1.20000004768372,0
41.41,-111.83,6548,582,20180106,1.5,-1.5,0
41.41,-111.83,6548,582,20180107,0.300000011920929,-2.5,0
41.41,-111.83,6548,582,20180108,3.40000009536743,-2,0
41.41,-111.83,6548,582,20180109,3.79999995231628,-0.400000005960464,0
41.41,-111.83,6548,582,20180110,0.600000023841858,-5.69999980926514,0
41.41,-111.83,6548,582,20180111,-1,-5.5,12.6999998092651
41.41,-111.83,6548,582,20180112,0.400000005960464,-1.10000002384186,2.5
41.41,-111.83,6548,582,20180113,0.800000011920929,-1,2.5
41.41,-111.83,6548,582,20180114,2.40000009536743,-2.40000009536743,0
41.41,-111.83,6548,582,20180115,-0.899999976158142,-5,0
41.41,-111.83,6548,582,20180116,0.5,-7.69999980926514,0
41.41,-111.83,6548,582,20180117,2.20000004768372,-4.90000009536743,0
41.41,-111.83,6548,582,20180118,4.59999990463257,-1.79999995231628,12.6999998092651
41.41,-111.83,6548,582,20180119,-1.5,-5.09999990463257,2.5
41.41,-111.83,6548,582,20180120,-2.90000009536743,-5.59999990463257,2.5
41.41,-111.83,6548,582,20180121,-2.09999990463257,-6.09999990463257,2.5
41.41,-111.83,6548,582,20180122,-0.699999988079071,-5.19999980926514,0
41.41,-111.83,6548,582,20180123,-0.800000011920929,-6.5,0
41.41,-111.83,6548,582,20180124,3.29999995231628,-3.59999990463257,2.5
