latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.79,-108.02,10000,465,20170606,23.2999992370605,4.69999980926514,0
37.79,-108.02,10000,465,20170607,24.2999992370605,10.3999996185303,0
37.79,-108.02,10000,465,20170608,22.3999996185303,7.19999980926514,0
37.79,-108.02,10000,465,20170609,20.3999996185303,4.30000019073486,0
37.79,-108.02,10000,465,20170610,17.5,1.79999995231628,0
37.79,-108.02,10000,465,20170611,20.7999992370605,2.59999990463257,0
37.79,-108.02,10000,465,20170612,17,-0.699999988079071,2.5
37.79,-108.02,10000,465,20170613,5.30000019073486,0.699999988079071,7.59999990463257
37.79,-108.02,10000,465,20170614,15.3000001907349,0,0
37.79,-108.02,10000,465,20170615,19.2999992370605,1.79999995231628,0
37.79,-108.02,10000,465,20170616,18.2999992370605,5.69999980926514,2.5
37.79,-108.02,10000,465,20170617,17,3.5,0
37.79,-108.02,10000,465,20170618,19,2.40000009536743,0
37.79,-108.02,10000,465,20170619,23.6000003814697,6.19999980926514,0
37.79,-108.02,10000,465,20170620,25.3999996185303,8.19999980926514,0
37.79,-108.02,10000,465,20170621,24.7000007629395,8.10000038146973,0
37.79,-108.02,10000,465,20170622,21,5.09999990463257,0
37.79,-108.02,10000,465,20170623,20.7000007629395,3,0
37.79,-108.02,10000,465,20170624,21.2999992370605,1.70000004768372,2.5
37.79,-108.02,10000,465,20170625,23.1000003814697,4.80000019073486,0
37.79,-108.02,10000,465,20170626,25.2999992370605,6.40000009536743,2.5
37.79,-108.02,10000,465,20170627,20.6000003814697,6.09999990463257,0
37.79,-108.02,10000,465,20170628,20.8999996185303,4.5,0
37.79,-108.02,10000,465,20170629,17.7999992370605,2.40000009536743,0
37.79,-108.02,10000,465,20170630,19.7999992370605,0.200000002980232,0
37.79,-108.02,10000,465,20170701,23.5,3.59999990463257,0
37.79,-108.02,10000,465,20170702,24.2999992370605,7.69999980926514,0
37.79,-108.02,10000,465,20170703,24.8999996185303,7.59999990463257,0
37.79,-108.02,10000,465,20170704,26.5,9.10000038146973,0
37.79,-108.02,10000,465,20170705,27.3999996185303,9.60000038146973,0
37.79,-108.02,10000,465,20170706,28.6000003814697,10.8000001907349,5.09999990463257
37.79,-108.02,10000,465,20170707,27.5,12.8000001907349,0
37.79,-108.02,10000,465,20170708,28.1000003814697,9.10000038146973,0
37.79,-108.02,10000,465,20170709,26.7000007629395,9.69999980926514,0
37.79,-108.02,10000,465,20170710,25.2999992370605,10.1000003814697,0
37.79,-108.02,10000,465,20170711,24.2000007629395,9,0
37.79,-108.02,10000,465,20170712,25.3999996185303,9.5,0
37.79,-108.02,10000,465,20170713,28.1000003814697,8.69999980926514,0
37.79,-108.02,10000,465,20170714,27.8999996185303,10,7.59999990463257
37.79,-108.02,10000,465,20170715,28.5,11.6000003814697,0
37.79,-108.02,10000,465,20170716,27.1000003814697,10.6999998092651,0
37.79,-108.02,10000,465,20170717,23,9.19999980926514,5.09999990463257
37.79,-108.02,10000,465,20170718,27.1000003814697,8,0
37.79,-108.02,10000,465,20170719,25.7000007629395,10.1000003814697,0
37.79,-108.02,10000,465,20170720,24.6000003814697,10.3999996185303,2.5
37.79,-108.02,10000,465,20170721,25.8999996185303,9.89999961853027,0
37.79,-108.02,10000,465,20170722,26.7999992370605,7.5,0
37.79,-108.02,10000,465,20170723,26.2000007629395,8.39999961853027,0
37.79,-108.02,10000,465,20170724,27,8.80000019073486,0
37.79,-108.02,10000,465,20170725,21.7999992370605,12,0
37.79,-108.02,10000,465,20170726,23.5,8.69999980926514,0
37.79,-108.02,10000,465,20170727,24.6000003814697,7.80000019073486,0
37.79,-108.02,10000,465,20170728,25.2000007629395,6.59999990463257,0
37.79,-108.02,10000,465,20170729,25.7999992370605,7.59999990463257,0
37.79,-108.02,10000,465,20170730,25,8.10000038146973,2.5
37.79,-108.02,10000,465,20170731,26.2000007629395,8.30000019073486,0
37.79,-108.02,10000,465,20170801,27.8999996185303,9.30000019073486,0
37.79,-108.02,10000,465,20170802,27.7000007629395,9.10000038146973,0
37.79,-108.02,10000,465,20170803,26.7999992370605,7.69999980926514,0
37.79,-108.02,10000,465,20170804,25,7.59999990463257,0
37.79,-108.02,10000,465,20170805,24.7000007629395,7.5,0
37.79,-108.02,10000,465,20170806,23,6.69999980926514,0
37.79,-108.02,10000,465,20170807,21.6000003814697,5.80000019073486,0
37.79,-108.02,10000,465,20170808,21.2999992370605,5.5,5.09999990463257
37.79,-108.02,10000,465,20170809,22.2999992370605,6.40000009536743,5.09999990463257
37.79,-108.02,10000,465,20170810,21.7000007629395,5.69999980926514,0
37.79,-108.02,10000,465,20170811,23.7999992370605,6.30000019073486,0
37.79,-108.02,10000,465,20170812,23.8999996185303,8.89999961853027,0
37.79,-108.02,10000,465,20170813,24.2999992370605,8,0
37.79,-108.02,10000,465,20170814,20.5,6.90000009536743,2.5
37.79,-108.02,10000,465,20170815,19.6000003814697,5.09999990463257,0
37.79,-108.02,10000,465,20170816,21.7000007629395,3.5,0
37.79,-108.02,10000,465,20170817,22.3999996185303,5.5,0
37.79,-108.02,10000,465,20170818,23.8999996185303,5,0
37.79,-108.02,10000,465,20170819,24.3999996185303,5.30000019073486,0
37.79,-108.02,10000,465,20170820,25.2000007629395,6.59999990463257,0
37.79,-108.02,10000,465,20170821,24.7999992370605,7.5,0
37.79,-108.02,10000,465,20170822,26.3999996185303,6.59999990463257,0
37.79,-108.02,10000,465,20170823,21.7999992370605,7.90000009536743,0
37.79,-108.02,10000,465,20170824,23.5,5.59999990463257,0
37.79,-108.02,10000,465,20170825,24.2000007629395,6.40000009536743,0
37.79,-108.02,10000,465,20170826,27,8,0
37.79,-108.02,10000,465,20170827,26.7999992370605,7.09999990463257,0
37.79,-108.02,10000,465,20170828,28.1000003814697,7.59999990463257,0
37.79,-108.02,10000,465,20170829,28.8999996185303,9.10000038146973,0
37.79,-108.02,10000,465,20170830,27.2000007629395,9.39999961853027,0
37.79,-108.02,10000,465,20170831,19.1000003814697,7.40000009536743,0
37.79,-108.02,10000,465,20170901,24.1059494018555,6.80385303497314,0
37.79,-108.02,10000,465,20170902,27.5733737945557,7.10165548324585,0
37.79,-108.02,10000,465,20170903,28.3999996185303,8.69999980926514,0
37.79,-108.02,10000,465,20170904,29.2000007629395,9,0
37.79,-108.02,10000,465,20170905,24,8.80000019073486,0
37.79,-108.02,10000,465,20170906,24.8999996185303,6.19999980926514,0
37.79,-108.02,10000,465,20170907,25.2000007629395,7.69999980926514,0
37.79,-108.02,10000,465,20170908,23.2999992370605,9,0
37.79,-108.02,10000,465,20170909,23.3999996185303,6.69999980926514,2.5
37.79,-108.02,10000,465,20170910,22.1000003814697,7.5,0
37.79,-108.02,10000,465,20170911,24.1000003814697,6.40000009536743,0
37.79,-108.02,10000,465,20170912,25.3999996185303,7.5,2.5
37.79,-108.02,10000,465,20170913,21.3999996185303,7.19999980926514,0
37.79,-108.02,10000,465,20170914,17.7999992370605,5.59999990463257,10.1999998092651
37.79,-108.02,10000,465,20170915,8.80000019073486,-0.699999988079071,7.59999990463257
37.79,-108.02,10000,465,20170916,10,-1.79999995231628,2.5
37.79,-108.02,10000,465,20170917,15.6000003814697,-2.09999990463257,2.5
37.79,-108.02,10000,465,20170918,18,1.20000004768372,10.1999998092651
37.79,-108.02,10000,465,20170919,5.09999990463257,-3.29999995231628,10.1999998092651
37.79,-108.02,10000,465,20170920,12.1999998092651,-3.5,2.5
37.79,-108.02,10000,465,20170921,13.5,2,2.5
37.79,-108.02,10000,465,20170922,9,-1.70000004768372,0
37.79,-108.02,10000,465,20170923,10.1000003814697,-3.70000004768372,10.1999998092651
37.79,-108.02,10000,465,20170924,4.90000009536743,0.600000023841858,22.8999996185303
37.79,-108.02,10000,465,20170925,9.69999980926514,-3.40000009536743,0.654836773872375
37.79,-108.02,10000,465,20170926,10,-4.69999980926514,2.5
37.79,-108.02,10000,465,20170927,12.3999996185303,-1,0
37.79,-108.02,10000,465,20170928,12.8000001907349,-1,0
37.79,-108.02,10000,465,20170929,13.1000003814697,0.200000002980232,0
37.79,-108.02,10000,465,20170930,8.89999961853027,-0.300000011920929,7.59999990463257
37.79,-108.02,10000,465,20171001,5.69999980926514,-4.5,0
37.79,-108.02,10000,465,20171002,4.19999980926514,-5.09999990463257,0
37.79,-108.02,10000,465,20171003,7.09999990463257,-6.90000009536743,2.5
37.79,-108.02,10000,465,20171004,9.39999961853027,-1.89999997615814,0
37.79,-108.02,10000,465,20171005,13.1999998092651,-3.40000009536743,0
37.79,-108.02,10000,465,20171006,8.19999980926514,-2.70000004768372,0
37.79,-108.02,10000,465,20171007,14.8000001907349,-1.60000002384186,0
37.79,-108.02,10000,465,20171008,5.19999980926514,-5.5,0
37.79,-108.02,10000,465,20171009,6.69999980926514,-9.39999961853027,0
37.79,-108.02,10000,465,20171010,11.8999996185303,-5.5,0
37.79,-108.02,10000,465,20171011,14.1999998092651,-2.20000004768372,0
37.79,-108.02,10000,465,20171012,7.30000019073486,-4.80000019073486,0
37.79,-108.02,10000,465,20171013,9.10000038146973,-5.5,0
37.79,-108.02,10000,465,20171014,1.89999997615814,-6.30000019073486,2.5
37.79,-108.02,10000,465,20171015,12.8999996185303,-7.5,0
37.79,-108.02,10000,465,20171016,15.3999996185303,-2.59999990463257,0
37.79,-108.02,10000,465,20171017,16.6000003814697,-1.39999997615814,2.5
37.79,-108.02,10000,465,20171018,15.8999996185303,-0.400000005960464,0
37.79,-108.02,10000,465,20171019,17.1000003814697,-1.10000002384186,0
37.79,-108.02,10000,465,20171020,12.1000003814697,-2.59999990463257,0
37.79,-108.02,10000,465,20171021,3.5,-4.19999980926514,0
37.79,-108.02,10000,465,20171022,9.39999961853027,-1.10000002384186,2.5
37.79,-108.02,10000,465,20171023,10,-1.5,0
37.79,-108.02,10000,465,20171024,15.1999998092651,-3.29999995231628,0
37.79,-108.02,10000,465,20171025,16,-1.29999995231628,0
37.79,-108.02,10000,465,20171026,11.3000001907349,-5.59999990463257,0
37.79,-108.02,10000,465,20171027,10.8000001907349,-5.90000009536743,0
37.79,-108.02,10000,465,20171028,13.6000003814697,-2.40000009536743,0
37.79,-108.02,10000,465,20171029,13.3999996185303,-1.79999995231628,0
37.79,-108.02,10000,465,20171030,1.89999997615814,-6.40000009536743,0
37.79,-108.02,10000,465,20171031,6.19999980926514,-8,0
37.79,-108.02,10000,465,20171101,9,-1.60000002384186,2.5
37.79,-108.02,10000,465,20171102,10.3999996185303,2.79999995231628,0
37.79,-108.02,10000,465,20171103,6.5,1.10000002384186,5.09999990463257
37.79,-108.02,10000,465,20171104,2.5,-4.09999990463257,5.09999990463257
37.79,-108.02,10000,465,20171105,1.5,-5.30000019073486,5.09999990463257
37.79,-108.02,10000,465,20171106,-0.200000002980232,-7.19999980926514,0
37.79,-108.02,10000,465,20171107,1,-14.3999996185303,0
37.79,-108.02,10000,465,20171108,3.70000004768372,-14.3999996185303,0
37.79,-108.02,10000,465,20171109,9.5,-6.5,0
37.79,-108.02,10000,465,20171110,5.90000009536743,-3.20000004768372,0
37.79,-108.02,10000,465,20171111,4.19999980926514,-7.19999980926514,0
37.79,-108.02,10000,465,20171112,8.30000019073486,-8,0
37.79,-108.02,10000,465,20171113,10.1000003814697,-3,2.5
37.79,-108.02,10000,465,20171114,3.70000004768372,-6.40000009536743,0
37.79,-108.02,10000,465,20171115,6.69999980926514,-6.5,2.5
37.79,-108.02,10000,465,20171116,5.30000019073486,0.5,10.1999998092651
37.79,-108.02,10000,465,20171117,0.800000011920929,-10.8000001907349,15.1999998092651
37.79,-108.02,10000,465,20171118,1.39999997615814,-12.3000001907349,0
37.79,-108.02,10000,465,20171119,6.19999980926514,-11.3999996185303,0
37.79,-108.02,10000,465,20171120,4.09999990463257,-6.80000019073486,10.1999998092651
37.79,-108.02,10000,465,20171121,7.80000019073486,0.800000011920929,2.5
37.79,-108.02,10000,465,20171122,11.1999998092651,0.800000011920929,0
37.79,-108.02,10000,465,20171123,11.3999996185303,0.5,2.5
37.79,-108.02,10000,465,20171124,6.90000009536743,-1.20000004768372,0
37.79,-108.02,10000,465,20171125,7.90000009536743,-3,0
37.79,-108.02,10000,465,20171126,14.8999996185303,-0.800000011920929,0
37.79,-108.02,10000,465,20171127,6.30000019073486,-4.19999980926514,0
37.79,-108.02,10000,465,20171128,4.80000019073486,-8.80000019073486,0
37.79,-108.02,10000,465,20171129,2.79999995231628,-8.19999980926514,0
37.79,-108.02,10000,465,20171130,5.19999980926514,-9.80000019073486,2.5
37.79,-108.02,10000,465,20171201,3.40000009536743,-3.59999990463257,0
37.79,-108.02,10000,465,20171202,6.19999980926514,-5,0
37.79,-108.02,10000,465,20171203,5.90000009536743,-7,0
37.79,-108.02,10000,465,20171204,-4,-14.5,0
37.79,-108.02,10000,465,20171205,0.100000001490116,-13.8999996185303,5.09999990463257
37.79,-108.02,10000,465,20171206,-0.300000011920929,-16.7000007629395,0
37.79,-108.02,10000,465,20171207,1,-15.6999998092651,0
37.79,-108.02,10000,465,20171208,7.40000009536743,-7.19999980926514,0
37.79,-108.02,10000,465,20171209,8.80000019073486,-8.19999980926514,0
37.79,-108.02,10000,465,20171210,9.39999961853027,-6.80000019073486,0
37.79,-108.02,10000,465,20171211,11.6999998092651,-5.5,0
37.79,-108.02,10000,465,20171212,12.3999996185303,-4,0
37.79,-108.02,10000,465,20171213,5.80000019073486,-7.5,0
37.79,-108.02,10000,465,20171214,4.19999980926514,-11.3999996185303,0
37.79,-108.02,10000,465,20171215,6.90000009536743,-8.89999961853027,0
37.79,-108.02,10000,465,20171216,1.29999995231628,-10.1000003814697,0
37.79,-108.02,10000,465,20171217,-2,-13.6999998092651,0
37.79,-108.02,10000,465,20171218,-2,-7.09999990463257,2.5
37.79,-108.02,10000,465,20171219,4.80000019073486,-8.10000038146973,0
37.79,-108.02,10000,465,20171220,3.59999990463257,-10.3999996185303,0
37.79,-108.02,10000,465,20171221,-1.10000002384186,-14.5,0
37.79,-108.02,10000,465,20171222,-2.70000004768372,-16.3999996185303,2.5
37.79,-108.02,10000,465,20171223,-4.5,-18.2000007629395,10.1999998092651
37.79,-108.02,10000,465,20171224,-4.19999980926514,-17.7000007629395,5.09999990463257
37.79,-108.02,10000,465,20171225,-2.29999995231628,-6.5,7.59999990463257
37.79,-108.02,10000,465,20171226,-2.5,-10.6999998092651,0
37.79,-108.02,10000,465,20171227,-0.100000001490116,-10.3000001907349,0
37.79,-108.02,10000,465,20171228,3.79999995231628,-4.30000019073486,0
37.79,-108.02,10000,465,20171229,6.5,-2.40000009536743,0
37.79,-108.02,10000,465,20171230,3.29999995231628,-8.5,0
37.79,-108.02,10000,465,20171231,-0.699999988079071,-14.6000003814697,0
37.79,-108.02,10000,465,20180101,1.89999997615814,-13.6999998092651,0
37.79,-108.02,10000,465,20180102,4.59999990463257,-16.2000007629395,0
37.79,-108.02,10000,465,20180103,7.90000009536743,-8.80000019073486,0
37.79,-108.02,10000,465,20180104,8.30000019073486,-7.90000009536743,0
37.79,-108.02,10000,465,20180105,7.90000009536743,-4.40000009536743,0
37.79,-108.02,10000,465,20180106,3.79999995231628,-4.90000009536743,5.09999990463257
37.79,-108.02,10000,465,20180107,1.60000002384186,-8.39999961853027,0
37.79,-108.02,10000,465,20180108,6.30000019073486,-8.39999961853027,0
37.79,-108.02,10000,465,20180109,2.40000009536743,-0.400000005960464,7.59999990463257
37.79,-108.02,10000,465,20180110,1.5,-8.60000038146973,0
37.79,-108.02,10000,465,20180111,-0.600000023841858,-11.1000003814697,5.09999990463257
37.79,-108.02,10000,465,20180112,2.20000004768372,-3.20000004768372,5.09999990463257
37.79,-108.02,10000,465,20180113,2.40000009536743,-7.30000019073486,0
37.79,-108.02,10000,465,20180114,5.69999980926514,-7.80000019073486,0
37.79,-108.02,10000,465,20180115,1.79999995231628,-7.80000019073486,0
37.79,-108.02,10000,465,20180116,1.20000004768372,-15.3999996185303,0
37.79,-108.02,10000,465,20180117,6.19999980926514,-6.69999980926514,0
37.79,-108.02,10000,465,20180118,9,-5.90000009536743,0
37.79,-108.02,10000,465,20180119,3.59999990463257,-6.30000019073486,2.5
37.79,-108.02,10000,465,20180120,-0.600000023841858,-8.80000019073486,0
37.79,-108.02,10000,465,20180121,-1.60000002384186,-15.6999998092651,0
