latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.54,9910,663,20170208,5.30000019073486,-0.699999988079071,25.3999996185303
40.04,-105.54,9910,663,20170209,6.19999980926514,1,17.7999992370605
40.04,-105.54,9910,663,20170210,1.29999995231628,-4,2.5
40.04,-105.54,9910,663,20170211,0.5,-7.09999990463257,0
40.04,-105.54,9910,663,20170212,4.59999990463257,-3.59999990463257,0
40.04,-105.54,9910,663,20170213,6.69999980926514,-0.400000005960464,2.5
40.04,-105.54,9910,663,20170214,8.10000038146973,0.5,0
40.04,-105.54,9910,663,20170215,4.69999980926514,1.39999997615814,15.1999998092651
40.04,-105.54,9910,663,20170216,3.40000009536743,-1,15.1999998092651
40.04,-105.54,9910,663,20170217,1.79999995231628,-1.39999997615814,15.1999998092651
40.04,-105.54,9910,663,20170218,2.09999990463257,-1.89999997615814,10.1999998092651
40.04,-105.54,9910,663,20170219,1.5,-2.40000009536743,15.1999998092651
40.04,-105.54,9910,663,20170220,4.09999990463257,0.100000001490116,17.7999992370605
40.04,-105.54,9910,663,20170221,1.10000002384186,-2.90000009536743,17.7999992370605
40.04,-105.54,9910,663,20170222,-0.800000011920929,-5.90000009536743,5.09999990463257
40.04,-105.54,9910,663,20170223,-1.39999997615814,-8.30000019073486,0
40.04,-105.54,9910,663,20170224,-0.400000005960464,-10.1999998092651,2.5
40.04,-105.54,9910,663,20170225,2.40000009536743,-7.69999980926514,0
40.04,-105.54,9910,663,20170226,-2.59999990463257,-6.5,17.7999992370605
40.04,-105.54,9910,663,20170227,-2.5,-7.19999980926514,15.1999998092651
40.04,-105.54,9910,663,20170228,-0.200000002980232,-5.09999990463257,12.6999998092651
40.04,-105.54,9910,663,20170301,4.19999980926514,-5.5,2.5
40.04,-105.54,9910,663,20170302,5.90000009536743,-2.90000009536743,2.5
40.04,-105.54,9910,663,20170303,3.90000009536743,-2.09999990463257,12.6999998092651
40.04,-105.54,9910,663,20170304,2,-6.19999980926514,17.7999992370605
40.04,-105.54,9910,663,20170305,-3.09999990463257,-8.69999980926514,2.5
40.04,-105.54,9910,663,20170306,-3,-7.30000019073486,25.3999996185303
40.04,-105.54,9910,663,20170307,2.29999995231628,-3,12.6999998092651
40.04,-105.54,9910,663,20170308,3.79999995231628,1.20000004768372,35.5999984741211
40.04,-105.54,9910,663,20170309,5.40000009536743,1.5,7.59999990463257
40.04,-105.54,9910,663,20170310,9.80000019073486,1.39999997615814,2.5
40.04,-105.54,9910,663,20170311,9.80000019073486,1.70000004768372,0
40.04,-105.54,9910,663,20170312,12.8999996185303,-0.400000005960464,0
40.04,-105.54,9910,663,20170313,11.3000001907349,3.40000009536743,0
40.04,-105.54,9910,663,20170314,12.3999996185303,4.40000009536743,0
40.04,-105.54,9910,663,20170315,8.89999961853027,2,15.1999998092651
40.04,-105.54,9910,663,20170316,5.90000009536743,0.300000011920929,2.5
40.04,-105.54,9910,663,20170317,12.1000003814697,1.39999997615814,15.1999998092651
40.04,-105.54,9910,663,20170318,5.80000019073486,2.59999990463257,22.8999996185303
40.04,-105.54,9910,663,20170319,7.19999980926514,2.59999990463257,5.09999990463257
40.04,-105.54,9910,663,20170320,9,2.40000009536743,2.5
40.04,-105.54,9910,663,20170321,6.30000019073486,0.800000011920929,10.1999998092651
40.04,-105.54,9910,663,20170322,3.29999995231628,-1.20000004768372,5.09999990463257
40.04,-105.54,9910,663,20170323,6.30000019073486,-4.09999990463257,7.59999990463257
40.04,-105.54,9910,663,20170324,2.20000004768372,-0.400000005960464,35.5999984741211
40.04,-105.54,9910,663,20170325,5.90000009536743,-0.400000005960464,0
40.04,-105.54,9910,663,20170326,3.90000009536743,-1.20000004768372,15.1999998092651
40.04,-105.54,9910,663,20170327,3.5,-1.70000004768372,12.6999998092651
40.04,-105.54,9910,663,20170328,6.59999990463257,-1.39999997615814,0
40.04,-105.54,9910,663,20170329,6.40000009536743,1.10000002384186,38.0999984741211
40.04,-105.54,9910,663,20170330,2.59999990463257,-3.5,2.5
40.04,-105.54,9910,663,20170331,10.6000003814697,-4.90000009536743,2.5
40.04,-105.54,9910,663,20170401,12.6000003814697,1.89999997615814,0
40.04,-105.54,9910,663,20170402,8.80000019073486,-0.899999976158142,0
40.04,-105.54,9910,663,20170403,9.89999961853027,-5.90000009536743,0
40.04,-105.54,9910,663,20170404,9.39999961853027,0.5,0
40.04,-105.54,9910,663,20170405,10.1999998092651,2.09999990463257,2.5
40.04,-105.54,9910,663,20170406,8.19999980926514,1,7.59999990463257
40.04,-105.54,9910,663,20170407,4,-3.29999995231628,5.09999990463257
40.04,-105.54,9910,663,20170408,2.40000009536743,-4.40000009536743,5.09999990463257
40.04,-105.54,9910,663,20170409,5.30000019073486,-6.09999990463257,10.1999998092651
40.04,-105.54,9910,663,20170410,5.80000019073486,-2.90000009536743,2.5
40.04,-105.54,9910,663,20170411,3.70000004768372,-1.39999997615814,10.1999998092651
40.04,-105.54,9910,663,20170412,4.19999980926514,-1.89999997615814,5.09999990463257
40.04,-105.54,9910,663,20170413,3.20000004768372,-3.20000004768372,12.6999998092651
40.04,-105.54,9910,663,20170414,3.70000004768372,-4,7.59999990463257
40.04,-105.54,9910,663,20170415,8.39999961853027,-5,2.5
40.04,-105.54,9910,663,20170416,5.80000019073486,0.699999988079071,2.5
40.04,-105.54,9910,663,20170417,9.5,-0.800000011920929,5.09999990463257
40.04,-105.54,9910,663,20170418,8.60000038146973,-0.300000011920929,2.5
40.04,-105.54,9910,663,20170419,8,0.200000002980232,5.09999990463257
40.04,-105.54,9910,663,20170420,5.5,-1.20000004768372,10.1999998092651
40.04,-105.54,9910,663,20170421,12.6000003814697,-1.29999995231628,2.5
40.04,-105.54,9910,663,20170422,10.1999998092651,1.89999997615814,0
40.04,-105.54,9910,663,20170423,6.40000009536743,0.400000005960464,5.09999990463257
40.04,-105.54,9910,663,20170424,2.70000004768372,-0.600000023841858,25.3999996185303
40.04,-105.54,9910,663,20170425,3.90000009536743,-1.89999997615814,7.59999990463257
40.04,-105.54,9910,663,20170426,4.30000019073486,-1.20000004768372,27.8999996185303
40.04,-105.54,9910,663,20170427,4,-3,0
40.04,-105.54,9910,663,20170428,9.10000038146973,-4.90000009536743,0
40.04,-105.54,9910,663,20170429,13,0.100000001490116,2.5
40.04,-105.54,9910,663,20170430,9.80000019073486,2.20000004768372,2.5
40.04,-105.54,9910,663,20170501,12.5,2.70000004768372,0
40.04,-105.54,9910,663,20170502,15,3.79999995231628,0
40.04,-105.54,9910,663,20170503,19.2999992370605,5.30000019073486,0
40.04,-105.54,9910,663,20170504,19.7000007629395,6.09999990463257,5.09999990463257
40.04,-105.54,9910,663,20170505,8.19999980926514,-0.5,0
40.04,-105.54,9910,663,20170506,6.19999980926514,-1,0
40.04,-105.54,9910,663,20170507,12.3999996185303,-3.29999995231628,2.5
40.04,-105.54,9910,663,20170508,15.8000001907349,0.5,2.5
40.04,-105.54,9910,663,20170509,17.2000007629395,3.29999995231628,0
40.04,-105.54,9910,663,20170510,17.5,4.59999990463257,0
40.04,-105.54,9910,663,20170511,9.60000038146973,-0.699999988079071,2.5
40.04,-105.54,9910,663,20170512,4.30000019073486,-1.89999997615814,10.1999998092651
40.04,-105.54,9910,663,20170513,2.70000004768372,-1.89999997615814,15.1999998092651
40.04,-105.54,9910,663,20170514,7.19999980926514,-3.29999995231628,0
40.04,-105.54,9910,663,20170515,9.60000038146973,-1.20000004768372,5.09999990463257
40.04,-105.54,9910,663,20170516,3.40000009536743,-2.70000004768372,17.7999992370605
40.04,-105.54,9910,663,20170517,8.10000038146973,-2.70000004768372,2.5
40.04,-105.54,9910,663,20170518,14.1000003814697,-0.5,2.5
40.04,-105.54,9910,663,20170519,16.2999992370605,3.59999990463257,2.5
40.04,-105.54,9910,663,20170520,15.6999998092651,5.40000009536743,0
40.04,-105.54,9910,663,20170521,18,4.09999990463257,0
40.04,-105.54,9910,663,20170522,21,7.09999990463257,0
40.04,-105.54,9910,663,20170523,22.7000007629395,9.10000038146973,0
40.04,-105.54,9910,663,20170524,14.6999998092651,2.79999995231628,0
40.04,-105.54,9910,663,20170525,14.3000001907349,1.5,0
40.04,-105.54,9910,663,20170526,17.2000007629395,3.5,0
40.04,-105.54,9910,663,20170527,19.2999992370605,6.09999990463257,2.5
40.04,-105.54,9910,663,20170528,21.7999992370605,8.30000019073486,0
40.04,-105.54,9910,663,20170529,22.7999992370605,9,0
40.04,-105.54,9910,663,20170530,15.6999998092651,6.19999980926514,0
40.04,-105.54,9910,663,20170531,14.3999996185303,4.5,0
40.04,-105.54,9910,663,20170601,14.8000001907349,5.90000009536743,0
40.04,-105.54,9910,663,20170602,18.7999992370605,3.59999990463257,0
40.04,-105.54,9910,663,20170603,19.6000003814697,7,0
40.04,-105.54,9910,663,20170604,13.6000003814697,2.40000009536743,0
40.04,-105.54,9910,663,20170605,18.7999992370605,2.90000009536743,0
40.04,-105.54,9910,663,20170606,20.8999996185303,8.39999961853027,0
40.04,-105.54,9910,663,20170607,19.1000003814697,8.19999980926514,2.5
40.04,-105.54,9910,663,20170608,10,3.29999995231628,10.1999998092651
40.04,-105.54,9910,663,20170609,8.80000019073486,0.800000011920929,2.5
40.04,-105.54,9910,663,20170610,5.19999980926514,-0.400000005960464,5.09999990463257
40.04,-105.54,9910,663,20170611,6.19999980926514,-0.5,5.09999990463257
40.04,-105.54,9910,663,20170612,4.5,2.29999995231628,2.5
40.04,-105.54,9910,663,20170613,11.8000001907349,0.899999976158142,0
40.04,-105.54,9910,663,20170614,15.3000001907349,1.39999997615814,0
40.04,-105.54,9910,663,20170615,12.1000003814697,6.30000019073486,0
40.04,-105.54,9910,663,20170616,14,7.5,0
40.04,-105.54,9910,663,20170617,18.3999996185303,6.30000019073486,0
40.04,-105.54,9910,663,20170618,25.7000007629395,9,0
40.04,-105.54,9910,663,20170619,27,12.8000001907349,0
40.04,-105.54,9910,663,20170620,22.8999996185303,10.3000001907349,0
40.04,-105.54,9910,663,20170621,24,8.69999980926514,0
40.04,-105.54,9910,663,20170622,23.6000003814697,8.60000038146973,0
40.04,-105.54,9910,663,20170623,26.2000007629395,9.10000038146973,0
40.04,-105.54,9910,663,20170624,29.1000003814697,12.1999998092651,0
40.04,-105.54,9910,663,20170625,29,15.1999998092651,0
40.04,-105.54,9910,663,20170626,23.7000007629395,10.3999996185303,5.09999990463257
40.04,-105.54,9910,663,20170627,20.2999992370605,8.69999980926514,0
40.04,-105.54,9910,663,20170628,19.8999996185303,7.09999990463257,0
40.04,-105.54,9910,663,20170629,22.8999996185303,6.90000009536743,0
40.04,-105.54,9910,663,20170630,24.6000003814697,11.1999998092651,0
40.04,-105.54,9910,663,20170701,22.2000007629395,10.3999996185303,0
40.04,-105.54,9910,663,20170702,25,10.6000003814697,0
40.04,-105.54,9910,663,20170703,25.3999996185303,10.8999996185303,0
40.04,-105.54,9910,663,20170704,24.7000007629395,13.8000001907349,0
40.04,-105.54,9910,663,20170705,26.2000007629395,11.8000001907349,0
40.04,-105.54,9910,663,20170706,27.7999992370605,12.6000003814697,0
40.04,-105.54,9910,663,20170707,26.6000003814697,12.8000001907349,0
40.04,-105.54,9910,663,20170708,27.5,12.5,0
40.04,-105.54,9910,663,20170709,24.7000007629395,12.1999998092651,0
40.04,-105.54,9910,663,20170710,22.5,10.8999996185303,0
40.04,-105.54,9910,663,20170711,23.5,8.30000019073486,0
40.04,-105.54,9910,663,20170712,24.6000003814697,10.3999996185303,0
40.04,-105.54,9910,663,20170713,25.1000003814697,12.3000001907349,0
40.04,-105.54,9910,663,20170714,26.5,12.8000001907349,0
40.04,-105.54,9910,663,20170715,23.1000003814697,12.3999996185303,0
40.04,-105.54,9910,663,20170716,22.2999992370605,9.19999980926514,0
40.04,-105.54,9910,663,20170717,22.5,8.10000038146973,0
40.04,-105.54,9910,663,20170718,22.2000007629395,10.5,0
40.04,-105.54,9910,663,20170719,21,9,0
40.04,-105.54,9910,663,20170720,20.7999992370605,8.80000019073486,0
40.04,-105.54,9910,663,20170721,22.2999992370605,12.3000001907349,0
40.04,-105.54,9910,663,20170722,27.1000003814697,11.3999996185303,0
40.04,-105.54,9910,663,20170723,29.2999992370605,16,0
40.04,-105.54,9910,663,20170724,27.5,11.6999998092651,5.09999990463257
40.04,-105.54,9910,663,20170725,24.7999992370605,13.1999998092651,0
40.04,-105.54,9910,663,20170726,22.1000003814697,11,5.09999990463257
40.04,-105.54,9910,663,20170727,24.6000003814697,11.3000001907349,0
40.04,-105.54,9910,663,20170728,24.8999996185303,12.1999998092651,0
40.04,-105.54,9910,663,20170729,26,12.5,0
40.04,-105.54,9910,663,20170730,27.7999992370605,14.5,0
40.04,-105.54,9910,663,20170731,30.3999996185303,16.2000007629395,0
40.04,-105.54,9910,663,20170801,31.7000007629395,18.3999996185303,2.5
40.04,-105.54,9910,663,20170802,32.0999984741211,18.8999996185303,0
40.04,-105.54,9910,663,20170803,30.7000007629395,18.3999996185303,0
40.04,-105.54,9910,663,20170804,26.2999992370605,16.8999996185303,0
40.04,-105.54,9910,663,20170805,24,12.3000001907349,0
40.04,-105.54,9910,663,20170806,25.7999992370605,14.1999998092651,0
40.04,-105.54,9910,663,20170807,25.2999992370605,14,0
40.04,-105.54,9910,663,20170808,27.1000003814697,16.2000007629395,2.5
40.04,-105.54,9910,663,20170809,25.7000007629395,11.8999996185303,2.5
40.04,-105.54,9910,663,20170810,25.5,13,0
40.04,-105.54,9910,663,20170811,25.2999992370605,13,0
40.04,-105.54,9910,663,20170812,23.3999996185303,12.8000001907349,0
40.04,-105.54,9910,663,20170813,19,10,0
40.04,-105.54,9910,663,20170814,21.1000003814697,6.09999990463257,0
40.04,-105.54,9910,663,20170815,22.3999996185303,7.09999990463257,0
40.04,-105.54,9910,663,20170816,24.3999996185303,10.3000001907349,2.5
40.04,-105.54,9910,663,20170817,25.2000007629395,10.8999996185303,0
40.04,-105.54,9910,663,20170818,25.2999992370605,12,0
40.04,-105.54,9910,663,20170819,23.5,11.3000001907349,0
40.04,-105.54,9910,663,20170820,24.2999992370605,11,2.5
40.04,-105.54,9910,663,20170821,26,12.8000001907349,0
40.04,-105.54,9910,663,20170822,25.3999996185303,12.6999998092651,2.5
40.04,-105.54,9910,663,20170823,23.8999996185303,11.8000001907349,0
40.04,-105.54,9910,663,20170824,22.1000003814697,10.5,0
40.04,-105.54,9910,663,20170825,23.6000003814697,11.1000003814697,0
40.04,-105.54,9910,663,20170826,27.2999992370605,13.3999996185303,0
40.04,-105.54,9910,663,20170827,29.7000007629395,15.5,0
40.04,-105.54,9910,663,20170828,28.7999992370605,15.6000003814697,0
40.04,-105.54,9910,663,20170829,28.5,15.6000003814697,2.5
40.04,-105.54,9910,663,20170830,21.7999992370605,11.6999998092651,0
40.04,-105.54,9910,663,20170831,25.3999996185303,9.5,0
40.04,-105.54,9910,663,20170901,29.6000003814697,14.6000003814697,0
40.04,-105.54,9910,663,20170902,31.5,18.2000007629395,2.5
40.04,-105.54,9910,663,20170903,28.8999996185303,17.7999992370605,0
40.04,-105.54,9910,663,20170904,31.3999996185303,18.8999996185303,0
40.04,-105.54,9910,663,20170905,30.8999996185303,18.1000003814697,0
40.04,-105.54,9910,663,20170906,26.7999992370605,12.5,2.5
40.04,-105.54,9910,663,20170907,20.5,10.8999996185303,0
40.04,-105.54,9910,663,20170908,20.3999996185303,9.69999980926514,0
40.04,-105.54,9910,663,20170909,21,9.5,0
40.04,-105.54,9910,663,20170910,23.7999992370605,9.10000038146973,0
40.04,-105.54,9910,663,20170911,27.8999996185303,14,0
40.04,-105.54,9910,663,20170912,22,13.1000003814697,0
40.04,-105.54,9910,663,20170913,21.3999996185303,10.5,0
40.04,-105.54,9910,663,20170914,14.6000003814697,5.80000019073486,0
40.04,-105.54,9910,663,20170915,15.8000001907349,4.90000009536743,0
40.04,-105.54,9910,663,20170916,15.5,6.19999980926514,0
40.04,-105.54,9910,663,20170917,14.5,7.19999980926514,7.59999990463257
40.04,-105.54,9910,663,20170918,8.10000038146973,1.29999995231628,20.2999992370605
40.04,-105.54,9910,663,20170919,5.80000019073486,1.20000004768372,20.2999992370605
40.04,-105.54,9910,663,20170920,6.09999990463257,0.800000011920929,27.8999996185303
40.04,-105.54,9910,663,20170921,4.19999980926514,-0.200000002980232,2.5
40.04,-105.54,9910,663,20170922,6.09999990463257,-0.200000002980232,2.5
40.04,-105.54,9910,663,20170923,8.80000019073486,0.5,0
40.04,-105.54,9910,663,20170924,14.1999998092651,2.40000009536743,2.5
40.04,-105.54,9910,663,20170925,14.6999998092651,4.80000019073486,0
40.04,-105.54,9910,663,20170926,17.5,6.09999990463257,0
40.04,-105.54,9910,663,20170927,18.2999992370605,7.30000019073486,0
40.04,-105.54,9910,663,20170928,19.2999992370605,8.5,0
40.04,-105.54,9910,663,20170929,12.5,6.80000019073486,0
40.04,-105.54,9910,663,20170930,10.8999996185303,2.5,0
40.04,-105.54,9910,663,20171001,7.30000019073486,-0.100000001490116,0
40.04,-105.54,9910,663,20171002,5.80000019073486,-0.600000023841858,0
40.04,-105.54,9910,663,20171003,10,0.600000023841858,0
40.04,-105.54,9910,663,20171004,12.3000001907349,0.5,0
40.04,-105.54,9910,663,20171005,13.8999996185303,2.90000009536743,2.5
40.04,-105.54,9910,663,20171006,17.1000003814697,5.09999990463257,0
40.04,-105.54,9910,663,20171007,10.6000003814697,1.79999995231628,0
40.04,-105.54,9910,663,20171008,9.10000038146973,-0.200000002980232,0
40.04,-105.54,9910,663,20171009,10.5,0.300000011920929,0
40.04,-105.54,9910,663,20171010,10.5,1.10000002384186,0
40.04,-105.54,9910,663,20171011,1.89999997615814,-2.90000009536743,0
40.04,-105.54,9910,663,20171012,1.89999997615814,-3.79999995231628,2.5
40.04,-105.54,9910,663,20171013,3.09999990463257,-1.10000002384186,10.1999998092651
40.04,-105.54,9910,663,20171014,5,-3.5,2.5
40.04,-105.54,9910,663,20171015,10.3999996185303,0.699999988079071,2.5
40.04,-105.54,9910,663,20171016,16.2000007629395,6.19999980926514,0
40.04,-105.54,9910,663,20171017,14.8000001907349,6.90000009536743,0
40.04,-105.54,9910,663,20171018,15.3999996185303,6.09999990463257,0
40.04,-105.54,9910,663,20171019,13.1000003814697,-0.300000011920929,10.1999998092651
40.04,-105.54,9910,663,20171020,1.20000004768372,-0.899999976158142,20.2999992370605
40.04,-105.54,9910,663,20171021,6,-1.20000004768372,50.7999992370605
40.04,-105.54,9910,663,20171022,7.5,4.30000019073486,12.6999998092651
40.04,-105.54,9910,663,20171023,11.6000003814697,3.70000004768372,2.5
40.04,-105.54,9910,663,20171024,14,6.5,0
40.04,-105.54,9910,663,20171025,17.1000003814697,8.69999980926514,0
40.04,-105.54,9910,663,20171026,14.3999996185303,6.69999980926514,0
40.04,-105.54,9910,663,20171027,16,6.90000009536743,0
40.04,-105.54,9910,663,20171028,15.6999998092651,8.10000038146973,0
40.04,-105.54,9910,663,20171029,16.3999996185303,6.30000019073486,0
40.04,-105.54,9910,663,20171030,7,0.699999988079071,0
40.04,-105.54,9910,663,20171031,10.5,0.100000001490116,0
40.04,-105.54,9910,663,20171101,10.3000001907349,3.90000009536743,0
40.04,-105.54,9910,663,20171102,4.59999990463257,1.10000002384186,5.09999990463257
40.04,-105.54,9910,663,20171103,1.20000004768372,-3.70000004768372,15.1999998092651
40.04,-105.54,9910,663,20171104,-0.400000005960464,-4.59999990463257,0
40.04,-105.54,9910,663,20171105,0,-3,20.2999992370605
40.04,-105.54,9910,663,20171106,3.29999995231628,-4.90000009536743,5.09999990463257
40.04,-105.54,9910,663,20171107,1,-5.5,2.5
40.04,-105.54,9910,663,20171108,2.90000009536743,-0.800000011920929,10.1999998092651
40.04,-105.54,9910,663,20171109,2.79999995231628,0.600000023841858,10.1999998092651
40.04,-105.54,9910,663,20171110,2.20000004768372,0.899999976158142,22.8999996185303
40.04,-105.54,9910,663,20171111,2.70000004768372,0.100000001490116,0
40.04,-105.54,9910,663,20171112,3.90000009536743,0.800000011920929,2.5
40.04,-105.54,9910,663,20171113,3.40000009536743,-1.39999997615814,22.8999996185303
40.04,-105.54,9910,663,20171114,1.70000004768372,-3.70000004768372,2.5
40.04,-105.54,9910,663,20171115,2.20000004768372,-2.09999990463257,12.6999998092651
40.04,-105.54,9910,663,20171116,1,-2,27.8999996185303
40.04,-105.54,9910,663,20171117,-0.300000011920929,-5.5,5.09999990463257
40.04,-105.54,9910,663,20171118,0.600000023841858,-5.80000019073486,2.5
40.04,-105.54,9910,663,20171119,1.5,-3.40000009536743,12.6999998092651
40.04,-105.54,9910,663,20171120,6.80000019073486,0.600000023841858,40.5999984741211
40.04,-105.54,9910,663,20171121,7.19999980926514,3.79999995231628,7.59999990463257
40.04,-105.54,9910,663,20171122,7.69999980926514,4.90000009536743,5.09999990463257
40.04,-105.54,9910,663,20171123,7.59999990463257,3.70000004768372,40.5999984741211
40.04,-105.54,9910,663,20171124,4,-2.20000004768372,2.5
40.04,-105.54,9910,663,20171125,5.59999990463257,-0.100000001490116,2.5
40.04,-105.54,9910,663,20171126,7.80000019073486,0.600000023841858,17.7999992370605
40.04,-105.54,9910,663,20171127,1.29999995231628,-1.89999997615814,0
40.04,-105.54,9910,663,20171128,1.29999995231628,-3.20000004768372,5.09999990463257
40.04,-105.54,9910,663,20171129,-0.600000023841858,-4.59999990463257,0
40.04,-105.54,9910,663,20171130,1.5,-3.59999990463257,0
40.04,-105.54,9910,663,20171201,2.40000009536743,-2.5,0
40.04,-105.54,9910,663,20171202,0.200000002980232,-3.20000004768372,12.6999998092651
40.04,-105.54,9910,663,20171203,-1.70000004768372,-6.30000019073486,5.09999990463257
40.04,-105.54,9910,663,20171204,-1.60000002384186,-8.69999980926514,0
40.04,-105.54,9910,663,20171205,-0.400000005960464,-4.59999990463257,2.5
40.04,-105.54,9910,663,20171206,2.20000004768372,-3.59999990463257,2.5
40.04,-105.54,9910,663,20171207,3.90000009536743,-2.09999990463257,2.5
40.04,-105.54,9910,663,20171208,6.09999990463257,1.39999997615814,0
40.04,-105.54,9910,663,20171209,6.19999980926514,2.40000009536743,0
40.04,-105.54,9910,663,20171210,6,1.79999995231628,0
40.04,-105.54,9910,663,20171211,5.80000019073486,1.39999997615814,0
40.04,-105.54,9910,663,20171212,7.69999980926514,3.09999990463257,2.5
40.04,-105.54,9910,663,20171213,9,2.79999995231628,0
40.04,-105.54,9910,663,20171214,7.5,0.800000011920929,0
40.04,-105.54,9910,663,20171215,7.59999990463257,-1.70000004768372,0
40.04,-105.54,9910,663,20171216,1.39999997615814,-5,0
40.04,-105.54,9910,663,20171217,5.40000009536743,-3.5,0
40.04,-105.54,9910,663,20171218,7.19999980926514,2.59999990463257,0
40.04,-105.54,9910,663,20171219,5.90000009536743,-4.90000009536743,22.8999996185303
40.04,-105.54,9910,663,20171220,-3.20000004768372,-7,5.09999990463257
40.04,-105.54,9910,663,20171221,-2.40000009536743,-8.10000038146973,2.5
40.04,-105.54,9910,663,20171222,0,-4.90000009536743,5.09999990463257
40.04,-105.54,9910,663,20171223,-0.400000005960464,-3.90000009536743,0
40.04,-105.54,9910,663,20171224,3.20000004768372,-1.70000004768372,5.09999990463257
40.04,-105.54,9910,663,20171225,1.70000004768372,-3.79999995231628,0
40.04,-105.54,9910,663,20171226,4.69999980926514,-3.70000004768372,2.5
40.04,-105.54,9910,663,20171227,4.09999990463257,-1.39999997615814,5.09999990463257
40.04,-105.54,9910,663,20171228,6.80000019073486,-2.20000004768372,2.5
40.04,-105.54,9910,663,20171229,8.10000038146973,1.5,10.1999998092651
40.04,-105.54,9910,663,20171230,4.09999990463257,-1.79999995231628,5.09999990463257
40.04,-105.54,9910,663,20171231,4.30000019073486,-1.89999997615814,2.5
40.04,-105.54,9910,663,20180101,5.69999980926514,1.20000004768372,0
40.04,-105.54,9910,663,20180102,6.19999980926514,2.20000004768372,2.5
40.04,-105.54,9910,663,20180103,6.5,2.40000009536743,0
40.04,-105.54,9910,663,20180104,5,1.5,0
40.04,-105.54,9910,663,20180105,6,1,2.5
40.04,-105.54,9910,663,20180106,2.09999990463257,-1.20000004768372,0
40.04,-105.54,9910,663,20180107,2.09999990463257,-1.29999995231628,0
40.04,-105.54,9910,663,20180108,2,-0.300000011920929,15.1999998092651
40.04,-105.54,9910,663,20180109,4,-2.79999995231628,10.1999998092651
40.04,-105.54,9910,663,20180110,2.40000009536743,-2.90000009536743,7.59999990463257
40.04,-105.54,9910,663,20180111,4.59999990463257,0.800000011920929,10.1999998092651
40.04,-105.54,9910,663,20180112,3.70000004768372,-0.400000005960464,0
40.04,-105.54,9910,663,20180113,5.80000019073486,0.699999988079071,2.5
40.04,-105.54,9910,663,20180114,6.69999980926514,2.79999995231628,0
