latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.38,-149,2100,1035,20180206,-0.300000011920929,-3.70000004768372,0
61.38,-149,2100,1035,20180207,3.59999990463257,-2.90000009536743,0
61.38,-149,2100,1035,20180208,7.80000019073486,1.39999997615814,0
61.38,-149,2100,1035,20180209,8.19999980926514,2.20000004768372,0
61.38,-149,2100,1035,20180210,2.29999995231628,-8.39999961853027,0
61.38,-149,2100,1035,20180211,2.59999990463257,-9.80000019073486,0
61.38,-149,2100,1035,20180212,2.20000004768372,-3.20000004768372,2.5
61.38,-149,2100,1035,20180213,2.29999995231628,-5.40000009536743,0
61.38,-149,2100,1035,20180214,2.40000009536743,-3.70000004768372,7.59999990463257
61.38,-149,2100,1035,20180215,-3.59999990463257,-9,2.5
61.38,-149,2100,1035,20180216,-0.600000023841858,-8.69999980926514,2.5
61.38,-149,2100,1035,20180217,5.5,-4.30000019073486,0
61.38,-149,2100,1035,20180218,6.09999990463257,-5.80000019073486,5.09999990463257
61.38,-149,2100,1035,20180219,-5.19999980926514,-13.3999996185303,10.1999998092651
61.38,-149,2100,1035,20180220,-6.40000009536743,-14.1000003814697,0
61.38,-149,2100,1035,20180221,-4.09999990463257,-14.1000003814697,2.5
61.38,-149,2100,1035,20180222,-4.80000019073486,-10.6999998092651,2.5
61.38,-149,2100,1035,20180223,-5.19999980926514,-13.1000003814697,12.6999998092651
61.38,-149,2100,1035,20180224,-5.59999990463257,-13.8999996185303,5.09999990463257
61.38,-149,2100,1035,20180225,-4.09999990463257,-12.1000003814697,2.5
61.38,-149,2100,1035,20180226,1.10000002384186,-4.5,0
61.38,-149,2100,1035,20180227,2.79999995231628,-5.90000009536743,0
61.38,-149,2100,1035,20180228,-1.89999997615814,-7.19999980926514,0
61.38,-149,2100,1035,20180301,1.39999997615814,-3.09999990463257,5.09999990463257
61.38,-149,2100,1035,20180302,6.5,0.400000005960464,0
61.38,-149,2100,1035,20180303,5.30000019073486,-1.79999995231628,2.5
61.38,-149,2100,1035,20180304,-0.800000011920929,-8,27.8999996185303
61.38,-149,2100,1035,20180305,-2.59999990463257,-8.60000038146973,0
61.38,-149,2100,1035,20180306,1.29999995231628,-8.39999961853027,0
61.38,-149,2100,1035,20180307,6.90000009536743,-2.70000004768372,0
61.38,-149,2100,1035,20180308,7.40000009536743,0.300000011920929,0
61.38,-149,2100,1035,20180309,8.39999961853027,1.70000004768372,0
61.38,-149,2100,1035,20180310,6.40000009536743,0,0
61.38,-149,2100,1035,20180311,9.30000019073486,2.09999990463257,0
61.38,-149,2100,1035,20180312,9.60000038146973,3.20000004768372,0
61.38,-149,2100,1035,20180313,11,4.19999980926514,0
61.38,-149,2100,1035,20180314,10.1999998092651,-0.899999976158142,20.2999992370605
61.38,-149,2100,1035,20180315,3.09999990463257,-4.5,12.6999998092651
61.38,-149,2100,1035,20180316,3.90000009536743,-5.69999980926514,0
61.38,-149,2100,1035,20180317,1.60000002384186,-5.40000009536743,5.09999990463257
61.38,-149,2100,1035,20180318,-1.79999995231628,-6,2.5
61.38,-149,2100,1035,20180319,2.5,-6.90000009536743,0
61.38,-149,2100,1035,20180320,6.30000019073486,-2.79999995231628,0
61.38,-149,2100,1035,20180321,8.69999980926514,-0.100000001490116,0
61.38,-149,2100,1035,20180322,8,4.19999980926514,5.09999990463257
61.38,-149,2100,1035,20180323,6.80000019073486,0.100000001490116,12.6999998092651
61.38,-149,2100,1035,20180324,6.69999980926514,1.70000004768372,0
61.38,-149,2100,1035,20180325,4.5,-6.09999990463257,5.09999990463257
61.38,-149,2100,1035,20180326,0.400000005960464,-7,0
61.38,-149,2100,1035,20180327,3.59999990463257,-6.19999980926514,2.5
61.38,-149,2100,1035,20180328,3.90000009536743,-0.400000005960464,0
61.38,-149,2100,1035,20180329,5.69999980926514,0.100000001490116,0
61.38,-149,2100,1035,20180330,9.60000038146973,0.899999976158142,0
61.38,-149,2100,1035,20180331,12.8000001907349,4.90000009536743,0
61.38,-149,2100,1035,20180401,11.3999996185303,3.90000009536743,0
61.38,-149,2100,1035,20180402,7.69999980926514,-7.80000019073486,0
61.38,-149,2100,1035,20180403,3.09999990463257,-9.10000038146973,0
61.38,-149,2100,1035,20180404,7.59999990463257,1.89999997615814,0
61.38,-149,2100,1035,20180405,9.80000019073486,2.90000009536743,0
61.38,-149,2100,1035,20180406,8.30000019073486,3.29999995231628,7.59999990463257
61.38,-149,2100,1035,20180407,8.69999980926514,3.40000009536743,22.8999996185303
61.38,-149,2100,1035,20180408,5.09999990463257,0.100000001490116,0
61.38,-149,2100,1035,20180409,7.5,-1.29999995231628,0
61.38,-149,2100,1035,20180410,12.6999998092651,3.40000009536743,2.5
61.38,-149,2100,1035,20180411,14.6000003814697,8.10000038146973,0
61.38,-149,2100,1035,20180412,12.1000003814697,-5.80000019073486,2.5
61.38,-149,2100,1035,20180413,-0.100000001490116,-6.09999990463257,7.59999990463257
61.38,-149,2100,1035,20180414,6.59999990463257,-3.90000009536743,0
61.38,-149,2100,1035,20180415,12.5,3.59999990463257,0
61.38,-149,2100,1035,20180416,14.8999996185303,-3,0
61.38,-149,2100,1035,20180417,0.600000023841858,-5.40000009536743,10.1999998092651
61.38,-149,2100,1035,20180418,7.59999990463257,-3.40000009536743,0
61.38,-149,2100,1035,20180419,11,4.90000009536743,0
61.38,-149,2100,1035,20180420,6.19999980926514,0.300000011920929,0
61.38,-149,2100,1035,20180421,11.8000001907349,3.09999990463257,0
61.38,-149,2100,1035,20180422,15.6999998092651,7,0
61.38,-149,2100,1035,20180423,12,4.19999980926514,0
61.38,-149,2100,1035,20180424,11.1999998092651,2.5,0
61.38,-149,2100,1035,20180425,14.8000001907349,4.69999980926514,0
61.38,-149,2100,1035,20180426,15.6000003814697,6.80000019073486,0
61.38,-149,2100,1035,20180427,20,10.8999996185303,0
61.38,-149,2100,1035,20180428,20.5,9.10000038146973,0
61.38,-149,2100,1035,20180429,11.3000001907349,1.5,0
61.38,-149,2100,1035,20180430,4.80000019073486,-1.10000002384186,25.3999996185303
61.38,-149,2100,1035,20180501,8.19999980926514,0.200000002980232,0
61.38,-149,2100,1035,20180502,3.5,1.20000004768372,15.1999998092651
61.38,-149,2100,1035,20180503,10,1.5,0
61.38,-149,2100,1035,20180504,14.1999998092651,5.5,0
61.38,-149,2100,1035,20180505,17.5,10,0
61.38,-149,2100,1035,20180506,20.1000003814697,12.3000001907349,0
61.38,-149,2100,1035,20180507,20.5,11.5,0
61.38,-149,2100,1035,20180508,18.6000003814697,9.19999980926514,0
61.38,-149,2100,1035,20180509,21.3999996185303,14.1999998092651,0
61.38,-149,2100,1035,20180510,16.7000007629395,8.60000038146973,0
61.38,-149,2100,1035,20180511,10,1.20000004768372,17.7999992370605
61.38,-149,2100,1035,20180512,5.19999980926514,1.20000004768372,10.1999998092651
61.38,-149,2100,1035,20180513,12,3.79999995231628,2.5
61.38,-149,2100,1035,20180514,13.1999998092651,4.69999980926514,2.5
61.38,-149,2100,1035,20180515,15.3000001907349,6.69999980926514,0
61.38,-149,2100,1035,20180516,17.5,9.10000038146973,0
61.38,-149,2100,1035,20180517,17.3999996185303,8,0
61.38,-149,2100,1035,20180518,11.8999996185303,6,0
61.38,-149,2100,1035,20180519,15.3999996185303,6,0
61.38,-149,2100,1035,20180520,17.5,7,0
61.38,-149,2100,1035,20180521,18.2999992370605,9.5,0
61.38,-149,2100,1035,20180522,14.8999996185303,6.80000019073486,2.5
61.38,-149,2100,1035,20180523,16.2999992370605,6.30000019073486,0
61.38,-149,2100,1035,20180524,19.3999996185303,10,0
61.38,-149,2100,1035,20180525,20.6000003814697,11.3000001907349,0
61.38,-149,2100,1035,20180526,18.8999996185303,9.30000019073486,0
61.38,-149,2100,1035,20180527,11.1000003814697,5.40000009536743,0
61.38,-149,2100,1035,20180528,12.6000003814697,4.80000019073486,2.5
61.38,-149,2100,1035,20180529,16,6.30000019073486,0
61.38,-149,2100,1035,20180530,20.3999996185303,10.8999996185303,0
61.38,-149,2100,1035,20180531,20.7999992370605,8.5,0
61.38,-149,2100,1035,20180601,13.8000001907349,6.09999990463257,0
61.38,-149,2100,1035,20180602,18.2999992370605,4.09999990463257,0
61.38,-149,2100,1035,20180603,21.2999992370605,10.3000001907349,0
61.38,-149,2100,1035,20180604,24.2999992370605,14.5,0
61.38,-149,2100,1035,20180605,23.7000007629395,14.1999998092651,0
61.38,-149,2100,1035,20180606,23,14.1000003814697,0
61.38,-149,2100,1035,20180607,21.7000007629395,13,0
61.38,-149,2100,1035,20180608,22.2000007629395,12,0
61.38,-149,2100,1035,20180609,23.1000003814697,12.6999998092651,0
61.38,-149,2100,1035,20180610,17.5,7.59999990463257,0
61.38,-149,2100,1035,20180611,18.6000003814697,7.09999990463257,0
61.38,-149,2100,1035,20180612,20.2999992370605,8.80000019073486,0
61.38,-149,2100,1035,20180613,25.2000007629395,15.1999998092651,0
61.38,-149,2100,1035,20180614,24.2999992370605,15.5,0
61.38,-149,2100,1035,20180615,23.2999992370605,15.5,0
61.38,-149,2100,1035,20180616,20.7999992370605,11.8999996185303,0
61.38,-149,2100,1035,20180617,21.2999992370605,10.6000003814697,0
61.38,-149,2100,1035,20180618,18.3999996185303,7.69999980926514,0
61.38,-149,2100,1035,20180619,16.7999992370605,7.59999990463257,0
61.38,-149,2100,1035,20180620,19.5,8.80000019073486,0
61.38,-149,2100,1035,20180621,24.3999996185303,14.1000003814697,0
61.38,-149,2100,1035,20180622,19.5,9.69999980926514,0
61.38,-149,2100,1035,20180623,22.2999992370605,10,0
61.38,-149,2100,1035,20180624,18.2999992370605,8.10000038146973,0
61.38,-149,2100,1035,20180625,23.2999992370605,11.5,0
61.38,-149,2100,1035,20180626,26.2000007629395,15.5,0
61.38,-149,2100,1035,20180627,26.3999996185303,17.1000003814697,0
61.38,-149,2100,1035,20180628,24.3999996185303,14,0
61.38,-149,2100,1035,20180629,18.2000007629395,11.1000003814697,0
61.38,-149,2100,1035,20180630,17.1000003814697,9.10000038146973,0
61.38,-149,2100,1035,20180701,20.7000007629395,9.30000019073486,0
61.38,-149,2100,1035,20180702,24.7999992370605,14.6000003814697,0
61.38,-149,2100,1035,20180703,25,14.6999998092651,0
61.38,-149,2100,1035,20180704,25.2000007629395,14,0
61.38,-149,2100,1035,20180705,27.2999992370605,16.5,0
61.38,-149,2100,1035,20180706,28.2999992370605,17.7999992370605,0
61.38,-149,2100,1035,20180707,28.7000007629395,18.7999992370605,0
61.38,-149,2100,1035,20180708,28.7000007629395,13.3000001907349,2.5
61.38,-149,2100,1035,20180709,27.2000007629395,16.3999996185303,0
61.38,-149,2100,1035,20180710,27.1000003814697,17.2000007629395,0
61.38,-149,2100,1035,20180711,25.2999992370605,16.3999996185303,0
61.38,-149,2100,1035,20180712,25,15.6999998092651,0
61.38,-149,2100,1035,20180713,26,15,0
61.38,-149,2100,1035,20180714,22.5,16.1000003814697,0
61.38,-149,2100,1035,20180715,26.1000003814697,15.1999998092651,0
61.38,-149,2100,1035,20180716,27.2999992370605,12.8000001907349,5.09999990463257
61.38,-149,2100,1035,20180717,25.2000007629395,14.1000003814697,0
61.38,-149,2100,1035,20180718,26.2999992370605,16.8999996185303,0
61.38,-149,2100,1035,20180719,27,17.5,0
61.38,-149,2100,1035,20180720,24.1000003814697,16.6000003814697,0
61.38,-149,2100,1035,20180721,28.1000003814697,12.8999996185303,7.59999990463257
61.38,-149,2100,1035,20180722,22.7999992370605,16,0
61.38,-149,2100,1035,20180723,25.1000003814697,14.8000001907349,0
61.38,-149,2100,1035,20180724,27.2000007629395,17.7000007629395,0
61.38,-149,2100,1035,20180725,25.5,17.7000007629395,0
61.38,-149,2100,1035,20180726,26.5,16.6000003814697,2.5
61.38,-149,2100,1035,20180727,27.6000003814697,17.7999992370605,0
61.38,-149,2100,1035,20180728,26.6000003814697,18.1000003814697,0
61.38,-149,2100,1035,20180729,25.2999992370605,15.8999996185303,0
61.38,-149,2100,1035,20180730,26.2000007629395,16.7000007629395,0
61.38,-149,2100,1035,20180731,26.8999996185303,17.7000007629395,0
61.38,-149,2100,1035,20180801,26.2999992370605,18.2999992370605,0
61.38,-149,2100,1035,20180802,23.1000003814697,13.3000001907349,0
61.38,-149,2100,1035,20180803,24.1000003814697,13,5.09999990463257
61.38,-149,2100,1035,20180804,24.8999996185303,15.1000003814697,0
61.38,-149,2100,1035,20180805,22.2999992370605,15.3000001907349,0
61.38,-149,2100,1035,20180806,23.3999996185303,14.1000003814697,0
61.38,-149,2100,1035,20180807,24.6000003814697,14.8999996185303,0
61.38,-149,2100,1035,20180808,25.5,16.1000003814697,0
61.38,-149,2100,1035,20180809,26.7000007629395,17.7999992370605,0
61.38,-149,2100,1035,20180810,28.2000007629395,19.7999992370605,2.5
61.38,-149,2100,1035,20180811,27.7999992370605,18.7000007629395,0
61.38,-149,2100,1035,20180812,27,17.3999996185303,0
61.38,-149,2100,1035,20180813,26.5,16.6000003814697,0
61.38,-149,2100,1035,20180814,25.2999992370605,16.6000003814697,0
61.38,-149,2100,1035,20180815,24,14.1000003814697,0
61.38,-149,2100,1035,20180816,25.2999992370605,13.8999996185303,0
61.38,-149,2100,1035,20180817,24.7000007629395,11.3999996185303,0
61.38,-149,2100,1035,20180818,20.8999996185303,12.1999998092651,0
61.38,-149,2100,1035,20180819,22.1000003814697,12.6999998092651,0
61.38,-149,2100,1035,20180820,25.2999992370605,13.3999996185303,2.5
61.38,-149,2100,1035,20180821,22.2000007629395,11.6000003814697,2.5
61.38,-149,2100,1035,20180822,19.3999996185303,9.69999980926514,17.7999992370605
61.38,-149,2100,1035,20180823,20.8999996185303,11.6999998092651,0
61.38,-149,2100,1035,20180824,23.7000007629395,14.6000003814697,0
61.38,-149,2100,1035,20180825,23.8999996185303,14.3000001907349,12.6999998092651
61.38,-149,2100,1035,20180826,23.7999992370605,13.8999996185303,0
61.38,-149,2100,1035,20180827,18.7000007629395,9.5,2.5
61.38,-149,2100,1035,20180828,17.3999996185303,7,0
61.38,-149,2100,1035,20180829,21.8999996185303,12.5,0
61.38,-149,2100,1035,20180830,23.3999996185303,15.6000003814697,0
61.38,-149,2100,1035,20180831,21.7000007629395,13.1000003814697,2.5
61.38,-149,2100,1035,20180901,20.2000007629395,12.6999998092651,0
61.38,-149,2100,1035,20180902,21.5,12.5,0
61.38,-149,2100,1035,20180903,22.2000007629395,14.5,0
61.38,-149,2100,1035,20180904,21.6000003814697,13.8000001907349,0
61.38,-149,2100,1035,20180905,23.2999992370605,13.8000001907349,0
61.38,-149,2100,1035,20180906,22.2000007629395,14,0
61.38,-149,2100,1035,20180907,22.6000003814697,14.6000003814697,0
61.38,-149,2100,1035,20180908,23.7000007629395,15.8000001907349,0
61.38,-149,2100,1035,20180909,22.8999996185303,14.3000001907349,0
61.38,-149,2100,1035,20180910,24.5,15.6000003814697,0
61.38,-149,2100,1035,20180911,23.6000003814697,14.3000001907349,0
61.38,-149,2100,1035,20180912,22.3999996185303,15.3999996185303,0
61.38,-149,2100,1035,20180913,20.3999996185303,14.3999996185303,0
61.38,-149,2100,1035,20180914,21.8999996185303,13.3000001907349,0
61.38,-149,2100,1035,20180915,23.7000007629395,14.3999996185303,0
61.38,-149,2100,1035,20180916,23.5,15.3000001907349,0
61.38,-149,2100,1035,20180917,22.5,14.1000003814697,0
61.38,-149,2100,1035,20180918,22.7000007629395,14.1999998092651,0
61.38,-149,2100,1035,20180919,20.7999992370605,11.1000003814697,0
61.38,-149,2100,1035,20180920,14.6999998092651,7.5,0
61.38,-149,2100,1035,20180921,19,9,2.5
61.38,-149,2100,1035,20180922,21.2000007629395,12.5,0
61.38,-149,2100,1035,20180923,20.3999996185303,11,0
61.38,-149,2100,1035,20180924,16.2999992370605,7.09999990463257,0
61.38,-149,2100,1035,20180925,13.8000001907349,5.30000019073486,0
61.38,-149,2100,1035,20180926,14,5.40000009536743,0
61.38,-149,2100,1035,20180927,17.3999996185303,8.89999961853027,0
61.38,-149,2100,1035,20180928,21.2999992370605,11.8000001907349,0
61.38,-149,2100,1035,20180929,21,12.8000001907349,0
61.38,-149,2100,1035,20180930,17.7000007629395,11.8999996185303,0
61.38,-149,2100,1035,20181001,18.2999992370605,10.6000003814697,0
61.38,-149,2100,1035,20181002,18.6000003814697,9.19999980926514,17.7999992370605
61.38,-149,2100,1035,20181003,15.8999996185303,7.59999990463257,15.1999998092651
61.38,-149,2100,1035,20181004,9.69999980926514,5.19999980926514,17.7999992370605
61.38,-149,2100,1035,20181005,7.09999990463257,1.70000004768372,25.3999996185303
61.38,-149,2100,1035,20181006,5.80000019073486,2.40000009536743,2.5
61.38,-149,2100,1035,20181007,6,1.29999995231628,10.1999998092651
61.38,-149,2100,1035,20181008,4.30000019073486,1.20000004768372,0
61.38,-149,2100,1035,20181009,6.69999980926514,0.100000001490116,17.7999992370605
61.38,-149,2100,1035,20181010,2.79999995231628,0,40.5999984741211
61.38,-149,2100,1035,20181011,6.30000019073486,0.800000011920929,0
61.38,-149,2100,1035,20181012,6.59999990463257,-0.100000001490116,0
61.38,-149,2100,1035,20181013,8.80000019073486,-2,0
61.38,-149,2100,1035,20181014,0,-4.5,0
61.38,-149,2100,1035,20181015,2.59999990463257,-5.59999990463257,0
61.38,-149,2100,1035,20181016,8.60000038146973,1.10000002384186,0
61.38,-149,2100,1035,20181017,8.60000038146973,3.59999990463257,0
61.38,-149,2100,1035,20181018,7.19999980926514,1.5,0
61.38,-149,2100,1035,20181019,11.1999998092651,3.40000009536743,0
61.38,-149,2100,1035,20181020,14,7.09999990463257,0
61.38,-149,2100,1035,20181021,15.1999998092651,6.90000009536743,0
61.38,-149,2100,1035,20181022,12.1999998092651,4.80000019073486,2.5
61.38,-149,2100,1035,20181023,11.5,4.69999980926514,0
61.38,-149,2100,1035,20181024,11.5,6.09999990463257,0
61.38,-149,2100,1035,20181025,7.80000019073486,2.90000009536743,0
61.38,-149,2100,1035,20181026,10.3999996185303,2.70000004768372,0
61.38,-149,2100,1035,20181027,14.8000001907349,7.69999980926514,0
61.38,-149,2100,1035,20181028,16.1000003814697,9.5,0
61.38,-149,2100,1035,20181029,11.6000003814697,1.39999997615814,0
61.38,-149,2100,1035,20181030,3.79999995231628,-2.29999995231628,0
61.38,-149,2100,1035,20181031,2.5,-3.79999995231628,0
61.38,-149,2100,1035,20181101,2.70000004768372,-1.10000002384186,2.5
61.38,-149,2100,1035,20181102,8.5,2,0
61.38,-149,2100,1035,20181103,4.5,-1,0
61.38,-149,2100,1035,20181104,3.90000009536743,0.100000001490116,2.5
61.38,-149,2100,1035,20181105,4.5,-1.39999997615814,0
61.38,-149,2100,1035,20181106,2.5,-3.29999995231628,0
61.38,-149,2100,1035,20181107,2.59999990463257,-4.59999990463257,0
61.38,-149,2100,1035,20181108,-0.300000011920929,-5.90000009536743,0
61.38,-149,2100,1035,20181109,2.20000004768372,-6.09999990463257,0
61.38,-149,2100,1035,20181110,4.5,-4.19999980926514,0
61.38,-149,2100,1035,20181111,-1.89999997615814,-7.40000009536743,0
61.38,-149,2100,1035,20181112,-2.79999995231628,-8.30000019073486,0
61.38,-149,2100,1035,20181113,2.79999995231628,-6.09999990463257,2.5
61.38,-149,2100,1035,20181114,7.59999990463257,-0.600000023841858,0
61.38,-149,2100,1035,20181115,7.5,1.89999997615814,0
61.38,-149,2100,1035,20181116,8,2,0
61.38,-149,2100,1035,20181117,4.69999980926514,-4.19999980926514,0
61.38,-149,2100,1035,20181118,0.400000005960464,-5.5,0
61.38,-149,2100,1035,20181119,5.09999990463257,-3.20000004768372,0
61.38,-149,2100,1035,20181120,8.39999961853027,2.09999990463257,0
61.38,-149,2100,1035,20181121,10,3.40000009536743,0
61.38,-149,2100,1035,20181122,6.69999980926514,-1.29999995231628,22.8999996185303
61.38,-149,2100,1035,20181123,4.40000009536743,-0.800000011920929,7.59999990463257
61.38,-149,2100,1035,20181124,2,-6.90000009536743,15.1999998092651
61.38,-149,2100,1035,20181125,-1.89999997615814,-7.19999980926514,0
61.38,-149,2100,1035,20181126,4.69999980926514,-5,0
61.38,-149,2100,1035,20181127,7.30000019073486,0.600000023841858,0
61.38,-149,2100,1035,20181128,3.79999995231628,-0.600000023841858,25.3999996185303
61.38,-149,2100,1035,20181129,2,-1.79999995231628,17.7999992370605
61.38,-149,2100,1035,20181130,0.699999988079071,-6.5,12.6999998092651
61.38,-149,2100,1035,20181201,0.800000011920929,-6.80000019073486,0
61.38,-149,2100,1035,20181202,-3.40000009536743,-7.40000009536743,12.6999998092651
61.38,-149,2100,1035,20181203,-3.90000009536743,-11.1000003814697,0
61.38,-149,2100,1035,20181204,-3.70000004768372,-11.3000001907349,0
61.38,-149,2100,1035,20181205,2.40000009536743,-6.69999980926514,2.5
61.38,-149,2100,1035,20181206,1.39999997615814,-2.59999990463257,0
61.38,-149,2100,1035,20181207,4.90000009536743,-1,0
61.38,-149,2100,1035,20181208,2.90000009536743,-2.5,0
61.38,-149,2100,1035,20181209,1.89999997615814,-4.59999990463257,0
61.38,-149,2100,1035,20181210,8.80000019073486,0,0
61.38,-149,2100,1035,20181211,2.40000009536743,-4.40000009536743,0
61.38,-149,2100,1035,20181212,2.5,-8.69999980926514,10.1999998092651
61.38,-149,2100,1035,20181213,-1.60000002384186,-9.30000019073486,0
61.38,-149,2100,1035,20181214,7.30000019073486,-1.89999997615814,0
61.38,-149,2100,1035,20181215,6.19999980926514,1.29999995231628,0
61.38,-149,2100,1035,20181216,9.30000019073486,3.70000004768372,0
61.38,-149,2100,1035,20181217,5.90000009536743,0.5,0
61.38,-149,2100,1035,20181218,3.90000009536743,-1,0
61.38,-149,2100,1035,20181219,2.09999990463257,-1.89999997615814,0
61.38,-149,2100,1035,20181220,7.59999990463257,-0.5,0
61.38,-149,2100,1035,20181221,6.30000019073486,-2.40000009536743,0
61.38,-149,2100,1035,20181222,-2.29999995231628,-7.19999980926514,0
61.38,-149,2100,1035,20181223,3.79999995231628,-4.90000009536743,2.5
61.38,-149,2100,1035,20181224,2.09999990463257,-1.89999997615814,2.5
61.38,-149,2100,1035,20181225,4.09999990463257,-2.70000004768372,2.5
61.38,-149,2100,1035,20181226,-2.70000004768372,-9.39999961853027,2.5
61.38,-149,2100,1035,20181227,-6.19999980926514,-10.1000003814697,0
61.38,-149,2100,1035,20181228,-6.5,-13.3000001907349,0
61.38,-149,2100,1035,20181229,-5.09999990463257,-14.1000003814697,2.5
61.38,-149,2100,1035,20181230,-0.100000001490116,-8.39999961853027,5.09999990463257
61.38,-149,2100,1035,20181231,-6.69999980926514,-15.1999998092651,0
