latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.92,-110.19,9168,528,20170313,17.5,4.40000009536743,0
40.92,-110.19,9168,528,20170314,19.1000003814697,4.69999980926514,0
40.92,-110.19,9168,528,20170315,19.1000003814697,6.19999980926514,0
40.92,-110.19,9168,528,20170316,18.3999996185303,7,0
40.92,-110.19,9168,528,20170317,19.7000007629395,5.30000019073486,0
40.92,-110.19,9168,528,20170318,20,9.69999980926514,0
40.92,-110.19,9168,528,20170319,20.2000007629395,9.10000038146973,0
40.92,-110.19,9168,528,20170320,17.8999996185303,8.19999980926514,0
40.92,-110.19,9168,528,20170321,19.7000007629395,8.39999961853027,0
40.92,-110.19,9168,528,20170322,19.7000007629395,8.69999980926514,0
40.92,-110.19,9168,528,20170323,9.39999961853027,-2.29999995231628,0
40.92,-110.19,9168,528,20170324,13.5,-1.10000002384186,0
40.92,-110.19,9168,528,20170325,16.2000007629395,3,0
40.92,-110.19,9168,528,20170326,14.5,0.5,0
40.92,-110.19,9168,528,20170327,14.6999998092651,3.20000004768372,0
40.92,-110.19,9168,528,20170328,6.19999980926514,-0.100000001490116,0
40.92,-110.19,9168,528,20170329,8.69999980926514,0.100000001490116,0
40.92,-110.19,9168,528,20170330,15.8000001907349,3,5.09999990463257
40.92,-110.19,9168,528,20170331,8.60000038146973,-1.60000002384186,0
40.92,-110.19,9168,528,20170401,4.90000009536743,-2.59999990463257,0
40.92,-110.19,9168,528,20170402,11.8999996185303,-3.20000004768372,2.5
40.92,-110.19,9168,528,20170403,14.1000003814697,1.5,0
40.92,-110.19,9168,528,20170404,10.3000001907349,-1.20000004768372,0
40.92,-110.19,9168,528,20170405,12.6999998092651,-1.89999997615814,0
40.92,-110.19,9168,528,20170406,15.1999998092651,5,0
40.92,-110.19,9168,528,20170407,20.3999996185303,7.80000019073486,0
40.92,-110.19,9168,528,20170408,17.8170013427734,7,0
40.92,-110.19,9168,528,20170409,15.6999998092651,2.59999990463257,0
40.92,-110.19,9168,528,20170410,15.1999998092651,2.09999990463257,0
40.92,-110.19,9168,528,20170411,17.5,7.19999980926514,0
40.92,-110.19,9168,528,20170412,19.8999996185303,9.89999961853027,0
40.92,-110.19,9168,528,20170413,19.7000007629395,9.60000038146973,0
40.92,-110.19,9168,528,20170414,20.1000003814697,6.90000009536743,0
40.92,-110.19,9168,528,20170415,20,5.5,0
40.92,-110.19,9168,528,20170416,20.2000007629395,6.5,0
40.92,-110.19,9168,528,20170417,21,6.59999990463257,0
40.92,-110.19,9168,528,20170418,22.3999996185303,8.19999980926514,0
40.92,-110.19,9168,528,20170419,20.8999996185303,6.09999990463257,0
40.92,-110.19,9168,528,20170420,21.1000003814697,6.59999990463257,0
40.92,-110.19,9168,528,20170421,23,5.19999980926514,0
40.92,-110.19,9168,528,20170422,15.8000001907349,6.59999990463257,0
40.92,-110.19,9168,528,20170423,20.2000007629395,4.30000019073486,0
40.92,-110.19,9168,528,20170424,20.2000007629395,8.10000038146973,0
40.92,-110.19,9168,528,20170425,14.8000001907349,1.89999997615814,0
40.92,-110.19,9168,528,20170426,16.6000003814697,-0.600000023841858,0
40.92,-110.19,9168,528,20170427,19.5,6.19999980926514,0
40.92,-110.19,9168,528,20170428,13.8999996185303,-1.70000004768372,0
40.92,-110.19,9168,528,20170429,6.80000019073486,-4.69999980926514,0
40.92,-110.19,9168,528,20170430,14.6000003814697,-2.59999990463257,0
40.92,-110.19,9168,528,20170501,19.8999996185303,4.5,0
40.92,-110.19,9168,528,20170502,21.2999992370605,6.5,0
40.92,-110.19,9168,528,20170503,21.2999992370605,6.90000009536743,0
40.92,-110.19,9168,528,20170504,18.5,9,0
40.92,-110.19,9168,528,20170505,22.2999992370605,9.39999961853027,0
40.92,-110.19,9168,528,20170506,20.7999992370605,10,0
40.92,-110.19,9168,528,20170507,18.6000003814697,7.69999980926514,0
40.92,-110.19,9168,528,20170508,16.3999996185303,5.19999980926514,0
40.92,-110.19,9168,528,20170509,11.0077991485596,0.205438107252121,0
40.92,-110.19,9168,528,20170510,10.6000003814697,0,0
40.92,-110.19,9168,528,20170511,16.5,2.09999990463257,0
40.92,-110.19,9168,528,20170512,20.8999996185303,9,0
40.92,-110.19,9168,528,20170513,23.2000007629395,10.6999998092651,0
40.92,-110.19,9168,528,20170514,22.3999996185303,9.80000019073486,0
40.92,-110.19,9168,528,20170515,19.3999996185303,7.40000009536743,0
40.92,-110.19,9168,528,20170516,11,0.899999976158142,0
40.92,-110.19,9168,528,20170517,16.3999996185303,-0.400000005960464,0
40.92,-110.19,9168,528,20170518,16.7000007629395,4.59999990463257,0
40.92,-110.19,9168,528,20170519,16.2999992370605,2.20000004768372,0
40.92,-110.19,9168,528,20170520,18.2999992370605,3.20000004768372,0
40.92,-110.19,9168,528,20170521,23.2999992370605,7.80000019073486,0
40.92,-110.19,9168,528,20170522,21.5,9.60000038146973,0
40.92,-110.19,9168,528,20170523,23.2000007629395,7.19999980926514,0
40.92,-110.19,9168,528,20170524,26,8.89999961853027,0
40.92,-110.19,9168,528,20170525,22.3999996185303,10,0
40.92,-110.19,9168,528,20170526,22.2999992370605,8.80000019073486,0
40.92,-110.19,9168,528,20170527,22.7999992370605,8.5,0
40.92,-110.19,9168,528,20170528,19.2999992370605,9.60000038146973,0
40.92,-110.19,9168,528,20170529,17.8999996185303,10.1000003814697,0
40.92,-110.19,9168,528,20170530,17.7000007629395,9.30000019073486,0
40.92,-110.19,9168,528,20170531,15.8999996185303,8,0
40.92,-110.19,9168,528,20170601,16.5,7.19999980926514,25.3999996185303
40.92,-110.19,9168,528,20170602,16.2999992370605,6.69999980926514,0
40.92,-110.19,9168,528,20170603,18.8999996185303,10.3000001907349,0
40.92,-110.19,9168,528,20170604,24.1000003814697,12.1000003814697,0
40.92,-110.19,9168,528,20170605,26.7999992370605,13.3000001907349,0
40.92,-110.19,9168,528,20170606,23.2999992370605,13.1999998092651,0
40.92,-110.19,9168,528,20170607,25.2000007629395,12.6000003814697,0
40.92,-110.19,9168,528,20170608,25.7000007629395,9.60000038146973,0
40.92,-110.19,9168,528,20170609,27.1000003814697,12.8999996185303,0
40.92,-110.19,9168,528,20170610,25.3999996185303,13.3000001907349,0
40.92,-110.19,9168,528,20170611,23.3999996185303,10.8999996185303,0
40.92,-110.19,9168,528,20170612,24,11.1000003814697,0
40.92,-110.19,9168,528,20170613,25.2000007629395,10.8999996185303,0
40.92,-110.19,9168,528,20170614,26.3999996185303,11.6000003814697,0
40.92,-110.19,9168,528,20170615,27.7999992370605,12.8000001907349,0
40.92,-110.19,9168,528,20170616,28.3999996185303,14,0
40.92,-110.19,9168,528,20170617,30.1000003814697,14.1000003814697,0
40.92,-110.19,9168,528,20170618,28,16.7000007629395,0
40.92,-110.19,9168,528,20170619,28.1000003814697,18,0
40.92,-110.19,9168,528,20170620,25.8999996185303,17.5,0
40.92,-110.19,9168,528,20170621,29.7000007629395,18,0
40.92,-110.19,9168,528,20170622,29.0031490325928,18,0
40.92,-110.19,9168,528,20170623,31.2999992370605,17.3999996185303,0
40.92,-110.19,9168,528,20170624,25,11.8000001907349,2.5
40.92,-110.19,9168,528,20170625,25.7999992370605,10.8999996185303,7.59999990463257
40.92,-110.19,9168,528,20170626,24.6000003814697,12.1000003814697,0
40.92,-110.19,9168,528,20170627,26.1000003814697,13.6000003814697,0
40.92,-110.19,9168,528,20170628,27.8999996185303,13.1999998092651,0
40.92,-110.19,9168,528,20170629,28.2999992370605,14.3999996185303,0
40.92,-110.19,9168,528,20170630,26.2999992370605,14.3000001907349,0
40.92,-110.19,9168,528,20170701,28.7000007629395,16.8999996185303,0
40.92,-110.19,9168,528,20170702,28.5,15.1000003814697,0
40.92,-110.19,9168,528,20170703,27.7999992370605,15.3999996185303,0
40.92,-110.19,9168,528,20170704,28.1000003814697,15.3999996185303,0
40.92,-110.19,9168,528,20170705,25.7000007629395,12.8000001907349,0
40.92,-110.19,9168,528,20170706,25.6000003814697,15.5,0
40.92,-110.19,9168,528,20170707,24.1000003814697,14.6999998092651,2.5
40.92,-110.19,9168,528,20170708,25.1000003814697,15.1000003814697,0
40.92,-110.19,9168,528,20170709,23.5,13.6000003814697,2.5
40.92,-110.19,9168,528,20170710,24.2999992370605,12.1999998092651,2.5
40.92,-110.19,9168,528,20170711,23.6000003814697,13,0
40.92,-110.19,9168,528,20170712,23.1000003814697,12.3000001907349,0
40.92,-110.19,9168,528,20170713,24.7000007629395,12.1000003814697,0
40.92,-110.19,9168,528,20170714,22.7000007629395,12.8999996185303,2.5
40.92,-110.19,9168,528,20170715,22.7000007629395,12.1999998092651,0
40.92,-110.19,9168,528,20170716,22.1000003814697,11.5,0
40.92,-110.19,9168,528,20170717,24.1000003814697,12.8000001907349,0
40.92,-110.19,9168,528,20170718,24,12.6000003814697,0
40.92,-110.19,9168,528,20170719,23.7000007629395,12.8000001907349,5.09999990463257
40.92,-110.19,9168,528,20170720,20.5,11.1999998092651,12.6999998092651
40.92,-110.19,9168,528,20170721,20.8999996185303,11.6999998092651,5.09999990463257
40.92,-110.19,9168,528,20170722,21.1000003814697,12.8999996185303,5.09999990463257
40.92,-110.19,9168,528,20170723,21.7000007629395,12.3000001907349,12.6999998092651
40.92,-110.19,9168,528,20170724,20.3999996185303,12.3999996185303,2.5
40.92,-110.19,9168,528,20170725,23.5,13.1000003814697,0
40.92,-110.19,9168,528,20170726,24.7999992370605,13.3000001907349,0
40.92,-110.19,9168,528,20170727,21.2999992370605,12.5,0
40.92,-110.19,9168,528,20170728,22.2000007629395,11.8000001907349,0
40.92,-110.19,9168,528,20170729,22.2999992370605,12.1000003814697,10.1999998092651
40.92,-110.19,9168,528,20170730,23.7999992370605,11.6000003814697,35.5999984741211
40.92,-110.19,9168,528,20170731,19.3999996185303,13,2.5
40.92,-110.19,9168,528,20170801,19.6000003814697,12.8000001907349,0
40.92,-110.19,9168,528,20170802,20.6000003814697,12.8000001907349,0
40.92,-110.19,9168,528,20170803,23.3999996185303,13.6999998092651,2.5
40.92,-110.19,9168,528,20170804,24.6000003814697,14.5,0
40.92,-110.19,9168,528,20170805,22.1000003814697,12.6000003814697,0
40.92,-110.19,9168,528,20170806,24.7999992370605,11.8000001907349,2.5
40.92,-110.19,9168,528,20170807,25.7999992370605,13.1000003814697,0
40.92,-110.19,9168,528,20170808,22.7000007629395,13.3999996185303,0
40.92,-110.19,9168,528,20170809,24.6000003814697,14.1999998092651,0
40.92,-110.19,9168,528,20170810,19.7000007629395,10.3000001907349,17.7999992370605
40.92,-110.19,9168,528,20170811,19.8999996185303,11,12.6999998092651
40.92,-110.19,9168,528,20170812,21.7000007629395,10.3999996185303,15.1999998092651
40.92,-110.19,9168,528,20170813,22.2000007629395,11.8999996185303,2.5
40.92,-110.19,9168,528,20170814,23.8999996185303,10.3999996185303,0
40.92,-110.19,9168,528,20170815,23.1000003814697,11.5,2.5
40.92,-110.19,9168,528,20170816,22.6000003814697,11.6000003814697,0
40.92,-110.19,9168,528,20170817,23.8999996185303,12.8000001907349,0
40.92,-110.19,9168,528,20170818,25.1000003814697,13,0
40.92,-110.19,9168,528,20170819,21.5,12.8999996185303,0
40.92,-110.19,9168,528,20170820,16.5,10.8999996185303,0
40.92,-110.19,9168,528,20170821,21.6000003814697,10.8000001907349,2.5
40.92,-110.19,9168,528,20170822,24.7000007629395,13.6000003814697,2.5
40.92,-110.19,9168,528,20170823,21.7000007629395,10.3000001907349,33
40.92,-110.19,9168,528,20170824,18.7999992370605,9.5,2.5
40.92,-110.19,9168,528,20170825,18.7000007629395,11.1999998092651,7.59999990463257
40.92,-110.19,9168,528,20170826,21.2999992370605,12.6000003814697,2.5
40.92,-110.19,9168,528,20170827,21.7999992370605,13.3999996185303,0
40.92,-110.19,9168,528,20170828,21.3999996185303,11,0
40.92,-110.19,9168,528,20170829,21.2999992370605,10.3999996185303,2.5
40.92,-110.19,9168,528,20170830,20.1000003814697,11.6000003814697,0
40.92,-110.19,9168,528,20170831,21.2000007629395,12.3000001907349,0
40.92,-110.19,9168,528,20170901,22.1000003814697,11.8999996185303,0
40.92,-110.19,9168,528,20170902,21.2999992370605,13.6999998092651,0
40.92,-110.19,9168,528,20170903,23.3999996185303,14.3999996185303,0
40.92,-110.19,9168,528,20170904,23.2999992370605,14.8000001907349,0
40.92,-110.19,9168,528,20170905,20.8999996185303,13.3999996185303,0
40.92,-110.19,9168,528,20170906,23.3281745910645,10.8000001907349,0
40.92,-110.19,9168,528,20170907,21.2000007629395,12.8000001907349,0
40.92,-110.19,9168,528,20170908,22.7000007629395,13.6999998092651,0
40.92,-110.19,9168,528,20170909,19.3999996185303,10.8000001907349,0
40.92,-110.19,9168,528,20170910,20.3999996185303,12.5,0
40.92,-110.19,9168,528,20170911,22.5,12.8000001907349,0
40.92,-110.19,9168,528,20170912,24.1325569152832,13.3000001907349,0
40.92,-110.19,9168,528,20170913,24.0148162841797,12.8999996185303,0
40.92,-110.19,9168,528,20170914,21.1974678039551,11.5,0
40.92,-110.19,9168,528,20170915,21.2000007629395,10.8999996185303,0
40.92,-110.19,9168,528,20170916,21.7000007629395,9.30000019073486,0
40.92,-110.19,9168,528,20170917,21.7999992370605,12.1000003814697,0
40.92,-110.19,9168,528,20170918,22.2999992370605,10.1000003814697,0
40.92,-110.19,9168,528,20170919,21.2000007629395,11.6999998092651,0
40.92,-110.19,9168,528,20170920,22.7000007629395,10.8999996185303,0
40.92,-110.19,9168,528,20170921,21.2000007629395,11.1000003814697,0
40.92,-110.19,9168,528,20170922,21.3999996185303,11.1999998092651,0
40.92,-110.19,9168,528,20170923,19.2000007629395,7.40000009536743,0
40.92,-110.19,9168,528,20170924,18.2999992370605,6.40000009536743,0
40.92,-110.19,9168,528,20170925,20.2000007629395,7,0
40.92,-110.19,9168,528,20170926,17.6000003814697,8,0
40.92,-110.19,9168,528,20170927,11.3999996185303,7.40000009536743,0
40.92,-110.19,9168,528,20170928,13.8000001907349,8.60000038146973,0
40.92,-110.19,9168,528,20170929,16.2999992370605,9.60000038146973,2.5
40.92,-110.19,9168,528,20170930,17.8999996185303,8.69999980926514,0
40.92,-110.19,9168,528,20171001,20.1000003814697,10,0
40.92,-110.19,9168,528,20171002,19.6000003814697,9.69999980926514,0
40.92,-110.19,9168,528,20171003,22.2999992370605,10.1999998092651,0
40.92,-110.19,9168,528,20171004,19.8999996185303,12.3999996185303,0
40.92,-110.19,9168,528,20171005,22.1000003814697,12.3000001907349,0
40.92,-110.19,9168,528,20171006,22.7999992370605,7.69999980926514,0
40.92,-110.19,9168,528,20171007,22.1000003814697,5.69999980926514,0
40.92,-110.19,9168,528,20171008,22.1000003814697,9.89999961853027,0
40.92,-110.19,9168,528,20171009,18,2.70000004768372,0
40.92,-110.19,9168,528,20171010,12.8000001907349,1.29999995231628,0
40.92,-110.19,9168,528,20171011,20.5,5.90000009536743,2.5
40.92,-110.19,9168,528,20171012,20.7000007629395,10.8000001907349,0
40.92,-110.19,9168,528,20171013,21.7000007629395,10.8000001907349,0
40.92,-110.19,9168,528,20171014,21.3999996185303,9.89999961853027,0
40.92,-110.19,9168,528,20171015,15.3999996185303,8.69999980926514,0
40.92,-110.19,9168,528,20171016,17.5,8.69999980926514,0
40.92,-110.19,9168,528,20171017,20.2000007629395,8.80000019073486,0
40.92,-110.19,9168,528,20171018,20.5,10.1000003814697,0
40.92,-110.19,9168,528,20171019,18.5,6.59999990463257,0
40.92,-110.19,9168,528,20171020,16.8999996185303,7.59999990463257,5.09999990463257
40.92,-110.19,9168,528,20171021,15.5,4,0
40.92,-110.19,9168,528,20171022,18.3999996185303,3.40000009536743,0
40.92,-110.19,9168,528,20171023,20.1000003814697,8.30000019073486,0
40.92,-110.19,9168,528,20171024,13.5,6.09999990463257,0
40.92,-110.19,9168,528,20171025,17.5,6.80000019073486,0
40.92,-110.19,9168,528,20171026,19.2999992370605,6.40000009536743,0
40.92,-110.19,9168,528,20171027,14.5,4.59999990463257,0
40.92,-110.19,9168,528,20171028,14.1999998092651,3.5,0
40.92,-110.19,9168,528,20171029,17.8999996185303,5.59999990463257,0
40.92,-110.19,9168,528,20171030,16.3999996185303,5.80000019073486,0
40.92,-110.19,9168,528,20171031,13.1999998092651,3.20000004768372,0
40.92,-110.19,9168,528,20171101,15.1999998092651,3.70000004768372,0
40.92,-110.19,9168,528,20171102,15,3.20000004768372,0
40.92,-110.19,9168,528,20171103,15.6000003814697,5.80000019073486,0
40.92,-110.19,9168,528,20171104,16.2000007629395,7.80000019073486,0
40.92,-110.19,9168,528,20171105,15.3999996185303,6.40000009536743,0
40.92,-110.19,9168,528,20171106,15.1999998092651,6.5,0
40.92,-110.19,9168,528,20171107,13.5,6.09999990463257,0
40.92,-110.19,9168,528,20171108,13.3999996185303,5.19999980926514,0
40.92,-110.19,9168,528,20171109,16.2999992370605,4.40000009536743,0
40.92,-110.19,9168,528,20171110,17.2000007629395,7.59999990463257,0
40.92,-110.19,9168,528,20171111,17.2000007629395,7.30000019073486,0
40.92,-110.19,9168,528,20171112,16.5,8,0
40.92,-110.19,9168,528,20171113,19.5,9.10000038146973,0
40.92,-110.19,9168,528,20171114,19,7.90000009536743,0
40.92,-110.19,9168,528,20171115,18.5,7.09999990463257,0
40.92,-110.19,9168,528,20171116,18,8.19999980926514,0
40.92,-110.19,9168,528,20171117,16.5,6,0
40.92,-110.19,9168,528,20171118,11.8000001907349,0.600000023841858,0
40.92,-110.19,9168,528,20171119,10.1000003814697,3,0
40.92,-110.19,9168,528,20171120,15.6000003814697,2.29999995231628,0
40.92,-110.19,9168,528,20171121,14.5,4.5,0
40.92,-110.19,9168,528,20171122,15,3.09999990463257,0
40.92,-110.19,9168,528,20171123,16.8999996185303,6.59999990463257,0
40.92,-110.19,9168,528,20171124,19.2000007629395,6.90000009536743,0
40.92,-110.19,9168,528,20171125,19.3999996185303,7,0
40.92,-110.19,9168,528,20171126,18.2999992370605,8.39999961853027,0
40.92,-110.19,9168,528,20171127,18.3999996185303,9.10000038146973,0
40.92,-110.19,9168,528,20171128,12.1000003814697,3.09999990463257,0
40.92,-110.19,9168,528,20171129,14.8999996185303,3.5,0
40.92,-110.19,9168,528,20171130,13.6999998092651,6.80000019073486,0
40.92,-110.19,9168,528,20171201,13.6999998092651,6.59999990463257,0
40.92,-110.19,9168,528,20171202,10.6999998092651,6.5,0
40.92,-110.19,9168,528,20171203,13.3000001907349,3.79999995231628,0
40.92,-110.19,9168,528,20171204,11.8999996185303,3.40000009536743,0
40.92,-110.19,9168,528,20171205,4.90000009536743,0.800000011920929,0
40.92,-110.19,9168,528,20171206,4.69999980926514,-4.09999990463257,0
40.92,-110.19,9168,528,20171207,-2.79999995231628,-8.30000019073486,0
40.92,-110.19,9168,528,20171208,5.90000009536743,-6.90000009536743,7.59999990463257
40.92,-110.19,9168,528,20171209,8.60000038146973,0.300000011920929,0
40.92,-110.19,9168,528,20171210,10.1000003814697,3.5,0
40.92,-110.19,9168,528,20171211,12.5,4,0
40.92,-110.19,9168,528,20171212,8.30000019073486,3.5,0
40.92,-110.19,9168,528,20171213,12.8999996185303,2.59999990463257,0
40.92,-110.19,9168,528,20171214,8.89999961853027,-0.699999988079071,0
40.92,-110.19,9168,528,20171215,7.40000009536743,-2.29999995231628,0
40.92,-110.19,9168,528,20171216,9.80000019073486,0.699999988079071,0
40.92,-110.19,9168,528,20171217,3.20000004768372,-1.60000002384186,0
40.92,-110.19,9168,528,20171218,3.20000004768372,-2.20000004768372,0
40.92,-110.19,9168,528,20171219,7.09999990463257,-3.40000009536743,0
40.92,-110.19,9168,528,20171220,10.1000003814697,2,0
40.92,-110.19,9168,528,20171221,6,-7.80000019073486,0
40.92,-110.19,9168,528,20171222,1.39999997615814,-10.8999996185303,0
40.92,-110.19,9168,528,20171223,7.5,-2.40000009536743,0
40.92,-110.19,9168,528,20171224,12,1.5,0
40.92,-110.19,9168,528,20171225,13.6000003814697,3.79999995231628,0
40.92,-110.19,9168,528,20171226,14.1000003814697,3,0
40.92,-110.19,9168,528,20171227,11.8999996185303,2.5,0
40.92,-110.19,9168,528,20171228,12.8000001907349,2.70000004768372,0
40.92,-110.19,9168,528,20171229,14.8000001907349,3.20000004768372,0
40.92,-110.19,9168,528,20171230,16.2999992370605,5.30000019073486,0
40.92,-110.19,9168,528,20171231,14.1000003814697,4.5,0
40.92,-110.19,9168,528,20180101,12.3000001907349,2.70000004768372,0
40.92,-110.19,9168,528,20180102,9.60000038146973,1.10000002384186,0
40.92,-110.19,9168,528,20180103,7.69999980926514,2.40000009536743,0
40.92,-110.19,9168,528,20180104,9.39999961853027,2,0
40.92,-110.19,9168,528,20180105,13.5,1.60000002384186,0
40.92,-110.19,9168,528,20180106,14.8000001907349,3,0
40.92,-110.19,9168,528,20180107,8.5,1.89999997615814,0
40.92,-110.19,9168,528,20180108,11.1999998092651,2.5,0
40.92,-110.19,9168,528,20180109,13.1000003814697,4.40000009536743,0
40.92,-110.19,9168,528,20180110,5.59999990463257,-0.800000011920929,5.09999990463257
40.92,-110.19,9168,528,20180111,4.90000009536743,-3.90000009536743,0
40.92,-110.19,9168,528,20180112,10.1999998092651,-1.39999997615814,0
40.92,-110.19,9168,528,20180113,9.80000019073486,-0.300000011920929,0
40.92,-110.19,9168,528,20180114,10.1999998092651,1.5,0
40.92,-110.19,9168,528,20180115,11.8000001907349,-1.29999995231628,0
40.92,-110.19,9168,528,20180116,1.60000002384186,-5.90000009536743,0
40.92,-110.19,9168,528,20180117,7.09999990463257,-0.600000023841858,0
40.92,-110.19,9168,528,20180118,10.5,-2,0
40.92,-110.19,9168,528,20180119,14.1999998092651,3.20000004768372,0
40.92,-110.19,9168,528,20180120,9.89999961853027,-3.59999990463257,5.09999990463257
40.92,-110.19,9168,528,20180121,0.100000001490116,-8.80000019073486,0
40.92,-110.19,9168,528,20180122,3.5,-10,0
40.92,-110.19,9168,528,20180123,5.19999980926514,-3.20000004768372,0
40.92,-110.19,9168,528,20180124,7.30000019073486,-1.70000004768372,0
40.92,-110.19,9168,528,20180125,10,-1.20000004768372,2.5
40.92,-110.19,9168,528,20180126,8.89999961853027,-1.5,0
40.92,-110.19,9168,528,20180127,8.30000019073486,-2.90000009536743,0
40.92,-110.19,9168,528,20180128,11,-0.600000023841858,2.5
40.92,-110.19,9168,528,20180129,9.5,2.29999995231628,0
40.92,-110.19,9168,528,20180130,15.6999998092651,3.5,2.5
40.92,-110.19,9168,528,20180131,16.7999992370605,3.20000004768372,2.5
40.92,-110.19,9168,528,20180201,15.6000003814697,3.59999990463257,0
40.92,-110.19,9168,528,20180202,14.1999998092651,5.09999990463257,0
40.92,-110.19,9168,528,20180203,13.3999996185303,2.40000009536743,0
40.92,-110.19,9168,528,20180204,15.3999996185303,2.40000009536743,0
