latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.83,-118.19,5850,361,20180120,-0.200000002980232,-8.19999980926514,5.09999990463257
44.83,-118.19,5850,361,20180121,-8.10000038146973,-11.1000003814697,5.09999990463257
44.83,-118.19,5850,361,20180122,-7.5,-11.8999996185303,0
44.83,-118.19,5850,361,20180123,-5.09999990463257,-10.6000003814697,0
44.83,-118.19,5850,361,20180124,-0.300000011920929,-8,0
44.83,-118.19,5850,361,20180125,3.79999995231628,-5.30000019073486,0
44.83,-118.19,5850,361,20180126,-4,-9.30000019073486,0
44.83,-118.19,5850,361,20180127,-3.90000009536743,-10.3000001907349,0
44.83,-118.19,5850,361,20180128,-1.10000002384186,-7.19999980926514,0
44.83,-118.19,5850,361,20180129,2.79999995231628,-3.09999990463257,0
44.83,-118.19,5850,361,20180130,4.30000019073486,-5.19999980926514,0
44.83,-118.19,5850,361,20180131,-2.09999990463257,-12.3000001907349,0
44.83,-118.19,5850,361,20180201,-4,-12.3000001907349,0
44.83,-118.19,5850,361,20180202,3.40000009536743,-5,0
44.83,-118.19,5850,361,20180203,3.90000009536743,-3.79999995231628,0
44.83,-118.19,5850,361,20180204,1.5,-18.7000007629395,0
44.83,-118.19,5850,361,20180205,1.5,-7.5,0
44.83,-118.19,5850,361,20180206,1.20000004768372,-7.19999980926514,0
44.83,-118.19,5850,361,20180207,3.09999990463257,-6.69999980926514,0
44.83,-118.19,5850,361,20180208,3.40000009536743,-3.20000004768372,0
44.83,-118.19,5850,361,20180209,-2.40000009536743,-12.5,0
44.83,-118.19,5850,361,20180210,-5.5,-13.6999998092651,0
44.83,-118.19,5850,361,20180211,-3,-14.6000003814697,0
44.83,-118.19,5850,361,20180212,-6.69999980926514,-14.1000003814697,0
44.83,-118.19,5850,361,20180213,1.29999995231628,-8.80000019073486,0
44.83,-118.19,5850,361,20180214,1.79999995231628,-4.80000019073486,0
44.83,-118.19,5850,361,20180215,-2.90000009536743,-13.3999996185303,0
44.83,-118.19,5850,361,20180216,-3,-12.8999996185303,0
44.83,-118.19,5850,361,20180217,1.29999995231628,-9.39999961853027,2.5
44.83,-118.19,5850,361,20180218,1.60000002384186,-21.5,2.5
44.83,-118.19,5850,361,20180219,-19.2999992370605,-28.1000003814697,10.1999998092651
44.83,-118.19,5850,361,20180220,-13.6000003814697,-28.1000003814697,0
44.83,-118.19,5850,361,20180221,-9.80000019073486,-18.2999992370605,0
44.83,-118.19,5850,361,20180222,-4.30000019073486,-14.6999998092651,0
44.83,-118.19,5850,361,20180223,-1.79999995231628,-13.1000003814697,2.5
44.83,-118.19,5850,361,20180224,-9,-17.3999996185303,0
44.83,-118.19,5850,361,20180225,-6.80000019073486,-14.1000003814697,0
44.83,-118.19,5850,361,20180226,-1.39999997615814,-9.89999961853027,2.5
44.83,-118.19,5850,361,20180227,1.20000004768372,-6.19999980926514,0
44.83,-118.19,5850,361,20180228,-3.20000004768372,-9.60000038146973,0
44.83,-118.19,5850,361,20180301,1.89999997615814,-9.89999961853027,5.09999990463257
44.83,-118.19,5850,361,20180302,5.40000009536743,-3.20000004768372,2.5
44.83,-118.19,5850,361,20180303,9.39999961853027,0.200000002980232,0
44.83,-118.19,5850,361,20180304,3.70000004768372,-10,0
44.83,-118.19,5850,361,20180305,-4.30000019073486,-11.1999998092651,0
44.83,-118.19,5850,361,20180306,-1.60000002384186,-9.80000019073486,0
44.83,-118.19,5850,361,20180307,1.60000002384186,-9,0
44.83,-118.19,5850,361,20180308,6.40000009536743,-2.70000004768372,0
44.83,-118.19,5850,361,20180309,6.19999980926514,-2.09999990463257,0
44.83,-118.19,5850,361,20180310,-1.10000002384186,-8.39999961853027,0
44.83,-118.19,5850,361,20180311,4.90000009536743,-8.30000019073486,0
44.83,-118.19,5850,361,20180312,5.30000019073486,-3.40000009536743,0
44.83,-118.19,5850,361,20180313,7.19999980926514,-4.59999990463257,0
44.83,-118.19,5850,361,20180314,10.6999998092651,-0.400000005960464,2.5
44.83,-118.19,5850,361,20180315,6.59999990463257,-0.200000002980232,0
44.83,-118.19,5850,361,20180316,1.29999995231628,-4.19999980926514,15.1999998092651
44.83,-118.19,5850,361,20180317,7.04810857772827,-4.19999980926514,0
44.83,-118.19,5850,361,20180318,2.91329193115234,-6.40000009536743,4.59076929092407
44.83,-118.19,5850,361,20180319,0.699999988079071,-6.5,0
44.83,-118.19,5850,361,20180320,1.79999995231628,-6.69999980926514,0
44.83,-118.19,5850,361,20180321,6.69999980926514,-5.69999980926514,0
44.83,-118.19,5850,361,20180322,10.6999998092651,1.39999997615814,0
44.83,-118.19,5850,361,20180323,6.69999980926514,-1.20000004768372,0
44.83,-118.19,5850,361,20180324,7.40000009536743,-2.79999995231628,0
44.83,-118.19,5850,361,20180325,5.80000019073486,-3.5,0
44.83,-118.19,5850,361,20180326,-2.70000004768372,-7.30000019073486,0
44.83,-118.19,5850,361,20180327,3.59999990463257,-8,0
44.83,-118.19,5850,361,20180328,0.5,-4.19999980926514,2.5
44.83,-118.19,5850,361,20180329,-1.10000002384186,-6.30000019073486,12.6999998092651
44.83,-118.19,5850,361,20180330,6.80000019073486,-5.09999990463257,0
44.83,-118.19,5850,361,20180331,-0.100000001490116,-9.69999980926514,0
44.83,-118.19,5850,361,20180401,7.30000019073486,-7.69999980926514,0
44.83,-118.19,5850,361,20180402,7.69999980926514,-11.3999996185303,0
44.83,-118.19,5850,361,20180403,-0.600000023841858,-13.3000001907349,2.5
44.83,-118.19,5850,361,20180404,7.19999980926514,-3.09999990463257,2.5
44.83,-118.19,5850,361,20180405,7.69999980926514,-4.59999990463257,0
44.83,-118.19,5850,361,20180406,-4.19999980926514,-12.6999998092651,0
44.83,-118.19,5850,361,20180407,7.09999990463257,-7,5.09999990463257
44.83,-118.19,5850,361,20180408,6.5,-2.29999995231628,0
44.83,-118.19,5850,361,20180409,5.30000019073486,-3.70000004768372,2.5
44.83,-118.19,5850,361,20180410,11.8999996185303,-1.39999997615814,2.5
44.83,-118.19,5850,361,20180411,13,4.5,0
44.83,-118.19,5850,361,20180412,11.8999996185303,-2.29999995231628,0
44.83,-118.19,5850,361,20180413,-2.29999995231628,-6,2.5
44.83,-118.19,5850,361,20180414,4.59999990463257,-7.5,5.09999990463257
44.83,-118.19,5850,361,20180415,9,-2.40000009536743,2.5
44.83,-118.19,5850,361,20180416,15.6999998092651,2.90000009536743,2.5
44.83,-118.19,5850,361,20180417,8.10000038146973,-5.5,2.5
44.83,-118.19,5850,361,20180418,4,-5.90000009536743,0
44.83,-118.19,5850,361,20180419,11.1999998092651,-1,2.5
44.83,-118.19,5850,361,20180420,4.5,-0.699999988079071,0
44.83,-118.19,5850,361,20180421,8.30000019073486,-0.600000023841858,0
44.83,-118.19,5850,361,20180422,14.1000003814697,0.5,0
44.83,-118.19,5850,361,20180423,10.5,-4.09999990463257,0
44.83,-118.19,5850,361,20180424,-1.79999995231628,-5.40000009536743,0
44.83,-118.19,5850,361,20180425,12.3999996185303,-4.30000019073486,2.5
44.83,-118.19,5850,361,20180426,8.60000038146973,-1,2.5
44.83,-118.19,5850,361,20180427,14.8000001907349,2.29999995231628,0
44.83,-118.19,5850,361,20180428,18.2000007629395,5.5,0
44.83,-118.19,5850,361,20180429,15.8000001907349,3.20000004768372,0
44.83,-118.19,5850,361,20180430,7.59999990463257,0,0
44.83,-118.19,5850,361,20180501,8,-1.60000002384186,0
44.83,-118.19,5850,361,20180502,4.30000019073486,-0.100000001490116,0
44.83,-118.19,5850,361,20180503,9.60000038146973,0.5,2.5
44.83,-118.19,5850,361,20180504,14.1000003814697,2.09999990463257,7.59999990463257
44.83,-118.19,5850,361,20180505,15.1999998092651,3.90000009536743,2.5
44.83,-118.19,5850,361,20180506,17.1000003814697,5.90000009536743,7.59999990463257
44.83,-118.19,5850,361,20180507,19.3999996185303,6.19999980926514,2.5
44.83,-118.19,5850,361,20180508,15.1000003814697,2.59999990463257,0
44.83,-118.19,5850,361,20180509,18.7999992370605,5.69999980926514,5.09999990463257
44.83,-118.19,5850,361,20180510,14.8999996185303,5.69999980926514,0
44.83,-118.19,5850,361,20180511,10,1.5,0
44.83,-118.19,5850,361,20180512,5.90000009536743,1.10000002384186,10.1999998092651
44.83,-118.19,5850,361,20180513,12.5,2.90000009536743,5.09999990463257
44.83,-118.19,5850,361,20180514,11.1000003814697,2.90000009536743,0
44.83,-118.19,5850,361,20180515,15.3000001907349,2.59999990463257,12.6999998092651
44.83,-118.19,5850,361,20180516,19.3999996185303,7.5,2.5
44.83,-118.19,5850,361,20180517,19.1000003814697,5.30000019073486,0
44.83,-118.19,5850,361,20180518,13.3999996185303,3.29999995231628,0
44.83,-118.19,5850,361,20180519,4.40000009536743,0.899999976158142,0
44.83,-118.19,5850,361,20180520,12.5,0.899999976158142,0
44.83,-118.19,5850,361,20180521,18.5,5.30000019073486,5.09999990463257
44.83,-118.19,5850,361,20180522,16.7000007629395,7.59999990463257,2.5
44.83,-118.19,5850,361,20180523,16.2999992370605,5.90000009536743,0
44.83,-118.19,5850,361,20180524,18.3999996185303,6.5,2.5
44.83,-118.19,5850,361,20180525,20.5,7.69999980926514,0
44.83,-118.19,5850,361,20180526,24.6000003814697,11.1999998092651,0
44.83,-118.19,5850,361,20180527,17.1000003814697,6.90000009536743,0
44.83,-118.19,5850,361,20180528,12.3000001907349,5.69999980926514,0
44.83,-118.19,5850,361,20180529,11.1999998092651,6,25.3999996185303
44.83,-118.19,5850,361,20180530,18.1000003814697,6.5,12.6999998092651
44.83,-118.19,5850,361,20180531,21.7000007629395,9.19999980926514,2.5
44.83,-118.19,5850,361,20180601,15.8000001907349,4.40000009536743,0
44.83,-118.19,5850,361,20180602,14.3000001907349,3.09999990463257,0
44.83,-118.19,5850,361,20180603,19.8999996185303,7.69999980926514,5.09999990463257
44.83,-118.19,5850,361,20180604,22,10.5,2.5
44.83,-118.19,5850,361,20180605,25.2999992370605,11.1999998092651,2.5
44.83,-118.19,5850,361,20180606,23,10.1000003814697,0
44.83,-118.19,5850,361,20180607,24,10.3000001907349,0
44.83,-118.19,5850,361,20180608,23.8999996185303,12.3999996185303,2.5
44.83,-118.19,5850,361,20180609,25.8999996185303,13.1000003814697,0
44.83,-118.19,5850,361,20180610,22,5.69999980926514,0
44.83,-118.19,5850,361,20180611,17.6000003814697,4.19999980926514,0
44.83,-118.19,5850,361,20180612,20.1000003814697,2.29999995231628,0
44.83,-118.19,5850,361,20180613,24.7999992370605,10.1999998092651,0
44.83,-118.19,5850,361,20180614,26.7999992370605,11,0
44.83,-118.19,5850,361,20180615,25.2000007629395,8,0
44.83,-118.19,5850,361,20180616,20.6000003814697,7.5,0
44.83,-118.19,5850,361,20180617,9,6.80000019073486,7.59999990463257
44.83,-118.19,5850,361,20180618,19,7.19999980926514,7.59999990463257
44.83,-118.19,5850,361,20180619,13,4.40000009536743,7.59999990463257
44.83,-118.19,5850,361,20180620,14,3.5,10.1999998092651
44.83,-118.19,5850,361,20180621,20.7999992370605,6.59999990463257,5.09999990463257
44.83,-118.19,5850,361,20180622,17.5,8,0
44.83,-118.19,5850,361,20180623,18.1000003814697,5,0
44.83,-118.19,5850,361,20180624,11,5,0
44.83,-118.19,5850,361,20180625,20.1000003814697,5.90000009536743,7.59999990463257
44.83,-118.19,5850,361,20180626,25.7000007629395,11.5,5.09999990463257
44.83,-118.19,5850,361,20180627,26.2000007629395,11.5,2.5
44.83,-118.19,5850,361,20180628,27.8999996185303,12.8000001907349,0
44.83,-118.19,5850,361,20180629,21.7999992370605,7.40000009536743,0
44.83,-118.19,5850,361,20180630,11.1999998092651,3.70000004768372,0
44.83,-118.19,5850,361,20180701,20,5.5,5.09999990463257
44.83,-118.19,5850,361,20180702,23.7000007629395,11.5,7.59999990463257
44.83,-118.19,5850,361,20180703,23.6000003814697,11.8999996185303,0
44.83,-118.19,5850,361,20180704,22.7999992370605,8.39999961853027,2.5
44.83,-118.19,5850,361,20180705,25.5,11.8999996185303,0
44.83,-118.19,5850,361,20180706,27.6000003814697,14.6999998092651,5.09999990463257
44.83,-118.19,5850,361,20180707,29.1000003814697,16.7999992370605,0
44.83,-118.19,5850,361,20180708,27,16,2.5
44.83,-118.19,5850,361,20180709,27.1000003814697,13.579553604126,0
44.83,-118.19,5850,361,20180710,28.5,16.2999992370605,0
44.83,-118.19,5850,361,20180711,23.2000007629395,11.1999998092651,5.09999990463257
44.83,-118.19,5850,361,20180712,20.7999992370605,11,0
44.83,-118.19,5850,361,20180713,24.7999992370605,11.6000003814697,0
44.83,-118.19,5850,361,20180714,27,13.1000003814697,0
44.83,-118.19,5850,361,20180715,21.6000003814697,11.6999998092651,0
44.83,-118.19,5850,361,20180716,23.2000007629395,10.6999998092651,0
44.83,-118.19,5850,361,20180717,23.7000007629395,10.3999996185303,0
44.83,-118.19,5850,361,20180718,22.1000003814697,10.3000001907349,0
44.83,-118.19,5850,361,20180719,24.3999996185303,12.1000003814697,0
44.83,-118.19,5850,361,20180720,26.7999992370605,11.5,0
44.83,-118.19,5850,361,20180721,27.8999996185303,14.3999996185303,2.5
44.83,-118.19,5850,361,20180722,18,13,2.5
44.83,-118.19,5850,361,20180723,21,11.3999996185303,0
44.83,-118.19,5850,361,20180724,24.6000003814697,10.8999996185303,0
44.83,-118.19,5850,361,20180725,19.6000003814697,9.39999961853027,10.1999998092651
44.83,-118.19,5850,361,20180726,20.3999996185303,8.39999961853027,0
44.83,-118.19,5850,361,20180727,22.1000003814697,10.3000001907349,0
44.83,-118.19,5850,361,20180728,19.5,9.19999980926514,0
44.83,-118.19,5850,361,20180729,17.7000007629395,7.30000019073486,0
44.83,-118.19,5850,361,20180730,18.2999992370605,6.5,0
44.83,-118.19,5850,361,20180731,22.6000003814697,9,0
44.83,-118.19,5850,361,20180801,22.2999992370605,11.3999996185303,5.09999990463257
44.83,-118.19,5850,361,20180802,25.7000007629395,13.1999998092651,0
44.83,-118.19,5850,361,20180803,23.7999992370605,11.1999998092651,0
44.83,-118.19,5850,361,20180804,23.2000007629395,11,0
44.83,-118.19,5850,361,20180805,19,8.39999961853027,0
44.83,-118.19,5850,361,20180806,19.2999992370605,7.40000009536743,0
44.83,-118.19,5850,361,20180807,21.7999992370605,8.39999961853027,5.09999990463257
44.83,-118.19,5850,361,20180808,22.8999996185303,10,5.09999990463257
44.83,-118.19,5850,361,20180809,24.2999992370605,13.5,0
44.83,-118.19,5850,361,20180810,24.2000007629395,12.1999998092651,0
44.83,-118.19,5850,361,20180811,27,14.8000001907349,0
44.83,-118.19,5850,361,20180812,29.7000007629395,13.8999996185303,0
44.83,-118.19,5850,361,20180813,22.7000007629395,12.3000001907349,0
44.83,-118.19,5850,361,20180814,21.2000007629395,9.69999980926514,0
44.83,-118.19,5850,361,20180815,21.2000007629395,9.10000038146973,0
44.83,-118.19,5850,361,20180816,22.7000007629395,10,0
44.83,-118.19,5850,361,20180817,24.1000003814697,13.3999996185303,0
44.83,-118.19,5850,361,20180818,17.3999996185303,7.5,0
44.83,-118.19,5850,361,20180819,11.1999998092651,6.90000009536743,0
44.83,-118.19,5850,361,20180820,19.7000007629395,6.80000019073486,5.09999990463257
44.83,-118.19,5850,361,20180821,14.8000001907349,7.30000019073486,0
44.83,-118.19,5850,361,20180822,20.3999996185303,7.80000019073486,2.5
44.83,-118.19,5850,361,20180823,17,9,0
44.83,-118.19,5850,361,20180824,21.8999996185303,8.39999961853027,0
44.83,-118.19,5850,361,20180825,23.5,12,2.5
44.83,-118.19,5850,361,20180826,21.6000003814697,12.1999998092651,0
44.83,-118.19,5850,361,20180827,14.1999998092651,5.5,0
44.83,-118.19,5850,361,20180828,13.3999996185303,4.19999980926514,0
44.83,-118.19,5850,361,20180829,20.2000007629395,5.30000019073486,0
44.83,-118.19,5850,361,20180830,22.7000007629395,11.6999998092651,0
44.83,-118.19,5850,361,20180831,21.7000007629395,8.89999961853027,0
44.83,-118.19,5850,361,20180901,21.1000003814697,8.19999980926514,0
44.83,-118.19,5850,361,20180902,19.7000007629395,5.69999980926514,0
44.83,-118.19,5850,361,20180903,22.3999996185303,11.6999998092651,0
44.83,-118.19,5850,361,20180904,15.8000001907349,6.5,0
44.83,-118.19,5850,361,20180905,19.7999992370605,7.69999980926514,0
44.83,-118.19,5850,361,20180906,20.7999992370605,10,0
44.83,-118.19,5850,361,20180907,21.5,10.1999998092651,0
44.83,-118.19,5850,361,20180908,20.8999996185303,11.6000003814697,0
44.83,-118.19,5850,361,20180909,20,11.3999996185303,0
44.83,-118.19,5850,361,20180910,22,10.8999996185303,0
44.83,-118.19,5850,361,20180911,22.3999996185303,13.1999998092651,0
44.83,-118.19,5850,361,20180912,24.2999992370605,9.39999961853027,0
44.83,-118.19,5850,361,20180913,22.2000007629395,9,0
44.83,-118.19,5850,361,20180914,22.2999992370605,10.1999998092651,0
44.83,-118.19,5850,361,20180915,25,12.1000003814697,0
44.83,-118.19,5850,361,20180916,22.7000007629395,13.6000003814697,0
44.83,-118.19,5850,361,20180917,22.7999992370605,10.8999996185303,0
44.83,-118.19,5850,361,20180918,22,9.5,0
44.83,-118.19,5850,361,20180919,15.5,7.80000019073486,0
44.83,-118.19,5850,361,20180920,13.8000001907349,2.70000004768372,0
44.83,-118.19,5850,361,20180921,16.7000007629395,2.40000009536743,0
44.83,-118.19,5850,361,20180922,20.3999996185303,8.5,0
44.83,-118.19,5850,361,20180923,20,4.59999990463257,0
44.83,-118.19,5850,361,20180924,12.6000003814697,0.5,0
44.83,-118.19,5850,361,20180925,7.40000009536743,-0.600000023841858,0
44.83,-118.19,5850,361,20180926,13.5,1.89999997615814,0
44.83,-118.19,5850,361,20180927,13.3000001907349,2.59999990463257,0
44.83,-118.19,5850,361,20180928,8.80000019073486,-1.70000004768372,0
44.83,-118.19,5850,361,20180929,17.6000003814697,1.5,0
44.83,-118.19,5850,361,20180930,15.6000003814697,1,0
44.83,-118.19,5850,361,20181001,16,4.09999990463257,0
44.83,-118.19,5850,361,20181002,17.6000003814697,8.69999980926514,0
44.83,-118.19,5850,361,20181003,13.3000001907349,1.60000002384186,0
44.83,-118.19,5850,361,20181004,12.1000003814697,5,0
44.83,-118.19,5850,361,20181005,6.69999980926514,-1.39999997615814,0
44.83,-118.19,5850,361,20181006,5.80000019073486,-0.400000005960464,0
44.83,-118.19,5850,361,20181007,1.60000002384186,-1.60000002384186,10.1999998092651
44.83,-118.19,5850,361,20181008,-0.400000005960464,-4.19999980926514,5.09999990463257
44.83,-118.19,5850,361,20181009,1.10000002384186,-5.80000019073486,2.5
44.83,-118.19,5850,361,20181010,-2.79999995231628,-5.40000009536743,0
44.83,-118.19,5850,361,20181011,2.09999990463257,-5.40000009536743,2.5
44.83,-118.19,5850,361,20181012,4.69999980926514,-3.79999995231628,2.5
44.83,-118.19,5850,361,20181013,3.09999990463257,-10.1999998092651,2.5
44.83,-118.19,5850,361,20181014,-7.30000019073486,-11.8000001907349,0
44.83,-118.19,5850,361,20181015,1,-10.1000003814697,7.59999990463257
44.83,-118.19,5850,361,20181016,7.40000009536743,-3.5,2.5
44.83,-118.19,5850,361,20181017,9.39999961853027,0.300000011920929,0
44.83,-118.19,5850,361,20181018,9.89999961853027,1.89999997615814,0
44.83,-118.19,5850,361,20181019,10,1,0
44.83,-118.19,5850,361,20181020,11.6999998092651,1.79999995231628,0
44.83,-118.19,5850,361,20181021,12.6000003814697,4.69999980926514,0
44.83,-118.19,5850,361,20181022,10.6000003814697,1.70000004768372,0
44.83,-118.19,5850,361,20181023,11.6000003814697,5.09999990463257,0
44.83,-118.19,5850,361,20181024,10,2.29999995231628,0
44.83,-118.19,5850,361,20181025,9.89999961853027,2.5,0
44.83,-118.19,5850,361,20181026,9.69999980926514,1,0
44.83,-118.19,5850,361,20181027,13.1000003814697,2.09999990463257,0
44.83,-118.19,5850,361,20181028,13.8000001907349,1.60000002384186,0
44.83,-118.19,5850,361,20181029,12.5,-1.29999995231628,0
44.83,-118.19,5850,361,20181030,0.200000002980232,-5.90000009536743,0
44.83,-118.19,5850,361,20181031,2.29999995231628,-5.69999980926514,0
44.83,-118.19,5850,361,20181101,2.90000009536743,-1.70000004768372,0
44.83,-118.19,5850,361,20181102,9.69999980926514,0.300000011920929,2.5
44.83,-118.19,5850,361,20181103,1.10000002384186,-3.29999995231628,2.5
44.83,-118.19,5850,361,20181104,0.899999976158142,-3,2.5
44.83,-118.19,5850,361,20181105,1,-4.19999980926514,5.09999990463257
44.83,-118.19,5850,361,20181106,0.100000001490116,-6.19999980926514,5.09999990463257
44.83,-118.19,5850,361,20181107,-2.40000009536743,-9.5,2.5
44.83,-118.19,5850,361,20181108,-5.09999990463257,-8.60000038146973,2.5
44.83,-118.19,5850,361,20181109,-1,-8.39999961853027,5.09999990463257
44.83,-118.19,5850,361,20181110,-0.899999976158142,-7.30000019073486,0
44.83,-118.19,5850,361,20181111,-6.90000009536743,-10.8000001907349,0
44.83,-118.19,5850,361,20181112,-6.69999980926514,-12.1999998092651,2.5
44.83,-118.19,5850,361,20181113,0.600000023841858,-6.90000009536743,5.09999990463257
44.83,-118.19,5850,361,20181114,4.69999980926514,-2,2.5
44.83,-118.19,5850,361,20181115,4.80000019073486,-2.29999995231628,0
44.83,-118.19,5850,361,20181116,4.59999990463257,-8,7.59999990463257
44.83,-118.19,5850,361,20181117,-6.09999990463257,-11.5,0
44.83,-118.19,5850,361,20181118,-5,-10.8000001907349,0
44.83,-118.19,5850,361,20181119,0.800000011920929,-6,0
44.83,-118.19,5850,361,20181120,3.70000004768372,-3.59999990463257,2.5
44.83,-118.19,5850,361,20181121,5.09999990463257,-0.400000005960464,0
44.83,-118.19,5850,361,20181122,4.40000009536743,-1.89999997615814,0
44.83,-118.19,5850,361,20181123,1.10000002384186,-4,0
44.83,-118.19,5850,361,20181124,-0.200000002980232,-6.90000009536743,10.1999998092651
44.83,-118.19,5850,361,20181125,-5.30000019073486,-9.10000038146973,0
44.83,-118.19,5850,361,20181126,-2.79999995231628,-9.5,5.09999990463257
44.83,-118.19,5850,361,20181127,1,-4.19999980926514,2.5
44.83,-118.19,5850,361,20181128,0.899999976158142,-2,2.5
44.83,-118.19,5850,361,20181129,-0.5,-3.70000004768372,0
44.83,-118.19,5850,361,20181130,0,-4.59999990463257,0
44.83,-118.19,5850,361,20181201,-3.79999995231628,-8.60000038146973,0
44.83,-118.19,5850,361,20181202,-5.90000009536743,-10.3999996185303,2.5
44.83,-118.19,5850,361,20181203,-5.09999990463257,-8.89999961853027,5.09999990463257
44.83,-118.19,5850,361,20181204,-8.89999961853027,-12.1999998092651,0
44.83,-118.19,5850,361,20181205,-6.5,-13.1000003814697,2.5
44.83,-118.19,5850,361,20181206,-7.5,-15.3999996185303,0
44.83,-118.19,5850,361,20181207,-1.60000002384186,-10.3999996185303,2.5
44.83,-118.19,5850,361,20181208,-2.40000009536743,-9.80000019073486,0
44.83,-118.19,5850,361,20181209,-3.09999990463257,-9.89999961853027,0
44.83,-118.19,5850,361,20181210,0,-6.30000019073486,2.5
44.83,-118.19,5850,361,20181211,-1.89999997615814,-6.19999980926514,0
44.83,-118.19,5850,361,20181212,-2.09999990463257,-8,0
44.83,-118.19,5850,361,20181213,-5.90000009536743,-10.8999996185303,0
44.83,-118.19,5850,361,20181214,-0.800000011920929,-6.59999990463257,2.5
44.83,-118.19,5850,361,20181215,1.60000002384186,-3.09999990463257,0
44.83,-118.19,5850,361,20181216,3.70000004768372,-2,0
44.83,-118.19,5850,361,20181217,3.59999990463257,-1.29999995231628,0
44.83,-118.19,5850,361,20181218,1.10000002384186,-4.19999980926514,0
44.83,-118.19,5850,361,20181219,0.300000011920929,-7.40000009536743,0
44.83,-118.19,5850,361,20181220,-0.200000002980232,-7.59999990463257,0
44.83,-118.19,5850,361,20181221,1.79999995231628,-4.69999980926514,0
44.83,-118.19,5850,361,20181222,-4.80000019073486,-11,0
44.83,-118.19,5850,361,20181223,-2.90000009536743,-11.1999998092651,0
44.83,-118.19,5850,361,20181224,-1.79999995231628,-6.90000009536743,0
44.83,-118.19,5850,361,20181225,-1.29999995231628,-7.80000019073486,0
44.83,-118.19,5850,361,20181226,-2.40000009536743,-12.1000003814697,2.5
44.83,-118.19,5850,361,20181227,-11.3999996185303,-15.5,0
44.83,-118.19,5850,361,20181228,-10.3000001907349,-17.5,2.5
44.83,-118.19,5850,361,20181229,-7.80000019073486,-16.2000007629395,0
44.83,-118.19,5850,361,20181230,-4,-13.5,5.09999990463257
44.83,-118.19,5850,361,20181231,-13.5,-21.5,0
