latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.81,-109.49,8858,383,20170201,-3,-5.19999980926514,0
37.81,-109.49,8858,383,20170202,-3.29999995231628,-6.40000009536743,0
37.81,-109.49,8858,383,20170203,-1,-5.69999980926514,12.6999998092651
37.81,-109.49,8858,383,20170204,3.20000004768372,-1.70000004768372,27.8999996185303
37.81,-109.49,8858,383,20170205,0.699999988079071,-2.09999990463257,30.5
37.81,-109.49,8858,383,20170206,-0.5,-3.79999995231628,25.3999996185303
37.81,-109.49,8858,383,20170207,-1.89999997615814,-4,2.5
37.81,-109.49,8858,383,20170208,0.5,-2.5,22.8999996185303
37.81,-109.49,8858,383,20170209,7.5,-0.899999976158142,48.2999992370605
37.81,-109.49,8858,383,20170210,3.29999995231628,-0.899999976158142,7.59999990463257
37.81,-109.49,8858,383,20170211,1.20000004768372,-1.29999995231628,2.5
37.81,-109.49,8858,383,20170212,6.30000019073486,-1.5,0
37.81,-109.49,8858,383,20170213,9.80000019073486,1.39999997615814,0
37.81,-109.49,8858,383,20170214,9.10000038146973,4.90000009536743,0
37.81,-109.49,8858,383,20170215,6.5,2.59999990463257,40.5999984741211
37.81,-109.49,8858,383,20170216,5.90000009536743,2.09999990463257,27.8999996185303
37.81,-109.49,8858,383,20170217,5.69999980926514,0.899999976158142,0
37.81,-109.49,8858,383,20170218,4.19999980926514,0.899999976158142,7.59999990463257
37.81,-109.49,8858,383,20170219,2.29999995231628,0.5,2.5
37.81,-109.49,8858,383,20170220,2.29999995231628,0.899999976158142,10.1999998092651
37.81,-109.49,8858,383,20170221,1.20000004768372,-1,10.1999998092651
37.81,-109.49,8858,383,20170222,0.600000023841858,-4.19999980926514,2.5
37.81,-109.49,8858,383,20170223,0.400000005960464,-4.19999980926514,2.5
37.81,-109.49,8858,383,20170224,0.600000023841858,-4.69999980926514,2.5
37.81,-109.49,8858,383,20170225,-0.100000001490116,-4.5,7.59999990463257
37.81,-109.49,8858,383,20170226,0.699999988079071,-2.90000009536743,10.1999998092651
37.81,-109.49,8858,383,20170227,-1.39999997615814,-3.29999995231628,20.2999992370605
37.81,-109.49,8858,383,20170228,0,-3.5,22.8999996185303
37.81,-109.49,8858,383,20170301,1.60000002384186,0,10.1999998092651
37.81,-109.49,8858,383,20170302,2,0.699999988079071,7.59999990463257
37.81,-109.49,8858,383,20170303,4.59999990463257,-0.699999988079071,12.6999998092651
37.81,-109.49,8858,383,20170304,0.800000011920929,-2.5,2.5
37.81,-109.49,8858,383,20170305,1,-3.5,10.1999998092651
37.81,-109.49,8858,383,20170306,-1.20000004768372,-3.20000004768372,12.6999998092651
37.81,-109.49,8858,383,20170307,0.800000011920929,-3,33
37.81,-109.49,8858,383,20170308,0.5,-1.89999997615814,27.8999996185303
37.81,-109.49,8858,383,20170309,6.80000019073486,-0.400000005960464,27.8999996185303
37.81,-109.49,8858,383,20170310,5.30000019073486,1.5,15.1999998092651
37.81,-109.49,8858,383,20170311,7.30000019073486,1.79999995231628,12.6999998092651
37.81,-109.49,8858,383,20170312,6.19999980926514,3,2.5
37.81,-109.49,8858,383,20170313,6.90000009536743,3.59999990463257,33
37.81,-109.49,8858,383,20170314,9.10000038146973,4.80000019073486,22.8999996185303
37.81,-109.49,8858,383,20170315,7.80000019073486,1.20000004768372,25.3999996185303
37.81,-109.49,8858,383,20170316,4.5,-0.899999976158142,0
37.81,-109.49,8858,383,20170317,5.19999980926514,1.5,17.7999992370605
37.81,-109.49,8858,383,20170318,8.5,-1.39999997615814,25.3999996185303
37.81,-109.49,8858,383,20170319,3.29999995231628,-3.09999990463257,0
37.81,-109.49,8858,383,20170320,6.19999980926514,2.29999995231628,0
37.81,-109.49,8858,383,20170321,6.90000009536743,3,0
37.81,-109.49,8858,383,20170322,7.5,0.600000023841858,5.09999990463257
37.81,-109.49,8858,383,20170323,6.80000019073486,0.200000002980232,7.59999990463257
37.81,-109.49,8858,383,20170324,6,1.60000002384186,20.2999992370605
37.81,-109.49,8858,383,20170325,3.09999990463257,0.400000005960464,15.1999998092651
37.81,-109.49,8858,383,20170326,3.70000004768372,1.10000002384186,15.1999998092651
37.81,-109.49,8858,383,20170327,4.59999990463257,0.899999976158142,20.2999992370605
37.81,-109.49,8858,383,20170328,3.90000009536743,1,20.2999992370605
37.81,-109.49,8858,383,20170329,6.90000009536743,1.29999995231628,33
37.81,-109.49,8858,383,20170330,3,0.5,20.2999992370605
37.81,-109.49,8858,383,20170331,6.5,0.200000002980232,0
37.81,-109.49,8858,383,20170401,5.30000019073486,2.29999995231628,7.59999990463257
37.81,-109.49,8858,383,20170402,3.29999995231628,-0.400000005960464,7.59999990463257
37.81,-109.49,8858,383,20170403,5,-0.899999976158142,0
37.81,-109.49,8858,383,20170404,7.90000009536743,3.70000004768372,0
37.81,-109.49,8858,383,20170405,7.59999990463257,3.09999990463257,7.59999990463257
37.81,-109.49,8858,383,20170406,8.39999961853027,3.20000004768372,2.5
37.81,-109.49,8858,383,20170407,8.39999961853027,1.39999997615814,5.09999990463257
37.81,-109.49,8858,383,20170408,3.20000004768372,0,10.1999998092651
37.81,-109.49,8858,383,20170409,6.90000009536743,-1.10000002384186,0
37.81,-109.49,8858,383,20170410,6.59999990463257,0.200000002980232,2.5
37.81,-109.49,8858,383,20170411,8,-0.600000023841858,0
37.81,-109.49,8858,383,20170412,9.5,1.79999995231628,7.59999990463257
37.81,-109.49,8858,383,20170413,6,0.899999976158142,12.6999998092651
37.81,-109.49,8858,383,20170414,4,0.600000023841858,10.1999998092651
37.81,-109.49,8858,383,20170415,5.30000019073486,0.200000002980232,0
37.81,-109.49,8858,383,20170416,8.69999980926514,4.30000019073486,0
37.81,-109.49,8858,383,20170417,8.30000019073486,3.40000009536743,5.09999990463257
37.81,-109.49,8858,383,20170418,8,2.40000009536743,10.1999998092651
37.81,-109.49,8858,383,20170419,7.59999990463257,1.70000004768372,12.6999998092651
37.81,-109.49,8858,383,20170420,5.80000019073486,1.89999997615814,17.7999992370605
37.81,-109.49,8858,383,20170421,12.1999998092651,0.699999988079071,0
37.81,-109.49,8858,383,20170422,9.30000019073486,3.59999990463257,7.59999990463257
37.81,-109.49,8858,383,20170423,5.30000019073486,1.60000002384186,12.6999998092651
37.81,-109.49,8858,383,20170424,5.5,1.29999995231628,5.09999990463257
37.81,-109.49,8858,383,20170425,6.40000009536743,2.5,10.1999998092651
37.81,-109.49,8858,383,20170426,5.30000019073486,1.10000002384186,17.7999992370605
37.81,-109.49,8858,383,20170427,4.30000019073486,0.699999988079071,12.6999998092651
37.81,-109.49,8858,383,20170428,5.30000019073486,0.699999988079071,7.59999990463257
37.81,-109.49,8858,383,20170429,8.69999980926514,1.29999995231628,0
37.81,-109.49,8858,383,20170430,5.40000009536743,1.29999995231628,27.8999996185303
37.81,-109.49,8858,383,20170501,3.5,1.29999995231628,2.5
37.81,-109.49,8858,383,20170502,10.3000001907349,2.40000009536743,0
37.81,-109.49,8858,383,20170503,15.6999998092651,6.90000009536743,0
37.81,-109.49,8858,383,20170504,21.7999992370605,10.1000003814697,0
37.81,-109.49,8858,383,20170505,11.8000001907349,1.60000002384186,30.5
37.81,-109.49,8858,383,20170506,4.90000009536743,0.100000001490116,2.5
37.81,-109.49,8858,383,20170507,9.10000038146973,0.200000002980232,0
37.81,-109.49,8858,383,20170508,11.8000001907349,3,0
37.81,-109.49,8858,383,20170509,14.6999998092651,4.19999980926514,0
37.81,-109.49,8858,383,20170510,16.7999992370605,6.40000009536743,0
37.81,-109.49,8858,383,20170511,11.6000003814697,2.20000004768372,17.7999992370605
37.81,-109.49,8858,383,20170512,6.19999980926514,0.600000023841858,5.09999990463257
37.81,-109.49,8858,383,20170513,5.09999990463257,1.5,10.1999998092651
37.81,-109.49,8858,383,20170514,6.5,1.89999997615814,7.59999990463257
37.81,-109.49,8858,383,20170515,5.59999990463257,2,15.1999998092651
37.81,-109.49,8858,383,20170516,3.09999990463257,1,35.5999984741211
37.81,-109.49,8858,383,20170517,5.30000019073486,1.20000004768372,0
37.81,-109.49,8858,383,20170518,11.1000003814697,3.90000009536743,0
37.81,-109.49,8858,383,20170519,14,6,0
37.81,-109.49,8858,383,20170520,14.6999998092651,7.40000009536743,0
37.81,-109.49,8858,383,20170521,20.7999992370605,8.30000019073486,0
37.81,-109.49,8858,383,20170522,23.2000007629395,12.1000003814697,0
37.81,-109.49,8858,383,20170523,22.2000007629395,4.30000019073486,0
37.81,-109.49,8858,383,20170524,8.19999980926514,3.09999990463257,0
37.81,-109.49,8858,383,20170525,14.1000003814697,3.5,0
37.81,-109.49,8858,383,20170526,18.7999992370605,8.10000038146973,0
37.81,-109.49,8858,383,20170527,22.1000003814697,11,0
37.81,-109.49,8858,383,20170528,24.7000007629395,14.1000003814697,0
37.81,-109.49,8858,383,20170529,25.2000007629395,12.1999998092651,0
37.81,-109.49,8858,383,20170530,12.8999996185303,7.69999980926514,2.5
37.81,-109.49,8858,383,20170531,15.3999996185303,7.19999980926514,0
37.81,-109.49,8858,383,20170601,10.6999998092651,8,22.8999996185303
37.81,-109.49,8858,383,20170602,14.1000003814697,7.59999990463257,0
37.81,-109.49,8858,383,20170603,10.3999996185303,7.09999990463257,0
37.81,-109.49,8858,383,20170604,9.60000038146973,5.30000019073486,0
37.81,-109.49,8858,383,20170605,16.1000003814697,4.19999980926514,0
37.81,-109.49,8858,383,20170606,22.7000007629395,12.1000003814697,0
37.81,-109.49,8858,383,20170607,21.8999996185303,10.5,0
37.81,-109.49,8858,383,20170608,11.3000001907349,4.90000009536743,35.5999984741211
37.81,-109.49,8858,383,20170609,7.90000009536743,3.59999990463257,10.1999998092651
37.81,-109.49,8858,383,20170610,9.19999980926514,3.90000009536743,0
37.81,-109.49,8858,383,20170611,12.8000001907349,4.19999980926514,0
37.81,-109.49,8858,383,20170612,7.69999980926514,5.5,2.5
37.81,-109.49,8858,383,20170613,8.89999961853027,4.19999980926514,5.09999990463257
37.81,-109.49,8858,383,20170614,11.1999998092651,4.19999980926514,0
37.81,-109.49,8858,383,20170615,10.3000001907349,6.19999980926514,35.5999984741211
37.81,-109.49,8858,383,20170616,9.80000019073486,6.19999980926514,40.5999984741211
37.81,-109.49,8858,383,20170617,13.1000003814697,6,0
37.81,-109.49,8858,383,20170618,15,8.39999961853027,0
37.81,-109.49,8858,383,20170619,21.7000007629395,11.8999996185303,0
37.81,-109.49,8858,383,20170620,16.2000007629395,6.90000009536743,0
37.81,-109.49,8858,383,20170621,14.1999998092651,5.40000009536743,0
37.81,-109.49,8858,383,20170622,17.3999996185303,5.5,0
37.81,-109.49,8858,383,20170623,22.2000007629395,9.30000019073486,0
37.81,-109.49,8858,383,20170624,27.3999996185303,14.6999998092651,0
37.81,-109.49,8858,383,20170625,30,18.3999996185303,0
37.81,-109.49,8858,383,20170626,18.8999996185303,9.89999961853027,0
37.81,-109.49,8858,383,20170627,16.7000007629395,8.10000038146973,0
37.81,-109.49,8858,383,20170628,12.8000001907349,8.89999961853027,0
37.81,-109.49,8858,383,20170629,19.2999992370605,8.60000038146973,0
37.81,-109.49,8858,383,20170630,23.6000003814697,13.1999998092651,0
37.81,-109.49,8858,383,20170701,16.3999996185303,10.1999998092651,0
37.81,-109.49,8858,383,20170702,19.7000007629395,9.60000038146973,0
37.81,-109.49,8858,383,20170703,12.8000001907349,7.59999990463257,0
37.81,-109.49,8858,383,20170704,18.5,7.19999980926514,0
37.81,-109.49,8858,383,20170705,23.3999996185303,10.6999998092651,0
37.81,-109.49,8858,383,20170706,22.8999996185303,12.8999996185303,0
37.81,-109.49,8858,383,20170707,17.2000007629395,10.1999998092651,0
37.81,-109.49,8858,383,20170708,20.7999992370605,10.3999996185303,0
37.81,-109.49,8858,383,20170709,19,11,0
37.81,-109.49,8858,383,20170710,15,7.40000009536743,0
37.81,-109.49,8858,383,20170711,16.3999996185303,9.89999961853027,0
37.81,-109.49,8858,383,20170712,18.5,9,0
37.81,-109.49,8858,383,20170713,13.6999998092651,9.19999980926514,0
37.81,-109.49,8858,383,20170714,19.8999996185303,8.69999980926514,0
37.81,-109.49,8858,383,20170715,17.7999992370605,9.5,0
37.81,-109.49,8858,383,20170716,13.5,7,0
37.81,-109.49,8858,383,20170717,17.2000007629395,6.40000009536743,0
37.81,-109.49,8858,383,20170718,19.8999996185303,9.89999961853027,0
37.81,-109.49,8858,383,20170719,18.3999996185303,9.5,0
37.81,-109.49,8858,383,20170720,12.6999998092651,9.60000038146973,0
37.81,-109.49,8858,383,20170721,18,8.19999980926514,0
37.81,-109.49,8858,383,20170722,21.7999992370605,11.8000001907349,0
37.81,-109.49,8858,383,20170723,18.3999996185303,11.3000001907349,0
37.81,-109.49,8858,383,20170724,20.1000003814697,9.69999980926514,0
37.81,-109.49,8858,383,20170725,22.2000007629395,12,0
37.81,-109.49,8858,383,20170726,22,12.8999996185303,0
37.81,-109.49,8858,383,20170727,16.2000007629395,9.5,0
37.81,-109.49,8858,383,20170728,18.7999992370605,9.30000019073486,0
37.81,-109.49,8858,383,20170729,20.3999996185303,10.3000001907349,0
37.81,-109.49,8858,383,20170730,20.7000007629395,11.3999996185303,0
37.81,-109.49,8858,383,20170731,22.1000003814697,11.1000003814697,0
37.81,-109.49,8858,383,20170801,25.1000003814697,14,0
37.81,-109.49,8858,383,20170802,27.6000003814697,17.3999996185303,0
37.81,-109.49,8858,383,20170803,29.2000007629395,18.7000007629395,0
37.81,-109.49,8858,383,20170804,25.7999992370605,16.6000003814697,0
37.81,-109.49,8858,383,20170805,21.6000003814697,15.3999996185303,0
37.81,-109.49,8858,383,20170806,24.1000003814697,14.6999998092651,0
37.81,-109.49,8858,383,20170807,24.2999992370605,15.6999998092651,0
37.81,-109.49,8858,383,20170808,24.2999992370605,15.8000001907349,0
37.81,-109.49,8858,383,20170809,26,15.6000003814697,0
37.81,-109.49,8858,383,20170810,25.6000003814697,16.2000007629395,0
37.81,-109.49,8858,383,20170811,22.2999992370605,14.3999996185303,0
37.81,-109.49,8858,383,20170812,18.3999996185303,11.3000001907349,0
37.81,-109.49,8858,383,20170813,14,8.89999961853027,10.1999998092651
37.81,-109.49,8858,383,20170814,14.6999998092651,6.40000009536743,0
37.81,-109.49,8858,383,20170815,16.7999992370605,7.80000019073486,0
37.81,-109.49,8858,383,20170816,18.6000003814697,10.1000003814697,0
37.81,-109.49,8858,383,20170817,15.8000001907349,10.8999996185303,0
37.81,-109.49,8858,383,20170818,16.7000007629395,10.1000003814697,0
37.81,-109.49,8858,383,20170819,16.2999992370605,9.39999961853027,0
37.81,-109.49,8858,383,20170820,17.7999992370605,9.19999980926514,0
37.81,-109.49,8858,383,20170821,22.2000007629395,10.8000001907349,0
37.81,-109.49,8858,383,20170822,23.5,13.6999998092651,0
37.81,-109.49,8858,383,20170823,20.7000007629395,12,0
37.81,-109.49,8858,383,20170824,12.5,7.09999990463257,0
37.81,-109.49,8858,383,20170825,15.6000003814697,6.5,0
37.81,-109.49,8858,383,20170826,21.2999992370605,10.1999998092651,0
37.81,-109.49,8858,383,20170827,25,15.8999996185303,0
37.81,-109.49,8858,383,20170828,27.7000007629395,18,0
37.81,-109.49,8858,383,20170829,25.6000003814697,14.1000003814697,0
37.81,-109.49,8858,383,20170830,18.1000003814697,11.5,0
37.81,-109.49,8858,383,20170831,16.6000003814697,11.3999996185303,0
37.81,-109.49,8858,383,20170901,21.7999992370605,11.1000003814697,0
37.81,-109.49,8858,383,20170902,25.2000007629395,16.2000007629395,0
37.81,-109.49,8858,383,20170903,25.3999996185303,17.6000003814697,0
37.81,-109.49,8858,383,20170904,28.7999992370605,18.3999996185303,0
37.81,-109.49,8858,383,20170905,28,23.2999992370605,0
37.81,-109.49,8858,383,20170906,25,15.1000003814697,0
37.81,-109.49,8858,383,20170907,18.2999992370605,14,0
37.81,-109.49,8858,383,20170908,14,12.8000001907349,0
37.81,-109.49,8858,383,20170909,15.3000001907349,9.19999980926514,5.09999990463257
37.81,-109.49,8858,383,20170910,15.1000003814697,9,0
37.81,-109.49,8858,383,20170911,21.6000003814697,10.3999996185303,0
37.81,-109.49,8858,383,20170912,18.2000007629395,11.6999998092651,0
37.81,-109.49,8858,383,20170913,11.8999996185303,7.40000009536743,2.5
37.81,-109.49,8858,383,20170914,14,7.09999990463257,0
37.81,-109.49,8858,383,20170915,16,7.19999980926514,0
37.81,-109.49,8858,383,20170916,15.8000001907349,11.1999998092651,0
37.81,-109.49,8858,383,20170917,12.6999998092651,5.90000009536743,12.6999998092651
37.81,-109.49,8858,383,20170918,7.19999980926514,4.19999980926514,17.7999992370605
37.81,-109.49,8858,383,20170919,7.09999990463257,4.09999990463257,15.1999998092651
37.81,-109.49,8858,383,20170920,6,4.09999990463257,5.09999990463257
37.81,-109.49,8858,383,20170921,7.30000019073486,5,5.09999990463257
37.81,-109.49,8858,383,20170922,9.89999961853027,5.19999980926514,0
37.81,-109.49,8858,383,20170923,12.5,6.59999990463257,0
37.81,-109.49,8858,383,20170924,14.5,6.80000019073486,0
37.81,-109.49,8858,383,20170925,11.3999996185303,8.5,0
37.81,-109.49,8858,383,20170926,16.1000003814697,8,0
37.81,-109.49,8858,383,20170927,19.7000007629395,14.5,0
37.81,-109.49,8858,383,20170928,21.2999992370605,14.3999996185303,0
37.81,-109.49,8858,383,20170929,14.8999996185303,6.19999980926514,7.59999990463257
37.81,-109.49,8858,383,20170930,8.5,5.19999980926514,43.2000007629395
37.81,-109.49,8858,383,20171001,6.69999980926514,3.40000009536743,17.7999992370605
37.81,-109.49,8858,383,20171002,8,3.29999995231628,0
37.81,-109.49,8858,383,20171003,13.8000001907349,5,0
37.81,-109.49,8858,383,20171004,13,7.69999980926514,0
37.81,-109.49,8858,383,20171005,14.8000001907349,7.90000009536743,0
37.81,-109.49,8858,383,20171006,13,6.30000019073486,2.5
37.81,-109.49,8858,383,20171007,7.5,1.39999997615814,35.5999984741211
37.81,-109.49,8858,383,20171008,6.69999980926514,3.09999990463257,5.09999990463257
37.81,-109.49,8858,383,20171009,11.1999998092651,2.79999995231628,0
37.81,-109.49,8858,383,20171010,10.1000003814697,3,5.09999990463257
37.81,-109.49,8858,383,20171011,4.59999990463257,1,25.3999996185303
37.81,-109.49,8858,383,20171012,2.59999990463257,1.10000002384186,40.5999984741211
37.81,-109.49,8858,383,20171013,2.59999990463257,0.5,10.1999998092651
37.81,-109.49,8858,383,20171014,5.19999980926514,0.5,0
37.81,-109.49,8858,383,20171015,12.8999996185303,4.80000019073486,0
37.81,-109.49,8858,383,20171016,13.3000001907349,6.09999990463257,0
37.81,-109.49,8858,383,20171017,10.5,3.40000009536743,10.1999998092651
37.81,-109.49,8858,383,20171018,11.5,2.79999995231628,38.0999984741211
37.81,-109.49,8858,383,20171019,8.60000038146973,4.30000019073486,53.2999992370605
37.81,-109.49,8858,383,20171020,4.30000019073486,1.60000002384186,22.8999996185303
37.81,-109.49,8858,383,20171021,10,2,99.0999984741211
37.81,-109.49,8858,383,20171022,8.5,5.09999990463257,30.5
37.81,-109.49,8858,383,20171023,10.3999996185303,4.09999990463257,0
37.81,-109.49,8858,383,20171024,15.6999998092651,6.5,0
37.81,-109.49,8858,383,20171025,11,7.40000009536743,10.1999998092651
37.81,-109.49,8858,383,20171026,12.6000003814697,6,0
37.81,-109.49,8858,383,20171027,18.3999996185303,11.6999998092651,0
37.81,-109.49,8858,383,20171028,17.3999996185303,10.3000001907349,0
37.81,-109.49,8858,383,20171029,16.7999992370605,8.80000019073486,0
37.81,-109.49,8858,383,20171030,9.69999980926514,5.40000009536743,2.5
37.81,-109.49,8858,383,20171031,10.8999996185303,4.5,0
37.81,-109.49,8858,383,20171101,6.09999990463257,2.29999995231628,10.1999998092651
37.81,-109.49,8858,383,20171102,3.59999990463257,-0.100000001490116,20.2999992370605
37.81,-109.49,8858,383,20171103,1.60000002384186,-0.899999976158142,10.1999998092651
37.81,-109.49,8858,383,20171104,-0.200000002980232,-1.29999995231628,7.59999990463257
37.81,-109.49,8858,383,20171105,0.600000023841858,-2.5,15.1999998092651
37.81,-109.49,8858,383,20171106,0.800000011920929,-2.59999990463257,0
37.81,-109.49,8858,383,20171107,1.39999997615814,-2.29999995231628,0
37.81,-109.49,8858,383,20171108,3.09999990463257,0.5,0
37.81,-109.49,8858,383,20171109,3.79999995231628,1.39999997615814,12.6999998092651
37.81,-109.49,8858,383,20171110,5.59999990463257,1.60000002384186,0
37.81,-109.49,8858,383,20171111,5.5,2.40000009536743,0
37.81,-109.49,8858,383,20171112,7.19999980926514,3,0
37.81,-109.49,8858,383,20171113,7.09999990463257,1.10000002384186,17.7999992370605
37.81,-109.49,8858,383,20171114,5.5,1,0
37.81,-109.49,8858,383,20171115,5.69999980926514,1.10000002384186,25.3999996185303
37.81,-109.49,8858,383,20171116,1.5,0.699999988079071,12.6999998092651
37.81,-109.49,8858,383,20171117,1.39999997615814,0.400000005960464,2.5
37.81,-109.49,8858,383,20171118,3.40000009536743,0.899999976158142,2.5
37.81,-109.49,8858,383,20171119,5.30000019073486,-0.300000011920929,20.2999992370605
37.81,-109.49,8858,383,20171120,6.19999980926514,0.699999988079071,35.5999984741211
37.81,-109.49,8858,383,20171121,9.5,1.20000004768372,45.7000007629395
37.81,-109.49,8858,383,20171122,13.6000003814697,8.39999961853027,2.5
37.81,-109.49,8858,383,20171123,10.8999996185303,3.20000004768372,78.6999969482422
37.81,-109.49,8858,383,20171124,3.90000009536743,1.70000004768372,2.5
37.81,-109.49,8858,383,20171125,6.5,1.79999995231628,0
37.81,-109.49,8858,383,20171126,10.8000001907349,1.10000002384186,30.5
37.81,-109.49,8858,383,20171127,2,0.899999976158142,5.09999990463257
37.81,-109.49,8858,383,20171128,2.90000009536743,1,25.3999996185303
37.81,-109.49,8858,383,20171129,2.90000009536743,1.10000002384186,2.5
37.81,-109.49,8858,383,20171130,3.20000004768372,1.10000002384186,12.6999998092651
37.81,-109.49,8858,383,20171201,3.70000004768372,0,10.1999998092651
37.81,-109.49,8858,383,20171202,1.89999997615814,0.400000005960464,12.6999998092651
37.81,-109.49,8858,383,20171203,0.5,-0.600000023841858,10.1999998092651
37.81,-109.49,8858,383,20171204,-0.100000001490116,-2.29999995231628,0
37.81,-109.49,8858,383,20171205,7.90000009536743,-2.40000009536743,0
37.81,-109.49,8858,383,20171206,6.69999980926514,4.09999990463257,0
37.81,-109.49,8858,383,20171207,7.5,-0.800000011920929,0
37.81,-109.49,8858,383,20171208,7,-2.59999990463257,0
37.81,-109.49,8858,383,20171209,3.79999995231628,-3.29999995231628,0
37.81,-109.49,8858,383,20171210,12.3000001907349,-3.20000004768372,0
37.81,-109.49,8858,383,20171211,8.19999980926514,-0.899999976158142,0
37.81,-109.49,8858,383,20171212,8.19999980926514,4.40000009536743,0
37.81,-109.49,8858,383,20171213,8.80000019073486,3.29999995231628,0
37.81,-109.49,8858,383,20171214,5.40000009536743,-1,0
37.81,-109.49,8858,383,20171215,5.5,0.5,10.1999998092651
37.81,-109.49,8858,383,20171216,1.29999995231628,0.200000002980232,2.5
37.81,-109.49,8858,383,20171217,5,0.699999988079071,20.2999992370605
37.81,-109.49,8858,383,20171218,5.30000019073486,1.10000002384186,53.2999992370605
37.81,-109.49,8858,383,20171219,4.80000019073486,-0.899999976158142,35.5999984741211
37.81,-109.49,8858,383,20171220,-0.600000023841858,-4.30000019073486,10.1999998092651
37.81,-109.49,8858,383,20171221,-1,-4.69999980926514,0
37.81,-109.49,8858,383,20171222,0.600000023841858,-2.5,7.59999990463257
37.81,-109.49,8858,383,20171223,-2.5,-5.30000019073486,5.09999990463257
37.81,-109.49,8858,383,20171224,-2.70000004768372,-6.69999980926514,0
37.81,-109.49,8858,383,20171225,-1.5,-6.19999980926514,0
37.81,-109.49,8858,383,20171226,-2.20000004768372,-5.5,2.5
37.81,-109.49,8858,383,20171227,2.59999990463257,-2.20000004768372,12.6999998092651
37.81,-109.49,8858,383,20171228,3.59999990463257,1.20000004768372,35.5999984741211
37.81,-109.49,8858,383,20171229,7.19999980926514,1.70000004768372,58.4000015258789
37.81,-109.49,8858,383,20171230,1.70000004768372,-0.699999988079071,7.59999990463257
37.81,-109.49,8858,383,20171231,2.40000009536743,-2.20000004768372,0
37.81,-109.49,8858,383,20180101,5,-2.59999990463257,0
37.81,-109.49,8858,383,20180102,6.69999980926514,-1.10000002384186,0
37.81,-109.49,8858,383,20180103,6.69999980926514,-1.29999995231628,0
37.81,-109.49,8858,383,20180104,5.40000009536743,0.899999976158142,5.09999990463257
37.81,-109.49,8858,383,20180105,5.69999980926514,1.10000002384186,12.6999998092651
37.81,-109.49,8858,383,20180106,3.79999995231628,1,7.59999990463257
37.81,-109.49,8858,383,20180107,3.09999990463257,0.699999988079071,5.09999990463257
37.81,-109.49,8858,383,20180108,4.40000009536743,1.5,5.09999990463257
37.81,-109.49,8858,383,20180109,3.70000004768372,0.100000001490116,17.7999992370605
37.81,-109.49,8858,383,20180110,1.70000004768372,-0.100000001490116,7.59999990463257
37.81,-109.49,8858,383,20180111,5,1.20000004768372,55.9000015258789
37.81,-109.49,8858,383,20180112,5,3.29999995231628,15.1999998092651
37.81,-109.49,8858,383,20180113,12.1000003814697,3.40000009536743,2.5
37.81,-109.49,8858,383,20180114,9.10000038146973,5.30000019073486,2.5
37.81,-109.49,8858,383,20180115,7.09999990463257,4.69999980926514,0
37.81,-109.49,8858,383,20180116,6,2.5,7.59999990463257
