latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.26,-112.06,7100,1139,20170130,1.29999995231628,-5.40000009536743,0
35.26,-112.06,7100,1139,20170131,-3.70000004768372,-12.6000003814697,0
35.26,-112.06,7100,1139,20170201,-8.30000019073486,-18,0
35.26,-112.06,7100,1139,20170202,-7.5,-16.7000007629395,0
35.26,-112.06,7100,1139,20170203,-2.5,-15.1000003814697,10.1999998092651
35.26,-112.06,7100,1139,20170204,-0.800000011920929,-7.59999990463257,5.09999990463257
35.26,-112.06,7100,1139,20170205,0.600000023841858,-1.20000004768372,7.59999990463257
35.26,-112.06,7100,1139,20170206,0.200000002980232,-6.69999980926514,7.59999990463257
35.26,-112.06,7100,1139,20170207,-2.59999990463257,-10.8000001907349,0
35.26,-112.06,7100,1139,20170208,-1.5,-9.80000019073486,7.59999990463257
35.26,-112.06,7100,1139,20170209,3.5,-1.89999997615814,12.6999998092651
35.26,-112.06,7100,1139,20170210,3.29999995231628,-3.40000009536743,0
35.26,-112.06,7100,1139,20170211,0.400000005960464,-6.40000009536743,0
35.26,-112.06,7100,1139,20170212,0.699999988079071,-7.90000009536743,0
35.26,-112.06,7100,1139,20170213,4.19999980926514,-1.79999995231628,2.5
35.26,-112.06,7100,1139,20170214,6,-1.10000002384186,0
35.26,-112.06,7100,1139,20170215,7.09999990463257,1.5,0
35.26,-112.06,7100,1139,20170216,4.80000019073486,0.5,0
35.26,-112.06,7100,1139,20170217,4.19999980926514,-1.79999995231628,2.5
35.26,-112.06,7100,1139,20170218,4.09999990463257,-1.29999995231628,0
35.26,-112.06,7100,1139,20170219,4,-3.5,2.5
35.26,-112.06,7100,1139,20170220,0.5,-3.90000009536743,7.59999990463257
35.26,-112.06,7100,1139,20170221,1.5,-2.29999995231628,12.6999998092651
35.26,-112.06,7100,1139,20170222,1.70000004768372,-5.19999980926514,0
35.26,-112.06,7100,1139,20170223,-1.70000004768372,-7,0
35.26,-112.06,7100,1139,20170224,-2.5,-9.39999961853027,0
35.26,-112.06,7100,1139,20170225,-5.09999990463257,-9.80000019073486,0
35.26,-112.06,7100,1139,20170226,-4.19999980926514,-10.3999996185303,12.6999998092651
35.26,-112.06,7100,1139,20170227,-4.80000019073486,-10.3999996185303,7.59999990463257
35.26,-112.06,7100,1139,20170228,-4.59999990463257,-9.69999980926514,2.5
35.26,-112.06,7100,1139,20170301,-1.39999997615814,-9.5,2.5
35.26,-112.06,7100,1139,20170302,2.59999990463257,-3.09999990463257,0
35.26,-112.06,7100,1139,20170303,2.40000009536743,-1.70000004768372,0
35.26,-112.06,7100,1139,20170304,3.29999995231628,-3.20000004768372,10.1999998092651
35.26,-112.06,7100,1139,20170305,0.400000005960464,-9.89999961853027,2.5
35.26,-112.06,7100,1139,20170306,-2.29999995231628,-10.3000001907349,2.5
35.26,-112.06,7100,1139,20170307,-2.79999995231628,-8.30000019073486,7.59999990463257
35.26,-112.06,7100,1139,20170308,1.39999997615814,-4.5,2.5
35.26,-112.06,7100,1139,20170309,0.5,-4.90000009536743,12.6999998092651
35.26,-112.06,7100,1139,20170310,5.5,-0.200000002980232,0
35.26,-112.06,7100,1139,20170311,6.80000019073486,0.300000011920929,0
35.26,-112.06,7100,1139,20170312,4.69999980926514,0.200000002980232,0
35.26,-112.06,7100,1139,20170313,5.5,-0.100000001490116,5.09999990463257
35.26,-112.06,7100,1139,20170314,5.59999990463257,1.5,5.09999990463257
35.26,-112.06,7100,1139,20170315,4.90000009536743,2.79999995231628,7.59999990463257
35.26,-112.06,7100,1139,20170316,3.5,-2.90000009536743,0
35.26,-112.06,7100,1139,20170317,5.5,-4.69999980926514,0
35.26,-112.06,7100,1139,20170318,5.30000019073486,0.699999988079071,7.59999990463257
35.26,-112.06,7100,1139,20170319,6.19999980926514,-2.09999990463257,0
35.26,-112.06,7100,1139,20170320,5.5,-3.29999995231628,0
35.26,-112.06,7100,1139,20170321,7.19999980926514,0,2.5
35.26,-112.06,7100,1139,20170322,7.30000019073486,1.10000002384186,5.09999990463257
35.26,-112.06,7100,1139,20170323,6.40000009536743,-3,0
35.26,-112.06,7100,1139,20170324,5,-1.5,0
35.26,-112.06,7100,1139,20170325,5.5,-1.60000002384186,0
35.26,-112.06,7100,1139,20170326,6.59999990463257,-4,2.5
35.26,-112.06,7100,1139,20170327,3.29999995231628,-0.699999988079071,2.5
35.26,-112.06,7100,1139,20170328,3.29999995231628,-1.60000002384186,0
35.26,-112.06,7100,1139,20170329,3.20000004768372,-0.300000011920929,5.09999990463257
35.26,-112.06,7100,1139,20170330,6.19999980926514,0.600000023841858,0
35.26,-112.06,7100,1139,20170331,9.60000038146973,0.200000002980232,0
35.26,-112.06,7100,1139,20170401,6.59999990463257,1.5,0
35.26,-112.06,7100,1139,20170402,6,-2.29999995231628,0
35.26,-112.06,7100,1139,20170403,2.40000009536743,-3.5,2.5
35.26,-112.06,7100,1139,20170404,5.59999990463257,-3.79999995231628,0
35.26,-112.06,7100,1139,20170405,8.80000019073486,1.29999995231628,0
35.26,-112.06,7100,1139,20170406,10.3000001907349,2.90000009536743,0
35.26,-112.06,7100,1139,20170407,6.59999990463257,-0.400000005960464,2.5
35.26,-112.06,7100,1139,20170408,5.59999990463257,-1.60000002384186,2.5
35.26,-112.06,7100,1139,20170409,2.79999995231628,-5.80000019073486,2.5
35.26,-112.06,7100,1139,20170410,2.70000004768372,-4.90000009536743,2.5
35.26,-112.06,7100,1139,20170411,9.39999961853027,-4.09999990463257,0
35.26,-112.06,7100,1139,20170412,4.90000009536743,0.600000023841858,2.5
35.26,-112.06,7100,1139,20170413,5.19999980926514,0.200000002980232,7.59999990463257
35.26,-112.06,7100,1139,20170414,5.30000019073486,-1.39999997615814,0
35.26,-112.06,7100,1139,20170415,4.30000019073486,-2.70000004768372,0
35.26,-112.06,7100,1139,20170416,9,-2.20000004768372,0
35.26,-112.06,7100,1139,20170417,5.30000019073486,1.29999995231628,2.5
35.26,-112.06,7100,1139,20170418,9.69999980926514,0.800000011920929,0
35.26,-112.06,7100,1139,20170419,10.5,-0.400000005960464,0
35.26,-112.06,7100,1139,20170420,7.69999980926514,1,2.5
35.26,-112.06,7100,1139,20170421,7.90000009536743,0,2.5
35.26,-112.06,7100,1139,20170422,11.8000001907349,0.400000005960464,0
35.26,-112.06,7100,1139,20170423,7.19999980926514,1.89999997615814,2.5
35.26,-112.06,7100,1139,20170424,6.90000009536743,0.899999976158142,5.09999990463257
35.26,-112.06,7100,1139,20170425,7.40000009536743,1.10000002384186,5.09999990463257
35.26,-112.06,7100,1139,20170426,4.80000019073486,0,7.59999990463257
35.26,-112.06,7100,1139,20170427,2.5,-0.899999976158142,2.5
35.26,-112.06,7100,1139,20170428,5.40000009536743,-0.600000023841858,7.59999990463257
35.26,-112.06,7100,1139,20170429,8.19999980926514,-0.100000001490116,0
35.26,-112.06,7100,1139,20170430,8.69999980926514,0.5,2.5
35.26,-112.06,7100,1139,20170501,9.89999961853027,0.100000001490116,2.5
35.26,-112.06,7100,1139,20170502,7.80000019073486,-0.699999988079071,0
35.26,-112.06,7100,1139,20170503,11.5,1.79999995231628,0
35.26,-112.06,7100,1139,20170504,19.2999992370605,5.5,0
35.26,-112.06,7100,1139,20170505,18.2000007629395,9.89999961853027,0
35.26,-112.06,7100,1139,20170506,13.3000001907349,3.79999995231628,0
35.26,-112.06,7100,1139,20170507,6.59999990463257,1.70000004768372,2.5
35.26,-112.06,7100,1139,20170508,12.6000003814697,0.600000023841858,0
35.26,-112.06,7100,1139,20170509,15.3999996185303,5.19999980926514,0
35.26,-112.06,7100,1139,20170510,18.5,6.80000019073486,0
35.26,-112.06,7100,1139,20170511,21.7000007629395,10.6000003814697,0
35.26,-112.06,7100,1139,20170512,12.6999998092651,0,5.09999990463257
35.26,-112.06,7100,1139,20170513,6.09999990463257,-1.60000002384186,0
35.26,-112.06,7100,1139,20170514,5.80000019073486,-1.5,2.5
35.26,-112.06,7100,1139,20170515,9.5,-1.39999997615814,0
35.26,-112.06,7100,1139,20170516,6,2.5,0
35.26,-112.06,7100,1139,20170517,8,2.40000009536743,0
35.26,-112.06,7100,1139,20170518,13,2.29999995231628,0
35.26,-112.06,7100,1139,20170519,13.1999998092651,5.5,0
35.26,-112.06,7100,1139,20170520,13.5,6.59999990463257,0
35.26,-112.06,7100,1139,20170521,17.6000003814697,6.40000009536743,0
35.26,-112.06,7100,1139,20170522,21.1000003814697,10.8000001907349,0
35.26,-112.06,7100,1139,20170523,22.2999992370605,11.3000001907349,0
35.26,-112.06,7100,1139,20170524,13.6999998092651,1.79999995231628,0
35.26,-112.06,7100,1139,20170525,13.6999998092651,2,0
35.26,-112.06,7100,1139,20170526,15.1000003814697,4.09999990463257,0
35.26,-112.06,7100,1139,20170527,19.7999992370605,9.39999961853027,0
35.26,-112.06,7100,1139,20170528,21.2000007629395,11.8999996185303,0
35.26,-112.06,7100,1139,20170529,23.7000007629395,11.3000001907349,0
35.26,-112.06,7100,1139,20170530,23.7000007629395,12.3000001907349,0
35.26,-112.06,7100,1139,20170531,25.2000007629395,10.3000001907349,0
35.26,-112.06,7100,1139,20170601,13.5,7,2.5
35.26,-112.06,7100,1139,20170602,16.2999992370605,6.19999980926514,0
35.26,-112.06,7100,1139,20170603,21.6000003814697,8.39999961853027,0
35.26,-112.06,7100,1139,20170604,20.3999996185303,6.90000009536743,2.5
35.26,-112.06,7100,1139,20170605,15.1999998092651,5.80000019073486,0
35.26,-112.06,7100,1139,20170606,20.6000003814697,8.30000019073486,0
35.26,-112.06,7100,1139,20170607,24.6000003814697,13.6999998092651,0
35.26,-112.06,7100,1139,20170608,22.2000007629395,6.5,2.5
35.26,-112.06,7100,1139,20170609,13.8999996185303,5.09999990463257,0
35.26,-112.06,7100,1139,20170610,11.8999996185303,3.59999990463257,0
35.26,-112.06,7100,1139,20170611,14.6999998092651,2.40000009536743,0
35.26,-112.06,7100,1139,20170612,22.2999992370605,7.90000009536743,0
35.26,-112.06,7100,1139,20170613,13.8999996185303,5.30000019073486,2.5
35.26,-112.06,7100,1139,20170614,15.3000001907349,4.09999990463257,0
35.26,-112.06,7100,1139,20170615,11,6.30000019073486,0
35.26,-112.06,7100,1139,20170616,11.5,5.59999990463257,0
35.26,-112.06,7100,1139,20170617,14,5.09999990463257,0
35.26,-112.06,7100,1139,20170618,11.8999996185303,7.30000019073486,0
35.26,-112.06,7100,1139,20170619,21.2000007629395,9.80000019073486,0
35.26,-112.06,7100,1139,20170620,21.3999996185303,13.3999996185303,0
35.26,-112.06,7100,1139,20170621,18.5,9.60000038146973,0
35.26,-112.06,7100,1139,20170622,16.7999992370605,6.40000009536743,0
35.26,-112.06,7100,1139,20170623,18.2999992370605,8.39999961853027,0
35.26,-112.06,7100,1139,20170624,20.7999992370605,10.1999998092651,0
35.26,-112.06,7100,1139,20170625,24.5,12,0
35.26,-112.06,7100,1139,20170626,27.1000003814697,12.5,0
35.26,-112.06,7100,1139,20170627,22.2999992370605,12.1000003814697,0
35.26,-112.06,7100,1139,20170628,18.6000003814697,9.5,0
35.26,-112.06,7100,1139,20170629,17.7000007629395,8.5,0
35.26,-112.06,7100,1139,20170630,24.1000003814697,10.3999996185303,0
35.26,-112.06,7100,1139,20170701,25.6000003814697,14.1999998092651,0
35.26,-112.06,7100,1139,20170702,24.8999996185303,15,0
35.26,-112.06,7100,1139,20170703,25.5,14.1000003814697,0
35.26,-112.06,7100,1139,20170704,25.8999996185303,12.3000001907349,0
35.26,-112.06,7100,1139,20170705,29,14.8999996185303,0
35.26,-112.06,7100,1139,20170706,28.8999996185303,18.6000003814697,0
35.26,-112.06,7100,1139,20170707,31.6000003814697,19.2999992370605,0
35.26,-112.06,7100,1139,20170708,31,17.2999992370605,0
35.26,-112.06,7100,1139,20170709,30.7000007629395,16.6000003814697,0
35.26,-112.06,7100,1139,20170710,25.7000007629395,13.5,0
35.26,-112.06,7100,1139,20170711,22,12.6000003814697,0
35.26,-112.06,7100,1139,20170712,25.6000003814697,12.8000001907349,0
35.26,-112.06,7100,1139,20170713,29.1000003814697,13.6000003814697,0
35.26,-112.06,7100,1139,20170714,30.1000003814697,15.1000003814697,0
35.26,-112.06,7100,1139,20170715,27.8999996185303,14.8999996185303,0
35.26,-112.06,7100,1139,20170716,22.2000007629395,11.1000003814697,0
35.26,-112.06,7100,1139,20170717,21.2000007629395,8.5,0
35.26,-112.06,7100,1139,20170718,23.8999996185303,12,0
35.26,-112.06,7100,1139,20170719,26.2999992370605,13.6000003814697,0
35.26,-112.06,7100,1139,20170720,25.7000007629395,12.1000003814697,0
35.26,-112.06,7100,1139,20170721,22.7000007629395,10,0
35.26,-112.06,7100,1139,20170722,26,11.3000001907349,0
35.26,-112.06,7100,1139,20170723,29.1000003814697,14.8999996185303,0
35.26,-112.06,7100,1139,20170724,27.3999996185303,15.1999998092651,0
35.26,-112.06,7100,1139,20170725,25.8999996185303,12.8999996185303,0
35.26,-112.06,7100,1139,20170726,27.2999992370605,15.8000001907349,0
35.26,-112.06,7100,1139,20170727,28.2000007629395,15.8000001907349,0
35.26,-112.06,7100,1139,20170728,28.3999996185303,14.5,0
35.26,-112.06,7100,1139,20170729,30.1000003814697,17.7000007629395,0
35.26,-112.06,7100,1139,20170730,29.7000007629395,17.8999996185303,0
35.26,-112.06,7100,1139,20170731,28.7000007629395,16.8999996185303,0
35.26,-112.06,7100,1139,20170801,28.3999996185303,14.6999998092651,2.5
35.26,-112.06,7100,1139,20170802,24,11.6999998092651,0
35.26,-112.06,7100,1139,20170803,26.2000007629395,11.3000001907349,0
35.26,-112.06,7100,1139,20170804,27.2000007629395,11.6999998092651,0
35.26,-112.06,7100,1139,20170805,21.1000003814697,10.8000001907349,0
35.26,-112.06,7100,1139,20170806,25.2000007629395,10.8000001907349,0
35.26,-112.06,7100,1139,20170807,27.2000007629395,14.3999996185303,0
35.26,-112.06,7100,1139,20170808,24.3999996185303,14.1000003814697,0
35.26,-112.06,7100,1139,20170809,26.7999992370605,12.8000001907349,0
35.26,-112.06,7100,1139,20170810,26.2999992370605,15.3000001907349,0
35.26,-112.06,7100,1139,20170811,24.7999992370605,14.3000001907349,0
35.26,-112.06,7100,1139,20170812,27.2999992370605,15.1000003814697,0
35.26,-112.06,7100,1139,20170813,19.3999996185303,8.39999961853027,2.5
35.26,-112.06,7100,1139,20170814,19.5,8.80000019073486,0
35.26,-112.06,7100,1139,20170815,22,8.60000038146973,0
35.26,-112.06,7100,1139,20170816,24.1000003814697,11.8999996185303,0
35.26,-112.06,7100,1139,20170817,24.3999996185303,13.3000001907349,0
35.26,-112.06,7100,1139,20170818,26.1000003814697,13.1000003814697,0
35.26,-112.06,7100,1139,20170819,21.1000003814697,12.1999998092651,0
35.26,-112.06,7100,1139,20170820,20.1000003814697,10.3000001907349,0
35.26,-112.06,7100,1139,20170821,22.1000003814697,11.6999998092651,0
35.26,-112.06,7100,1139,20170822,26.7000007629395,13.8999996185303,0
35.26,-112.06,7100,1139,20170823,27,15.6000003814697,0
35.26,-112.06,7100,1139,20170824,18.6000003814697,11.1000003814697,12.6999998092651
35.26,-112.06,7100,1139,20170825,21.7999992370605,9.69999980926514,2.5
35.26,-112.06,7100,1139,20170826,23.2999992370605,11.3999996185303,0
35.26,-112.06,7100,1139,20170827,26.7999992370605,13.6999998092651,0
35.26,-112.06,7100,1139,20170828,27.5,17.5,0
35.26,-112.06,7100,1139,20170829,29.3999996185303,18.5,0
35.26,-112.06,7100,1139,20170830,28.6000003814697,18,0
35.26,-112.06,7100,1139,20170831,25,13.8000001907349,0
35.26,-112.06,7100,1139,20170901,25.1000003814697,11.8999996185303,0
35.26,-112.06,7100,1139,20170902,27.6000003814697,15.3999996185303,0
35.26,-112.06,7100,1139,20170903,27.1000003814697,15.6000003814697,0
35.26,-112.06,7100,1139,20170904,21.2999992370605,11.1000003814697,0
35.26,-112.06,7100,1139,20170905,22.6000003814697,10.8999996185303,0
35.26,-112.06,7100,1139,20170906,22.6000003814697,13.6000003814697,0
35.26,-112.06,7100,1139,20170907,25.1000003814697,15.3999996185303,0
35.26,-112.06,7100,1139,20170908,23.2000007629395,15.8999996185303,0
35.26,-112.06,7100,1139,20170909,24.3999996185303,13.1999998092651,0
35.26,-112.06,7100,1139,20170910,20,11.6000003814697,0
35.26,-112.06,7100,1139,20170911,23.6000003814697,10.1000003814697,0
35.26,-112.06,7100,1139,20170912,25,14.5,0
35.26,-112.06,7100,1139,20170913,17.5,7.09999990463257,5.09999990463257
35.26,-112.06,7100,1139,20170914,7.19999980926514,2.5,2.5
35.26,-112.06,7100,1139,20170915,5,1.20000004768372,0
35.26,-112.06,7100,1139,20170916,10.5,0.5,2.5
35.26,-112.06,7100,1139,20170917,13,4.09999990463257,0
35.26,-112.06,7100,1139,20170918,7.90000009536743,1.5,7.59999990463257
35.26,-112.06,7100,1139,20170919,6.30000019073486,1,0
35.26,-112.06,7100,1139,20170920,5.5,0.5,5.09999990463257
35.26,-112.06,7100,1139,20170921,6.30000019073486,0.100000001490116,0
35.26,-112.06,7100,1139,20170922,6.09999990463257,0.600000023841858,0
35.26,-112.06,7100,1139,20170923,6.19999980926514,1.29999995231628,0
35.26,-112.06,7100,1139,20170924,9.80000019073486,2.5,0
35.26,-112.06,7100,1139,20170925,9,5.5,0
35.26,-112.06,7100,1139,20170926,13.3000001907349,6.19999980926514,0
35.26,-112.06,7100,1139,20170927,14.5,8.10000038146973,0
35.26,-112.06,7100,1139,20170928,19,9.10000038146973,0
35.26,-112.06,7100,1139,20170929,18.8999996185303,10.8999996185303,0
35.26,-112.06,7100,1139,20170930,12.3000001907349,2,0
35.26,-112.06,7100,1139,20171001,8.5,1.70000004768372,0
35.26,-112.06,7100,1139,20171002,2.09999990463257,-2.40000009536743,12.6999998092651
35.26,-112.06,7100,1139,20171003,7.5,-3.40000009536743,0
35.26,-112.06,7100,1139,20171004,10.8999996185303,-1.29999995231628,0
35.26,-112.06,7100,1139,20171005,10.8999996185303,3,0
35.26,-112.06,7100,1139,20171006,13.1999998092651,3.79999995231628,0
35.26,-112.06,7100,1139,20171007,8,-0.400000005960464,2.5
35.26,-112.06,7100,1139,20171008,5.09999990463257,-0.5,2.5
35.26,-112.06,7100,1139,20171009,9.30000019073486,-0.400000005960464,0
35.26,-112.06,7100,1139,20171010,9.80000019073486,2.40000009536743,0
35.26,-112.06,7100,1139,20171011,6.19999980926514,-1.20000004768372,2.5
35.26,-112.06,7100,1139,20171012,1.10000002384186,-2.40000009536743,5.09999990463257
35.26,-112.06,7100,1139,20171013,1.89999997615814,-2.29999995231628,7.59999990463257
35.26,-112.06,7100,1139,20171014,0.5,-2.70000004768372,0
35.26,-112.06,7100,1139,20171015,9,-0.600000023841858,0
35.26,-112.06,7100,1139,20171016,13.3000001907349,2.59999990463257,0
35.26,-112.06,7100,1139,20171017,14.3999996185303,3.70000004768372,0
35.26,-112.06,7100,1139,20171018,8.19999980926514,2.29999995231628,0
35.26,-112.06,7100,1139,20171019,15,7.59999990463257,0
35.26,-112.06,7100,1139,20171020,8.80000019073486,-0.300000011920929,2.5
35.26,-112.06,7100,1139,20171021,1.5,-1.89999997615814,2.5
35.26,-112.06,7100,1139,20171022,6.40000009536743,1.10000002384186,7.59999990463257
35.26,-112.06,7100,1139,20171023,8.30000019073486,1.10000002384186,0
35.26,-112.06,7100,1139,20171024,10.6999998092651,2.09999990463257,0
35.26,-112.06,7100,1139,20171025,12.3000001907349,-0.200000002980232,0
35.26,-112.06,7100,1139,20171026,5.09999990463257,-3.20000004768372,0
35.26,-112.06,7100,1139,20171027,8.30000019073486,0.800000011920929,0
35.26,-112.06,7100,1139,20171028,10.1999998092651,3.29999995231628,0
35.26,-112.06,7100,1139,20171029,7.40000009536743,-3.90000009536743,0
35.26,-112.06,7100,1139,20171030,3.20000004768372,-5.80000019073486,0
35.26,-112.06,7100,1139,20171031,3.09999990463257,-2.70000004768372,2.5
35.26,-112.06,7100,1139,20171101,1.20000004768372,-4.59999990463257,12.6999998092651
35.26,-112.06,7100,1139,20171102,-4.19999980926514,-5.40000009536743,10.1999998092651
35.26,-112.06,7100,1139,20171103,-2.90000009536743,-7.19999980926514,5.09999990463257
35.26,-112.06,7100,1139,20171104,-4,-7.09999990463257,2.5
35.26,-112.06,7100,1139,20171105,-2,-9.60000038146973,7.59999990463257
35.26,-112.06,7100,1139,20171106,-6,-10.5,0
35.26,-112.06,7100,1139,20171107,-2.79999995231628,-8.60000038146973,2.5
35.26,-112.06,7100,1139,20171108,1,-5.30000019073486,0
35.26,-112.06,7100,1139,20171109,1.10000002384186,-2.5,5.09999990463257
35.26,-112.06,7100,1139,20171110,2.40000009536743,-0.600000023841858,0
35.26,-112.06,7100,1139,20171111,1.39999997615814,-0.600000023841858,0
35.26,-112.06,7100,1139,20171112,2.40000009536743,0,0
35.26,-112.06,7100,1139,20171113,4.5,-1.10000002384186,2.5
35.26,-112.06,7100,1139,20171114,-0.100000001490116,-3.59999990463257,0
35.26,-112.06,7100,1139,20171115,2.70000004768372,-2.40000009536743,0
35.26,-112.06,7100,1139,20171116,2.09999990463257,-2.90000009536743,2.5
35.26,-112.06,7100,1139,20171117,-0.400000005960464,-3.40000009536743,2.5
35.26,-112.06,7100,1139,20171118,-1.20000004768372,-3.20000004768372,0
35.26,-112.06,7100,1139,20171119,2,-2.79999995231628,0
35.26,-112.06,7100,1139,20171120,1.89999997615814,-0.699999988079071,2.5
35.26,-112.06,7100,1139,20171121,4.90000009536743,-1.39999997615814,2.5
35.26,-112.06,7100,1139,20171122,7.19999980926514,4.59999990463257,0
35.26,-112.06,7100,1139,20171123,7.90000009536743,1.5,12.6999998092651
35.26,-112.06,7100,1139,20171124,2.09999990463257,-1.10000002384186,0
35.26,-112.06,7100,1139,20171125,3.79999995231628,-2,0
35.26,-112.06,7100,1139,20171126,8.60000038146973,1.29999995231628,0
35.26,-112.06,7100,1139,20171127,1.29999995231628,-3.20000004768372,2.5
35.26,-112.06,7100,1139,20171128,0.699999988079071,-3.29999995231628,0
35.26,-112.06,7100,1139,20171129,0.100000001490116,-4.09999990463257,2.5
35.26,-112.06,7100,1139,20171130,-1.10000002384186,-4.59999990463257,0
35.26,-112.06,7100,1139,20171201,-0.300000011920929,-3.20000004768372,2.5
35.26,-112.06,7100,1139,20171202,0,-2.40000009536743,0
35.26,-112.06,7100,1139,20171203,0.5,-4.5,7.59999990463257
35.26,-112.06,7100,1139,20171204,-4.19999980926514,-7.09999990463257,0
35.26,-112.06,7100,1139,20171205,-3.29999995231628,-6.80000019073486,0
35.26,-112.06,7100,1139,20171206,-3.09999990463257,-7,0
35.26,-112.06,7100,1139,20171207,-4.5,-6.90000009536743,0
35.26,-112.06,7100,1139,20171208,-3.79999995231628,-8.30000019073486,0
35.26,-112.06,7100,1139,20171209,-1.89999997615814,-6.90000009536743,0
35.26,-112.06,7100,1139,20171210,3.59999990463257,-4.19999980926514,0
35.26,-112.06,7100,1139,20171211,4.69999980926514,-1.79999995231628,0
35.26,-112.06,7100,1139,20171212,4,-2.70000004768372,2.5
35.26,-112.06,7100,1139,20171213,-0.5,-5.30000019073486,0
35.26,-112.06,7100,1139,20171214,-2.90000009536743,-6,0
35.26,-112.06,7100,1139,20171215,-1.29999995231628,-5.09999990463257,2.5
35.26,-112.06,7100,1139,20171216,-3.09999990463257,-8.39999961853027,0
35.26,-112.06,7100,1139,20171217,-2.59999990463257,-8.69999980926514,2.5
35.26,-112.06,7100,1139,20171218,0.800000011920929,-3.09999990463257,5.09999990463257
35.26,-112.06,7100,1139,20171219,0.300000011920929,-3.59999990463257,20.2999992370605
35.26,-112.06,7100,1139,20171220,-0.100000001490116,-9,5.09999990463257
35.26,-112.06,7100,1139,20171221,-5.80000019073486,-7.80000019073486,0
35.26,-112.06,7100,1139,20171222,-7.09999990463257,-14.3999996185303,5.09999990463257
35.26,-112.06,7100,1139,20171223,-10.5,-17.3999996185303,0
35.26,-112.06,7100,1139,20171224,-9.69999980926514,-17.6000003814697,0
35.26,-112.06,7100,1139,20171225,-11.1000003814697,-15.3999996185303,2.5
35.26,-112.06,7100,1139,20171226,-9.60000038146973,-14.8999996185303,0
35.26,-112.06,7100,1139,20171227,-5.69999980926514,-9.69999980926514,2.5
35.26,-112.06,7100,1139,20171228,-1.60000002384186,-6.19999980926514,7.59999990463257
35.26,-112.06,7100,1139,20171229,-1.29999995231628,-10.5,15.1999998092651
35.26,-112.06,7100,1139,20171230,-2.5,-12.6000003814697,5.09999990463257
35.26,-112.06,7100,1139,20171231,-5,-11.5,0
35.26,-112.06,7100,1139,20180101,-6.19999980926514,-9.80000019073486,0
35.26,-112.06,7100,1139,20180102,-5.09999990463257,-12.6999998092651,0
35.26,-112.06,7100,1139,20180103,1.5,-8.69999980926514,2.5
35.26,-112.06,7100,1139,20180104,-1,-7.40000009536743,0
35.26,-112.06,7100,1139,20180105,2,-1.20000004768372,0
35.26,-112.06,7100,1139,20180106,1.70000004768372,-1.29999995231628,0
35.26,-112.06,7100,1139,20180107,-0.600000023841858,-2.40000009536743,2.5
35.26,-112.06,7100,1139,20180108,3.40000009536743,-0.600000023841858,0
35.26,-112.06,7100,1139,20180109,2.59999990463257,-0.300000011920929,2.5
35.26,-112.06,7100,1139,20180110,-0.300000011920929,-4.90000009536743,0
35.26,-112.06,7100,1139,20180111,-1.39999997615814,-5.19999980926514,12.6999998092651
35.26,-112.06,7100,1139,20180112,-0.100000001490116,-3,5.09999990463257
35.26,-112.06,7100,1139,20180113,1.29999995231628,-0.400000005960464,0
