latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.8,-113.67,4900,613,20180118,6.69999980926514,-2.40000009536743,15.1999998092651
48.8,-113.67,4900,613,20180119,-2.20000004768372,-4.5,7.59999990463257
48.8,-113.67,4900,613,20180120,-2.5,-4.59999990463257,2.5
48.8,-113.67,4900,613,20180121,-2.40000009536743,-5.09999990463257,2.5
48.8,-113.67,4900,613,20180122,-1.89999997615814,-4.5,0
48.8,-113.67,4900,613,20180123,-2.5,-5,2.5
48.8,-113.67,4900,613,20180124,2.29999995231628,-2.79999995231628,10.1999998092651
48.8,-113.67,4900,613,20180125,1.89999997615814,-5.19999980926514,0
48.8,-113.67,4900,613,20180126,-3.29999995231628,-6,12.6999998092651
48.8,-113.67,4900,613,20180127,-1.79999995231628,-5.90000009536743,17.7999992370605
48.8,-113.67,4900,613,20180128,1.79999995231628,-3.29999995231628,5.09999990463257
48.8,-113.67,4900,613,20180129,6.59999990463257,1.5,0
48.8,-113.67,4900,613,20180130,3.20000004768372,-4.90000009536743,10.1999998092651
48.8,-113.67,4900,613,20180131,-2.59999990463257,-7.5,5.09999990463257
48.8,-113.67,4900,613,20180201,-2.79999995231628,-7.5,5.09999990463257
48.8,-113.67,4900,613,20180202,1.20000004768372,-3.29999995231628,12.6999998092651
48.8,-113.67,4900,613,20180203,0.899999976158142,-23.8999996185303,20.2999992370605
48.8,-113.67,4900,613,20180204,1.29999995231628,-19.7000007629395,30.5
48.8,-113.67,4900,613,20180205,-1.70000004768372,-13.8999996185303,20.2999992370605
48.8,-113.67,4900,613,20180206,-1.5,-12.3999996185303,2.5
48.8,-113.67,4900,613,20180207,2.40000009536743,-1.89999997615814,12.6999998092651
48.8,-113.67,4900,613,20180208,1.5,-21.7999992370605,17.7999992370605
48.8,-113.67,4900,613,20180209,-6.40000009536743,-23.2000007629395,10.1999998092651
48.8,-113.67,4900,613,20180210,-9.10000038146973,-14.1000003814697,2.5
48.8,-113.67,4900,613,20180211,-8.5,-23.2999992370605,0
48.8,-113.67,4900,613,20180212,-10.6999998092651,-24,5.09999990463257
48.8,-113.67,4900,613,20180213,-0.5,-12.5,0
48.8,-113.67,4900,613,20180214,-1.5,-14.8000001907349,7.59999990463257
48.8,-113.67,4900,613,20180215,-6.59999990463257,-19.1000003814697,2.5
48.8,-113.67,4900,613,20180216,-4.69999980926514,-10.1999998092651,12.6999998092651
48.8,-113.67,4900,613,20180217,-4.09999990463257,-19.1000003814697,17.7999992370605
48.8,-113.67,4900,613,20180218,-18.2999992370605,-23,2.5
48.8,-113.67,4900,613,20180219,-13,-24.2000007629395,0
48.8,-113.67,4900,613,20180220,-14.6000003814697,-20.1000003814697,2.5
48.8,-113.67,4900,613,20180221,-12.3999996185303,-18.7000007629395,0
48.8,-113.67,4900,613,20180222,-9.5,-15.8000001907349,2.5
48.8,-113.67,4900,613,20180223,-10.6000003814697,-15.1999998092651,7.59999990463257
48.8,-113.67,4900,613,20180224,-5.80000019073486,-12.1000003814697,0
48.8,-113.67,4900,613,20180225,-4.09999990463257,-8.5,12.6999998092651
48.8,-113.67,4900,613,20180226,-4.40000009536743,-8.30000019073486,12.6999998092651
48.8,-113.67,4900,613,20180227,-6,-8.89999961853027,2.5
48.8,-113.67,4900,613,20180228,-3.59999990463257,-7.09999990463257,5.09999990463257
48.8,-113.67,4900,613,20180301,3.5,-8,0
48.8,-113.67,4900,613,20180302,-5.80000019073486,-10.5,2.5
48.8,-113.67,4900,613,20180303,1.29999995231628,-16.8999996185303,0
48.8,-113.67,4900,613,20180304,3.20000004768372,-17.3999996185303,0
48.8,-113.67,4900,613,20180305,-3.09999990463257,-6.5,10.1999998092651
48.8,-113.67,4900,613,20180306,-1.89999997615814,-6,0
48.8,-113.67,4900,613,20180307,3.20000004768372,-4.40000009536743,2.5
48.8,-113.67,4900,613,20180308,3,-0.600000023841858,10.1999998092651
48.8,-113.67,4900,613,20180309,2.20000004768372,-3.59999990463257,12.6999998092651
48.8,-113.67,4900,613,20180310,2.20000004768372,-5.09999990463257,0
48.8,-113.67,4900,613,20180311,4.30000019073486,-1.79999995231628,0
48.8,-113.67,4900,613,20180312,6.19999980926514,0,0
48.8,-113.67,4900,613,20180313,10.8999996185303,3,0
48.8,-113.67,4900,613,20180314,9,0.699999988079071,0
48.8,-113.67,4900,613,20180315,1,-1.29999995231628,0
48.8,-113.67,4900,613,20180316,5.09999990463257,-3,2.5
48.8,-113.67,4900,613,20180317,2.59999990463257,-3.29999995231628,0
48.8,-113.67,4900,613,20180318,-0.100000001490116,-5.40000009536743,12.6999998092651
48.8,-113.67,4900,613,20180319,-0.400000005960464,-4.30000019073486,5.09999990463257
48.8,-113.67,4900,613,20180320,1.20000004768372,-3,0
48.8,-113.67,4900,613,20180321,7.5,-1.79999995231628,0
48.8,-113.67,4900,613,20180322,6.40000009536743,-1.10000002384186,5.09999990463257
48.8,-113.67,4900,613,20180323,2.40000009536743,-3.29999995231628,2.5
48.8,-113.67,4900,613,20180324,4.90000009536743,-4.5,0
48.8,-113.67,4900,613,20180325,2.40000009536743,-6.19999980926514,0
48.8,-113.67,4900,613,20180326,-0.400000005960464,-4.90000009536743,2.5
48.8,-113.67,4900,613,20180327,1.5,-2.59999990463257,10.1999998092651
48.8,-113.67,4900,613,20180328,2.79999995231628,-2.29999995231628,0
48.8,-113.67,4900,613,20180329,3.90000009536743,-4.09999990463257,0
48.8,-113.67,4900,613,20180330,2.5,-15.8000001907349,10.1999998092651
48.8,-113.67,4900,613,20180331,-5.40000009536743,-16.7000007629395,7.59999990463257
48.8,-113.67,4900,613,20180401,0.5,-12.6000003814697,2.5
48.8,-113.67,4900,613,20180402,-8.89999961853027,-15.8999996185303,7.59999990463257
48.8,-113.67,4900,613,20180403,-1.89999997615814,-11.5,2.5
48.8,-113.67,4900,613,20180404,0.200000002980232,-10.1999998092651,0
48.8,-113.67,4900,613,20180405,-5.69999980926514,-15.3000001907349,7.59999990463257
48.8,-113.67,4900,613,20180406,1.5,-15.8999996185303,5.09999990463257
48.8,-113.67,4900,613,20180407,10.1999998092651,-7,7.59999990463257
48.8,-113.67,4900,613,20180408,3.09999990463257,-0.200000002980232,12.6999998092651
48.8,-113.67,4900,613,20180409,4.90000009536743,0.300000011920929,2.5
48.8,-113.67,4900,613,20180410,8.60000038146973,0.800000011920929,0
48.8,-113.67,4900,613,20180411,5.59999990463257,0.300000011920929,0
48.8,-113.67,4900,613,20180412,0.400000005960464,-4.19999980926514,20.2999992370605
48.8,-113.67,4900,613,20180413,1.60000002384186,-2.29999995231628,2.5
48.8,-113.67,4900,613,20180414,5.09999990463257,0.300000011920929,0
48.8,-113.67,4900,613,20180415,8.80000019073486,1.60000002384186,0
48.8,-113.67,4900,613,20180416,5.30000019073486,-2.29999995231628,20.2999992370605
48.8,-113.67,4900,613,20180417,1.39999997615814,-3,5.09999990463257
48.8,-113.67,4900,613,20180418,4.80000019073486,-2.79999995231628,0
48.8,-113.67,4900,613,20180419,12.6999998092651,-0.200000002980232,0
48.8,-113.67,4900,613,20180420,8.89999961853027,2.5,0
48.8,-113.67,4900,613,20180421,6.19999980926514,0.899999976158142,0
48.8,-113.67,4900,613,20180422,8.39999961853027,-1,0
48.8,-113.67,4900,613,20180423,10.1000003814697,-1.39999997615814,0
48.8,-113.67,4900,613,20180424,10.6000003814697,1.5,0
48.8,-113.67,4900,613,20180425,11.1000003814697,3.09999990463257,0
48.8,-113.67,4900,613,20180426,14.3000001907349,6.40000009536743,0
48.8,-113.67,4900,613,20180427,22.5,7,0
48.8,-113.67,4900,613,20180428,15.6000003814697,3.90000009536743,0
48.8,-113.67,4900,613,20180429,9.39999961853027,-0.100000001490116,0
48.8,-113.67,4900,613,20180430,9.89999961853027,-0.800000011920929,0
48.8,-113.67,4900,613,20180501,7,2,0
48.8,-113.67,4900,613,20180502,9,2.29999995231628,2.5
48.8,-113.67,4900,613,20180503,12.3000001907349,5,0
48.8,-113.67,4900,613,20180504,13.6000003814697,7.90000009536743,0
48.8,-113.67,4900,613,20180505,13.5,7.80000019073486,0
48.8,-113.67,4900,613,20180506,20,8.69999980926514,0
48.8,-113.67,4900,613,20180507,8.80000019073486,6.19999980926514,10.1999998092651
48.8,-113.67,4900,613,20180508,13.6999998092651,6.5,0
48.8,-113.67,4900,613,20180509,10.6999998092651,5.5,10.1999998092651
48.8,-113.67,4900,613,20180510,9,1.70000004768372,10.1999998092651
48.8,-113.67,4900,613,20180511,4.30000019073486,0.800000011920929,17.7999992370605
48.8,-113.67,4900,613,20180512,14.1000003814697,3,0
48.8,-113.67,4900,613,20180513,17.1000003814697,7.5,0
48.8,-113.67,4900,613,20180514,18.7999992370605,9.10000038146973,0
48.8,-113.67,4900,613,20180515,19.1000003814697,11.5,0
48.8,-113.67,4900,613,20180516,19.7999992370605,7.59999990463257,12.6999998092651
48.8,-113.67,4900,613,20180517,8.89999961853027,2,2.5
48.8,-113.67,4900,613,20180518,4.09999990463257,1.39999997615814,7.59999990463257
48.8,-113.67,4900,613,20180519,5.80000019073486,2,0
48.8,-113.67,4900,613,20180520,16.2000007629395,5.19999980926514,0
48.8,-113.67,4900,613,20180521,18.2000007629395,9.60000038146973,0
48.8,-113.67,4900,613,20180522,18.8999996185303,10.1999998092651,0
48.8,-113.67,4900,613,20180523,18.7000007629395,9.30000019073486,0
48.8,-113.67,4900,613,20180524,14.8999996185303,9.19999980926514,0
48.8,-113.67,4900,613,20180525,19,10.3000001907349,0
48.8,-113.67,4900,613,20180526,16,9.19999980926514,0
48.8,-113.67,4900,613,20180527,19.5,8.5,0
48.8,-113.67,4900,613,20180528,19.2999992370605,11.6000003814697,0
48.8,-113.67,4900,613,20180529,18.2999992370605,10.1000003814697,0
48.8,-113.67,4900,613,20180530,13.3000001907349,5.30000019073486,0
48.8,-113.67,4900,613,20180531,8.39999961853027,3.70000004768372,10.1999998092651
48.8,-113.67,4900,613,20180601,5.59999990463257,3.90000009536743,0
48.8,-113.67,4900,613,20180602,13.3999996185303,4.40000009536743,0
48.8,-113.67,4900,613,20180603,20.7000007629395,9,0
48.8,-113.67,4900,613,20180604,13.5,6.5,2.5
48.8,-113.67,4900,613,20180605,14.1999998092651,5.30000019073486,0
48.8,-113.67,4900,613,20180606,18.7999992370605,7.69999980926514,0
48.8,-113.67,4900,613,20180607,20.6000003814697,11.5,0
48.8,-113.67,4900,613,20180608,19.6000003814697,11,0
48.8,-113.67,4900,613,20180609,19.5,3.90000009536743,5.09999990463257
48.8,-113.67,4900,613,20180610,4.30000019073486,0.300000011920929,20.2999992370605
48.8,-113.67,4900,613,20180611,6.5,0.200000002980232,2.5
48.8,-113.67,4900,613,20180612,12.1999998092651,1.60000002384186,0
48.8,-113.67,4900,613,20180613,16.7000007629395,9,0
48.8,-113.67,4900,613,20180614,10.1999998092651,3.90000009536743,5.09999990463257
48.8,-113.67,4900,613,20180615,15.6000003814697,5.5,0
48.8,-113.67,4900,613,20180616,7.40000009536743,4.30000019073486,35.5999984741211
48.8,-113.67,4900,613,20180617,10.8999996185303,5.80000019073486,0
48.8,-113.67,4900,613,20180618,9.5,7.19999980926514,25.3999996185303
48.8,-113.67,4900,613,20180619,11.3999996185303,7.40000009536743,15.1999998092651
48.8,-113.67,4900,613,20180620,19.3999996185303,8.10000038146973,0
48.8,-113.67,4900,613,20180621,19.8999996185303,10.8000001907349,2.5
48.8,-113.67,4900,613,20180622,17.7000007629395,9.19999980926514,2.5
48.8,-113.67,4900,613,20180623,11.6999998092651,8.10000038146973,2.5
48.8,-113.67,4900,613,20180624,18,9.19999980926514,0
48.8,-113.67,4900,613,20180625,18.8999996185303,10.1000003814697,0
48.8,-113.67,4900,613,20180626,13.3000001907349,8,0
48.8,-113.67,4900,613,20180627,16.7999992370605,7.09999990463257,0
48.8,-113.67,4900,613,20180628,14.8999996185303,8.19999980926514,0
48.8,-113.67,4900,613,20180629,12.6000003814697,7.09999990463257,0
48.8,-113.67,4900,613,20180630,13.6000003814697,6.69999980926514,5.09999990463257
48.8,-113.67,4900,613,20180701,13,6.90000009536743,0
48.8,-113.67,4900,613,20180702,11.1000003814697,4,0
48.8,-113.67,4900,613,20180703,9.5,3.79999995231628,0
48.8,-113.67,4900,613,20180704,17.3999996185303,5.19999980926514,0
48.8,-113.67,4900,613,20180705,23.2000007629395,9,0
48.8,-113.67,4900,613,20180706,25.3999996185303,16.2000007629395,0
48.8,-113.67,4900,613,20180707,19.1000003814697,12.1000003814697,0
48.8,-113.67,4900,613,20180708,22.2000007629395,10.6000003814697,0
48.8,-113.67,4900,613,20180709,26.2999992370605,16.3999996185303,0
48.8,-113.67,4900,613,20180710,22.8999996185303,11.1000003814697,0
48.8,-113.67,4900,613,20180711,18.7999992370605,9.30000019073486,0
48.8,-113.67,4900,613,20180712,22.1000003814697,12.6000003814697,0
48.8,-113.67,4900,613,20180713,23.8999996185303,14.6999998092651,0
48.8,-113.67,4900,613,20180714,19.2000007629395,6.90000009536743,0
48.8,-113.67,4900,613,20180715,23.2999992370605,8.89999961853027,0
48.8,-113.67,4900,613,20180716,25.2000007629395,14.3000001907349,0
48.8,-113.67,4900,613,20180717,26.1000003814697,18.3999996185303,0
48.8,-113.67,4900,613,20180718,24.1000003814697,12.3999996185303,0
48.8,-113.67,4900,613,20180719,23.3999996185303,12,0
48.8,-113.67,4900,613,20180720,21.5,14.3000001907349,0
48.8,-113.67,4900,613,20180721,20.3999996185303,10.3999996185303,0
48.8,-113.67,4900,613,20180722,21.1000003814697,9.39999961853027,0
48.8,-113.67,4900,613,20180723,22.7000007629395,10.5,0
48.8,-113.67,4900,613,20180724,23.2000007629395,8.39999961853027,0
48.8,-113.67,4900,613,20180725,21.2999992370605,9.60000038146973,0
48.8,-113.67,4900,613,20180726,18.7000007629395,8.30000019073486,0
48.8,-113.67,4900,613,20180727,20,7.59999990463257,0
48.8,-113.67,4900,613,20180728,20.5,9.5,0
48.8,-113.67,4900,613,20180729,23.5,11.8999996185303,0
48.8,-113.67,4900,613,20180730,25.7000007629395,14.1000003814697,0
48.8,-113.67,4900,613,20180731,24.6000003814697,12.8000001907349,0
48.8,-113.67,4900,613,20180801,25.7000007629395,16.2000007629395,0
48.8,-113.67,4900,613,20180802,23.2000007629395,14.8000001907349,0
48.8,-113.67,4900,613,20180803,19.2000007629395,11.3000001907349,0
48.8,-113.67,4900,613,20180804,17.7000007629395,9,0
48.8,-113.67,4900,613,20180805,20.2999992370605,8.39999961853027,0
48.8,-113.67,4900,613,20180806,21.7000007629395,13.1999998092651,0
48.8,-113.67,4900,613,20180807,23.6000003814697,15.3999996185303,0
48.8,-113.67,4900,613,20180808,25.7999992370605,16.7000007629395,0
48.8,-113.67,4900,613,20180809,28.3999996185303,18.7000007629395,0
48.8,-113.67,4900,613,20180810,32,22.3999996185303,0
48.8,-113.67,4900,613,20180811,26.2000007629395,14.1000003814697,0
48.8,-113.67,4900,613,20180812,18.2000007629395,7.90000009536743,0
48.8,-113.67,4900,613,20180813,18.1000003814697,6.69999980926514,0
48.8,-113.67,4900,613,20180814,21.6000003814697,10,0
48.8,-113.67,4900,613,20180815,23.6000003814697,14.8000001907349,0
48.8,-113.67,4900,613,20180816,24.3999996185303,16.3999996185303,0
48.8,-113.67,4900,613,20180817,23.7999992370605,16.6000003814697,0
48.8,-113.67,4900,613,20180818,21.2999992370605,9.39999961853027,0
48.8,-113.67,4900,613,20180819,19.7999992370605,8.30000019073486,0
48.8,-113.67,4900,613,20180820,8.60000038146973,4.69999980926514,5.09999990463257
48.8,-113.67,4900,613,20180821,18.3999996185303,5.59999990463257,0
48.8,-113.67,4900,613,20180822,21.1000003814697,11.5,0
48.8,-113.67,4900,613,20180823,20.8999996185303,13.3000001907349,0
48.8,-113.67,4900,613,20180824,17,5,0
48.8,-113.67,4900,613,20180825,15.6999998092651,5.5,0
48.8,-113.67,4900,613,20180826,10.6999998092651,5.80000019073486,7.59999990463257
48.8,-113.67,4900,613,20180827,5.90000009536743,2.70000004768372,10.1999998092651
48.8,-113.67,4900,613,20180828,13,9.60000038146973,0
48.8,-113.67,4900,613,20180829,17.2999992370605,8.39999961853027,0
48.8,-113.67,4900,613,20180830,15.5,10.5,0
48.8,-113.67,4900,613,20180831,14,9.30000019073486,0
48.8,-113.67,4900,613,20180901,14.8999996185303,8.30000019073486,0
48.8,-113.67,4900,613,20180902,15.5,8.19999980926514,0
48.8,-113.67,4900,613,20180903,16.8999996185303,4,0
48.8,-113.67,4900,613,20180904,14.3999996185303,2.79999995231628,0
48.8,-113.67,4900,613,20180905,20.1000003814697,5.30000019073486,0
48.8,-113.67,4900,613,20180906,24.2000007629395,11.1999998092651,0
48.8,-113.67,4900,613,20180907,22.6000003814697,15.5,0
48.8,-113.67,4900,613,20180908,18.1000003814697,10.3000001907349,0
48.8,-113.67,4900,613,20180909,16.7000007629395,9.30000019073486,2.5
48.8,-113.67,4900,613,20180910,15.1999998092651,8.30000019073486,0
48.8,-113.67,4900,613,20180911,12,6.5,0
48.8,-113.67,4900,613,20180912,11.6999998092651,4.59999990463257,0
48.8,-113.67,4900,613,20180913,11.8999996185303,2.70000004768372,0
48.8,-113.67,4900,613,20180914,13.8000001907349,-0.5,0
48.8,-113.67,4900,613,20180915,14.3999996185303,2.59999990463257,2.5
48.8,-113.67,4900,613,20180916,10.3999996185303,4.30000019073486,0
48.8,-113.67,4900,613,20180917,12.3999996185303,4.69999980926514,2.5
48.8,-113.67,4900,613,20180918,12.1999998092651,3.20000004768372,0
48.8,-113.67,4900,613,20180919,8,2.20000004768372,0
48.8,-113.67,4900,613,20180920,12,4.80000019073486,2.5
48.8,-113.67,4900,613,20180921,14.1000003814697,4.5,0
48.8,-113.67,4900,613,20180922,13.6000003814697,6.19999980926514,2.5
48.8,-113.67,4900,613,20180923,9.60000038146973,4.30000019073486,2.5
48.8,-113.67,4900,613,20180924,7,1.89999997615814,5.09999990463257
48.8,-113.67,4900,613,20180925,10.1999998092651,0.899999976158142,2.5
48.8,-113.67,4900,613,20180926,12.3000001907349,5.69999980926514,0
48.8,-113.67,4900,613,20180927,6.19999980926514,-0.300000011920929,2.5
48.8,-113.67,4900,613,20180928,1.70000004768372,-0.600000023841858,5.09999990463257
48.8,-113.67,4900,613,20180929,0.600000023841858,-3.70000004768372,5.09999990463257
48.8,-113.67,4900,613,20180930,2.79999995231628,-4.5,0
48.8,-113.67,4900,613,20181001,9.80000019073486,2.59999990463257,5.09999990463257
48.8,-113.67,4900,613,20181002,7.09999990463257,-4.19999980926514,33
48.8,-113.67,4900,613,20181003,3.40000009536743,-5.40000009536743,7.59999990463257
48.8,-113.67,4900,613,20181004,5.5,-4.90000009536743,2.5
48.8,-113.67,4900,613,20181005,5.59999990463257,0,0
48.8,-113.67,4900,613,20181006,7.30000019073486,0.300000011920929,0
48.8,-113.67,4900,613,20181007,6.69999980926514,0.600000023841858,0
48.8,-113.67,4900,613,20181008,4.59999990463257,-3.5,0
48.8,-113.67,4900,613,20181009,-2.79999995231628,-5.09999990463257,5.09999990463257
48.8,-113.67,4900,613,20181010,-0.400000005960464,-5.19999980926514,0
48.8,-113.67,4900,613,20181011,4.40000009536743,-2.70000004768372,2.5
48.8,-113.67,4900,613,20181012,6.80000019073486,-4.40000009536743,2.5
48.8,-113.67,4900,613,20181013,1.20000004768372,-5.30000019073486,0
48.8,-113.67,4900,613,20181014,1.70000004768372,-4.40000009536743,0
48.8,-113.67,4900,613,20181015,5.90000009536743,0.100000001490116,2.5
48.8,-113.67,4900,613,20181016,9.69999980926514,3.5,0
48.8,-113.67,4900,613,20181017,13,6.09999990463257,0
48.8,-113.67,4900,613,20181018,11.8999996185303,6.40000009536743,0
48.8,-113.67,4900,613,20181019,12.3999996185303,3.90000009536743,0
48.8,-113.67,4900,613,20181020,14.8000001907349,8.10000038146973,0
48.8,-113.67,4900,613,20181021,15.8999996185303,3.59999990463257,0
48.8,-113.67,4900,613,20181022,15.8000001907349,3.79999995231628,0
48.8,-113.67,4900,613,20181023,15.6999998092651,8.19999980926514,0
48.8,-113.67,4900,613,20181024,10.6000003814697,4.09999990463257,0
48.8,-113.67,4900,613,20181025,7.59999990463257,2.79999995231628,0
48.8,-113.67,4900,613,20181026,7.69999980926514,2.79999995231628,17.7999992370605
48.8,-113.67,4900,613,20181027,5.90000009536743,2,2.5
48.8,-113.67,4900,613,20181028,7.09999990463257,1.29999995231628,12.6999998092651
48.8,-113.67,4900,613,20181029,2.5,-0.100000001490116,7.59999990463257
48.8,-113.67,4900,613,20181030,2.09999990463257,-0.5,2.5
48.8,-113.67,4900,613,20181031,2,-0.300000011920929,2.5
48.8,-113.67,4900,613,20181101,5,0,2.5
48.8,-113.67,4900,613,20181102,5.90000009536743,0.899999976158142,12.6999998092651
48.8,-113.67,4900,613,20181103,2.70000004768372,1.29999995231628,7.59999990463257
48.8,-113.67,4900,613,20181104,2.09999990463257,0.5,10.1999998092651
48.8,-113.67,4900,613,20181105,2.09999990463257,-6.59999990463257,0
48.8,-113.67,4900,613,20181106,-3.70000004768372,-9.30000019073486,7.59999990463257
48.8,-113.67,4900,613,20181107,-2.40000009536743,-11.1000003814697,5.09999990463257
48.8,-113.67,4900,613,20181108,-4,-8.30000019073486,0
48.8,-113.67,4900,613,20181109,-1,-5.5,2.5
48.8,-113.67,4900,613,20181110,-1.39999997615814,-5,5.09999990463257
48.8,-113.67,4900,613,20181111,-2.70000004768372,-7.80000019073486,0
48.8,-113.67,4900,613,20181112,-2.5,-7.40000009536743,0
48.8,-113.67,4900,613,20181113,3.70000004768372,-4.40000009536743,0
48.8,-113.67,4900,613,20181114,3.70000004768372,-0.400000005960464,0
48.8,-113.67,4900,613,20181115,2.20000004768372,0.699999988079071,7.59999990463257
48.8,-113.67,4900,613,20181116,1.10000002384186,-13.3999996185303,0
48.8,-113.67,4900,613,20181117,-4.30000019073486,-12.6000003814697,0
48.8,-113.67,4900,613,20181118,-0.800000011920929,-6.30000019073486,0
48.8,-113.67,4900,613,20181119,2.20000004768372,-3.70000004768372,5.09999990463257
48.8,-113.67,4900,613,20181120,5.19999980926514,0.300000011920929,0
48.8,-113.67,4900,613,20181121,7.19999980926514,1.70000004768372,0
48.8,-113.67,4900,613,20181122,4.59999990463257,0.400000005960464,0
48.8,-113.67,4900,613,20181123,0.600000023841858,-3.70000004768372,5.09999990463257
48.8,-113.67,4900,613,20181124,-0.400000005960464,-6,0
48.8,-113.67,4900,613,20181125,-1.5,-3.59999990463257,0
48.8,-113.67,4900,613,20181126,2.29999995231628,-2.40000009536743,2.5
48.8,-113.67,4900,613,20181127,2.59999990463257,0.5,5.09999990463257
48.8,-113.67,4900,613,20181128,1.5,0,2.5
48.8,-113.67,4900,613,20181129,0.600000023841858,-1.89999997615814,0
48.8,-113.67,4900,613,20181130,2.70000004768372,-4.69999980926514,0
48.8,-113.67,4900,613,20181201,-1.10000002384186,-6,2.5
48.8,-113.67,4900,613,20181202,1.89999997615814,-7.80000019073486,0
48.8,-113.67,4900,613,20181203,-4.40000009536743,-6.59999990463257,2.5
48.8,-113.67,4900,613,20181204,-5,-7.30000019073486,0
48.8,-113.67,4900,613,20181205,-6.09999990463257,-12.6999998092651,2.5
48.8,-113.67,4900,613,20181206,-6.19999980926514,-11.3000001907349,0
48.8,-113.67,4900,613,20181207,-5.40000009536743,-9.30000019073486,0
48.8,-113.67,4900,613,20181208,-3.79999995231628,-7.09999990463257,0
48.8,-113.67,4900,613,20181209,0.5,-4.09999990463257,0
48.8,-113.67,4900,613,20181210,0.200000002980232,-3,5.09999990463257
48.8,-113.67,4900,613,20181211,0.5,-3.59999990463257,5.09999990463257
48.8,-113.67,4900,613,20181212,0.100000001490116,-4.59999990463257,10.1999998092651
48.8,-113.67,4900,613,20181213,0.5,-4.30000019073486,2.5
48.8,-113.67,4900,613,20181214,6.90000009536743,0.400000005960464,2.5
48.8,-113.67,4900,613,20181215,1,-3.59999990463257,5.09999990463257
48.8,-113.67,4900,613,20181216,5.69999980926514,-2.5,0
48.8,-113.67,4900,613,20181217,3.29999995231628,-0.100000001490116,7.59999990463257
48.8,-113.67,4900,613,20181218,1.79999995231628,-0.699999988079071,15.1999998092651
48.8,-113.67,4900,613,20181219,0.100000001490116,-1.79999995231628,7.59999990463257
48.8,-113.67,4900,613,20181220,4.40000009536743,-2.29999995231628,7.59999990463257
48.8,-113.67,4900,613,20181221,-1.39999997615814,-6.80000019073486,7.59999990463257
48.8,-113.67,4900,613,20181222,-5.09999990463257,-7.69999980926514,7.59999990463257
48.8,-113.67,4900,613,20181223,-2.29999995231628,-7,5.09999990463257
48.8,-113.67,4900,613,20181224,-0.5,-5.19999980926514,2.5
48.8,-113.67,4900,613,20181225,-2.79999995231628,-6.19999980926514,0
48.8,-113.67,4900,613,20181226,-5.90000009536743,-8.5,0
48.8,-113.67,4900,613,20181227,0.100000001490116,-9.80000019073486,0
48.8,-113.67,4900,613,20181228,-7,-9.19999980926514,2.5
48.8,-113.67,4900,613,20181229,0.699999988079071,-7.19999980926514,15.1999998092651
48.8,-113.67,4900,613,20181230,0.100000001490116,-14.3999996185303,17.7999992370605
48.8,-113.67,4900,613,20181231,-8.30000019073486,-16.2000007629395,2.5
