latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.35,-106.38,10960,1030,20180109,3.40000009536743,-0.800000011920929,0
40.35,-106.38,10960,1030,20180110,1.60000002384186,-9.39999961853027,5.09999990463257
40.35,-106.38,10960,1030,20180111,-8,-12.5,2.5
40.35,-106.38,10960,1030,20180112,-4.19999980926514,-8.10000038146973,7.59999990463257
40.35,-106.38,10960,1030,20180113,-4.59999990463257,-7.19999980926514,0
40.35,-106.38,10960,1030,20180114,-1.5,-13.8000001907349,0
40.35,-106.38,10960,1030,20180115,-5.40000009536743,-24.8999996185303,0
40.35,-106.38,10960,1030,20180116,-7.19999980926514,-25.1000003814697,0
40.35,-106.38,10960,1030,20180117,-2.40000009536743,-18.3999996185303,0
40.35,-106.38,10960,1030,20180118,2.09999990463257,-14.6000003814697,2.5
40.35,-106.38,10960,1030,20180119,4.59999990463257,-4.30000019073486,0
40.35,-106.38,10960,1030,20180120,4.30000019073486,-5.09999990463257,10.1999998092651
40.35,-106.38,10960,1030,20180121,-5.09999990463257,-14.5,5.09999990463257
40.35,-106.38,10960,1030,20180122,-9.5,-23.7000007629395,2.5
40.35,-106.38,10960,1030,20180123,-7.90000009536743,-18.7000007629395,0
40.35,-106.38,10960,1030,20180124,-1.39999997615814,-18,0
40.35,-106.38,10960,1030,20180125,2.59999990463257,-8.39999961853027,2.5
40.35,-106.38,10960,1030,20180126,-7,-15.6000003814697,0
40.35,-106.38,10960,1030,20180127,-5.90000009536743,-13.6000003814697,2.5
40.35,-106.38,10960,1030,20180128,-2.70000004768372,-8.60000038146973,0
40.35,-106.38,10960,1030,20180129,1.89999997615814,-9.10000038146973,0
40.35,-106.38,10960,1030,20180130,5.30000019073486,-9.10000038146973,0
40.35,-106.38,10960,1030,20180131,0.400000005960464,-6.09999990463257,0
40.35,-106.38,10960,1030,20180201,-2.20000004768372,-7,7.59999990463257
40.35,-106.38,10960,1030,20180202,0.699999988079071,-3.40000009536743,0
40.35,-106.38,10960,1030,20180203,-1,-3.79999995231628,7.59999990463257
40.35,-106.38,10960,1030,20180204,-0.400000005960464,-3.59999990463257,0
40.35,-106.38,10960,1030,20180205,-1.89999997615814,-8.89999961853027,5.09999990463257
40.35,-106.38,10960,1030,20180206,-4.09999990463257,-10.8999996185303,0
40.35,-106.38,10960,1030,20180207,-1.79999995231628,-9.10000038146973,0
40.35,-106.38,10960,1030,20180208,2.70000004768372,-4.30000019073486,0
40.35,-106.38,10960,1030,20180209,2.79999995231628,-4.69999980926514,2.5
40.35,-106.38,10960,1030,20180210,-4,-21.7000007629395,0
40.35,-106.38,10960,1030,20180211,-5.40000009536743,-23.2000007629395,5.09999990463257
40.35,-106.38,10960,1030,20180212,-0.600000023841858,-11.1000003814697,12.6999998092651
40.35,-106.38,10960,1030,20180213,-0.899999976158142,-6,5.09999990463257
40.35,-106.38,10960,1030,20180214,-0.5,-4.40000009536743,0
40.35,-106.38,10960,1030,20180215,-3.5,-17.7999992370605,2.5
40.35,-106.38,10960,1030,20180216,-3.40000009536743,-22.2000007629395,2.5
40.35,-106.38,10960,1030,20180217,-0.400000005960464,-10.3999996185303,0
40.35,-106.38,10960,1030,20180218,3,-8,0
40.35,-106.38,10960,1030,20180219,-1.60000002384186,-13.1000003814697,5.09999990463257
40.35,-106.38,10960,1030,20180220,-13.1000003814697,-23.6000003814697,0
40.35,-106.38,10960,1030,20180221,-7.80000019073486,-22,2.5
40.35,-106.38,10960,1030,20180222,-5.09999990463257,-14.3000001907349,0
40.35,-106.38,10960,1030,20180223,-5,-13.1999998092651,5.09999990463257
40.35,-106.38,10960,1030,20180224,-12.8000001907349,-18.7000007629395,0
40.35,-106.38,10960,1030,20180225,-9.39999961853027,-16,0
40.35,-106.38,10960,1030,20180226,-0.899999976158142,-14.8000001907349,2.5
40.35,-106.38,10960,1030,20180227,1,-11.6999998092651,0
40.35,-106.38,10960,1030,20180228,-2.40000009536743,-13.3000001907349,0
40.35,-106.38,10960,1030,20180301,-0.100000001490116,-15.8000001907349,2.5
40.35,-106.38,10960,1030,20180302,3.90000009536743,-8.60000038146973,0
40.35,-106.38,10960,1030,20180303,6,-7.09999990463257,0
40.35,-106.38,10960,1030,20180304,2.40000009536743,-14.3000001907349,0
40.35,-106.38,10960,1030,20180305,-10.3999996185303,-15.3999996185303,0
40.35,-106.38,10960,1030,20180306,-3.29999995231628,-18.7000007629395,0
40.35,-106.38,10960,1030,20180307,0.800000011920929,-19.2999992370605,0
40.35,-106.38,10960,1030,20180308,3.59999990463257,-13.6000003814697,2.5
40.35,-106.38,10960,1030,20180309,2.40000009536743,-5,0
40.35,-106.38,10960,1030,20180310,-3.5,-18,0
40.35,-106.38,10960,1030,20180311,5.09999990463257,-19,2.5
40.35,-106.38,10960,1030,20180312,2.40000009536743,-12.3000001907349,0
40.35,-106.38,10960,1030,20180313,5,-13.1999998092651,0
40.35,-106.38,10960,1030,20180314,5.90000009536743,-7.09999990463257,0
40.35,-106.38,10960,1030,20180315,6.59999990463257,-5.09999990463257,20.2999992370605
40.35,-106.38,10960,1030,20180316,-3.20000004768372,-13.3999996185303,0
40.35,-106.38,10960,1030,20180317,4.40000009536743,-10.8000001907349,0
40.35,-106.38,10960,1030,20180318,0.5,-12.5,22.8999996185303
40.35,-106.38,10960,1030,20180319,-1.20000004768372,-15.3000001907349,2.5
40.35,-106.38,10960,1030,20180320,-3.40000009536743,-9.80000019073486,0
40.35,-106.38,10960,1030,20180321,0.699999988079071,-6.40000009536743,2.5
40.35,-106.38,10960,1030,20180322,8.10000038146973,-4.30000019073486,0
40.35,-106.38,10960,1030,20180323,3.29999995231628,-8.69999980926514,20.2999992370605
40.35,-106.38,10960,1030,20180324,5.19999980926514,-9.69999980926514,2.5
40.35,-106.38,10960,1030,20180325,6.09999990463257,-4.19999980926514,0
40.35,-106.38,10960,1030,20180326,1.20000004768372,-9.60000038146973,0
40.35,-106.38,10960,1030,20180327,5.09999990463257,-16.3999996185303,0
40.35,-106.38,10960,1030,20180328,-2,-13.6000003814697,7.59999990463257
40.35,-106.38,10960,1030,20180329,-1.79999995231628,-11.6999998092651,2.5
40.35,-106.38,10960,1030,20180330,4.59999990463257,-13.6000003814697,2.5
40.35,-106.38,10960,1030,20180331,4.30000019073486,-2.59999990463257,0
40.35,-106.38,10960,1030,20180401,6.19999980926514,-2.09999990463257,2.5
40.35,-106.38,10960,1030,20180402,7.80000019073486,-9.69999980926514,2.5
40.35,-106.38,10960,1030,20180403,-3.09999990463257,-15.1999998092651,0
40.35,-106.38,10960,1030,20180404,1.5,-9.89999961853027,0
40.35,-106.38,10960,1030,20180405,5.09999990463257,-6.09999990463257,0
40.35,-106.38,10960,1030,20180406,0.800000011920929,-1.20000004768372,15.1999998092651
40.35,-106.38,10960,1030,20180407,3.09999990463257,-1,15.1999998092651
40.35,-106.38,10960,1030,20180408,0.899999976158142,-5.30000019073486,12.6999998092651
40.35,-106.38,10960,1030,20180409,2.5,-6.80000019073486,10.1999998092651
40.35,-106.38,10960,1030,20180410,8.10000038146973,-10.8999996185303,0
40.35,-106.38,10960,1030,20180411,11.1000003814697,-1.70000004768372,0
40.35,-106.38,10960,1030,20180412,9.5,-8.19999980926514,7.59999990463257
40.35,-106.38,10960,1030,20180413,-4.80000019073486,-10.8000001907349,0
40.35,-106.38,10960,1030,20180414,0.899999976158142,-9.39999961853027,5.09999990463257
40.35,-106.38,10960,1030,20180415,6.5,-3.79999995231628,2.5
40.35,-106.38,10960,1030,20180416,10.6000003814697,-1.89999997615814,0
40.35,-106.38,10960,1030,20180417,4.30000019073486,-9.39999961853027,0
40.35,-106.38,10960,1030,20180418,3.79999995231628,-12.6999998092651,0
40.35,-106.38,10960,1030,20180419,11,-7.09999990463257,2.5
40.35,-106.38,10960,1030,20180420,7,-3.20000004768372,12.6999998092651
40.35,-106.38,10960,1030,20180421,0.600000023841858,-5.09999990463257,2.5
40.35,-106.38,10960,1030,20180422,10.6999998092651,-4.5,0
40.35,-106.38,10960,1030,20180423,11.3000001907349,-2.79999995231628,0
40.35,-106.38,10960,1030,20180424,4.80000019073486,-10.6999998092651,0
40.35,-106.38,10960,1030,20180425,11.1999998092651,-12.6000003814697,0
40.35,-106.38,10960,1030,20180426,8,-6.40000009536743,0
40.35,-106.38,10960,1030,20180427,13.3999996185303,-7.19999980926514,0
40.35,-106.38,10960,1030,20180428,13.8000001907349,-4,0
40.35,-106.38,10960,1030,20180429,12.3999996185303,-0.699999988079071,0
40.35,-106.38,10960,1030,20180430,9.30000019073486,-1.79999995231628,0
40.35,-106.38,10960,1030,20180501,7.19999980926514,-4.5,2.5
40.35,-106.38,10960,1030,20180502,7.09999990463257,-2.29999995231628,17.7999992370605
40.35,-106.38,10960,1030,20180503,5.19999980926514,-3.70000004768372,27.8999996185303
40.35,-106.38,10960,1030,20180504,9.30000019073486,-3.20000004768372,0
40.35,-106.38,10960,1030,20180505,13,-4.30000019073486,0
40.35,-106.38,10960,1030,20180506,14.1000003814697,-2,0
40.35,-106.38,10960,1030,20180507,14.6999998092651,0,0
40.35,-106.38,10960,1030,20180508,13.1999998092651,-0.899999976158142,0
40.35,-106.38,10960,1030,20180509,14.6999998092651,-1.89999997615814,0
40.35,-106.38,10960,1030,20180510,16.6000003814697,0.899999976158142,0
40.35,-106.38,10960,1030,20180511,13.8000001907349,-0.200000002980232,0
40.35,-106.38,10960,1030,20180512,14.1000003814697,0.100000001490116,0
40.35,-106.38,10960,1030,20180513,12.8999996185303,-1.10000002384186,0
40.35,-106.38,10960,1030,20180514,11.8999996185303,-2.40000009536743,0
40.35,-106.38,10960,1030,20180515,14.1000003814697,-2,0
40.35,-106.38,10960,1030,20180516,16.5,-2.29999995231628,2.5
40.35,-106.38,10960,1030,20180517,16.7000007629395,-0.699999988079071,0
40.35,-106.38,10960,1030,20180518,13.6000003814697,-1.39999997615814,0
40.35,-106.38,10960,1030,20180519,9,-0.600000023841858,5.09999990463257
40.35,-106.38,10960,1030,20180520,12.8999996185303,-2.09999990463257,2.5
40.35,-106.38,10960,1030,20180521,14.5,-1.10000002384186,0
40.35,-106.38,10960,1030,20180522,15.3000001907349,-0.400000005960464,0
40.35,-106.38,10960,1030,20180523,14,-0.5,2.5
40.35,-106.38,10960,1030,20180524,15.1000003814697,-1.39999997615814,0
40.35,-106.38,10960,1030,20180525,18.1000003814697,-0.5,2.5
40.35,-106.38,10960,1030,20180526,19.7000007629395,0.100000001490116,0
40.35,-106.38,10960,1030,20180527,17.2999992370605,1.60000002384186,2.5
40.35,-106.38,10960,1030,20180528,13.6000003814697,0.400000005960464,2.5
40.35,-106.38,10960,1030,20180529,9.30000019073486,-0.300000011920929,0
40.35,-106.38,10960,1030,20180530,14.6999998092651,-0.100000001490116,0
40.35,-106.38,10960,1030,20180531,18.6000003814697,0.100000001490116,0
40.35,-106.38,10960,1030,20180601,14.6999998092651,-1.20000004768372,0
40.35,-106.38,10960,1030,20180602,16.7999992370605,-3.40000009536743,0
40.35,-106.38,10960,1030,20180603,17.2999992370605,0.400000005960464,0
40.35,-106.38,10960,1030,20180604,18,0,0
40.35,-106.38,10960,1030,20180605,19.3999996185303,1.89999997615814,0
40.35,-106.38,10960,1030,20180606,20.7000007629395,1.89999997615814,0
40.35,-106.38,10960,1030,20180607,20.1000003814697,2.40000009536743,0
40.35,-106.38,10960,1030,20180608,19.7999992370605,0.800000011920929,0
40.35,-106.38,10960,1030,20180609,20.6000003814697,1.60000002384186,0
40.35,-106.38,10960,1030,20180610,19.3999996185303,4,0
40.35,-106.38,10960,1030,20180611,17.8999996185303,-1.29999995231628,0
40.35,-106.38,10960,1030,20180612,18.5,0,2.5
40.35,-106.38,10960,1030,20180613,21.7000007629395,3.5,0
40.35,-106.38,10960,1030,20180614,18.7999992370605,5.09999990463257,0
40.35,-106.38,10960,1030,20180615,20.1000003814697,5.59999990463257,0
40.35,-106.38,10960,1030,20180616,16.7000007629395,6.69999980926514,0
40.35,-106.38,10960,1030,20180617,13.8999996185303,6,15.1999998092651
40.35,-106.38,10960,1030,20180618,16,2.90000009536743,2.5
40.35,-106.38,10960,1030,20180619,16,1.39999997615814,0
40.35,-106.38,10960,1030,20180620,15.8999996185303,0.5,0
40.35,-106.38,10960,1030,20180621,19.6000003814697,1.60000002384186,0
40.35,-106.38,10960,1030,20180622,16.2000007629395,1.89999997615814,0
40.35,-106.38,10960,1030,20180623,16.7999992370605,0.300000011920929,0
40.35,-106.38,10960,1030,20180624,10.3999996185303,0.100000001490116,0
40.35,-106.38,10960,1030,20180625,17,-0.300000011920929,0
40.35,-106.38,10960,1030,20180626,21.6000003814697,2.29999995231628,0
40.35,-106.38,10960,1030,20180627,23,3.90000009536743,0
40.35,-106.38,10960,1030,20180628,23.8999996185303,5.90000009536743,0
40.35,-106.38,10960,1030,20180629,20.3999996185303,2.20000004768372,0
40.35,-106.38,10960,1030,20180630,15.5,-0.5,0
40.35,-106.38,10960,1030,20180701,17.7999992370605,-1.10000002384186,0
40.35,-106.38,10960,1030,20180702,19.3999996185303,1.60000002384186,0
40.35,-106.38,10960,1030,20180703,20.7999992370605,3.59999990463257,0
40.35,-106.38,10960,1030,20180704,22.3999996185303,5.09999990463257,0
40.35,-106.38,10960,1030,20180705,21.1000003814697,5.5,2.5
40.35,-106.38,10960,1030,20180706,22.2999992370605,4.09999990463257,0
40.35,-106.38,10960,1030,20180707,22.6000003814697,5.40000009536743,0
40.35,-106.38,10960,1030,20180708,21.6000003814697,6.40000009536743,2.5
40.35,-106.38,10960,1030,20180709,21.8999996185303,5.80000019073486,0
40.35,-106.38,10960,1030,20180710,23.7000007629395,6.19999980926514,0
40.35,-106.38,10960,1030,20180711,23,5.40000009536743,0
40.35,-106.38,10960,1030,20180712,16.8999996185303,3,5.09999990463257
40.35,-106.38,10960,1030,20180713,21.7999992370605,2.20000004768372,0
40.35,-106.38,10960,1030,20180714,23.6000003814697,4.90000009536743,0
40.35,-106.38,10960,1030,20180715,16.7999992370605,4.90000009536743,5.09999990463257
40.35,-106.38,10960,1030,20180716,21.6000003814697,4.09999990463257,0
40.35,-106.38,10960,1030,20180717,21.5,4.80000019073486,0
40.35,-106.38,10960,1030,20180718,21.2000007629395,5,0
40.35,-106.38,10960,1030,20180719,22.7000007629395,4.62481689453125,0
40.35,-106.38,10960,1030,20180720,23.5,5.69999980926514,0
40.35,-106.38,10960,1030,20180721,22.2999992370605,6.19999980926514,2.5
40.35,-106.38,10960,1030,20180722,20.6000003814697,6.69999980926514,15.1999998092651
40.35,-106.38,10960,1030,20180723,17.7999992370605,6.09999990463257,2.5
40.35,-106.38,10960,1030,20180724,22.2999992370605,5,0
40.35,-106.38,10960,1030,20180725,21.5,5.40000009536743,0
40.35,-106.38,10960,1030,20180726,19.6000003814697,4.30000019073486,2.5
40.35,-106.38,10960,1030,20180727,19.3999996185303,3.90000009536743,0
40.35,-106.38,10960,1030,20180728,18.7999992370605,3.20000004768372,0
40.35,-106.38,10960,1030,20180729,19,3.40000009536743,0
40.35,-106.38,10960,1030,20180730,18,1.10000002384186,0
40.35,-106.38,10960,1030,20180731,20.6000003814697,-0.5,0
40.35,-106.38,10960,1030,20180801,18.6000003814697,3.20000004768372,0
40.35,-106.38,10960,1030,20180802,21,2.90000009536743,0
40.35,-106.38,10960,1030,20180803,15.8000001907349,3.29999995231628,7.59999990463257
40.35,-106.38,10960,1030,20180804,19.2000007629395,2.59999990463257,0
40.35,-106.38,10960,1030,20180805,19.2000007629395,4.40000009536743,5.09999990463257
40.35,-106.38,10960,1030,20180806,18.5,2.40000009536743,0
40.35,-106.38,10960,1030,20180807,20,1.20000004768372,0
40.35,-106.38,10960,1030,20180808,20.5,1.89999997615814,0
40.35,-106.38,10960,1030,20180809,21.6000003814697,2.90000009536743,0
40.35,-106.38,10960,1030,20180810,21.7000007629395,2.5,0
40.35,-106.38,10960,1030,20180811,23.7000007629395,1.39999997615814,0
40.35,-106.38,10960,1030,20180812,24.1000003814697,3.70000004768372,0
40.35,-106.38,10960,1030,20180813,23,3.40000009536743,0
40.35,-106.38,10960,1030,20180814,20.8999996185303,3.20000004768372,0
40.35,-106.38,10960,1030,20180815,20.2999992370605,2.79999995231628,0
40.35,-106.38,10960,1030,20180816,21.5,2.90000009536743,0
40.35,-106.38,10960,1030,20180817,18.6000003814697,3.70000004768372,2.5
40.35,-106.38,10960,1030,20180818,13.8000001907349,1.79999995231628,20.2999992370605
40.35,-106.38,10960,1030,20180819,9.19999980926514,0.200000002980232,2.5
40.35,-106.38,10960,1030,20180820,19.3999996185303,-0.699999988079071,0
40.35,-106.38,10960,1030,20180821,15,6,2.5
40.35,-106.38,10960,1030,20180822,13.3000001907349,3.90000009536743,2.5
40.35,-106.38,10960,1030,20180823,14,3.40000009536743,7.59999990463257
40.35,-106.38,10960,1030,20180824,17.8999996185303,1,0
40.35,-106.38,10960,1030,20180825,19.1000003814697,2.40000009536743,0
40.35,-106.38,10960,1030,20180826,19.1000003814697,3.79999995231628,0
40.35,-106.38,10960,1030,20180827,17.2999992370605,4.40000009536743,0
40.35,-106.38,10960,1030,20180828,14.6000003814697,1.29999995231628,0
40.35,-106.38,10960,1030,20180829,18.1000003814697,0.699999988079071,0
40.35,-106.38,10960,1030,20180830,19.5,1.60000002384186,0
40.35,-106.38,10960,1030,20180831,18,3.59999990463257,0
40.35,-106.38,10960,1030,20180901,15.3000001907349,1.5,2.5
40.35,-106.38,10960,1030,20180902,16.2000007629395,0.200000002980232,0
40.35,-106.38,10960,1030,20180903,14.1000003814697,1.70000004768372,0
40.35,-106.38,10960,1030,20180904,17.2000007629395,1.10000002384186,0
40.35,-106.38,10960,1030,20180905,14.1999998092651,5,2.5
40.35,-106.38,10960,1030,20180906,13.8000001907349,0.100000001490116,0
40.35,-106.38,10960,1030,20180907,18.2999992370605,-1,0
40.35,-106.38,10960,1030,20180908,18.3999996185303,0.300000011920929,0
40.35,-106.38,10960,1030,20180909,17.7000007629395,1.29999995231628,0
40.35,-106.38,10960,1030,20180910,19.3999996185303,0.600000023841858,0
40.35,-106.38,10960,1030,20180911,18.8999996185303,3.90000009536743,0
40.35,-106.38,10960,1030,20180912,19.5,5.30000019073486,0
40.35,-106.38,10960,1030,20180913,19.6000003814697,4.30000019073486,0
40.35,-106.38,10960,1030,20180914,20.7999992370605,1.5,0
40.35,-106.38,10960,1030,20180915,20.7999992370605,2.79999995231628,0
40.35,-106.38,10960,1030,20180916,20.2000007629395,4,0
40.35,-106.38,10960,1030,20180917,17.6000003814697,2.40000009536743,0
40.35,-106.38,10960,1030,20180918,20.1000003814697,4.19999980926514,0
40.35,-106.38,10960,1030,20180919,17.1000003814697,4.09999990463257,0
40.35,-106.38,10960,1030,20180920,13.1000003814697,-2.20000004768372,0
40.35,-106.38,10960,1030,20180921,16.6000003814697,-3.40000009536743,0
40.35,-106.38,10960,1030,20180922,16.3999996185303,-1,0
40.35,-106.38,10960,1030,20180923,16.1000003814697,-0.300000011920929,0
40.35,-106.38,10960,1030,20180924,12.5,-1.79999995231628,2.5
40.35,-106.38,10960,1030,20180925,10.3000001907349,-6.80000019073486,0
40.35,-106.38,10960,1030,20180926,12,-4.19999980926514,0
40.35,-106.38,10960,1030,20180927,12.8999996185303,-1.20000004768372,0
40.35,-106.38,10960,1030,20180928,15.1999998092651,-1.5,0
40.35,-106.38,10960,1030,20180929,17.7999992370605,2.09999990463257,0
40.35,-106.38,10960,1030,20180930,16.6000003814697,3.70000004768372,0
40.35,-106.38,10960,1030,20181001,12.8000001907349,2.70000004768372,2.5
40.35,-106.38,10960,1030,20181002,9.39999961853027,3.79999995231628,0
40.35,-106.38,10960,1030,20181003,10.6000003814697,3.40000009536743,2.5
40.35,-106.38,10960,1030,20181004,7.59999990463257,3.09999990463257,5.09999990463257
40.35,-106.38,10960,1030,20181005,4.59999990463257,-2.90000009536743,15.1999998092651
40.35,-106.38,10960,1030,20181006,6.40000009536743,-2.59999990463257,7.59999990463257
40.35,-106.38,10960,1030,20181007,8,-0.400000005960464,5.09999990463257
40.35,-106.38,10960,1030,20181008,3.20000004768372,-1.60000002384186,10.1999998092651
40.35,-106.38,10960,1030,20181009,1.79999995231628,-3.29999995231628,2.5
40.35,-106.38,10960,1030,20181010,0.600000023841858,-4.30000019073486,15.1999998092651
40.35,-106.38,10960,1030,20181011,1.29999995231628,-7.30000019073486,10.1999998092651
40.35,-106.38,10960,1030,20181012,3.70000004768372,-7.19999980926514,2.5
40.35,-106.38,10960,1030,20181013,5.5,-8.5,5.09999990463257
40.35,-106.38,10960,1030,20181014,-4,-20.8999996185303,0
40.35,-106.38,10960,1030,20181015,-1.20000004768372,-20.7891616821289,0
40.35,-106.38,10960,1030,20181016,4.80000019073486,-11.8999996185303,2.5
40.35,-106.38,10960,1030,20181017,8.5,-6.19999980926514,0
40.35,-106.38,10960,1030,20181018,6.30000019073486,-4.90000009536743,0
40.35,-106.38,10960,1030,20181019,7.40000009536743,-7.5,0
40.35,-106.38,10960,1030,20181020,10.5,-6.40000009536743,0
40.35,-106.38,10960,1030,20181021,9.60000038146973,-4.30000019073486,0
40.35,-106.38,10960,1030,20181022,10.8000001907349,-2.40000009536743,0
40.35,-106.38,10960,1030,20181023,9.10000038146973,-0.200000002980232,0
40.35,-106.38,10960,1030,20181024,5.59999990463257,-2.59999990463257,2.5
40.35,-106.38,10960,1030,20181025,5.69999980926514,-1.20000004768372,2.5
40.35,-106.38,10960,1030,20181026,5.19999980926514,-1.39999997615814,0
40.35,-106.38,10960,1030,20181027,8.19999980926514,-3.29999995231628,0
40.35,-106.38,10960,1030,20181028,10.8999996185303,-2.70000004768372,0
40.35,-106.38,10960,1030,20181029,10.3000001907349,-1.89999997615814,0
40.35,-106.38,10960,1030,20181030,0.100000001490116,-5.40000009536743,10.1999998092651
40.35,-106.38,10960,1030,20181031,-0.899999976158142,-12.6000003814697,0
40.35,-106.38,10960,1030,20181101,-2,-6.80000019073486,5.09999990463257
40.35,-106.38,10960,1030,20181102,2.20000004768372,-2.70000004768372,5.09999990463257
40.35,-106.38,10960,1030,20181103,-2.59999990463257,-5.09999990463257,22.8999996185303
40.35,-106.38,10960,1030,20181104,-3.20000004768372,-5.40000009536743,10.1999998092651
40.35,-106.38,10960,1030,20181105,-3.70000004768372,-7.09999990463257,5.09999990463257
40.35,-106.38,10960,1030,20181106,-6,-15.8999996185303,0
40.35,-106.38,10960,1030,20181107,-3.70000004768372,-16.2000007629395,0
40.35,-106.38,10960,1030,20181108,-7.30000019073486,-13.8000001907349,2.5
40.35,-106.38,10960,1030,20181109,-4.40000009536743,-20.5,0
40.35,-106.38,10960,1030,20181110,-0.400000005960464,-15.6999998092651,0
40.35,-106.38,10960,1030,20181111,-7.5,-19.6000003814697,0
40.35,-106.38,10960,1030,20181112,-9.39999961853027,-24.3999996185303,0
40.35,-106.38,10960,1030,20181113,-1.20000004768372,-15.5,2.5
40.35,-106.38,10960,1030,20181114,1.39999997615814,-12.8999996185303,0
40.35,-106.38,10960,1030,20181115,1.29999995231628,-11.6000003814697,0
40.35,-106.38,10960,1030,20181116,3,-11.3999996185303,2.5
40.35,-106.38,10960,1030,20181117,-1.79999995231628,-8,2.5
40.35,-106.38,10960,1030,20181118,-5.59999990463257,-20.7000007629395,0
40.35,-106.38,10960,1030,20181119,-2.70000004768372,-16.2999992370605,0
40.35,-106.38,10960,1030,20181120,-0.5,-14,0
40.35,-106.38,10960,1030,20181121,0.5,-13.3999996185303,0
40.35,-106.38,10960,1030,20181122,1.79999995231628,-10.8000001907349,5.09999990463257
40.35,-106.38,10960,1030,20181123,-3.70000004768372,-6.69999980926514,5.09999990463257
40.35,-106.38,10960,1030,20181124,-2.40000009536743,-10.8000001907349,10.1999998092651
40.35,-106.38,10960,1030,20181125,-7.80000019073486,-20.7999992370605,0
40.35,-106.38,10960,1030,20181126,-6.69999980926514,-20.8999996185303,2.5
40.35,-106.38,10960,1030,20181127,-1.10000002384186,-13.3000001907349,5.09999990463257
40.35,-106.38,10960,1030,20181128,-0.899999976158142,-4.80000019073486,0
40.35,-106.38,10960,1030,20181129,-1.5,-7.09999990463257,5.09999990463257
40.35,-106.38,10960,1030,20181130,-0.899999976158142,-9.39999961853027,5.09999990463257
40.35,-106.38,10960,1030,20181201,-7.40000009536743,-20.7999992370605,0
40.35,-106.38,10960,1030,20181202,-8.80000019073486,-22.2999992370605,0
40.35,-106.38,10960,1030,20181203,-9.10000038146973,-20.5,2.5
40.35,-106.38,10960,1030,20181204,-11.3000001907349,-23.7000007629395,0
40.35,-106.38,10960,1030,20181205,-5.19999980926514,-21.8999996185303,2.5
40.35,-106.38,10960,1030,20181206,-2.90000009536743,-10.3000001907349,5.09999990463257
40.35,-106.38,10960,1030,20181207,-2.79999995231628,-11,0
40.35,-106.38,10960,1030,20181208,-3.20000004768372,-9.69999980926514,2.5
40.35,-106.38,10960,1030,20181209,-4.80000019073486,-20.5,0
40.35,-106.38,10960,1030,20181210,-1.29999995231628,-20.7999992370605,0
40.35,-106.38,10960,1030,20181211,-1.39999997615814,-11.3000001907349,0
40.35,-106.38,10960,1030,20181212,-1.60000002384186,-11.6999998092651,5.09999990463257
40.35,-106.38,10960,1030,20181213,-10.8000001907349,-21.5,0
40.35,-106.38,10960,1030,20181214,-3.59999990463257,-16.1000003814697,2.5
40.35,-106.38,10960,1030,20181215,0.200000002980232,-9.19999980926514,0
40.35,-106.38,10960,1030,20181216,-3.20000004768372,-12.6999998092651,0
40.35,-106.38,10960,1030,20181217,1.20000004768372,-10.8000001907349,2.5
40.35,-106.38,10960,1030,20181218,-2.5,-9.69999980926514,0
40.35,-106.38,10960,1030,20181219,-3.20000004768372,-9.30000019073486,2.5
40.35,-106.38,10960,1030,20181220,-6.59999990463257,-18,0
40.35,-106.38,10960,1030,20181221,-1.20000004768372,-11,2.5
40.35,-106.38,10960,1030,20181222,-4.80000019073486,-21.7999992370605,0
40.35,-106.38,10960,1030,20181223,-5.09999990463257,-21.2000007629395,2.5
40.35,-106.38,10960,1030,20181224,-4.09999990463257,-14.6000003814697,5.09999990463257
40.35,-106.38,10960,1030,20181225,-1,-14.5,0
40.35,-106.38,10960,1030,20181226,-1.70000004768372,-11.6000003814697,0
40.35,-106.38,10960,1030,20181227,-11.1000003814697,-25.3999996185303,0
40.35,-106.38,10960,1030,20181228,-10.5,-25.2000007629395,0
40.35,-106.38,10960,1030,20181229,-12.3999996185303,-26.7999992370605,0
40.35,-106.38,10960,1030,20181230,-4.19999980926514,-18.2000007629395,2.5
40.35,-106.38,10960,1030,20181231,-10.3999996185303,-20.7000007629395,0
