latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.13,-110.67,6920,764,20170217,2.79999995231628,-4.5,0
44.13,-110.67,6920,764,20170218,0.5,-1.29999995231628,20.2999992370605
44.13,-110.67,6920,764,20170219,-0.200000002980232,-4.09999990463257,55.9000015258789
44.13,-110.67,6920,764,20170220,0.5,-4.19999980926514,40.5999984741211
44.13,-110.67,6920,764,20170221,1.10000002384186,-5.09999990463257,15.1999998092651
44.13,-110.67,6920,764,20170222,-1.79999995231628,-9.10000038146973,0
44.13,-110.67,6920,764,20170223,-4.90000009536743,-9.89999961853027,0
44.13,-110.67,6920,764,20170224,-5.80000019073486,-12.3000001907349,0
44.13,-110.67,6920,764,20170225,-6.19999980926514,-15.8000001907349,7.59999990463257
44.13,-110.67,6920,764,20170226,-7.80000019073486,-14.6000003814697,2.5
44.13,-110.67,6920,764,20170227,-5.59999990463257,-14.3999996185303,12.6999998092651
44.13,-110.67,6920,764,20170228,-7.19999980926514,-12.8000001907349,0
44.13,-110.67,6920,764,20170301,-4.80000019073486,-14.1000003814697,0
44.13,-110.67,6920,764,20170302,-2.5,-10.3999996185303,0
44.13,-110.67,6920,764,20170303,1.60000002384186,-5.80000019073486,0
44.13,-110.67,6920,764,20170304,0.5,-3.5,2.5
44.13,-110.67,6920,764,20170305,-0.600000023841858,-7.09999990463257,0
44.13,-110.67,6920,764,20170306,-4.5,-10.3999996185303,7.59999990463257
44.13,-110.67,6920,764,20170307,-4.19999980926514,-13.3000001907349,12.6999998092651
44.13,-110.67,6920,764,20170308,-0.5,-4.19999980926514,22.8999996185303
44.13,-110.67,6920,764,20170309,2.5,-1.70000004768372,5.09999990463257
44.13,-110.67,6920,764,20170310,2.90000009536743,-0.100000001490116,0
44.13,-110.67,6920,764,20170311,3.29999995231628,-2.40000009536743,0
44.13,-110.67,6920,764,20170312,4.09999990463257,-2.40000009536743,0
44.13,-110.67,6920,764,20170313,5.5,-2.79999995231628,0
44.13,-110.67,6920,764,20170314,8.89999961853027,1.70000004768372,0
44.13,-110.67,6920,764,20170315,11.1000003814697,2.59999990463257,2.5
44.13,-110.67,6920,764,20170316,7.09999990463257,-1,0
44.13,-110.67,6920,764,20170317,8.80000019073486,-0.5,0
44.13,-110.67,6920,764,20170318,10.8999996185303,3.70000004768372,0
44.13,-110.67,6920,764,20170319,4.5,1.79999995231628,0
44.13,-110.67,6920,764,20170320,5.90000009536743,1.10000002384186,5.09999990463257
44.13,-110.67,6920,764,20170321,11.6999998092651,1.89999997615814,7.59999990463257
44.13,-110.67,6920,764,20170322,6.59999990463257,0.100000001490116,20.2999992370605
44.13,-110.67,6920,764,20170323,6.19999980926514,-1.60000002384186,0
44.13,-110.67,6920,764,20170324,5.90000009536743,-4.30000019073486,17.7999992370605
44.13,-110.67,6920,764,20170325,1.20000004768372,-2.09999990463257,10.1999998092651
44.13,-110.67,6920,764,20170326,2.29999995231628,-4.59999990463257,10.1999998092651
44.13,-110.67,6920,764,20170327,3.5,-1.89999997615814,15.1999998092651
44.13,-110.67,6920,764,20170328,5.19999980926514,-3.29999995231628,0
44.13,-110.67,6920,764,20170329,1.60000002384186,-3.20000004768372,12.6999998092651
44.13,-110.67,6920,764,20170330,5.90000009536743,-0.400000005960464,7.59999990463257
44.13,-110.67,6920,764,20170331,5.80000019073486,-0.200000002980232,2.5
44.13,-110.67,6920,764,20170401,9.11881446838379,0.100000001490116,0
44.13,-110.67,6920,764,20170402,5.83488988876343,-6.09999990463257,5.80273151397705
44.13,-110.67,6920,764,20170403,0.400000005960464,-8.30000019073486,0
44.13,-110.67,6920,764,20170404,4.40000009536743,-7.69999980926514,0
44.13,-110.67,6920,764,20170405,4.90000009536743,-3.40000009536743,0
44.13,-110.67,6920,764,20170406,11,-0.800000011920929,2.5
44.13,-110.67,6920,764,20170407,7.69999980926514,-0.300000011920929,22.8999996185303
44.13,-110.67,6920,764,20170408,3,-2.40000009536743,7.59999990463257
44.13,-110.67,6920,764,20170409,1.5,-6.80000019073486,0
44.13,-110.67,6920,764,20170410,1.5,-7.30000019073486,2.5
44.13,-110.67,6920,764,20170411,7.09999990463257,-5.80000019073486,7.59999990463257
44.13,-110.67,6920,764,20170412,9.60000038146973,0,0
44.13,-110.67,6920,764,20170413,13.6999998092651,-1.29999995231628,12.6999998092651
44.13,-110.67,6920,764,20170414,1.29999995231628,-6.5,17.7999992370605
44.13,-110.67,6920,764,20170415,3.5,-8.89999961853027,0
44.13,-110.67,6920,764,20170416,8.89999961853027,-4.59999990463257,5.09999990463257
44.13,-110.67,6920,764,20170417,8.39999961853027,1.29999995231628,0
44.13,-110.67,6920,764,20170418,4.30000019073486,0.600000023841858,0
44.13,-110.67,6920,764,20170419,8.10000038146973,-1.29999995231628,0
44.13,-110.67,6920,764,20170420,7,-1.79999995231628,0
44.13,-110.67,6920,764,20170421,3.40000009536743,-2.29999995231628,0
44.13,-110.67,6920,764,20170422,7.5,-3.29999995231628,2.5
44.13,-110.67,6920,764,20170423,5.90000009536743,-1.29999995231628,0
44.13,-110.67,6920,764,20170424,2.29999995231628,-1.20000004768372,27.8999996185303
44.13,-110.67,6920,764,20170425,5.90000009536743,-1.29999995231628,7.59999990463257
44.13,-110.67,6920,764,20170426,3.59999990463257,-1.89999997615814,5.09999990463257
44.13,-110.67,6920,764,20170427,1.39999997615814,-3.20000004768372,0
44.13,-110.67,6920,764,20170428,1.39999997615814,-4,0
44.13,-110.67,6920,764,20170429,7.69999980926514,-2,0
44.13,-110.67,6920,764,20170430,7.40000009536743,-1.20000004768372,0
44.13,-110.67,6920,764,20170501,8.19999980926514,-1.29999995231628,0
44.13,-110.67,6920,764,20170502,9.19999980926514,-0.100000001490116,0
44.13,-110.67,6920,764,20170503,12.8000001907349,-0.600000023841858,0
44.13,-110.67,6920,764,20170504,17.7000007629395,4.19999980926514,0
44.13,-110.67,6920,764,20170505,18.6000003814697,8.60000038146973,0
44.13,-110.67,6920,764,20170506,17.6000003814697,8.10000038146973,7.59999990463257
44.13,-110.67,6920,764,20170507,11.8999996185303,4,5.09999990463257
44.13,-110.67,6920,764,20170508,13.8000001907349,3.20000004768372,2.5
44.13,-110.67,6920,764,20170509,12,3.20000004768372,0
44.13,-110.67,6920,764,20170510,16,2.90000009536743,0
44.13,-110.67,6920,764,20170511,17.2000007629395,6.5,0
44.13,-110.67,6920,764,20170512,15.3999996185303,-0.100000001490116,0
44.13,-110.67,6920,764,20170513,1.79999995231628,-2.59999990463257,0
44.13,-110.67,6920,764,20170514,7.30000019073486,-3.29999995231628,2.5
44.13,-110.67,6920,764,20170515,10.1999998092651,1.60000002384186,0
44.13,-110.67,6920,764,20170516,7.30000019073486,-1,10.1999998092651
44.13,-110.67,6920,764,20170517,0.100000001490116,-4.09999990463257,7.59999990463257
44.13,-110.67,6920,764,20170518,3.79999995231628,-3.09999990463257,5.09999990463257
44.13,-110.67,6920,764,20170519,9.60000038146973,-1.20000004768372,0
44.13,-110.67,6920,764,20170520,9.89999961853027,1.39999997615814,0
44.13,-110.67,6920,764,20170521,12.1999998092651,3.5,0
44.13,-110.67,6920,764,20170522,14,5.30000019073486,0
44.13,-110.67,6920,764,20170523,16.6000003814697,4.80000019073486,27.8999996185303
44.13,-110.67,6920,764,20170524,15.3000001907349,2.79999995231628,2.5
44.13,-110.67,6920,764,20170525,7.5,-0.800000011920929,0
44.13,-110.67,6920,764,20170526,5.30000019073486,1.5,0
44.13,-110.67,6920,764,20170527,12.6999998092651,0.300000011920929,0
44.13,-110.67,6920,764,20170528,15.3999996185303,4.69999980926514,0
44.13,-110.67,6920,764,20170529,17,8.10000038146973,0
44.13,-110.67,6920,764,20170530,17.1000003814697,6.90000009536743,0
44.13,-110.67,6920,764,20170531,21.6000003814697,9.89999961853027,0
44.13,-110.67,6920,764,20170601,17.8999996185303,6.59999990463257,0
44.13,-110.67,6920,764,20170602,15.8999996185303,5.59999990463257,0
44.13,-110.67,6920,764,20170603,19,8.10000038146973,0
44.13,-110.67,6920,764,20170604,23.7000007629395,10.1000003814697,0
44.13,-110.67,6920,764,20170605,16.6000003814697,7.19999980926514,0
44.13,-110.67,6920,764,20170606,20.8999996185303,7.19999980926514,0
44.13,-110.67,6920,764,20170607,23.8999996185303,10.8000001907349,0
44.13,-110.67,6920,764,20170608,23.1000003814697,8.10000038146973,2.5
44.13,-110.67,6920,764,20170609,8.69999980926514,2,7.59999990463257
44.13,-110.67,6920,764,20170610,10.3999996185303,2.5,0
44.13,-110.67,6920,764,20170611,10.5,2.59999990463257,12.6999998092651
44.13,-110.67,6920,764,20170612,16.6000003814697,0.400000005960464,17.7999992370605
44.13,-110.67,6920,764,20170613,5.09999990463257,0.100000001490116,22.8999996185303
44.13,-110.67,6920,764,20170614,12.3000001907349,2.29999995231628,5.09999990463257
44.13,-110.67,6920,764,20170615,14.1000003814697,6.30000019073486,2.5
44.13,-110.67,6920,764,20170616,10.3000001907349,6.19999980926514,2.5
44.13,-110.67,6920,764,20170617,15.1000003814697,4.90000009536743,0
44.13,-110.67,6920,764,20170618,16.6000003814697,5.80000019073486,0
44.13,-110.67,6920,764,20170619,20.8999996185303,7.19999980926514,0
44.13,-110.67,6920,764,20170620,23.2000007629395,12.6000003814697,0
44.13,-110.67,6920,764,20170621,22.1000003814697,9.80000019073486,0
44.13,-110.67,6920,764,20170622,16.7999992370605,5.69999980926514,0
44.13,-110.67,6920,764,20170623,16.5,4.59999990463257,0
44.13,-110.67,6920,764,20170624,19.5,7.59999990463257,0
44.13,-110.67,6920,764,20170625,22.3999996185303,10.1000003814697,0
44.13,-110.67,6920,764,20170626,23.6000003814697,12.8000001907349,0
44.13,-110.67,6920,764,20170627,16.6000003814697,8.69999980926514,0
44.13,-110.67,6920,764,20170628,15.1000003814697,5.09999990463257,0
44.13,-110.67,6920,764,20170629,13,4.30000019073486,0
44.13,-110.67,6920,764,20170630,17.8999996185303,4.69999980926514,2.5
44.13,-110.67,6920,764,20170701,21.5,10.3999996185303,0
44.13,-110.67,6920,764,20170702,22.6000003814697,11,2.5
44.13,-110.67,6920,764,20170703,23.5,13.6000003814697,0
44.13,-110.67,6920,764,20170704,24,12.6000003814697,0
44.13,-110.67,6920,764,20170705,27,14.5,0
44.13,-110.67,6920,764,20170706,26.8999996185303,14.8000001907349,0
44.13,-110.67,6920,764,20170707,25.3999996185303,13.5,0
44.13,-110.67,6920,764,20170708,26,15,0
44.13,-110.67,6920,764,20170709,23.6000003814697,13.3999996185303,0
44.13,-110.67,6920,764,20170710,23.6000003814697,12.1999998092651,0
44.13,-110.67,6920,764,20170711,21.7000007629395,12.3000001907349,0
44.13,-110.67,6920,764,20170712,22.7999992370605,10.8999996185303,0
44.13,-110.67,6920,764,20170713,25.7999992370605,13.8000001907349,0
44.13,-110.67,6920,764,20170714,26.1000003814697,15,0
44.13,-110.67,6920,764,20170715,26.6000003814697,12.5,0
44.13,-110.67,6920,764,20170716,23.7000007629395,13.5,0
44.13,-110.67,6920,764,20170717,24.1000003814697,11,0
44.13,-110.67,6920,764,20170718,24.2999992370605,12.1000003814697,10.1999998092651
44.13,-110.67,6920,764,20170719,25.5,14.3999996185303,0
44.13,-110.67,6920,764,20170720,23.6000003814697,13.5,0
44.13,-110.67,6920,764,20170721,22.8999996185303,11.8000001907349,0
44.13,-110.67,6920,764,20170722,24,13.3000001907349,0
44.13,-110.67,6920,764,20170723,24.6000003814697,15.3000001907349,0
44.13,-110.67,6920,764,20170724,24.6000003814697,13.3000001907349,0
44.13,-110.67,6920,764,20170725,19.5,10.8000001907349,2.5
44.13,-110.67,6920,764,20170726,20.3999996185303,8.89999961853027,17.7999992370605
44.13,-110.67,6920,764,20170727,19.3999996185303,8.60000038146973,0
44.13,-110.67,6920,764,20170728,22.1000003814697,10.8000001907349,0
44.13,-110.67,6920,764,20170729,22.8999996185303,11.8000001907349,0
44.13,-110.67,6920,764,20170730,23.8999996185303,12.1000003814697,2.5
44.13,-110.67,6920,764,20170731,25.7999992370605,15,0
44.13,-110.67,6920,764,20170801,25.3999996185303,14.8999996185303,0
44.13,-110.67,6920,764,20170802,22.5,14.1999998092651,0
44.13,-110.67,6920,764,20170803,24.1000003814697,12.3000001907349,0
44.13,-110.67,6920,764,20170804,25.2000007629395,14.1999998092651,0
44.13,-110.67,6920,764,20170805,22.1000003814697,11.8999996185303,0
44.13,-110.67,6920,764,20170806,18.5,10.5,0
44.13,-110.67,6920,764,20170807,21.8999996185303,9.69999980926514,0
44.13,-110.67,6920,764,20170808,18.8999996185303,10.3999996185303,0
44.13,-110.67,6920,764,20170809,20.2999992370605,9,0
44.13,-110.67,6920,764,20170810,20.5,8.30000019073486,0
44.13,-110.67,6920,764,20170811,21,11.6000003814697,0
44.13,-110.67,6920,764,20170812,22.1000003814697,10,0
44.13,-110.67,6920,764,20170813,21,10,0
44.13,-110.67,6920,764,20170814,14.6000003814697,6.80000019073486,0
44.13,-110.67,6920,764,20170815,17.2000007629395,6.09999990463257,0
44.13,-110.67,6920,764,20170816,20,8.80000019073486,10.1999998092651
44.13,-110.67,6920,764,20170817,21,9.30000019073486,0
44.13,-110.67,6920,764,20170818,22.8999996185303,10.3000001907349,0
44.13,-110.67,6920,764,20170819,21,10.8999996185303,0
44.13,-110.67,6920,764,20170820,20.8999996185303,10.3999996185303,0
44.13,-110.67,6920,764,20170821,21,10.3999996185303,0
44.13,-110.67,6920,764,20170822,23.7999992370605,12,0
44.13,-110.67,6920,764,20170823,21.3999996185303,11.1000003814697,0
44.13,-110.67,6920,764,20170824,19.7000007629395,10,0
44.13,-110.67,6920,764,20170825,20.8999996185303,9.60000038146973,0
44.13,-110.67,6920,764,20170826,23.5,11.6999998092651,0
44.13,-110.67,6920,764,20170827,25.7999992370605,14.3000001907349,0
44.13,-110.67,6920,764,20170828,25.7999992370605,15.6999998092651,0
44.13,-110.67,6920,764,20170829,24.5,14.3999996185303,0
44.13,-110.67,6920,764,20170830,24.7999992370605,13.6000003814697,0
44.13,-110.67,6920,764,20170831,20.2999992370605,11.1999998092651,0
44.13,-110.67,6920,764,20170901,22.2999992370605,10,0
44.13,-110.67,6920,764,20170902,27.2999992370605,12.8000001907349,0
44.13,-110.67,6920,764,20170903,28.2000007629395,15,0
44.13,-110.67,6920,764,20170904,23,12.3000001907349,0
44.13,-110.67,6920,764,20170905,24.7999992370605,10.3000001907349,0
44.13,-110.67,6920,764,20170906,24.2000007629395,13.6999998092651,0
44.13,-110.67,6920,764,20170907,24.1000003814697,13.5,0
44.13,-110.67,6920,764,20170908,23.6000003814697,12.6000003814697,0
44.13,-110.67,6920,764,20170909,21.5,12.1000003814697,0
44.13,-110.67,6920,764,20170910,21.5,11.8999996185303,0
44.13,-110.67,6920,764,20170911,24.1000003814697,11.5,2.5
44.13,-110.67,6920,764,20170912,23.8999996185303,12.1999998092651,22.8999996185303
44.13,-110.67,6920,764,20170913,20.2000007629395,10.3000001907349,20.2999992370605
44.13,-110.67,6920,764,20170914,13,4.80000019073486,5.09999990463257
44.13,-110.67,6920,764,20170915,4.80000019073486,0.200000002980232,5.09999990463257
44.13,-110.67,6920,764,20170916,3.79999995231628,-1.29999995231628,0
44.13,-110.67,6920,764,20170917,9.89999961853027,-1.20000004768372,0
44.13,-110.67,6920,764,20170918,10.1999998092651,4,12.6999998092651
44.13,-110.67,6920,764,20170919,4,-1.39999997615814,10.1999998092651
44.13,-110.67,6920,764,20170920,4.80000019073486,-1.39999997615814,27.8999996185303
44.13,-110.67,6920,764,20170921,2.90000009536743,0.5,0
44.13,-110.67,6920,764,20170922,2.09999990463257,-0.200000002980232,0
44.13,-110.67,6920,764,20170923,6,-1.89999997615814,0
44.13,-110.67,6920,764,20170924,5.30000019073486,0.400000005960464,0
44.13,-110.67,6920,764,20170925,6.19999980926514,-0.5,0
44.13,-110.67,6920,764,20170926,9.89999961853027,1.5,0
44.13,-110.67,6920,764,20170927,13.3000001907349,4.80000019073486,0
44.13,-110.67,6920,764,20170928,14.1999998092651,5.30000019073486,0
44.13,-110.67,6920,764,20170929,12.8000001907349,4.5,0
44.13,-110.67,6920,764,20170930,9,0.200000002980232,22.8999996185303
44.13,-110.67,6920,764,20171001,1.89999997615814,-1.79999995231628,0
44.13,-110.67,6920,764,20171002,3.29999995231628,-2.59999990463257,0
44.13,-110.67,6920,764,20171003,3.79999995231628,-4.69999980926514,0
44.13,-110.67,6920,764,20171004,7.09999990463257,-0.200000002980232,7.59999990463257
44.13,-110.67,6920,764,20171005,7.80000019073486,-1.89999997615814,0
44.13,-110.67,6920,764,20171006,6.59999990463257,-1.60000002384186,0
44.13,-110.67,6920,764,20171007,10.6000003814697,0.5,0
44.13,-110.67,6920,764,20171008,2.20000004768372,-2.90000009536743,0
44.13,-110.67,6920,764,20171009,5.80000019073486,-4.80000019073486,0
44.13,-110.67,6920,764,20171010,7.59999990463257,-2.09999990463257,0
44.13,-110.67,6920,764,20171011,8.69999980926514,1,0
44.13,-110.67,6920,764,20171012,2.29999995231628,-4.30000019073486,0
44.13,-110.67,6920,764,20171013,1.5,-4,2.5
44.13,-110.67,6920,764,20171014,1.39999997615814,-5.90000009536743,0
44.13,-110.67,6920,764,20171015,7.30000019073486,-5.19999980926514,0
44.13,-110.67,6920,764,20171016,10.6999998092651,1.29999995231628,0
44.13,-110.67,6920,764,20171017,11,2.79999995231628,0
44.13,-110.67,6920,764,20171018,10.6000003814697,0.100000001490116,0
44.13,-110.67,6920,764,20171019,13.8999996185303,5.69999980926514,0
44.13,-110.67,6920,764,20171020,7.80000019073486,-5.09999990463257,2.5
44.13,-110.67,6920,764,20171021,-1.70000004768372,-6,7.59999990463257
44.13,-110.67,6920,764,20171022,4.19999980926514,-1.89999997615814,10.1999998092651
44.13,-110.67,6920,764,20171023,7,-2.40000009536743,0
44.13,-110.67,6920,764,20171024,10.6000003814697,-1.29999995231628,0
44.13,-110.67,6920,764,20171025,9.69999980926514,2,0
44.13,-110.67,6920,764,20171026,4.09999990463257,-3.59999990463257,0
44.13,-110.67,6920,764,20171027,7.5,-0.899999976158142,0
44.13,-110.67,6920,764,20171028,13.8999996185303,1.89999997615814,0
44.13,-110.67,6920,764,20171029,8.10000038146973,-5.5,0
44.13,-110.67,6920,764,20171030,1.60000002384186,-8.19999980926514,0
44.13,-110.67,6920,764,20171031,1,-4,0
44.13,-110.67,6920,764,20171101,1.5,-3.09999990463257,2.5
44.13,-110.67,6920,764,20171102,1.5,-2.40000009536743,5.09999990463257
44.13,-110.67,6920,764,20171103,1.89999997615814,0.699999988079071,5.09999990463257
44.13,-110.67,6920,764,20171104,0.699999988079071,-5.80000019073486,20.2999992370605
44.13,-110.67,6920,764,20171105,-4.30000019073486,-7.40000009536743,0
44.13,-110.67,6920,764,20171106,-2.29999995231628,-11.8000001907349,2.5
44.13,-110.67,6920,764,20171107,-1.29999995231628,-11.8000001907349,0
44.13,-110.67,6920,764,20171108,-2.90000009536743,-8.69999980926514,2.5
44.13,-110.67,6920,764,20171109,3.29999995231628,-3.09999990463257,0
44.13,-110.67,6920,764,20171110,0.699999988079071,-0.899999976158142,2.5
44.13,-110.67,6920,764,20171111,1.29999995231628,-3.09999990463257,10.1999998092651
44.13,-110.67,6920,764,20171112,1.79999995231628,-5.59999990463257,2.5
44.13,-110.67,6920,764,20171113,6,-0.400000005960464,0
44.13,-110.67,6920,764,20171114,0.600000023841858,-5.09999990463257,2.5
44.13,-110.67,6920,764,20171115,2.40000009536743,-5.90000009536743,10.1999998092651
44.13,-110.67,6920,764,20171116,1.10000002384186,-1.20000004768372,48.2999992370605
44.13,-110.67,6920,764,20171117,-1.20000004768372,-10.3999996185303,0
44.13,-110.67,6920,764,20171118,-6,-11.6999998092651,2.5
44.13,-110.67,6920,764,20171119,-1.89999997615814,-7.5,0
44.13,-110.67,6920,764,20171120,-0.699999988079071,-4.59999990463257,12.6999998092651
44.13,-110.67,6920,764,20171121,1.5,-3.29999995231628,2.5
44.13,-110.67,6920,764,20171122,4.59999990463257,1.29999995231628,0
44.13,-110.67,6920,764,20171123,5.30000019073486,2.79999995231628,0
44.13,-110.67,6920,764,20171124,4.30000019073486,-2.29999995231628,2.5
44.13,-110.67,6920,764,20171125,3.29999995231628,-4.59999990463257,0
44.13,-110.67,6920,764,20171126,9.30000019073486,2.5,2.5
44.13,-110.67,6920,764,20171127,5.5,-7.30000019073486,17.7999992370605
44.13,-110.67,6920,764,20171128,-2.79999995231628,-9.80000019073486,2.5
44.13,-110.67,6920,764,20171129,-2.70000004768372,-8.30000019073486,0
44.13,-110.67,6920,764,20171130,-3.09999990463257,-9.19999980926514,2.5
44.13,-110.67,6920,764,20171201,-3.20000004768372,-6.40000009536743,0
44.13,-110.67,6920,764,20171202,-1.20000004768372,-3.20000004768372,0
44.13,-110.67,6920,764,20171203,-0.200000002980232,-7,7.59999990463257
44.13,-110.67,6920,764,20171204,-6.40000009536743,-14,0
44.13,-110.67,6920,764,20171205,-9,-13.6000003814697,0
44.13,-110.67,6920,764,20171206,-5.30000019073486,-12.6000003814697,0
44.13,-110.67,6920,764,20171207,-3,-11,0
44.13,-110.67,6920,764,20171208,0.300000011920929,-8.30000019073486,0
44.13,-110.67,6920,764,20171209,1,-7.59999990463257,0
44.13,-110.67,6920,764,20171210,1.70000004768372,-5.90000009536743,2.5
44.13,-110.67,6920,764,20171211,4.40000009536743,-3.40000009536743,0
44.13,-110.67,6920,764,20171212,4.30000019073486,-4.59999990463257,0
44.13,-110.67,6920,764,20171213,-2.70000004768372,-5.90000009536743,0
44.13,-110.67,6920,764,20171214,-0.600000023841858,-7.19999980926514,0
44.13,-110.67,6920,764,20171215,-3.20000004768372,-6.90000009536743,2.5
44.13,-110.67,6920,764,20171216,-4,-10,2.5
44.13,-110.67,6920,764,20171217,-9.30000019073486,-14.1000003814697,2.5
44.13,-110.67,6920,764,20171218,-4.59999990463257,-9.30000019073486,2.5
44.13,-110.67,6920,764,20171219,-2.90000009536743,-5.09999990463257,5.09999990463257
44.13,-110.67,6920,764,20171220,-1.70000004768372,-12,20.2999992370605
44.13,-110.67,6920,764,20171221,-6.5,-13.1000003814697,2.5
44.13,-110.67,6920,764,20171222,-9.19999980926514,-11.6999998092651,10.1999998092651
44.13,-110.67,6920,764,20171223,-9.5,-17.7000007629395,0
44.13,-110.67,6920,764,20171224,-10.8000001907349,-18.7000007629395,2.5
44.13,-110.67,6920,764,20171225,-7.59999990463257,-12.8999996185303,2.5
44.13,-110.67,6920,764,20171226,-8.19999980926514,-12.6000003814697,2.5
44.13,-110.67,6920,764,20171227,-5,-9.89999961853027,2.5
44.13,-110.67,6920,764,20171228,-3.90000009536743,-7.90000009536743,2.5
44.13,-110.67,6920,764,20171229,-2.29999995231628,-4.90000009536743,2.5
44.13,-110.67,6920,764,20171230,-1.5,-8.69999980926514,0
44.13,-110.67,6920,764,20171231,-5.80000019073486,-13.3999996185303,0
44.13,-110.67,6920,764,20180101,-3.5,-10.8999996185303,0
44.13,-110.67,6920,764,20180102,-2.59999990463257,-10.1999998092651,0
44.13,-110.67,6920,764,20180103,0.5,-7.30000019073486,0
44.13,-110.67,6920,764,20180104,2.70000004768372,-4.19999980926514,0
44.13,-110.67,6920,764,20180105,2.79999995231628,-3.20000004768372,2.5
44.13,-110.67,6920,764,20180106,-1.20000004768372,-4.90000009536743,2.5
44.13,-110.67,6920,764,20180107,-3.5,-5.40000009536743,0
44.13,-110.67,6920,764,20180108,-0.5,-4,0
44.13,-110.67,6920,764,20180109,0,-1.60000002384186,30.5
44.13,-110.67,6920,764,20180110,-0.400000005960464,-11.3999996185303,17.7999992370605
44.13,-110.67,6920,764,20180111,-3,-10.8999996185303,22.8999996185303
44.13,-110.67,6920,764,20180112,-0.300000011920929,-6.09999990463257,2.5
44.13,-110.67,6920,764,20180113,-1.89999997615814,-6.09999990463257,0
44.13,-110.67,6920,764,20180114,-1.89999997615814,-6.40000009536743,0
44.13,-110.67,6920,764,20180115,-1.60000002384186,-7.40000009536743,0
44.13,-110.67,6920,764,20180116,-0.200000002980232,-9.19999980926514,0
44.13,-110.67,6920,764,20180117,0.5,-6.59999990463257,2.5
