latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.16,-113.95,6040,664,20170609,12.3999996185303,4.80000019073486,2.5
48.16,-113.95,6040,664,20170610,12.8999996185303,1.70000004768372,0
48.16,-113.95,6040,664,20170611,13.1999998092651,2.09999990463257,2.5
48.16,-113.95,6040,664,20170612,3.79999995231628,0.5,25.3999996185303
48.16,-113.95,6040,664,20170613,11,0.899999976158142,5.09999990463257
48.16,-113.95,6040,664,20170614,16.5,2.29999995231628,0
48.16,-113.95,6040,664,20170615,18.8999996185303,6.59999990463257,0
48.16,-113.95,6040,664,20170616,20.5,9.39999961853027,0
48.16,-113.95,6040,664,20170617,17.8999996185303,8.10000038146973,0
48.16,-113.95,6040,664,20170618,21.1000003814697,8.80000019073486,0
48.16,-113.95,6040,664,20170619,25.2999992370605,9,0
48.16,-113.95,6040,664,20170620,26.7000007629395,12.6000003814697,0
48.16,-113.95,6040,664,20170621,23.2999992370605,12.1999998092651,0
48.16,-113.95,6040,664,20170622,19.6000003814697,10.1999998092651,0
48.16,-113.95,6040,664,20170623,20.2999992370605,6.69999980926514,0
48.16,-113.95,6040,664,20170624,22.1000003814697,9.39999961853027,0
48.16,-113.95,6040,664,20170625,25.5,7.59999990463257,0
48.16,-113.95,6040,664,20170626,26.7999992370605,11.8000001907349,0
48.16,-113.95,6040,664,20170627,20.8999996185303,7.69999980926514,0
48.16,-113.95,6040,664,20170628,19.3999996185303,6,0
48.16,-113.95,6040,664,20170629,18.7999992370605,3.40000009536743,0
48.16,-113.95,6040,664,20170630,22.6000003814697,3.90000009536743,0
48.16,-113.95,6040,664,20170701,24.2000007629395,8.69999980926514,0
48.16,-113.95,6040,664,20170702,26.2000007629395,12.1999998092651,0
48.16,-113.95,6040,664,20170703,26,11.1999998092651,0
48.16,-113.95,6040,664,20170704,27.8999996185303,11.8999996185303,0
48.16,-113.95,6040,664,20170705,27.3999996185303,13.3000001907349,0
48.16,-113.95,6040,664,20170706,26.7000007629395,12.8000001907349,0
48.16,-113.95,6040,664,20170707,28,13.3999996185303,0
48.16,-113.95,6040,664,20170708,28,13.6999998092651,0
48.16,-113.95,6040,664,20170709,27.7999992370605,13,0
48.16,-113.95,6040,664,20170710,25.1000003814697,10.3000001907349,0
48.16,-113.95,6040,664,20170711,24.5,9.89999961853027,0
48.16,-113.95,6040,664,20170712,26,10.5,0
48.16,-113.95,6040,664,20170713,27.8999996185303,13.1000003814697,0
48.16,-113.95,6040,664,20170714,24.8999996185303,15.3999996185303,0
48.16,-113.95,6040,664,20170715,29,13.6000003814697,0
48.16,-113.95,6040,664,20170716,25.2000007629395,12.6999998092651,0
48.16,-113.95,6040,664,20170717,25.3999996185303,11.6999998092651,0
48.16,-113.95,6040,664,20170718,25.5,10.1999998092651,0
48.16,-113.95,6040,664,20170719,26.5,9.39999961853027,0
48.16,-113.95,6040,664,20170720,26,11.1999998092651,0
48.16,-113.95,6040,664,20170721,25.5,9.10000038146973,0
48.16,-113.95,6040,664,20170722,26.5,11.1999998092651,0
48.16,-113.95,6040,664,20170723,28,12.3000001907349,0
48.16,-113.95,6040,664,20170724,26.1000003814697,12.3999996185303,0
48.16,-113.95,6040,664,20170725,22.5,10.6999998092651,0
48.16,-113.95,6040,664,20170726,22.6000003814697,11.1000003814697,7.59999990463257
48.16,-113.95,6040,664,20170727,22.2999992370605,10,2.5
48.16,-113.95,6040,664,20170728,22.8999996185303,11.6000003814697,0
48.16,-113.95,6040,664,20170729,26.7000007629395,11.3999996185303,0
48.16,-113.95,6040,664,20170730,25.3999996185303,12.6999998092651,0
48.16,-113.95,6040,664,20170731,26.2000007629395,13.1999998092651,0
48.16,-113.95,6040,664,20170801,28.1000003814697,12.5,0
48.16,-113.95,6040,664,20170802,26.7999992370605,15,0
48.16,-113.95,6040,664,20170803,27.8999996185303,14,0
48.16,-113.95,6040,664,20170804,26.7000007629395,12.5,0
48.16,-113.95,6040,664,20170805,24.7000007629395,11.6000003814697,0
48.16,-113.95,6040,664,20170806,19.8999996185303,10.8000001907349,0
48.16,-113.95,6040,664,20170807,22.3999996185303,9.19999980926514,0
48.16,-113.95,6040,664,20170808,21.6000003814697,10.1999998092651,0
48.16,-113.95,6040,664,20170809,23,8.69999980926514,0
48.16,-113.95,6040,664,20170810,23.7000007629395,8.5,0
48.16,-113.95,6040,664,20170811,26.2999992370605,11,0
48.16,-113.95,6040,664,20170812,25.2000007629395,10.8000001907349,0
48.16,-113.95,6040,664,20170813,23.2000007629395,9.89999961853027,0
48.16,-113.95,6040,664,20170814,13.6999998092651,5.59999990463257,0
48.16,-113.95,6040,664,20170815,21.2999992370605,4.59999990463257,0
48.16,-113.95,6040,664,20170816,21.8999996185303,10.8999996185303,0
48.16,-113.95,6040,664,20170817,22.6000003814697,8.80000019073486,0
48.16,-113.95,6040,664,20170818,24.5,8.5,0
48.16,-113.95,6040,664,20170819,26,9.10000038146973,0
48.16,-113.95,6040,664,20170820,24.8999996185303,9.80000019073486,0
48.16,-113.95,6040,664,20170821,24.6000003814697,10.8999996185303,0
48.16,-113.95,6040,664,20170822,24.3999996185303,12.6000003814697,2.5
48.16,-113.95,6040,664,20170823,22.2999992370605,9.69999980926514,2.5
48.16,-113.95,6040,664,20170824,23.7000007629395,9.39999961853027,0
48.16,-113.95,6040,664,20170825,25.7999992370605,11.8999996185303,0
48.16,-113.95,6040,664,20170826,26.5,12.8999996185303,0
48.16,-113.95,6040,664,20170827,28.3999996185303,13.3000001907349,0
48.16,-113.95,6040,664,20170828,28.3999996185303,14.6999998092651,0
48.16,-113.95,6040,664,20170829,27.6000003814697,14.1999998092651,0
48.16,-113.95,6040,664,20170830,24.6000003814697,12.1999998092651,0
48.16,-113.95,6040,664,20170831,23.1000003814697,9.89999961853027,0
48.16,-113.95,6040,664,20170901,25.2999992370605,8.30000019073486,0
48.16,-113.95,6040,664,20170902,28.2000007629395,11.3000001907349,0
48.16,-113.95,6040,664,20170903,29.5,14.5,0
48.16,-113.95,6040,664,20170904,29.1000003814697,13.6000003814697,0
48.16,-113.95,6040,664,20170905,29.1000003814697,12.8000001907349,0
48.16,-113.95,6040,664,20170906,28.2999992370605,13.8000001907349,0
48.16,-113.95,6040,664,20170907,24.7999992370605,10.6999998092651,0
48.16,-113.95,6040,664,20170908,24.1000003814697,11.8999996185303,0
48.16,-113.95,6040,664,20170909,20.7999992370605,9.30000019073486,2.5
48.16,-113.95,6040,664,20170910,20.7000007629395,9.60000038146973,2.5
48.16,-113.95,6040,664,20170911,24.7000007629395,9.89999961853027,0
48.16,-113.95,6040,664,20170912,19.3999996185303,10.8999996185303,0
48.16,-113.95,6040,664,20170913,19.7999992370605,9,0
48.16,-113.95,6040,664,20170914,19.3999996185303,4.19999980926514,0
48.16,-113.95,6040,664,20170915,9,1.79999995231628,2.5
48.16,-113.95,6040,664,20170916,12,-1.5,2.5
48.16,-113.95,6040,664,20170917,16.3999996185303,1.89999997615814,0
48.16,-113.95,6040,664,20170918,15.8999996185303,3.5,0
48.16,-113.95,6040,664,20170919,8.19999980926514,-0.100000001490116,0
48.16,-113.95,6040,664,20170920,12.5,0.5,10.1999998092651
48.16,-113.95,6040,664,20170921,2,-0.600000023841858,7.59999990463257
48.16,-113.95,6040,664,20170922,4,-2.70000004768372,0
48.16,-113.95,6040,664,20170923,4.80000019073486,-4.09999990463257,0
48.16,-113.95,6040,664,20170924,7.09999990463257,-1.39999997615814,0
48.16,-113.95,6040,664,20170925,9.5,0.300000011920929,0
48.16,-113.95,6040,664,20170926,11.8999996185303,-0.300000011920929,0
48.16,-113.95,6040,664,20170927,15.1000003814697,1.5,0
48.16,-113.95,6040,664,20170928,16.6000003814697,1.70000004768372,0
48.16,-113.95,6040,664,20170929,17.1000003814697,4.19999980926514,0
48.16,-113.95,6040,664,20170930,13.6000003814697,0,0
48.16,-113.95,6040,664,20171001,6.5,-1.5,0
48.16,-113.95,6040,664,20171002,4.5,-3.29999995231628,0
48.16,-113.95,6040,664,20171003,8.19999980926514,-4,2.5
48.16,-113.95,6040,664,20171004,5.69999980926514,-0.5,2.5
48.16,-113.95,6040,664,20171005,8.39999961853027,-1.29999995231628,0
48.16,-113.95,6040,664,20171006,13,-0.899999976158142,0
48.16,-113.95,6040,664,20171007,16.1000003814697,2.59999990463257,0
48.16,-113.95,6040,664,20171008,3.40000009536743,-1.89999997615814,2.5
48.16,-113.95,6040,664,20171009,7.80000019073486,-5.30000019073486,0
48.16,-113.95,6040,664,20171010,11.3000001907349,-1.5,0
48.16,-113.95,6040,664,20171011,12.1999998092651,-1.29999995231628,0
48.16,-113.95,6040,664,20171012,6.30000019073486,-7.90000009536743,0
48.16,-113.95,6040,664,20171013,8.89999961853027,-4.30000019073486,0
48.16,-113.95,6040,664,20171014,4.90000009536743,-9.60000038146973,0
48.16,-113.95,6040,664,20171015,13.8999996185303,-3.29999995231628,0
48.16,-113.95,6040,664,20171016,17.1000003814697,2,0
48.16,-113.95,6040,664,20171017,17.7000007629395,5,0
48.16,-113.95,6040,664,20171018,16.5,2.90000009536743,0
48.16,-113.95,6040,664,20171019,16.7999992370605,3.59999990463257,0
48.16,-113.95,6040,664,20171020,9.30000019073486,-1.70000004768372,2.5
48.16,-113.95,6040,664,20171021,4.30000019073486,-7.19999980926514,7.59999990463257
48.16,-113.95,6040,664,20171022,12,0.5,0
48.16,-113.95,6040,664,20171023,12.8000001907349,2.40000009536743,0
48.16,-113.95,6040,664,20171024,16.8999996185303,3.5,0
48.16,-113.95,6040,664,20171025,17.2999992370605,4.69999980926514,0
48.16,-113.95,6040,664,20171026,12,3,0
48.16,-113.95,6040,664,20171027,15.8000001907349,1.39999997615814,0
48.16,-113.95,6040,664,20171028,16.6000003814697,3.40000009536743,0
48.16,-113.95,6040,664,20171029,18,4.09999990463257,0
48.16,-113.95,6040,664,20171030,11.5,-3.09999990463257,0
48.16,-113.95,6040,664,20171031,10.6999998092651,-4.09999990463257,0
48.16,-113.95,6040,664,20171101,12.8000001907349,-0.5,0
48.16,-113.95,6040,664,20171102,11.8999996185303,0.100000001490116,0
48.16,-113.95,6040,664,20171103,5.90000009536743,1.10000002384186,0
48.16,-113.95,6040,664,20171104,2.40000009536743,-1.29999995231628,15.1999998092651
48.16,-113.95,6040,664,20171105,3.20000004768372,-2.79999995231628,0
48.16,-113.95,6040,664,20171106,-0.200000002980232,-9.69999980926514,2.5
48.16,-113.95,6040,664,20171107,1.29999995231628,-12.1000003814697,2.5
48.16,-113.95,6040,664,20171108,5.90000009536743,-5,0
48.16,-113.95,6040,664,20171109,8.60000038146973,0.5,0
48.16,-113.95,6040,664,20171110,6.5,0.400000005960464,0
48.16,-113.95,6040,664,20171111,4.30000019073486,-2.79999995231628,0
48.16,-113.95,6040,664,20171112,9,-1.10000002384186,0
48.16,-113.95,6040,664,20171113,8.60000038146973,-0.400000005960464,2.5
48.16,-113.95,6040,664,20171114,5.30000019073486,-1.60000002384186,0
48.16,-113.95,6040,664,20171115,6.40000009536743,0.200000002980232,0
48.16,-113.95,6040,664,20171116,6.09999990463257,-0.100000001490116,25.3999996185303
48.16,-113.95,6040,664,20171117,0.400000005960464,-10.8999996185303,5.09999990463257
48.16,-113.95,6040,664,20171118,1.20000004768372,-11.8999996185303,0
48.16,-113.95,6040,664,20171119,7.19999980926514,-5.5,2.5
48.16,-113.95,6040,664,20171120,5.80000019073486,0.400000005960464,12.6999998092651
48.16,-113.95,6040,664,20171121,7.30000019073486,3.40000009536743,0
48.16,-113.95,6040,664,20171122,12.6000003814697,4.30000019073486,2.5
48.16,-113.95,6040,664,20171123,10.3000001907349,5.5,0
48.16,-113.95,6040,664,20171124,6.40000009536743,0.699999988079071,0
48.16,-113.95,6040,664,20171125,10.1000003814697,0.600000023841858,0
48.16,-113.95,6040,664,20171126,10.6000003814697,5.30000019073486,0
48.16,-113.95,6040,664,20171127,8.80000019073486,-4.80000019073486,5.09999990463257
48.16,-113.95,6040,664,20171128,3,-8.30000019073486,2.5
48.16,-113.95,6040,664,20171129,2.40000009536743,-5.59999990463257,0
48.16,-113.95,6040,664,20171130,4.30000019073486,-4.09999990463257,0
48.16,-113.95,6040,664,20171201,3.90000009536743,-5,0
48.16,-113.95,6040,664,20171202,6.09999990463257,-2.90000009536743,0
48.16,-113.95,6040,664,20171203,3,-7,5.09999990463257
48.16,-113.95,6040,664,20171204,-5.69999980926514,-14,0
48.16,-113.95,6040,664,20171205,-0.800000011920929,-13.6000003814697,0
48.16,-113.95,6040,664,20171206,3.09999990463257,-8.80000019073486,0
48.16,-113.95,6040,664,20171207,6.5,-4.69999980926514,2.5
48.16,-113.95,6040,664,20171208,9.19999980926514,-2.29999995231628,0
48.16,-113.95,6040,664,20171209,10.6999998092651,-1.60000002384186,0
48.16,-113.95,6040,664,20171210,10.3000001907349,-1,0
48.16,-113.95,6040,664,20171211,11.8999996185303,0.699999988079071,0
48.16,-113.95,6040,664,20171212,12.6000003814697,-0.400000005960464,0
48.16,-113.95,6040,664,20171213,7.5,-4.30000019073486,0
48.16,-113.95,6040,664,20171214,6.40000009536743,-5.09999990463257,0
48.16,-113.95,6040,664,20171215,5.5,-3.20000004768372,0
48.16,-113.95,6040,664,20171216,0.200000002980232,-8.80000019073486,0
48.16,-113.95,6040,664,20171217,-0.699999988079071,-11.6999998092651,0
48.16,-113.95,6040,664,20171218,4.09999990463257,-6.09999990463257,0
48.16,-113.95,6040,664,20171219,4.90000009536743,-3.29999995231628,0
48.16,-113.95,6040,664,20171220,4.30000019073486,-8.89999961853027,0
48.16,-113.95,6040,664,20171221,-3.5,-12.8999996185303,0
48.16,-113.95,6040,664,20171222,-0.699999988079071,-11.5,7.59999990463257
48.16,-113.95,6040,664,20171223,-1.29999995231628,-12.3999996185303,5.09999990463257
48.16,-113.95,6040,664,20171224,-0.200000002980232,-12.5,5.09999990463257
48.16,-113.95,6040,664,20171225,2.59999990463257,-5.09999990463257,0
48.16,-113.95,6040,664,20171226,2.59999990463257,-6.40000009536743,0
48.16,-113.95,6040,664,20171227,5,-4,0
48.16,-113.95,6040,664,20171228,7.30000019073486,-5.09999990463257,0
48.16,-113.95,6040,664,20171229,8.5,1.5,0
48.16,-113.95,6040,664,20171230,6.5,-4.09999990463257,0
48.16,-113.95,6040,664,20171231,3.79999995231628,-8.10000038146973,0
48.16,-113.95,6040,664,20180101,7.69999980926514,-2.29999995231628,0
48.16,-113.95,6040,664,20180102,8,-2.79999995231628,0
48.16,-113.95,6040,664,20180103,7.80000019073486,-0.100000001490116,0
48.16,-113.95,6040,664,20180104,8.69999980926514,0.100000001490116,2.5
48.16,-113.95,6040,664,20180105,8.19999980926514,-0.400000005960464,0
48.16,-113.95,6040,664,20180106,4.19999980926514,-3.40000009536743,5.09999990463257
48.16,-113.95,6040,664,20180107,4.80000019073486,-6.09999990463257,0
48.16,-113.95,6040,664,20180108,6.19999980926514,-0.600000023841858,0
48.16,-113.95,6040,664,20180109,3.20000004768372,1.10000002384186,10.1999998092651
48.16,-113.95,6040,664,20180110,1.5,-2.5,2.5
48.16,-113.95,6040,664,20180111,4.19999980926514,-1.70000004768372,0
48.16,-113.95,6040,664,20180112,4,-3.20000004768372,0
48.16,-113.95,6040,664,20180113,7.40000009536743,-4.09999990463257,0
48.16,-113.95,6040,664,20180114,8.19999980926514,-1.70000004768372,0
48.16,-113.95,6040,664,20180115,8.69999980926514,-0.600000023841858,0
48.16,-113.95,6040,664,20180116,5,-2.5,0
48.16,-113.95,6040,664,20180117,5.69999980926514,-2.90000009536743,0
48.16,-113.95,6040,664,20180118,6.30000019073486,0.800000011920929,0
48.16,-113.95,6040,664,20180119,4,-8.30000019073486,5.09999990463257
48.16,-113.95,6040,664,20180120,-3.90000009536743,-7.30000019073486,0
48.16,-113.95,6040,664,20180121,-1.20000004768372,-11.1000003814697,0
48.16,-113.95,6040,664,20180122,0.300000011920929,-7.90000009536743,5.09999990463257
48.16,-113.95,6040,664,20180123,1.29999995231628,-9.39999961853027,0
48.16,-113.95,6040,664,20180124,2.09999990463257,-4.19999980926514,2.5
48.16,-113.95,6040,664,20180125,0.899999976158142,-7,0
