latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.76,-118.31,5410,494,20170408,10.3000001907349,-1.29999995231628,0
44.76,-118.31,5410,494,20170409,1.70000004768372,-10.8999996185303,0
44.76,-118.31,5410,494,20170410,7.30000019073486,-15.3999996185303,0
44.76,-118.31,5410,494,20170411,10.8999996185303,-9.80000019073486,2.5
44.76,-118.31,5410,494,20170412,13.6000003814697,-2.70000004768372,0
44.76,-118.31,5410,494,20170413,14.5,-1.29999995231628,0
44.76,-118.31,5410,494,20170414,13.3000001907349,-2.79999995231628,0
44.76,-118.31,5410,494,20170415,10.3000001907349,-5.5,0
44.76,-118.31,5410,494,20170416,11.8000001907349,-3.40000009536743,0
44.76,-118.31,5410,494,20170417,12.3999996185303,-2.09999990463257,0
44.76,-118.31,5410,494,20170418,14.1999998092651,-1.29999995231628,2.5
44.76,-118.31,5410,494,20170419,9.10000038146973,-2,0
44.76,-118.31,5410,494,20170420,10,-4.30000019073486,2.5
44.76,-118.31,5410,494,20170421,4,-6.59999990463257,0
44.76,-118.31,5410,494,20170422,7.80000019073486,-10.5,5.09999990463257
44.76,-118.31,5410,494,20170423,13.6999998092651,-4.59999990463257,0
44.76,-118.31,5410,494,20170424,8.10000038146973,-3.5,5.09999990463257
44.76,-118.31,5410,494,20170425,5.09999990463257,-4.5,10.1999998092651
44.76,-118.31,5410,494,20170426,5.40000009536743,-5.69999980926514,5.09999990463257
44.76,-118.31,5410,494,20170427,4.90000009536743,-7.69999980926514,15.1999998092651
44.76,-118.31,5410,494,20170428,5.30000019073486,-8.80000019073486,10.1999998092651
44.76,-118.31,5410,494,20170429,-1.60000002384186,-10.3999996185303,5.09999990463257
44.76,-118.31,5410,494,20170430,4.30000019073486,-9.10000038146973,7.59999990463257
44.76,-118.31,5410,494,20170501,7.19999980926514,-2.79999995231628,2.5
44.76,-118.31,5410,494,20170502,4.30000019073486,-4.59999990463257,5.09999990463257
44.76,-118.31,5410,494,20170503,7.59999990463257,-3.70000004768372,5.09999990463257
44.76,-118.31,5410,494,20170504,15.1000003814697,-4.40000009536743,2.5
44.76,-118.31,5410,494,20170505,17.5,0,0
44.76,-118.31,5410,494,20170506,18.7999992370605,1.70000004768372,0
44.76,-118.31,5410,494,20170507,14.5,0.800000011920929,0
44.76,-118.31,5410,494,20170508,13.6000003814697,0.200000002980232,5.09999990463257
44.76,-118.31,5410,494,20170509,10.8999996185303,1,2.5
44.76,-118.31,5410,494,20170510,9.19999980926514,-1,0
44.76,-118.31,5410,494,20170511,13,0.5,0
44.76,-118.31,5410,494,20170512,15.3999996185303,0.600000023841858,2.5
44.76,-118.31,5410,494,20170513,15.5,1.20000004768372,0
44.76,-118.31,5410,494,20170514,14.6999998092651,2,0
44.76,-118.31,5410,494,20170515,14.8000001907349,0.300000011920929,0
44.76,-118.31,5410,494,20170516,11.1000003814697,-2,0
44.76,-118.31,5410,494,20170517,8.60000038146973,-4.80000019073486,2.5
44.76,-118.31,5410,494,20170518,4.59999990463257,-5,15.1999998092651
44.76,-118.31,5410,494,20170519,7.19999980926514,-5.30000019073486,10.1999998092651
44.76,-118.31,5410,494,20170520,7.09999990463257,-4.5,2.5
44.76,-118.31,5410,494,20170521,10.1999998092651,-6.09999990463257,5.09999990463257
44.76,-118.31,5410,494,20170522,8.10000038146973,-2.29999995231628,5.09999990463257
44.76,-118.31,5410,494,20170523,8,-3.09999990463257,5.09999990463257
44.76,-118.31,5410,494,20170524,14.6999998092651,-3,2.5
44.76,-118.31,5410,494,20170525,14.3000001907349,1.5,0
44.76,-118.31,5410,494,20170526,13,1.10000002384186,0
44.76,-118.31,5410,494,20170527,6.80000019073486,-4.19999980926514,5.09999990463257
44.76,-118.31,5410,494,20170528,12.3999996185303,-5,2.5
44.76,-118.31,5410,494,20170529,13.8000001907349,-0.899999976158142,2.5
44.76,-118.31,5410,494,20170530,15.5,0.600000023841858,0
44.76,-118.31,5410,494,20170531,15.5,2.09999990463257,2.5
44.76,-118.31,5410,494,20170601,14.6000003814697,2.40000009536743,0
44.76,-118.31,5410,494,20170602,11.8000001907349,1.60000002384186,0
44.76,-118.31,5410,494,20170603,17,0.800000011920929,5.09999990463257
44.76,-118.31,5410,494,20170604,18.6000003814697,3.29999995231628,0
44.76,-118.31,5410,494,20170605,18.2999992370605,5.09999990463257,0
44.76,-118.31,5410,494,20170606,17.7999992370605,2.79999995231628,0
44.76,-118.31,5410,494,20170607,18.7000007629395,3.09999990463257,0
44.76,-118.31,5410,494,20170608,19.3999996185303,5.09999990463257,0
44.76,-118.31,5410,494,20170609,19.2999992370605,2.09999990463257,0
44.76,-118.31,5410,494,20170610,20.8999996185303,7.30000019073486,0
44.76,-118.31,5410,494,20170611,19.3999996185303,3.59999990463257,0
44.76,-118.31,5410,494,20170612,19.6000003814697,1.20000004768372,0
44.76,-118.31,5410,494,20170613,12,0.5,0
44.76,-118.31,5410,494,20170614,16.8999996185303,-0.400000005960464,0
44.76,-118.31,5410,494,20170615,18.7999992370605,1.89999997615814,0
44.76,-118.31,5410,494,20170616,20.7000007629395,2.70000004768372,0
44.76,-118.31,5410,494,20170617,20.2999992370605,4.30000019073486,0
44.76,-118.31,5410,494,20170618,19.2999992370605,3.5,0
44.76,-118.31,5410,494,20170619,21.2999992370605,3.90000009536743,0
44.76,-118.31,5410,494,20170620,23.7000007629395,5.90000009536743,0
44.76,-118.31,5410,494,20170621,23.5,7.19999980926514,0
44.76,-118.31,5410,494,20170622,21.7999992370605,6,0
44.76,-118.31,5410,494,20170623,20,4,0
44.76,-118.31,5410,494,20170624,19.3999996185303,4.19999980926514,0
44.76,-118.31,5410,494,20170625,20.3999996185303,5.09999990463257,0
44.76,-118.31,5410,494,20170626,21.7999992370605,3.70000004768372,0
44.76,-118.31,5410,494,20170627,20.5,6.5,0
44.76,-118.31,5410,494,20170628,19.7000007629395,5.30000019073486,0
44.76,-118.31,5410,494,20170629,19,5,0
44.76,-118.31,5410,494,20170630,17.3999996185303,2.29999995231628,0
44.76,-118.31,5410,494,20170701,20.6000003814697,3.20000004768372,0
44.76,-118.31,5410,494,20170702,21.5,6.19999980926514,0
44.76,-118.31,5410,494,20170703,20.1000003814697,5.30000019073486,0
44.76,-118.31,5410,494,20170704,22,6.5,0
44.76,-118.31,5410,494,20170705,25.1000003814697,7.5,0
44.76,-118.31,5410,494,20170706,23.8999996185303,8.19999980926514,0
44.76,-118.31,5410,494,20170707,24.2000007629395,8.19999980926514,0
44.76,-118.31,5410,494,20170708,21.8999996185303,7.19999980926514,0
44.76,-118.31,5410,494,20170709,23.7000007629395,7.09999990463257,0
44.76,-118.31,5410,494,20170710,23.8999996185303,7.40000009536743,0
44.76,-118.31,5410,494,20170711,19.5,7.19999980926514,0
44.76,-118.31,5410,494,20170712,17,6.80000019073486,12.6999998092651
44.76,-118.31,5410,494,20170713,17.8999996185303,5.69999980926514,5.09999990463257
44.76,-118.31,5410,494,20170714,18.8999996185303,6.19999980926514,0
44.76,-118.31,5410,494,20170715,21.2999992370605,6.09999990463257,2.5
44.76,-118.31,5410,494,20170716,22.3999996185303,7.19999980926514,2.5
44.76,-118.31,5410,494,20170717,22.1000003814697,7.19999980926514,0
44.76,-118.31,5410,494,20170718,22.5,7.69999980926514,0
44.76,-118.31,5410,494,20170719,22.2999992370605,7.80000019073486,0
44.76,-118.31,5410,494,20170720,21.6000003814697,7,2.5
44.76,-118.31,5410,494,20170721,21.8999996185303,7.69999980926514,5.09999990463257
44.76,-118.31,5410,494,20170722,20.7000007629395,7.69999980926514,0
44.76,-118.31,5410,494,20170723,21.5,6.69999980926514,5.09999990463257
44.76,-118.31,5410,494,20170724,22.6000003814697,7.59999990463257,0
44.76,-118.31,5410,494,20170725,17.6000003814697,8.80000019073486,0
44.76,-118.31,5410,494,20170726,18.7000007629395,8.89999961853027,5.09999990463257
44.76,-118.31,5410,494,20170727,21.8999996185303,8.30000019073486,5.09999990463257
44.76,-118.31,5410,494,20170728,21.3999996185303,8.19999980926514,0
44.76,-118.31,5410,494,20170729,14.3999996185303,8.39999961853027,0
44.76,-118.31,5410,494,20170730,19.7999992370605,7.09999990463257,2.5
44.76,-118.31,5410,494,20170731,19.2000007629395,6.59999990463257,0
44.76,-118.31,5410,494,20170801,20.2000007629395,5.30000019073486,2.5
44.76,-118.31,5410,494,20170802,20.8999996185303,6.40000009536743,0
44.76,-118.31,5410,494,20170803,19.7999992370605,6.19999980926514,0
44.76,-118.31,5410,494,20170804,20.2000007629395,5.80000019073486,2.5
44.76,-118.31,5410,494,20170805,18.3999996185303,5.19999980926514,0
44.76,-118.31,5410,494,20170806,19.1000003814697,5.59999990463257,7.59999990463257
44.76,-118.31,5410,494,20170807,16.6000003814697,5.69999980926514,0
44.76,-118.31,5410,494,20170808,15.1000003814697,4.19999980926514,5.09999990463257
44.76,-118.31,5410,494,20170809,17.5,4.5,5.09999990463257
44.76,-118.31,5410,494,20170810,16.2999992370605,5.80000019073486,2.5
44.76,-118.31,5410,494,20170811,18.5,5.30000019073486,5.09999990463257
44.76,-118.31,5410,494,20170812,18.8999996185303,4.69999980926514,0
44.76,-118.31,5410,494,20170813,18.5,5.19999980926514,0
44.76,-118.31,5410,494,20170814,18.5,5.40000009536743,0
44.76,-118.31,5410,494,20170815,16.2999992370605,5.19999980926514,0
44.76,-118.31,5410,494,20170816,16.3999996185303,3.09999990463257,0
44.76,-118.31,5410,494,20170817,17.6000003814697,4,0
44.76,-118.31,5410,494,20170818,20.3999996185303,4.59999990463257,7.59999990463257
44.76,-118.31,5410,494,20170819,20.2999992370605,5.90000009536743,0
44.76,-118.31,5410,494,20170820,21.8999996185303,5.90000009536743,0
44.76,-118.31,5410,494,20170821,20.7000007629395,6.09999990463257,0
44.76,-118.31,5410,494,20170822,18.7000007629395,5.30000019073486,0
44.76,-118.31,5410,494,20170823,19.6000003814697,6.30000019073486,0
44.76,-118.31,5410,494,20170824,16.8999996185303,4.40000009536743,0
44.76,-118.31,5410,494,20170825,20.2000007629395,3.79999995231628,2.5
44.76,-118.31,5410,494,20170826,22.2000007629395,5.90000009536743,0
44.76,-118.31,5410,494,20170827,22.2999992370605,7,0
44.76,-118.31,5410,494,20170828,22.2999992370605,5.80000019073486,0
44.76,-118.31,5410,494,20170829,21.7999992370605,5.80000019073486,0
44.76,-118.31,5410,494,20170830,22.2999992370605,7,0
44.76,-118.31,5410,494,20170831,22,5.59999990463257,0
44.76,-118.31,5410,494,20170901,18.2999992370605,6,0
44.76,-118.31,5410,494,20170902,22.7999992370605,5.80000019073486,2.5
44.76,-118.31,5410,494,20170903,23.2999992370605,7.40000009536743,0
44.76,-118.31,5410,494,20170904,23.3999996185303,7.5,0
44.76,-118.31,5410,494,20170905,21.2999992370605,5.90000009536743,0
44.76,-118.31,5410,494,20170906,20.5,3.5,0
44.76,-118.31,5410,494,20170907,20.2000007629395,6.41401815414429,0
44.76,-118.31,5410,494,20170908,20.2000007629395,6.40000009536743,0
44.76,-118.31,5410,494,20170909,20.1000003814697,5.90000009536743,0
44.76,-118.31,5410,494,20170910,19.2999992370605,5.40000009536743,2.5
44.76,-118.31,5410,494,20170911,19.6000003814697,5.30000019073486,10.1999998092651
44.76,-118.31,5410,494,20170912,20.7000007629395,5.5,0
44.76,-118.31,5410,494,20170913,18.7000007629395,5.19999980926514,0
44.76,-118.31,5410,494,20170914,16.5,3.09999990463257,10.1999998092651
44.76,-118.31,5410,494,20170915,14.1999998092651,1,0
44.76,-118.31,5410,494,20170916,11.6999998092651,1.10000002384186,2.5
44.76,-118.31,5410,494,20170917,12.8999996185303,0.899999976158142,0
44.76,-118.31,5410,494,20170918,14.6999998092651,1.20000004768372,2.5
44.76,-118.31,5410,494,20170919,15.6000003814697,4.30000019073486,0
44.76,-118.31,5410,494,20170920,16.2999992370605,1.29999995231628,0
44.76,-118.31,5410,494,20170921,17.6000003814697,2.20000004768372,0
44.76,-118.31,5410,494,20170922,13.1999998092651,5.09999990463257,0
44.76,-118.31,5410,494,20170923,12.1000003814697,-1.20000004768372,5.09999990463257
44.76,-118.31,5410,494,20170924,10,-2.29999995231628,0
44.76,-118.31,5410,494,20170925,10.1000003814697,-4.40000009536743,2.5
44.76,-118.31,5410,494,20170926,12.8000001907349,-3.29999995231628,0
44.76,-118.31,5410,494,20170927,10.6999998092651,2.5,2.5
44.76,-118.31,5410,494,20170928,11.8999996185303,1.10000002384186,0
44.76,-118.31,5410,494,20170929,10.8000001907349,0,0
44.76,-118.31,5410,494,20170930,11.5,-0.400000005960464,15.1999998092651
44.76,-118.31,5410,494,20171001,6.19999980926514,-1.39999997615814,33
44.76,-118.31,5410,494,20171002,5.69999980926514,-4.59999990463257,10.1999998092651
44.76,-118.31,5410,494,20171003,10.8999996185303,-4.80000019073486,0
44.76,-118.31,5410,494,20171004,16,2.59999990463257,0
44.76,-118.31,5410,494,20171005,16.5,2.09999990463257,0
44.76,-118.31,5410,494,20171006,6,-1.79999995231628,0
44.76,-118.31,5410,494,20171007,12.8999996185303,-3.79999995231628,0
44.76,-118.31,5410,494,20171008,13.1999998092651,-1.5,0
44.76,-118.31,5410,494,20171009,1.79999995231628,-5.59999990463257,5.09999990463257
44.76,-118.31,5410,494,20171010,12.1000003814697,-8.89999961853027,2.5
44.76,-118.31,5410,494,20171011,14.3000001907349,-2,0
44.76,-118.31,5410,494,20171012,13.3999996185303,1,0
44.76,-118.31,5410,494,20171013,11.8999996185303,-1.10000002384186,0
44.76,-118.31,5410,494,20171014,6,-6.90000009536743,0
44.76,-118.31,5410,494,20171015,11.6000003814697,-6.40000009536743,0
44.76,-118.31,5410,494,20171016,13.8999996185303,-3.79999995231628,0
44.76,-118.31,5410,494,20171017,13.8000001907349,-1.89999997615814,0
44.76,-118.31,5410,494,20171018,14.8000001907349,-2.70000004768372,0
44.76,-118.31,5410,494,20171019,14.6000003814697,1.20000004768372,0
44.76,-118.31,5410,494,20171020,12.3000001907349,-2.70000004768372,15.1999998092651
44.76,-118.31,5410,494,20171021,-1.29999995231628,-9.60000038146973,0
44.76,-118.31,5410,494,20171022,7.19999980926514,-10.1999998092651,0
44.76,-118.31,5410,494,20171023,8.5,-1.39999997615814,0
44.76,-118.31,5410,494,20171024,8.69999980926514,-5.69999980926514,0
44.76,-118.31,5410,494,20171025,13.8000001907349,-2.40000009536743,0
44.76,-118.31,5410,494,20171026,7.90000009536743,-4,2.5
44.76,-118.31,5410,494,20171027,5,-9,2.5
44.76,-118.31,5410,494,20171028,2.90000009536743,-3.79999995231628,2.5
44.76,-118.31,5410,494,20171029,10.6999998092651,-5.90000009536743,0
44.76,-118.31,5410,494,20171030,6.09999990463257,-4.19999980926514,2.5
44.76,-118.31,5410,494,20171031,4.19999980926514,-0.400000005960464,2.5
44.76,-118.31,5410,494,20171101,8.69999980926514,-1,0
44.76,-118.31,5410,494,20171102,10.3000001907349,-1.20000004768372,0
44.76,-118.31,5410,494,20171103,9.69999980926514,-2.90000009536743,0
44.76,-118.31,5410,494,20171104,4.09999990463257,0.400000005960464,0
44.76,-118.31,5410,494,20171105,3.5,-0.899999976158142,0
44.76,-118.31,5410,494,20171106,3.40000009536743,-2.29999995231628,2.5
44.76,-118.31,5410,494,20171107,3.20000004768372,-5.40000009536743,0
44.76,-118.31,5410,494,20171108,5.30000019073486,-10.3999996185303,0
44.76,-118.31,5410,494,20171109,9.69999980926514,-6.80000019073486,0
44.76,-118.31,5410,494,20171110,10.3000001907349,-5.59999990463257,0
44.76,-118.31,5410,494,20171111,5.5,-5.80000019073486,0
44.76,-118.31,5410,494,20171112,7.69999980926514,-8.19999980926514,2.5
44.76,-118.31,5410,494,20171113,10.8000001907349,-3.59999990463257,0
44.76,-118.31,5410,494,20171114,9.5,-5.69999980926514,0
44.76,-118.31,5410,494,20171115,7.59999990463257,-6.40000009536743,0
44.76,-118.31,5410,494,20171116,9.39999961853027,-4.40000009536743,5.09999990463257
44.76,-118.31,5410,494,20171117,3.5,-10.1999998092651,15.1999998092651
44.76,-118.31,5410,494,20171118,-1.89999997615814,-14.1000003814697,0
44.76,-118.31,5410,494,20171119,2.20000004768372,-13.3000001907349,0
44.76,-118.31,5410,494,20171120,3.90000009536743,-12.8000001907349,12.6999998092651
44.76,-118.31,5410,494,20171121,0.899999976158142,-4,2.5
44.76,-118.31,5410,494,20171122,4.09999990463257,-6.40000009536743,0
44.76,-118.31,5410,494,20171123,8.10000038146973,-3.20000004768372,0
44.76,-118.31,5410,494,20171124,6.69999980926514,-5.80000019073486,0
44.76,-118.31,5410,494,20171125,7.40000009536743,-5.90000009536743,0
44.76,-118.31,5410,494,20171126,11.6000003814697,-5.40000009536743,0
44.76,-118.31,5410,494,20171127,11.3999996185303,-4.30000019073486,0
44.76,-118.31,5410,494,20171128,7.09999990463257,-6.90000009536743,0
44.76,-118.31,5410,494,20171129,6,-9,0
44.76,-118.31,5410,494,20171130,6.80000019073486,-9.30000019073486,0
44.76,-118.31,5410,494,20171201,3.70000004768372,-6.80000019073486,2.5
44.76,-118.31,5410,494,20171202,7.59999990463257,-5.59999990463257,0
44.76,-118.31,5410,494,20171203,7.19999980926514,-6.09999990463257,0
44.76,-118.31,5410,494,20171204,-6.09999990463257,-13.5,5.09999990463257
44.76,-118.31,5410,494,20171205,-2.29999995231628,-17.7000007629395,0
44.76,-118.31,5410,494,20171206,-6.5,-20.2000007629395,0
44.76,-118.31,5410,494,20171207,-9.80000019073486,-20.7000007629395,2.5
44.76,-118.31,5410,494,20171208,0.5,-13.6999998092651,0
44.76,-118.31,5410,494,20171209,3,-12.6000003814697,2.5
44.76,-118.31,5410,494,20171210,4.59999990463257,-12.6000003814697,0
44.76,-118.31,5410,494,20171211,5.59999990463257,-11.5,0
44.76,-118.31,5410,494,20171212,7.5,-9.10000038146973,0
44.76,-118.31,5410,494,20171213,3,-11,2.5
44.76,-118.31,5410,494,20171214,-3.5,-15.1999998092651,0
44.76,-118.31,5410,494,20171215,4.19999980926514,-17.2000007629395,0
44.76,-118.31,5410,494,20171216,5.09999990463257,-7.80000019073486,0
44.76,-118.31,5410,494,20171217,0.800000011920929,-14.6000003814697,0
44.76,-118.31,5410,494,20171218,2.40000009536743,-14.8000001907349,0
44.76,-118.31,5410,494,20171219,4.30000019073486,-11.1000003814697,0
44.76,-118.31,5410,494,20171220,4,-10.3999996185303,10.1999998092651
44.76,-118.31,5410,494,20171221,-2.09999990463257,-12.3999996185303,5.09999990463257
44.76,-118.31,5410,494,20171222,-3.79999995231628,-18.7000007629395,5.09999990463257
44.76,-118.31,5410,494,20171223,-5.40000009536743,-11.3999996185303,10.1999998092651
44.76,-118.31,5410,494,20171224,-6.40000009536743,-14.6000003814697,5.09999990463257
44.76,-118.31,5410,494,20171225,-4.59999990463257,-7.69999980926514,10.1999998092651
44.76,-118.31,5410,494,20171226,-0.400000005960464,-13.6000003814697,0
44.76,-118.31,5410,494,20171227,2,-14.5,5.09999990463257
44.76,-118.31,5410,494,20171228,1.89999997615814,-9,0
44.76,-118.31,5410,494,20171229,4.80000019073486,-6.5,2.5
44.76,-118.31,5410,494,20171230,6.5,-7.19999980926514,0
44.76,-118.31,5410,494,20171231,0.800000011920929,-14.3000001907349,0
44.76,-118.31,5410,494,20180101,1.29999995231628,-15.6999998092651,0
44.76,-118.31,5410,494,20180102,0.100000001490116,-14.8999996185303,0
44.76,-118.31,5410,494,20180103,3.90000009536743,-14.6000003814697,0
44.76,-118.31,5410,494,20180104,5.19999980926514,-12.5,0
44.76,-118.31,5410,494,20180105,5.30000019073486,-11.6999998092651,0
44.76,-118.31,5410,494,20180106,4.19999980926514,-9.19999980926514,12.6999998092651
44.76,-118.31,5410,494,20180107,-0.800000011920929,-10.6000003814697,0
44.76,-118.31,5410,494,20180108,7.30000019073486,-10.5,7.59999990463257
44.76,-118.31,5410,494,20180109,5.69999980926514,-3.09999990463257,0
44.76,-118.31,5410,494,20180110,2.40000009536743,-8.80000019073486,10.1999998092651
44.76,-118.31,5410,494,20180111,-6.40000009536743,-12.3000001907349,0
44.76,-118.31,5410,494,20180112,-4.09999990463257,-8.60000038146973,7.59999990463257
44.76,-118.31,5410,494,20180113,-1,-14.3999996185303,0
44.76,-118.31,5410,494,20180114,0.800000011920929,-13.6000003814697,0
44.76,-118.31,5410,494,20180115,-0.100000001490116,-15.6000003814697,0
44.76,-118.31,5410,494,20180116,0.100000001490116,-17.1000003814697,0
44.76,-118.31,5410,494,20180117,3.29999995231628,-16,2.5
44.76,-118.31,5410,494,20180118,5.90000009536743,-12.6999998092651,5.09999990463257
