latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.06,-112.6,5200,413,20170921,7.80000019073486,-0.300000011920929,5.09999990463257
47.06,-112.6,5200,413,20170922,1.39999997615814,-1.10000002384186,2.5
47.06,-112.6,5200,413,20170923,6,-1.5,5.09999990463257
47.06,-112.6,5200,413,20170924,10.8000001907349,-0.100000001490116,2.5
47.06,-112.6,5200,413,20170925,12.1000003814697,5.59999990463257,10.1999998092651
47.06,-112.6,5200,413,20170926,14.3000001907349,7.09999990463257,2.5
47.06,-112.6,5200,413,20170927,15.1000003814697,7.90000009536743,0
47.06,-112.6,5200,413,20170928,17,7.19999980926514,0
47.06,-112.6,5200,413,20170929,19.1000003814697,9.60000038146973,0
47.06,-112.6,5200,413,20170930,12.8000001907349,5.30000019073486,0
47.06,-112.6,5200,413,20171001,5.30000019073486,0.400000005960464,0
47.06,-112.6,5200,413,20171002,0.400000005960464,-4.19999980926514,22.8999996185303
47.06,-112.6,5200,413,20171003,2.59999990463257,-4.30000019073486,5.09999990463257
47.06,-112.6,5200,413,20171004,7.69999980926514,-0.300000011920929,0
47.06,-112.6,5200,413,20171005,11.6999998092651,1.5,5.09999990463257
47.06,-112.6,5200,413,20171006,12.3999996185303,7.40000009536743,2.5
47.06,-112.6,5200,413,20171007,8.39999961853027,0.600000023841858,0
47.06,-112.6,5200,413,20171008,2.09999990463257,-1,2.5
47.06,-112.6,5200,413,20171009,6.90000009536743,1.29999995231628,0
47.06,-112.6,5200,413,20171010,11.5,4.40000009536743,0
47.06,-112.6,5200,413,20171011,6.69999980926514,-1,0
47.06,-112.6,5200,413,20171012,2.59999990463257,-1.70000004768372,0
47.06,-112.6,5200,413,20171013,1.89999997615814,-3.5,5.09999990463257
47.06,-112.6,5200,413,20171014,1.5,-3.09999990463257,0
47.06,-112.6,5200,413,20171015,9.10000038146973,1.10000002384186,7.59999990463257
47.06,-112.6,5200,413,20171016,12,7.5,0
47.06,-112.6,5200,413,20171017,14.5,5.69999980926514,0
47.06,-112.6,5200,413,20171018,12,4.19999980926514,0
47.06,-112.6,5200,413,20171019,15.6000003814697,11.1999998092651,2.5
47.06,-112.6,5200,413,20171020,11.8000001907349,1.5,0
47.06,-112.6,5200,413,20171021,6.69999980926514,1.20000004768372,0
47.06,-112.6,5200,413,20171022,7.09999990463257,2.29999995231628,2.5
47.06,-112.6,5200,413,20171023,6.69999980926514,2.70000004768372,0
47.06,-112.6,5200,413,20171024,14.1000003814697,6.09999990463257,0
47.06,-112.6,5200,413,20171025,14.6000003814697,-2.90000009536743,2.5
47.06,-112.6,5200,413,20171026,4.5,-4.90000009536743,0
47.06,-112.6,5200,413,20171027,11.6999998092651,2.79999995231628,0
47.06,-112.6,5200,413,20171028,16.1000003814697,7,0
47.06,-112.6,5200,413,20171029,6.90000009536743,-3.5,0
47.06,-112.6,5200,413,20171030,3.59999990463257,-5.09999990463257,0
47.06,-112.6,5200,413,20171031,4.30000019073486,0,0
47.06,-112.6,5200,413,20171101,0.100000001490116,-6.09999990463257,5.09999990463257
47.06,-112.6,5200,413,20171102,-5.69999980926514,-12.8999996185303,7.59999990463257
47.06,-112.6,5200,413,20171103,-12.1999998092651,-16.5,2.5
47.06,-112.6,5200,413,20171104,-2.70000004768372,-16.2999992370605,2.5
47.06,-112.6,5200,413,20171105,-11.6999998092651,-17.1000003814697,2.5
47.06,-112.6,5200,413,20171106,-4.59999990463257,-17.3999996185303,2.5
47.06,-112.6,5200,413,20171107,0.800000011920929,-5.69999980926514,0
47.06,-112.6,5200,413,20171108,0,-9.19999980926514,0
47.06,-112.6,5200,413,20171109,4.5,-7.69999980926514,7.59999990463257
47.06,-112.6,5200,413,20171110,3.40000009536743,1.10000002384186,0
47.06,-112.6,5200,413,20171111,2.29999995231628,0.600000023841858,0
47.06,-112.6,5200,413,20171112,5.19999980926514,1.39999997615814,2.5
47.06,-112.6,5200,413,20171113,7.59999990463257,0.100000001490116,0
47.06,-112.6,5200,413,20171114,1.89999997615814,-0.200000002980232,0
47.06,-112.6,5200,413,20171115,5.30000019073486,-3,0
47.06,-112.6,5200,413,20171116,5.30000019073486,-2,0
47.06,-112.6,5200,413,20171117,-0.400000005960464,-3.20000004768372,2.5
47.06,-112.6,5200,413,20171118,1.20000004768372,-1.79999995231628,0
47.06,-112.6,5200,413,20171119,6,-0.899999976158142,0
47.06,-112.6,5200,413,20171120,4.59999990463257,-7.09999990463257,0
47.06,-112.6,5200,413,20171121,9.80000019073486,-7.59999990463257,7.59999990463257
47.06,-112.6,5200,413,20171122,11.8999996185303,8,10.1999998092651
47.06,-112.6,5200,413,20171123,11.1999998092651,3.20000004768372,0
47.06,-112.6,5200,413,20171124,3.40000009536743,0.899999976158142,0
47.06,-112.6,5200,413,20171125,7.19999980926514,1.89999997615814,0
47.06,-112.6,5200,413,20171126,12.5,3.40000009536743,2.5
47.06,-112.6,5200,413,20171127,3.40000009536743,-1.29999995231628,0
47.06,-112.6,5200,413,20171128,5.09999990463257,-1.5,0
47.06,-112.6,5200,413,20171129,1.60000002384186,-1.89999997615814,0
47.06,-112.6,5200,413,20171130,1.60000002384186,-1.60000002384186,0
47.06,-112.6,5200,413,20171201,1.20000004768372,-0.400000005960464,2.5
47.06,-112.6,5200,413,20171202,1.79999995231628,-1.29999995231628,2.5
47.06,-112.6,5200,413,20171203,1.10000002384186,-8.69999980926514,0
47.06,-112.6,5200,413,20171204,-4.30000019073486,-8.69999980926514,2.5
47.06,-112.6,5200,413,20171205,-1.70000004768372,-4.5,0
47.06,-112.6,5200,413,20171206,3.59999990463257,-4.09999990463257,0
47.06,-112.6,5200,413,20171207,9.10000038146973,0.800000011920929,0
47.06,-112.6,5200,413,20171208,8.80000019073486,5.59999990463257,0
47.06,-112.6,5200,413,20171209,8.80000019073486,5.90000009536743,0
47.06,-112.6,5200,413,20171210,9.89999961853027,6.69999980926514,0
47.06,-112.6,5200,413,20171211,10.5,6.90000009536743,0
47.06,-112.6,5200,413,20171212,11.6000003814697,1.5,0
47.06,-112.6,5200,413,20171213,3.29999995231628,-1.29999995231628,0
47.06,-112.6,5200,413,20171214,6.09999990463257,-1.70000004768372,0
47.06,-112.6,5200,413,20171215,7.40000009536743,-1.70000004768372,0
47.06,-112.6,5200,413,20171216,-0.899999976158142,-5.40000009536743,0
47.06,-112.6,5200,413,20171217,2.70000004768372,-4.80000019073486,0
47.06,-112.6,5200,413,20171218,3,-5.40000009536743,10.1999998092651
47.06,-112.6,5200,413,20171219,-3.20000004768372,-7.40000009536743,2.5
47.06,-112.6,5200,413,20171220,-6.40000009536743,-14.6000003814697,2.5
47.06,-112.6,5200,413,20171221,-2.20000004768372,-10.5,5.09999990463257
47.06,-112.6,5200,413,20171222,-10.5,-18.1000003814697,0
47.06,-112.6,5200,413,20171223,-11.6000003814697,-19.6000003814697,2.5
47.06,-112.6,5200,413,20171224,-9.39999961853027,-16.3999996185303,0
47.06,-112.6,5200,413,20171225,-16.3999996185303,-22.6000003814697,0
47.06,-112.6,5200,413,20171226,-6.19999980926514,-23.1000003814697,0
47.06,-112.6,5200,413,20171227,-4.59999990463257,-19.5,0
47.06,-112.6,5200,413,20171228,-13.1000003814697,-21.5,5.09999990463257
47.06,-112.6,5200,413,20171229,-21.5,-27,12.6999998092651
47.06,-112.6,5200,413,20171230,-25.2000007629395,-27.8999996185303,12.6999998092651
47.06,-112.6,5200,413,20171231,-4.40000009536743,-27.8999996185303,2.5
47.06,-112.6,5200,413,20180101,2,-11.6000003814697,2.5
47.06,-112.6,5200,413,20180102,6.90000009536743,-0.400000005960464,0
47.06,-112.6,5200,413,20180103,7,-0.600000023841858,0
47.06,-112.6,5200,413,20180104,7.19999980926514,2.09999990463257,0
47.06,-112.6,5200,413,20180105,6.69999980926514,4.59999990463257,0
47.06,-112.6,5200,413,20180106,7,1.29999995231628,0
47.06,-112.6,5200,413,20180107,3.90000009536743,0.100000001490116,0
47.06,-112.6,5200,413,20180108,6.19999980926514,2,0
47.06,-112.6,5200,413,20180109,6.90000009536743,-15.1000003814697,0
47.06,-112.6,5200,413,20180110,-14.8999996185303,-22.7000007629395,7.59999990463257
47.06,-112.6,5200,413,20180111,-5,-23.5,0
47.06,-112.6,5200,413,20180112,2.79999995231628,-18,0
47.06,-112.6,5200,413,20180113,3.09999990463257,1.70000004768372,0
47.06,-112.6,5200,413,20180114,4.19999980926514,-4.09999990463257,0
47.06,-112.6,5200,413,20180115,1,-8.89999961853027,0
47.06,-112.6,5200,413,20180116,8.69999980926514,0.5,0
47.06,-112.6,5200,413,20180117,8.19999980926514,0,0
47.06,-112.6,5200,413,20180118,9,-0.400000005960464,0
47.06,-112.6,5200,413,20180119,0.300000011920929,-3.29999995231628,2.5
47.06,-112.6,5200,413,20180120,-1.20000004768372,-2.90000009536743,0
47.06,-112.6,5200,413,20180121,1.60000002384186,-3.79999995231628,0
47.06,-112.6,5200,413,20180122,0.300000011920929,-2.59999990463257,0
47.06,-112.6,5200,413,20180123,-0.400000005960464,-3.59999990463257,0
