latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.28,-111.61,7774,1039,20170205,6.6498818397522,-3.59999990463257,0
40.28,-111.61,7774,1039,20170206,3.6383421421051,-3.63536906242371,0
40.28,-111.61,7774,1039,20170207,2.5,-2.50539684295654,5.09999990463257
40.28,-111.61,7774,1039,20170208,5.36443662643433,-2.30365633964539,2.5
40.28,-111.61,7774,1039,20170209,10.3999996185303,1.70000004768372,0
40.28,-111.61,7774,1039,20170210,12.0554542541504,-1.29999995231628,0
40.28,-111.61,7774,1039,20170211,5.59923410415649,-5.19999980926514,12.6999998092651
40.28,-111.61,7774,1039,20170212,7.0689435005188,-4.5,0
40.28,-111.61,7774,1039,20170213,4.15746974945068,-8.10000038146973,0
40.28,-111.61,7774,1039,20170214,6.11464786529541,-7.49407720565796,0
40.28,-111.61,7774,1039,20170215,7.56521415710449,-7.20924425125122,0
40.28,-111.61,7774,1039,20170216,11.4911642074585,-1.88345861434937,2.5
40.28,-111.61,7774,1039,20170217,11.1999998092651,-2.63287377357483,0
40.28,-111.61,7774,1039,20170218,10.2945003509521,-1.99301588535309,0
40.28,-111.61,7774,1039,20170219,9,-3.20000004768372,10.1999998092651
40.28,-111.61,7774,1039,20170220,6.1810097694397,-8.10000038146973,0
40.28,-111.61,7774,1039,20170221,9.60000038146973,-1.20000004768372,0
40.28,-111.61,7774,1039,20170222,7.71576595306396,-4.09999990463257,0
40.28,-111.61,7774,1039,20170223,0.273765087127686,-11.8999996185303,2.5
40.28,-111.61,7774,1039,20170224,-2.79999995231628,-13.3999996185303,7.59999990463257
40.28,-111.61,7774,1039,20170225,-5.51294040679932,-17,0
40.28,-111.61,7774,1039,20170226,-2.42973256111145,-17.1000003814697,0
40.28,-111.61,7774,1039,20170227,1.93808805942535,-11.1415987014771,10.1999998092651
40.28,-111.61,7774,1039,20170228,-2.18018341064453,-12.6999998092651,7.59999990463257
40.28,-111.61,7774,1039,20170301,-0.452016651630402,-12.6999998092651,0
40.28,-111.61,7774,1039,20170302,3.26216673851013,-12.6999998092651,0
40.28,-111.61,7774,1039,20170303,7.70680475234985,-11.1999998092651,2.5
40.28,-111.61,7774,1039,20170304,10.1000003814697,-7,2.5
40.28,-111.61,7774,1039,20170305,8.49356937408447,-2.21101522445679,0
40.28,-111.61,7774,1039,20170306,3.90000009536743,-13.7757196426392,2.5
40.28,-111.61,7774,1039,20170307,1.89333021640778,-12.9573163986206,5.09999990463257
40.28,-111.61,7774,1039,20170308,8.69886302947998,-3.59999990463257,0
40.28,-111.61,7774,1039,20170309,10.8000001907349,-1.29999995231628,0
40.28,-111.61,7774,1039,20170310,11.8803205490112,-0.100000001490116,0
40.28,-111.61,7774,1039,20170311,10.390682220459,-0.5,0
40.28,-111.61,7774,1039,20170312,6.19999980926514,-4.30000019073486,0
40.28,-111.61,7774,1039,20170313,9.5,-4.82220792770386,2.5
40.28,-111.61,7774,1039,20170314,12.1058177947998,-1.60000002384186,0
40.28,-111.61,7774,1039,20170315,13.6341037750244,1.51047623157501,0
40.28,-111.61,7774,1039,20170316,13.0448894500732,1.29999995231628,0
40.28,-111.61,7774,1039,20170317,13.1900520324707,1.8326301574707,0
40.28,-111.61,7774,1039,20170318,16.1491870880127,3.59999990463257,0
40.28,-111.61,7774,1039,20170319,13.7855997085571,4.19999980926514,0
40.28,-111.61,7774,1039,20170320,13.7036333084106,0.800000011920929,0
40.28,-111.61,7774,1039,20170321,13.3213891983032,1.29999995231628,0
40.28,-111.61,7774,1039,20170322,13.1120948791504,4.06672763824463,0
40.28,-111.61,7774,1039,20170323,11.4000415802002,-2.29999995231628,5.09999990463257
40.28,-111.61,7774,1039,20170324,7.0570592880249,-2.59496665000916,0
40.28,-111.61,7774,1039,20170325,12.3313932418823,-5.90000009536743,0
40.28,-111.61,7774,1039,20170326,8.03966236114502,-1.20000004768372,0
40.28,-111.61,7774,1039,20170327,10.3315954208374,-3.50732922554016,2.5
40.28,-111.61,7774,1039,20170328,6.13799428939819,-2.69567370414734,5.09999990463257
40.28,-111.61,7774,1039,20170329,8.31583404541016,-2.90605306625366,0
40.28,-111.61,7774,1039,20170330,10.3999996185303,-1.29999995231628,2.5
40.28,-111.61,7774,1039,20170331,7.68815803527832,-4.19999980926514,0
40.28,-111.61,7774,1039,20170401,7.78646373748779,-5.30000019073486,0
40.28,-111.61,7774,1039,20170402,8.380784034729,-2.70000004768372,7.59999990463257
40.28,-111.61,7774,1039,20170403,6.29369592666626,-8.80000019073486,2.5
40.28,-111.61,7774,1039,20170404,3.36816024780273,-7.26044273376465,5.09999990463257
40.28,-111.61,7774,1039,20170405,6.45561265945435,-9.69999980926514,2.5
40.28,-111.61,7774,1039,20170406,13.1836061477661,-3.20000004768372,0
40.28,-111.61,7774,1039,20170407,14.4831552505493,2.40000009536743,0
40.28,-111.61,7774,1039,20170408,13.0749559402466,-0.5,5.09999990463257
40.28,-111.61,7774,1039,20170409,4.47912311553955,-7.5,0
40.28,-111.61,7774,1039,20170410,9.50524806976318,-9.30000019073486,2.5
40.28,-111.61,7774,1039,20170411,13.0044384002686,-2.36372470855713,2.5
40.28,-111.61,7774,1039,20170412,15.8142108917236,-2.29999995231628,0
40.28,-111.61,7774,1039,20170413,16.6378707885742,3.09999990463257,0
40.28,-111.61,7774,1039,20170414,14.1999998092651,2.79999995231628,0
40.28,-111.61,7774,1039,20170415,11.6000003814697,-0.200000002980232,0
40.28,-111.61,7774,1039,20170416,13.3042840957642,1,0
40.28,-111.61,7774,1039,20170417,14.2782831192017,2,2.5
40.28,-111.61,7774,1039,20170418,16.5794448852539,3.90000009536743,2.5
40.28,-111.61,7774,1039,20170419,10.2585105895996,-0.0202523805201054,2.5
40.28,-111.61,7774,1039,20170420,12.1515054702759,-1.5,2.5
40.28,-111.61,7774,1039,20170421,8.30000019073486,-7.90000009536743,2.5
40.28,-111.61,7774,1039,20170422,10.3459949493408,-5.90000009536743,2.5
40.28,-111.61,7774,1039,20170423,16.1400985717773,-3.20000004768372,5.09999990463257
40.28,-111.61,7774,1039,20170424,9.69999980926514,-1.70000004768372,2.5
40.28,-111.61,7774,1039,20170425,6.90752935409546,-4.02252531051636,5.09999990463257
40.28,-111.61,7774,1039,20170426,6.49498319625854,-6.09999990463257,2.5
40.28,-111.61,7774,1039,20170427,6.00390148162842,-5.09999990463257,7.59999990463257
40.28,-111.61,7774,1039,20170428,3.42312216758728,-7.90000009536743,0
40.28,-111.61,7774,1039,20170429,2.05645561218262,-7.40000009536743,0
40.28,-111.61,7774,1039,20170430,7.39244222640991,-8.30000019073486,5.09999990463257
40.28,-111.61,7774,1039,20170501,10.6722345352173,-2.17591738700867,0
40.28,-111.61,7774,1039,20170502,7.2333927154541,-0.734988868236542,0
40.28,-111.61,7774,1039,20170503,10.3000001907349,-4.80000019073486,0
40.28,-111.61,7774,1039,20170504,17.3851509094238,1.39999997615814,2.5
40.28,-111.61,7774,1039,20170505,19.7520942687988,0.100000001490116,0
40.28,-111.61,7774,1039,20170506,20.5082035064697,3.20000004768372,0
40.28,-111.61,7774,1039,20170507,14.6000003814697,3.5,2.5
40.28,-111.61,7774,1039,20170508,16.9097099304199,3.20000004768372,2.5
40.28,-111.61,7774,1039,20170509,15.1999998092651,-1.79999995231628,2.5
40.28,-111.61,7774,1039,20170510,11.5,1.8362420797348,2.5
40.28,-111.61,7774,1039,20170511,15.2178087234497,1.60000002384186,0
40.28,-111.61,7774,1039,20170512,18.2533016204834,3.9956476688385,0
40.28,-111.61,7774,1039,20170513,17.8999996185303,3.09999990463257,0
40.28,-111.61,7774,1039,20170514,17.2243537902832,3.70000004768372,0
40.28,-111.61,7774,1039,20170515,17,2.20000004768372,0
40.28,-111.61,7774,1039,20170516,12.9068803787231,-1.5,0
40.28,-111.61,7774,1039,20170517,9,-4.19999980926514,2.5
40.28,-111.61,7774,1039,20170518,2.20000004768372,-3.5,7.59999990463257
40.28,-111.61,7774,1039,20170519,6.80912303924561,-3.92197370529175,10.1999998092651
40.28,-111.61,7774,1039,20170520,7.19999980926514,-3.5,2.5
40.28,-111.61,7774,1039,20170521,12.2228765487671,-4.30000019073486,7.59999990463257
40.28,-111.61,7774,1039,20170522,10.5,-3,7.59999990463257
40.28,-111.61,7774,1039,20170523,10.8079671859741,-3.09999990463257,0
40.28,-111.61,7774,1039,20170524,18.5,2.25763583183289,2.5
40.28,-111.61,7774,1039,20170525,16.4356079101562,2.79999995231628,0
40.28,-111.61,7774,1039,20170526,15.6000003814697,2.90000009536743,2.5
40.28,-111.61,7774,1039,20170527,6.90000009536743,0.699999988079071,0
40.28,-111.61,7774,1039,20170528,14.1999998092651,-0.300000011920929,2.5
40.28,-111.61,7774,1039,20170529,16.6000003814697,0.800000011920929,0
40.28,-111.61,7774,1039,20170530,18.2177238464355,4.09999990463257,0
40.28,-111.61,7774,1039,20170531,18.2510433197021,7.09999990463257,0
40.28,-111.61,7774,1039,20170601,17.6000003814697,7.19999980926514,0
40.28,-111.61,7774,1039,20170602,15.6000003814697,5.14383983612061,0
40.28,-111.61,7774,1039,20170603,18.7000007629395,5.19999980926514,0
40.28,-111.61,7774,1039,20170604,21.353982925415,7.09999990463257,0
40.28,-111.61,7774,1039,20170605,22.3999996185303,8.39999961853027,2.5
40.28,-111.61,7774,1039,20170606,19.9993343353271,8.30000019073486,0
40.28,-111.61,7774,1039,20170607,21.2944107055664,6.80000019073486,0
40.28,-111.61,7774,1039,20170608,22.1000003814697,9,0
40.28,-111.61,7774,1039,20170609,21.7838401794434,9.60000038146973,0
40.28,-111.61,7774,1039,20170610,22.7000007629395,10.6264619827271,0
40.28,-111.61,7774,1039,20170611,21.871114730835,11.1000003814697,0
40.28,-111.61,7774,1039,20170612,21.8131713867188,3.90000009536743,0
40.28,-111.61,7774,1039,20170613,13.8000001907349,2.09999990463257,0
40.28,-111.61,7774,1039,20170614,22.2000007629395,2.90000009536743,0
40.28,-111.61,7774,1039,20170615,21.1000003814697,7.40000009536743,0
40.28,-111.61,7774,1039,20170616,21.2999992370605,8.39999961853027,0
40.28,-111.61,7774,1039,20170617,21.8999996185303,9.69999980926514,0
40.28,-111.61,7774,1039,20170618,21,6.90000009536743,0
40.28,-111.61,7774,1039,20170619,22.2000007629395,5.09999990463257,0
40.28,-111.61,7774,1039,20170620,24.7000007629395,9.19999980926514,0
40.28,-111.61,7774,1039,20170621,26.3999996185303,10.5,0
40.28,-111.61,7774,1039,20170622,23.5,10.1000003814697,0
40.28,-111.61,7774,1039,20170623,20.2499122619629,7.80000019073486,0
40.28,-111.61,7774,1039,20170624,20.2000007629395,7.19999980926514,0
40.28,-111.61,7774,1039,20170625,21.7000007629395,7.5,0
40.28,-111.61,7774,1039,20170626,23.9597759246826,8.19999980926514,0
40.28,-111.61,7774,1039,20170627,22.2220191955566,10.1999998092651,0
40.28,-111.61,7774,1039,20170628,21.482889175415,9.89999961853027,0
40.28,-111.61,7774,1039,20170629,19.7750549316406,4.69999980926514,0
40.28,-111.61,7774,1039,20170630,19.5869064331055,2.5,0
40.28,-111.61,7774,1039,20170701,22.243278503418,6.59999990463257,0
40.28,-111.61,7774,1039,20170702,23.4312267303467,7.69999980926514,0
40.28,-111.61,7774,1039,20170703,21.1000003814697,8.5,0
40.28,-111.61,7774,1039,20170704,25.6000003814697,10.1999998092651,0
40.28,-111.61,7774,1039,20170705,24.9090194702148,10.8999996185303,0
40.28,-111.61,7774,1039,20170706,24.8862209320068,12.5,0
40.28,-111.61,7774,1039,20170707,25.1000003814697,11.6999998092651,0
40.28,-111.61,7774,1039,20170708,24.131233215332,10.5,0
40.28,-111.61,7774,1039,20170709,24.6000003814697,10.8000001907349,0
40.28,-111.61,7774,1039,20170710,24.8999996185303,9.39999961853027,5.09999990463257
40.28,-111.61,7774,1039,20170711,21.5,8.89999961853027,2.5
40.28,-111.61,7774,1039,20170712,18.8979263305664,4.40000009536743,2.5
40.28,-111.61,7774,1039,20170713,21.1000003814697,8.93559169769287,0
40.28,-111.61,7774,1039,20170714,20.5,9,0
40.28,-111.61,7774,1039,20170715,23.7999992370605,9.69999980926514,0
40.28,-111.61,7774,1039,20170716,24.5,10,0
40.28,-111.61,7774,1039,20170717,25.2999992370605,10.3999996185303,0
40.28,-111.61,7774,1039,20170718,25,11,0
40.28,-111.61,7774,1039,20170719,24.2999992370605,10.3000001907349,2.5
40.28,-111.61,7774,1039,20170720,23.7000007629395,9.60000038146973,0
40.28,-111.61,7774,1039,20170721,25.3999996185303,9.89999961853027,7.59999990463257
40.28,-111.61,7774,1039,20170722,22.6000003814697,8.69999980926514,0
40.28,-111.61,7774,1039,20170723,24.2999992370605,10.6000003814697,0
40.28,-111.61,7774,1039,20170724,25.1000003814697,11,0
40.28,-111.61,7774,1039,20170725,20.6000003814697,10.5,7.59999990463257
40.28,-111.61,7774,1039,20170726,20.7999992370605,11.1000003814697,5.09999990463257
40.28,-111.61,7774,1039,20170727,23.6000003814697,10.8999996185303,0
40.28,-111.61,7774,1039,20170728,23.1000003814697,11.3000001907349,5.09999990463257
40.28,-111.61,7774,1039,20170729,18.5,10,7.59999990463257
40.28,-111.61,7774,1039,20170730,21.3999996185303,10,2.5
40.28,-111.61,7774,1039,20170731,22.2000007629395,9.19999980926514,0
40.28,-111.61,7774,1039,20170801,23.2000007629395,9.89999961853027,2.5
40.28,-111.61,7774,1039,20170802,21.3999996185303,8.60000038146973,0
40.28,-111.61,7774,1039,20170803,21.3999996185303,9.39999961853027,0
40.28,-111.61,7774,1039,20170804,23.5,8.60000038146973,0
40.28,-111.61,7774,1039,20170805,21.7000007629395,8.19999980926514,2.5
40.28,-111.61,7774,1039,20170806,22.7999992370605,7.90000009536743,2.5
40.28,-111.61,7774,1039,20170807,19.1000003814697,7,2.5
40.28,-111.61,7774,1039,20170808,19.1000003814697,5.59999990463257,5.09999990463257
40.28,-111.61,7774,1039,20170809,19.5,6.09999990463257,0
40.28,-111.61,7774,1039,20170810,20.2000007629395,7,2.5
40.28,-111.61,7774,1039,20170811,21.2999992370605,8.30000019073486,2.5
40.28,-111.61,7774,1039,20170812,21.1000003814697,7.5,0
40.28,-111.61,7774,1039,20170813,20.7000007629395,7.80000019073486,2.5
40.28,-111.61,7774,1039,20170814,20.2999992370605,8.69999980926514,0
40.28,-111.61,7774,1039,20170815,18.7999992370605,7.19999980926514,0
40.28,-111.61,7774,1039,20170816,19.2000007629395,5,0
40.28,-111.61,7774,1039,20170817,20.7999992370605,8.10000038146973,0
40.28,-111.61,7774,1039,20170818,23.3999996185303,8.80000019073486,0
40.28,-111.61,7774,1039,20170819,24.2000007629395,10.1000003814697,0
40.28,-111.61,7774,1039,20170820,24.8999996185303,10,0
40.28,-111.61,7774,1039,20170821,22.6000003814697,10.1000003814697,0
40.28,-111.61,7774,1039,20170822,21.6000003814697,9.39999961853027,2.5
40.28,-111.61,7774,1039,20170823,22.1000003814697,8.89999961853027,0
40.28,-111.61,7774,1039,20170824,18.8999996185303,7.90000009536743,0
40.28,-111.61,7774,1039,20170825,22.7999992370605,6.80000019073486,0
40.28,-111.61,7774,1039,20170826,24.7000007629395,10,0
40.28,-111.61,7774,1039,20170827,25.2000007629395,11.1999998092651,0
40.28,-111.61,7774,1039,20170828,24.7999992370605,9.89999961853027,0
40.28,-111.61,7774,1039,20170829,25,11,0
40.28,-111.61,7774,1039,20170830,25.3999996185303,11.1999998092651,0
40.28,-111.61,7774,1039,20170831,24.8999996185303,7.90000009536743,0
40.28,-111.61,7774,1039,20170901,21.2999992370605,7,0
40.28,-111.61,7774,1039,20170902,25.5,9.89999961853027,0
40.28,-111.61,7774,1039,20170903,25.7000007629395,11.5,0
40.28,-111.61,7774,1039,20170904,26.1000003814697,11.1000003814697,0
40.28,-111.61,7774,1039,20170905,23.5,9,0
40.28,-111.61,7774,1039,20170906,23.6000003814697,8.80000019073486,0
40.28,-111.61,7774,1039,20170907,23.2999992370605,9.80000019073486,0
40.28,-111.61,7774,1039,20170908,21.7999992370605,9.69999980926514,0
40.28,-111.61,7774,1039,20170909,23,9,0
40.28,-111.61,7774,1039,20170910,23.1000003814697,8.60000038146973,7.59999990463257
40.28,-111.61,7774,1039,20170911,22.6000003814697,8,2.5
40.28,-111.61,7774,1039,20170912,22.8999996185303,9,0
40.28,-111.61,7774,1039,20170913,22.2999992370605,8.69999980926514,0
40.28,-111.61,7774,1039,20170914,19.6000003814697,4.69999980926514,10.1999998092651
40.28,-111.61,7774,1039,20170915,17.7000007629395,3.59999990463257,2.5
40.28,-111.61,7774,1039,20170916,13.3000001907349,3.5,2.5
40.28,-111.61,7774,1039,20170917,14.6999998092651,4,2.5
40.28,-111.61,7774,1039,20170918,18.1000003814697,4.30000019073486,0
40.28,-111.61,7774,1039,20170919,17.8999996185303,6.30000019073486,0
40.28,-111.61,7774,1039,20170920,19.3999996185303,4.90000009536743,0
40.28,-111.61,7774,1039,20170921,21.6000003814697,9.10000038146973,0
40.28,-111.61,7774,1039,20170922,14,5.30000019073486,2.5
40.28,-111.61,7774,1039,20170923,10.8000001907349,1.5,5.09999990463257
40.28,-111.61,7774,1039,20170924,11.8999996185303,-0.400000005960464,0
40.28,-111.61,7774,1039,20170925,11.8999996185303,-2.09999990463257,0
40.28,-111.61,7774,1039,20170926,15.6000003814697,-2.20000004768372,2.5
40.28,-111.61,7774,1039,20170927,15.1000003814697,2.40000009536743,2.5
40.28,-111.61,7774,1039,20170928,12.1999998092651,2.20000004768372,0
40.28,-111.61,7774,1039,20170929,12.6999998092651,1.70000004768372,0
40.28,-111.61,7774,1039,20170930,13.3999996185303,2.5,10.1999998092651
40.28,-111.61,7774,1039,20171001,11.8999996185303,-0.699999988079071,17.7999992370605
40.28,-111.61,7774,1039,20171002,3.40000009536743,-3.09999990463257,17.7999992370605
40.28,-111.61,7774,1039,20171003,11.8999996185303,-3.5,10.1999998092651
40.28,-111.61,7774,1039,20171004,18.6000003814697,5.40000009536743,0
40.28,-111.61,7774,1039,20171005,19.2999992370605,6,0
40.28,-111.61,7774,1039,20171006,8.69999980926514,0,0
40.28,-111.61,7774,1039,20171007,15.5,-0.300000011920929,0
40.28,-111.61,7774,1039,20171008,16.7999992370605,-1.5,0
40.28,-111.61,7774,1039,20171009,3.29999995231628,-4.90000009536743,2.5
40.28,-111.61,7774,1039,20171010,11.1000003814697,-6.30000019073486,5.09999990463257
40.28,-111.61,7774,1039,20171011,15,0.200000002980232,2.5
40.28,-111.61,7774,1039,20171012,15.8999996185303,4.09999990463257,0
40.28,-111.61,7774,1039,20171013,14.5,1.29999995231628,0
40.28,-111.61,7774,1039,20171014,7.59999990463257,-4.19999980926514,0
40.28,-111.61,7774,1039,20171015,13.3999996185303,-3.59999990463257,0
40.28,-111.61,7774,1039,20171016,17.2000007629395,3.20000004768372,0
40.28,-111.61,7774,1039,20171017,16.7000007629395,2.70000004768372,0
40.28,-111.61,7774,1039,20171018,17.3999996185303,3,0
40.28,-111.61,7774,1039,20171019,17.5,5.30000019073486,0
40.28,-111.61,7774,1039,20171020,16.2000007629395,-2.70000004768372,12.6999998092651
40.28,-111.61,7774,1039,20171021,4.69999980926514,-5.5,2.5
40.28,-111.61,7774,1039,20171022,11.1999998092651,-5.19999980926514,2.5
40.28,-111.61,7774,1039,20171023,11.8999996185303,0.200000002980232,0
40.28,-111.61,7774,1039,20171024,11.3999996185303,-1.60000002384186,0
40.28,-111.61,7774,1039,20171025,14.8999996185303,0.800000011920929,0
40.28,-111.61,7774,1039,20171026,11.1000003814697,-2.70000004768372,0
40.28,-111.61,7774,1039,20171027,5.69999980926514,-5.19999980926514,2.5
40.28,-111.61,7774,1039,20171028,5.40000009536743,-0.200000002980232,0
40.28,-111.61,7774,1039,20171029,13.1999998092651,-0.899999976158142,0
40.28,-111.61,7774,1039,20171030,9.39999961853027,1.20000004768372,2.5
40.28,-111.61,7774,1039,20171031,7.40000009536743,0.899999976158142,0
40.28,-111.61,7774,1039,20171101,11.8999996185303,1.89999997615814,0
40.28,-111.61,7774,1039,20171102,14.1000003814697,2.40000009536743,0
40.28,-111.61,7774,1039,20171103,12.8999996185303,1.79999995231628,2.5
40.28,-111.61,7774,1039,20171104,8.30000019073486,2.40000009536743,0
40.28,-111.61,7774,1039,20171105,4.40000009536743,0.100000001490116,0
40.28,-111.61,7774,1039,20171106,4.5,0.100000001490116,0
40.28,-111.61,7774,1039,20171107,6.19999980926514,-6.30000019073486,5.09999990463257
40.28,-111.61,7774,1039,20171108,6.30000019073486,-7.59999990463257,0
40.28,-111.61,7774,1039,20171109,10.3999996185303,-2.20000004768372,0
40.28,-111.61,7774,1039,20171110,12.1000003814697,-0.400000005960464,2.5
40.28,-111.61,7774,1039,20171111,8.10000038146973,-1.89999997615814,0
40.28,-111.61,7774,1039,20171112,9.69999980926514,-2.40000009536743,0
40.28,-111.61,7774,1039,20171113,13.5,2.40000009536743,0
40.28,-111.61,7774,1039,20171114,10.5,-0.600000023841858,0
40.28,-111.61,7774,1039,20171115,8.89999961853027,-1.60000002384186,2.5
40.28,-111.61,7774,1039,20171116,11.6999998092651,0.800000011920929,0
40.28,-111.61,7774,1039,20171117,6.59999990463257,-8.5,12.6999998092651
40.28,-111.61,7774,1039,20171118,-0.400000005960464,-10.6999998092651,0
40.28,-111.61,7774,1039,20171119,8.5,-8,2.5
40.28,-111.61,7774,1039,20171120,7,-4.30000019073486,5.09999990463257
40.28,-111.61,7774,1039,20171121,6.90000009536743,-3.09999990463257,2.5
40.28,-111.61,7774,1039,20171122,5.40000009536743,-0.300000011920929,0
40.28,-111.61,7774,1039,20171123,12.1999998092651,0.899999976158142,0
40.28,-111.61,7774,1039,20171124,9.39999961853027,0.300000011920929,0
40.28,-111.61,7774,1039,20171125,10.5,0.699999988079071,0
40.28,-111.61,7774,1039,20171126,15,2.5,0
40.28,-111.61,7774,1039,20171127,14.3999996185303,3.40000009536743,0
40.28,-111.61,7774,1039,20171128,8.69999980926514,-2.59999990463257,0
40.28,-111.61,7774,1039,20171129,8.10000038146973,-2.09999990463257,0
40.28,-111.61,7774,1039,20171130,9.89999961853027,-2.70000004768372,0
40.28,-111.61,7774,1039,20171201,6.5,-0.699999988079071,2.5
40.28,-111.61,7774,1039,20171202,9.80000019073486,0.100000001490116,0
40.28,-111.61,7774,1039,20171203,10.6000003814697,-5.09999990463257,0
40.28,-111.61,7774,1039,20171204,-2.29999995231628,-11.6000003814697,0
40.28,-111.61,7774,1039,20171205,0.800000011920929,-13.3000001907349,0
40.28,-111.61,7774,1039,20171206,-3.09999990463257,-14.3999996185303,0
40.28,-111.61,7774,1039,20171207,-6.59999990463257,-14.1000003814697,0
40.28,-111.61,7774,1039,20171208,4.59999990463257,-8.19999980926514,0
40.28,-111.61,7774,1039,20171209,6.5,-6.5,0
40.28,-111.61,7774,1039,20171210,7.19999980926514,-5.09999990463257,0
40.28,-111.61,7774,1039,20171211,9.30000019073486,-3.70000004768372,2.5
40.28,-111.61,7774,1039,20171212,10,-2.09999990463257,0
40.28,-111.61,7774,1039,20171213,4.80000019073486,-4.19999980926514,0
40.28,-111.61,7774,1039,20171214,0.400000005960464,-10.1999998092651,0
40.28,-111.61,7774,1039,20171215,6.19999980926514,-10.1999998092651,2.5
40.28,-111.61,7774,1039,20171216,3.09999990463257,-5.09999990463257,0
40.28,-111.61,7774,1039,20171217,3.40000009536743,-7.40000009536743,0
40.28,-111.61,7774,1039,20171218,4.59999990463257,-7.30000019073486,0
40.28,-111.61,7774,1039,20171219,7.19999980926514,-5.19999980926514,0
40.28,-111.61,7774,1039,20171220,6.09999990463257,-3.40000009536743,2.5
40.28,-111.61,7774,1039,20171221,0.5,-11.8000001907349,0
40.28,-111.61,7774,1039,20171222,0.200000002980232,-14.3000001907349,2.5
40.28,-111.61,7774,1039,20171223,-3.09999990463257,-10,0
40.28,-111.61,7774,1039,20171224,-1.70000004768372,-13.6999998092651,2.5
40.28,-111.61,7774,1039,20171225,-2.20000004768372,-6.5,5.09999990463257
40.28,-111.61,7774,1039,20171226,4.09999990463257,-6.59999990463257,0
40.28,-111.61,7774,1039,20171227,5.09999990463257,-7.19999980926514,5.09999990463257
40.28,-111.61,7774,1039,20171228,7.30000019073486,-1.60000002384186,0
40.28,-111.61,7774,1039,20171229,8.60000038146973,-1.29999995231628,0
40.28,-111.61,7774,1039,20171230,9.10000038146973,-2,0
40.28,-111.61,7774,1039,20171231,2.79999995231628,-6,0
40.28,-111.61,7774,1039,20180101,4.30000019073486,-7.40000009536743,0
40.28,-111.61,7774,1039,20180102,3.09999990463257,-11,0
40.28,-111.61,7774,1039,20180103,7.69999980926514,-7,0
40.28,-111.61,7774,1039,20180104,8.10000038146973,-4.5,0
40.28,-111.61,7774,1039,20180105,7.40000009536743,-2.79999995231628,0
40.28,-111.61,7774,1039,20180106,4.90000009536743,-2.20000004768372,12.6999998092651
40.28,-111.61,7774,1039,20180107,3.90000009536743,-5.19999980926514,0
