latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.58,-111.27,6650,690,20170523,21.3999996185303,10.8000001907349,0
46.58,-111.27,6650,690,20170524,15.3999996185303,1.5,0
46.58,-111.27,6650,690,20170525,10.6999998092651,0.5,0
46.58,-111.27,6650,690,20170526,12.8999996185303,2.20000004768372,0
46.58,-111.27,6650,690,20170527,18.2000007629395,6.19999980926514,0
46.58,-111.27,6650,690,20170528,21.2999992370605,10,0
46.58,-111.27,6650,690,20170529,21.8999996185303,11.8999996185303,0
46.58,-111.27,6650,690,20170530,24.7999992370605,14.1000003814697,0
46.58,-111.27,6650,690,20170531,21.2999992370605,10.3999996185303,0
46.58,-111.27,6650,690,20170601,14.3000001907349,7.5,0
46.58,-111.27,6650,690,20170602,19.8999996185303,8.10000038146973,0
46.58,-111.27,6650,690,20170603,23.7999992370605,12.3000001907349,0
46.58,-111.27,6650,690,20170604,22,6.5,0
46.58,-111.27,6650,690,20170605,17.8999996185303,5.59999990463257,0
46.58,-111.27,6650,690,20170606,23.8999996185303,11.3000001907349,0
46.58,-111.27,6650,690,20170607,26.2000007629395,15.8999996185303,0
46.58,-111.27,6650,690,20170608,15.8999996185303,6.09999990463257,0
46.58,-111.27,6650,690,20170609,14.8999996185303,3.09999990463257,0
46.58,-111.27,6650,690,20170610,10,1,7.59999990463257
46.58,-111.27,6650,690,20170611,10.3000001907349,2.70000004768372,17.7999992370605
46.58,-111.27,6650,690,20170612,5.80000019073486,3.09999990463257,20.2999992370605
46.58,-111.27,6650,690,20170613,12.8000001907349,2,0
46.58,-111.27,6650,690,20170614,16.6000003814697,6.19999980926514,0
46.58,-111.27,6650,690,20170615,18.6000003814697,10.5,0
46.58,-111.27,6650,690,20170616,18.7999992370605,9.39999961853027,0
46.58,-111.27,6650,690,20170617,16.7999992370605,7,2.5
46.58,-111.27,6650,690,20170618,22.2000007629395,11.3999996185303,0
46.58,-111.27,6650,690,20170619,28.3999996185303,14.6000003814697,0
46.58,-111.27,6650,690,20170620,27.3999996185303,15.6999998092651,0
46.58,-111.27,6650,690,20170621,22,10.3000001907349,0
46.58,-111.27,6650,690,20170622,19,7.40000009536743,0
46.58,-111.27,6650,690,20170623,21.6000003814697,9.39999961853027,0
46.58,-111.27,6650,690,20170624,23.6000003814697,12.8000001907349,0
46.58,-111.27,6650,690,20170625,27.8999996185303,14.8999996185303,0
46.58,-111.27,6650,690,20170626,27.2000007629395,13.3000001907349,0
46.58,-111.27,6650,690,20170627,23.2000007629395,12.6000003814697,0
46.58,-111.27,6650,690,20170628,20,11,0
46.58,-111.27,6650,690,20170629,20,8.89999961853027,0
46.58,-111.27,6650,690,20170630,24,10.8000001907349,2.5
46.58,-111.27,6650,690,20170701,26.7000007629395,15.5,0
46.58,-111.27,6650,690,20170702,27,16.3999996185303,0
46.58,-111.27,6650,690,20170703,27.1000003814697,16.7000007629395,0
46.58,-111.27,6650,690,20170704,29.7999992370605,16.5,0
46.58,-111.27,6650,690,20170705,28.5,17.2999992370605,0
46.58,-111.27,6650,690,20170706,29.2999992370605,18.3999996185303,0
46.58,-111.27,6650,690,20170707,31.2000007629395,19.2999992370605,0
46.58,-111.27,6650,690,20170708,31.8999996185303,19.5,0
46.58,-111.27,6650,690,20170709,29.7000007629395,19.6000003814697,0
46.58,-111.27,6650,690,20170710,26,15.8999996185303,0
46.58,-111.27,6650,690,20170711,24.6000003814697,13.6000003814697,0
46.58,-111.27,6650,690,20170712,27.7999992370605,14.8999996185303,0
46.58,-111.27,6650,690,20170713,28.5,17.2000007629395,0
46.58,-111.27,6650,690,20170714,30.5,18.7999992370605,0
46.58,-111.27,6650,690,20170715,28.6000003814697,18.6000003814697,0
46.58,-111.27,6650,690,20170716,25.2999992370605,14.6999998092651,0
46.58,-111.27,6650,690,20170717,25.6000003814697,15.3000001907349,0
46.58,-111.27,6650,690,20170718,26.3999996185303,16,0
46.58,-111.27,6650,690,20170719,27.1000003814697,14.3999996185303,0
46.58,-111.27,6650,690,20170720,24.7999992370605,15,0
46.58,-111.27,6650,690,20170721,26.5,14.3999996185303,0
46.58,-111.27,6650,690,20170722,26.7000007629395,15,0
46.58,-111.27,6650,690,20170723,30,16.7000007629395,0
46.58,-111.27,6650,690,20170724,26.7000007629395,13.1000003814697,2.5
46.58,-111.27,6650,690,20170725,25.5,15.3999996185303,2.5
46.58,-111.27,6650,690,20170726,25.7999992370605,11.6999998092651,0
46.58,-111.27,6650,690,20170727,24.6000003814697,14.3999996185303,0
46.58,-111.27,6650,690,20170728,27.7999992370605,17,0
46.58,-111.27,6650,690,20170729,29.2000007629395,19.1000003814697,0
46.58,-111.27,6650,690,20170730,29.2000007629395,17.5,0
46.58,-111.27,6650,690,20170731,30.2999992370605,17.8999996185303,0
46.58,-111.27,6650,690,20170801,31,19.3999996185303,0
46.58,-111.27,6650,690,20170802,30.7000007629395,19.7999992370605,0
46.58,-111.27,6650,690,20170803,29.2999992370605,19.6000003814697,0
46.58,-111.27,6650,690,20170804,28.3999996185303,17.5,0
46.58,-111.27,6650,690,20170805,26.7999992370605,14.6999998092651,0
46.58,-111.27,6650,690,20170806,22.5,16.2000007629395,0
46.58,-111.27,6650,690,20170807,23.1000003814697,11.6000003814697,5.09999990463257
46.58,-111.27,6650,690,20170808,23.2999992370605,14.3000001907349,2.5
46.58,-111.27,6650,690,20170809,23.3999996185303,16.2000007629395,0
46.58,-111.27,6650,690,20170810,24.7000007629395,13.1000003814697,2.5
46.58,-111.27,6650,690,20170811,26.2999992370605,15.3999996185303,0
46.58,-111.27,6650,690,20170812,26.1000003814697,15.5,0
46.58,-111.27,6650,690,20170813,21.5,9.80000019073486,2.5
46.58,-111.27,6650,690,20170814,18.8999996185303,9.80000019073486,2.5
46.58,-111.27,6650,690,20170815,22.5,10.8000001907349,0
46.58,-111.27,6650,690,20170816,23.1000003814697,13.6999998092651,0
46.58,-111.27,6650,690,20170817,23.1000003814697,11.5,0
46.58,-111.27,6650,690,20170818,25.1000003814697,14.3999996185303,0
46.58,-111.27,6650,690,20170819,24.2999992370605,13.6999998092651,0
46.58,-111.27,6650,690,20170820,23.2999992370605,12.8000001907349,0
46.58,-111.27,6650,690,20170821,25.3999996185303,13.3999996185303,0
46.58,-111.27,6650,690,20170822,28.2000007629395,16.1000003814697,0
46.58,-111.27,6650,690,20170823,24.3999996185303,14.1000003814697,2.5
46.58,-111.27,6650,690,20170824,25.7999992370605,13.8999996185303,0
46.58,-111.27,6650,690,20170825,26.6000003814697,15.1000003814697,0
46.58,-111.27,6650,690,20170826,27.8999996185303,16.2000007629395,0
46.58,-111.27,6650,690,20170827,29.2999992370605,18.2999992370605,0
46.58,-111.27,6650,690,20170828,29.8999996185303,19.3894214630127,0
46.58,-111.27,6650,690,20170829,27.2999992370605,19.7000007629395,0
46.58,-111.27,6650,690,20170830,27.2999992370605,11.8000001907349,5.09999990463257
46.58,-111.27,6650,690,20170831,23.6000003814697,14.3000001907349,0
46.58,-111.27,6650,690,20170901,27,14.1000003814697,0
46.58,-111.27,6650,690,20170902,30.3999996185303,18.5,0
46.58,-111.27,6650,690,20170903,31.7999992370605,19.6000003814697,0
46.58,-111.27,6650,690,20170904,31.7999992370605,19.3162002563477,0
46.58,-111.27,6650,690,20170905,30,19.3130016326904,0
46.58,-111.27,6650,690,20170906,29.2000007629395,18,0
46.58,-111.27,6650,690,20170907,25.8999996185303,14.6999998092651,2.5
46.58,-111.27,6650,690,20170908,26.7000007629395,15.1999998092651,0
46.58,-111.27,6650,690,20170909,24,13.8000001907349,0
46.58,-111.27,6650,690,20170910,24.5,14.3000001907349,0
46.58,-111.27,6650,690,20170911,25.7999992370605,14.3999996185303,0
46.58,-111.27,6650,690,20170912,23.2999992370605,11.6999998092651,5.09999990463257
46.58,-111.27,6650,690,20170913,22.2999992370605,12.5,0
46.58,-111.27,6650,690,20170914,16.2999992370605,3.79999995231628,0
46.58,-111.27,6650,690,20170915,11.1999998092651,2.5,0
46.58,-111.27,6650,690,20170916,11.8000001907349,1.79999995231628,0
46.58,-111.27,6650,690,20170917,17.1000003814697,6.90000009536743,0
46.58,-111.27,6650,690,20170918,12.3999996185303,1.29999995231628,10.1999998092651
46.58,-111.27,6650,690,20170919,7.5,1.20000004768372,2.5
46.58,-111.27,6650,690,20170920,9.60000038146973,1.39999997615814,2.5
46.58,-111.27,6650,690,20170921,4.69999980926514,-0.400000005960464,0
46.58,-111.27,6650,690,20170922,3.70000004768372,-0.699999988079071,0
46.58,-111.27,6650,690,20170923,9,-1,0
46.58,-111.27,6650,690,20170924,10.1999998092651,0.200000002980232,0
46.58,-111.27,6650,690,20170925,11.3999996185303,2.09999990463257,0
46.58,-111.27,6650,690,20170926,15.6000003814697,4.80000019073486,0
46.58,-111.27,6650,690,20170927,16.5,6.40000009536743,2.5
46.58,-111.27,6650,690,20170928,18.7000007629395,8.19999980926514,0
46.58,-111.27,6650,690,20170929,20.2000007629395,9,0
46.58,-111.27,6650,690,20170930,11.3999996185303,1.70000004768372,0
46.58,-111.27,6650,690,20171001,6.30000019073486,-0.300000011920929,2.5
46.58,-111.27,6650,690,20171002,4.40000009536743,-1.10000002384186,0
46.58,-111.27,6650,690,20171003,8.19999980926514,-0.800000011920929,0
46.58,-111.27,6650,690,20171004,9.5,1.10000002384186,2.5
46.58,-111.27,6650,690,20171005,10,3.70000004768372,0
46.58,-111.27,6650,690,20171006,15.1999998092651,4.30000019073486,0
46.58,-111.27,6650,690,20171007,14.1999998092651,1.29999995231628,0
46.58,-111.27,6650,690,20171008,5.30000019073486,-1.60000002384186,0
46.58,-111.27,6650,690,20171009,10,-2.09999990463257,0
46.58,-111.27,6650,690,20171010,13,4.19999980926514,0
46.58,-111.27,6650,690,20171011,7.40000009536743,-2.29999995231628,0
46.58,-111.27,6650,690,20171012,6.30000019073486,-4,0
46.58,-111.27,6650,690,20171013,4.30000019073486,-4.19999980926514,5.09999990463257
46.58,-111.27,6650,690,20171014,4.09999990463257,-5.90000009536743,0
46.58,-111.27,6650,690,20171015,13.6999998092651,0.699999988079071,2.5
46.58,-111.27,6650,690,20171016,16.1000003814697,7.30000019073486,2.5
46.58,-111.27,6650,690,20171017,16.5,9.10000038146973,0
46.58,-111.27,6650,690,20171018,17.1000003814697,6.80000019073486,0
46.58,-111.27,6650,690,20171019,15.6000003814697,8.19999980926514,0
46.58,-111.27,6650,690,20171020,8.19999980926514,-2.59999990463257,17.7999992370605
46.58,-111.27,6650,690,20171021,4.59999990463257,-2.90000009536743,5.09999990463257
46.58,-111.27,6650,690,20171022,9.60000038146973,4.30000019073486,0
46.58,-111.27,6650,690,20171023,10.8999996185303,3.5,0
46.58,-111.27,6650,690,20171024,17.5,7.30000019073486,0
46.58,-111.27,6650,690,20171025,15.6000003814697,8.60000038146973,0
46.58,-111.27,6650,690,20171026,12.6999998092651,4.69999980926514,0
46.58,-111.27,6650,690,20171027,14.6999998092651,5.30000019073486,0
46.58,-111.27,6650,690,20171028,16.6000003814697,9.10000038146973,0
46.58,-111.27,6650,690,20171029,17.3999996185303,7.69999980926514,0
46.58,-111.27,6650,690,20171030,10.1999998092651,0,0
46.58,-111.27,6650,690,20171031,11.1000003814697,-0.400000005960464,0
46.58,-111.27,6650,690,20171101,11.6999998092651,4.09999990463257,0
46.58,-111.27,6650,690,20171102,8.30000019073486,2.90000009536743,0
46.58,-111.27,6650,690,20171103,5.90000009536743,-2.59999990463257,5.09999990463257
46.58,-111.27,6650,690,20171104,0.800000011920929,-3.70000004768372,5.09999990463257
46.58,-111.27,6650,690,20171105,1.79999995231628,-2.90000009536743,10.1999998092651
46.58,-111.27,6650,690,20171106,0.5,-7.90000009536743,5.09999990463257
46.58,-111.27,6650,690,20171107,1.60000002384186,-8.30000019073486,2.5
46.58,-111.27,6650,690,20171108,6.80000019073486,0.100000001490116,2.5
46.58,-111.27,6650,690,20171109,7.40000009536743,0.200000002980232,0
46.58,-111.27,6650,690,20171110,6.19999980926514,-0.400000005960464,7.59999990463257
46.58,-111.27,6650,690,20171111,3.90000009536743,-0.899999976158142,2.5
46.58,-111.27,6650,690,20171112,8.69999980926514,0.600000023841858,0
46.58,-111.27,6650,690,20171113,7.59999990463257,1.60000002384186,2.5
46.58,-111.27,6650,690,20171114,4.09999990463257,-1.89999997615814,2.5
46.58,-111.27,6650,690,20171115,4.90000009536743,1.29999995231628,25.3999996185303
46.58,-111.27,6650,690,20171116,4.5,-1.39999997615814,22.8999996185303
46.58,-111.27,6650,690,20171117,-1.39999997615814,-5.19999980926514,7.59999990463257
46.58,-111.27,6650,690,20171118,4.09999990463257,-6.09999990463257,0
46.58,-111.27,6650,690,20171119,8.19999980926514,-1.5,2.5
46.58,-111.27,6650,690,20171120,6.40000009536743,1.10000002384186,12.6999998092651
46.58,-111.27,6650,690,20171121,9.89999961853027,5.90000009536743,0
46.58,-111.27,6650,690,20171122,13.6000003814697,9.19999980926514,0
46.58,-111.27,6650,690,20171123,12.6999998092651,7.59999990463257,0
46.58,-111.27,6650,690,20171124,7.59999990463257,1.39999997615814,17.7999992370605
46.58,-111.27,6650,690,20171125,12.5,4,0
46.58,-111.27,6650,690,20171126,13.3000001907349,5.59999990463257,0
46.58,-111.27,6650,690,20171127,5.59999990463257,-3.5,5.09999990463257
46.58,-111.27,6650,690,20171128,3.09999990463257,-4,2.5
46.58,-111.27,6650,690,20171129,0.800000011920929,-5.09999990463257,0
46.58,-111.27,6650,690,20171130,4.90000009536743,-2.70000004768372,0
46.58,-111.27,6650,690,20171201,5.30000019073486,-2.29999995231628,0
46.58,-111.27,6650,690,20171202,4.69999980926514,-0.800000011920929,2.5
46.58,-111.27,6650,690,20171203,3,-6.69999980926514,15.1999998092651
46.58,-111.27,6650,690,20171204,-3,-7.19999980926514,0
46.58,-111.27,6650,690,20171205,3.29999995231628,-7,0
46.58,-111.27,6650,690,20171206,4.90000009536743,-4.19999980926514,0
46.58,-111.27,6650,690,20171207,8.39999961853027,0.600000023841858,0
46.58,-111.27,6650,690,20171208,10.6000003814697,2.40000009536743,0
46.58,-111.27,6650,690,20171209,11.8000001907349,2.29999995231628,0
46.58,-111.27,6650,690,20171210,12.5,4.69999980926514,0
46.58,-111.27,6650,690,20171211,13.8000001907349,4.90000009536743,0
46.58,-111.27,6650,690,20171212,11.8000001907349,3.59999990463257,0
46.58,-111.27,6650,690,20171213,8.89999961853027,-1.10000002384186,0
46.58,-111.27,6650,690,20171214,6.69999980926514,-1,0
46.58,-111.27,6650,690,20171215,7.19999980926514,-2.09999990463257,2.5
46.58,-111.27,6650,690,20171216,-2,-7.5,0
46.58,-111.27,6650,690,20171217,1.60000002384186,-7.59999990463257,2.5
46.58,-111.27,6650,690,20171218,7.19999980926514,1.39999997615814,0
46.58,-111.27,6650,690,20171219,4.5,1.89999997615814,0
46.58,-111.27,6650,690,20171220,1.89999997615814,-8,10.1999998092651
46.58,-111.27,6650,690,20171221,-1.10000002384186,-10.5,0
46.58,-111.27,6650,690,20171222,0,-2.90000009536743,10.1999998092651
46.58,-111.27,6650,690,20171223,-2.40000009536743,-9.19999980926514,2.5
46.58,-111.27,6650,690,20171224,0.5,-8.69999980926514,12.6999998092651
46.58,-111.27,6650,690,20171225,2.29999995231628,-3.20000004768372,0
46.58,-111.27,6650,690,20171226,2.79999995231628,-3.70000004768372,0
46.58,-111.27,6650,690,20171227,4.5,1.20000004768372,0
46.58,-111.27,6650,690,20171228,7.40000009536743,-0.800000011920929,0
46.58,-111.27,6650,690,20171229,8.10000038146973,4.30000019073486,0
46.58,-111.27,6650,690,20171230,6.30000019073486,-5.09999990463257,0
46.58,-111.27,6650,690,20171231,5,-5.19999980926514,0
46.58,-111.27,6650,690,20180101,6.19999980926514,1.39999997615814,0
46.58,-111.27,6650,690,20180102,10.5,2.20000004768372,0
46.58,-111.27,6650,690,20180103,11.1000003814697,3.5,0
46.58,-111.27,6650,690,20180104,11.3000001907349,3.5,0
46.58,-111.27,6650,690,20180105,9.10000038146973,2.79999995231628,5.09999990463257
46.58,-111.27,6650,690,20180106,3.29999995231628,-2,15.1999998092651
46.58,-111.27,6650,690,20180107,6.40000009536743,-1.5,0
46.58,-111.27,6650,690,20180108,7.69999980926514,1.29999995231628,2.5
46.58,-111.27,6650,690,20180109,4.09999990463257,0,27.8999996185303
46.58,-111.27,6650,690,20180110,0,-4.80000019073486,0
46.58,-111.27,6650,690,20180111,3.5,-0.699999988079071,2.5
46.58,-111.27,6650,690,20180112,5.5,0.400000005960464,0
46.58,-111.27,6650,690,20180113,9.19999980926514,0.699999988079071,0
46.58,-111.27,6650,690,20180114,11.6000003814697,2.90000009536743,0
46.58,-111.27,6650,690,20180115,10,3.5,0
46.58,-111.27,6650,690,20180116,8.19999980926514,-1,0
46.58,-111.27,6650,690,20180117,7.19999980926514,-0.400000005960464,2.5
46.58,-111.27,6650,690,20180118,8.30000019073486,-0.699999988079071,5.09999990463257
46.58,-111.27,6650,690,20180119,-0.200000002980232,-6,15.1999998092651
46.58,-111.27,6650,690,20180120,-3.29999995231628,-5.80000019073486,2.5
46.58,-111.27,6650,690,20180121,-1.70000004768372,-7.59999990463257,2.5
46.58,-111.27,6650,690,20180122,-1.29999995231628,-5.80000019073486,2.5
