latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.49,-115.8,3080,1142,20170621,24.3999996185303,9.19999980926514,0
46.49,-115.8,3080,1142,20170622,21.5,7.19999980926514,0
46.49,-115.8,3080,1142,20170623,21.2000007629395,5.30000019073486,0
46.49,-115.8,3080,1142,20170624,20.3999996185303,5,0
46.49,-115.8,3080,1142,20170625,21.5,4.90000009536743,0
46.49,-115.8,3080,1142,20170626,24,8.60000038146973,0
46.49,-115.8,3080,1142,20170627,21,7.19999980926514,0
46.49,-115.8,3080,1142,20170628,19.3999996185303,4.69999980926514,0
46.49,-115.8,3080,1142,20170629,19.2999992370605,4.09999990463257,0
46.49,-115.8,3080,1142,20170630,17.7999992370605,3.09999990463257,0
46.49,-115.8,3080,1142,20170701,21.7000007629395,5.40000009536743,0
46.49,-115.8,3080,1142,20170702,21.7999992370605,12.5,0
46.49,-115.8,3080,1142,20170703,22.3999996185303,12.8999996185303,0
46.49,-115.8,3080,1142,20170704,23.6000003814697,9.10000038146973,0
46.49,-115.8,3080,1142,20170705,22.7999992370605,12.6999998092651,0
46.49,-115.8,3080,1142,20170706,23.8999996185303,9.69999980926514,0
46.49,-115.8,3080,1142,20170707,23.8999996185303,9.39999961853027,0
46.49,-115.8,3080,1142,20170708,23.7000007629395,10.3999996185303,0
46.49,-115.8,3080,1142,20170709,21.8999996185303,7.69999980926514,0
46.49,-115.8,3080,1142,20170710,19.7999992370605,7.90000009536743,0
46.49,-115.8,3080,1142,20170711,18.7000007629395,10.6000003814697,0
46.49,-115.8,3080,1142,20170712,19.8999996185303,9,0
46.49,-115.8,3080,1142,20170713,21,8.89999961853027,0
46.49,-115.8,3080,1142,20170714,22.5,8.5,0
46.49,-115.8,3080,1142,20170715,24.8999996185303,10.1999998092651,0
46.49,-115.8,3080,1142,20170716,23.5,10.3000001907349,0
46.49,-115.8,3080,1142,20170717,21.2000007629395,11.1999998092651,0
46.49,-115.8,3080,1142,20170718,22.6000003814697,12.3999996185303,0
46.49,-115.8,3080,1142,20170719,19.7999992370605,13,0
46.49,-115.8,3080,1142,20170720,21.2000007629395,10.1999998092651,7.59999990463257
46.49,-115.8,3080,1142,20170721,21.5,10.3999996185303,0
46.49,-115.8,3080,1142,20170722,22.2000007629395,10.6000003814697,0
46.49,-115.8,3080,1142,20170723,21,9.39999961853027,2.5
46.49,-115.8,3080,1142,20170724,21,8.39999961853027,12.6999998092651
46.49,-115.8,3080,1142,20170725,16.2999992370605,7.59999990463257,17.7999992370605
46.49,-115.8,3080,1142,20170726,18.1000003814697,6.90000009536743,2.5
46.49,-115.8,3080,1142,20170727,18.6000003814697,7.59999990463257,0
46.49,-115.8,3080,1142,20170728,18.1000003814697,8.39999961853027,10.1999998092651
46.49,-115.8,3080,1142,20170729,18.3999996185303,8,0
46.49,-115.8,3080,1142,20170730,19.2000007629395,6.80000019073486,0
46.49,-115.8,3080,1142,20170731,20.5,7.09999990463257,0
46.49,-115.8,3080,1142,20170801,21.6000003814697,7.19999980926514,0
46.49,-115.8,3080,1142,20170802,22.1000003814697,9.39999961853027,0
46.49,-115.8,3080,1142,20170803,22,10.5,0
46.49,-115.8,3080,1142,20170804,20.3999996185303,9.19999980926514,0
46.49,-115.8,3080,1142,20170805,20.1000003814697,4.30000019073486,15.1999998092651
46.49,-115.8,3080,1142,20170806,15,7.80000019073486,0
46.49,-115.8,3080,1142,20170807,17.3999996185303,5.40000009536743,2.5
46.49,-115.8,3080,1142,20170808,17.2000007629395,5.40000009536743,0
46.49,-115.8,3080,1142,20170809,18.3999996185303,7.19999980926514,0
46.49,-115.8,3080,1142,20170810,18.7999992370605,5.80000019073486,0
46.49,-115.8,3080,1142,20170811,19.5,7.90000009536743,2.5
46.49,-115.8,3080,1142,20170812,18.6000003814697,11.6000003814697,0
46.49,-115.8,3080,1142,20170813,18.7000007629395,7.90000009536743,0
46.49,-115.8,3080,1142,20170814,17.2999992370605,7,0
46.49,-115.8,3080,1142,20170815,16.1000003814697,5.30000019073486,0
46.49,-115.8,3080,1142,20170816,15.8000001907349,5.19999980926514,0
46.49,-115.8,3080,1142,20170817,18.3999996185303,5,0
46.49,-115.8,3080,1142,20170818,20.2000007629395,6.30000019073486,0
46.49,-115.8,3080,1142,20170819,20.6000003814697,9.10000038146973,0
46.49,-115.8,3080,1142,20170820,20,7,0
46.49,-115.8,3080,1142,20170821,19,8.60000038146973,0
46.49,-115.8,3080,1142,20170822,13.1999998092651,5.90000009536743,12.6999998092651
46.49,-115.8,3080,1142,20170823,17.8999996185303,5.19999980926514,2.5
46.49,-115.8,3080,1142,20170824,18.2000007629395,6.19999980926514,0
46.49,-115.8,3080,1142,20170825,19.2999992370605,7.69999980926514,2.5
46.49,-115.8,3080,1142,20170826,19.7000007629395,7,0
46.49,-115.8,3080,1142,20170827,21.3999996185303,8.10000038146973,0
46.49,-115.8,3080,1142,20170828,23.1000003814697,8.19999980926514,0
46.49,-115.8,3080,1142,20170829,22.6000003814697,8.69999980926514,0
46.49,-115.8,3080,1142,20170830,18.2000007629395,7.19999980926514,5.09999990463257
46.49,-115.8,3080,1142,20170831,17,6,0
46.49,-115.8,3080,1142,20170901,18.3999996185303,5.30000019073486,0
46.49,-115.8,3080,1142,20170902,20,5.09999990463257,0
46.49,-115.8,3080,1142,20170903,21.3999996185303,8.5,0
46.49,-115.8,3080,1142,20170904,22.2000007629395,8,0
46.49,-115.8,3080,1142,20170905,21.7000007629395,7.40000009536743,0
46.49,-115.8,3080,1142,20170906,21.1000003814697,7.59999990463257,0
46.49,-115.8,3080,1142,20170907,18.3999996185303,6.40000009536743,2.5
46.49,-115.8,3080,1142,20170908,14.6999998092651,5.5,2.5
46.49,-115.8,3080,1142,20170909,11.6999998092651,5.19999980926514,2.5
46.49,-115.8,3080,1142,20170910,13.6999998092651,3.79999995231628,0
46.49,-115.8,3080,1142,20170911,17,4.59999990463257,0
46.49,-115.8,3080,1142,20170912,16.7000007629395,5.90000009536743,7.59999990463257
46.49,-115.8,3080,1142,20170913,15.1999998092651,5.69999980926514,0
46.49,-115.8,3080,1142,20170914,11.6999998092651,3.09999990463257,12.6999998092651
46.49,-115.8,3080,1142,20170915,7.5,-1.10000002384186,0
46.49,-115.8,3080,1142,20170916,9.10000038146973,-2.09999990463257,0
46.49,-115.8,3080,1142,20170917,12.6000003814697,5.09999990463257,0
46.49,-115.8,3080,1142,20170918,12.3999996185303,6.5,0
46.49,-115.8,3080,1142,20170919,10.5,4.40000009536743,0
46.49,-115.8,3080,1142,20170920,12.5,3.79999995231628,2.5
46.49,-115.8,3080,1142,20170921,6.30000019073486,-4.09999990463257,10.1999998092651
46.49,-115.8,3080,1142,20170922,1.5,-7.40000009536743,0
46.49,-115.8,3080,1142,20170923,-3,-7.69999980926514,7.59999990463257
46.49,-115.8,3080,1142,20170924,3.59999990463257,-6.80000019073486,0
46.49,-115.8,3080,1142,20170925,4.59999990463257,-7.90000009536743,2.5
46.49,-115.8,3080,1142,20170926,4.09999990463257,-5.19999980926514,0
46.49,-115.8,3080,1142,20170927,7.90000009536743,-3.79999995231628,0
46.49,-115.8,3080,1142,20170928,9.60000038146973,-2.09999990463257,0
46.49,-115.8,3080,1142,20170929,11.3999996185303,0.699999988079071,0
46.49,-115.8,3080,1142,20170930,10.8999996185303,0.5,0
46.49,-115.8,3080,1142,20171001,6.30000019073486,-4,0
46.49,-115.8,3080,1142,20171002,1.60000002384186,-6.69999980926514,0
46.49,-115.8,3080,1142,20171003,3.59999990463257,-6.5,0
46.49,-115.8,3080,1142,20171004,7.19999980926514,-1.60000002384186,2.5
46.49,-115.8,3080,1142,20171005,7.59999990463257,-2.40000009536743,0
46.49,-115.8,3080,1142,20171006,9,-2.29999995231628,0
46.49,-115.8,3080,1142,20171007,13.1999998092651,1.20000004768372,0
46.49,-115.8,3080,1142,20171008,10,-6.40000009536743,0
46.49,-115.8,3080,1142,20171009,1.29999995231628,-6.5,0
46.49,-115.8,3080,1142,20171010,11.5,-3.90000009536743,2.5
46.49,-115.8,3080,1142,20171011,9.19999980926514,3.20000004768372,0
46.49,-115.8,3080,1142,20171012,5.90000009536743,-1.20000004768372,0
46.49,-115.8,3080,1142,20171013,7.90000009536743,0.200000002980232,0
46.49,-115.8,3080,1142,20171014,3.29999995231628,-3.29999995231628,0
46.49,-115.8,3080,1142,20171015,14.8000001907349,-1.10000002384186,0
46.49,-115.8,3080,1142,20171016,14.8999996185303,0.400000005960464,0
46.49,-115.8,3080,1142,20171017,14.8000001907349,1.20000004768372,0
46.49,-115.8,3080,1142,20171018,12,-0.600000023841858,0
46.49,-115.8,3080,1142,20171019,12,3.09999990463257,0
46.49,-115.8,3080,1142,20171020,5.80000019073486,-7.19999980926514,0
46.49,-115.8,3080,1142,20171021,5,-8.80000019073486,0
46.49,-115.8,3080,1142,20171022,12.3000001907349,-0.699999988079071,0
46.49,-115.8,3080,1142,20171023,11.8999996185303,0.800000011920929,0
46.49,-115.8,3080,1142,20171024,9.80000019073486,0.100000001490116,0
46.49,-115.8,3080,1142,20171025,13.3999996185303,-0.300000011920929,0
46.49,-115.8,3080,1142,20171026,12.1999998092651,0.100000001490116,0
46.49,-115.8,3080,1142,20171027,12.3000001907349,0.5,0
46.49,-115.8,3080,1142,20171028,10.5,0.100000001490116,0
46.49,-115.8,3080,1142,20171029,14.6000003814697,0.5,0
46.49,-115.8,3080,1142,20171030,10.6999998092651,3,0
46.49,-115.8,3080,1142,20171031,7.59999990463257,-0.699999988079071,0
46.49,-115.8,3080,1142,20171101,9.5,3.29999995231628,0
46.49,-115.8,3080,1142,20171102,8,1.10000002384186,0
46.49,-115.8,3080,1142,20171103,3.40000009536743,-0.800000011920929,0
46.49,-115.8,3080,1142,20171104,1.5,-1.79999995231628,0
46.49,-115.8,3080,1142,20171105,2.59999990463257,-1.89999997615814,0
46.49,-115.8,3080,1142,20171106,2.79999995231628,-1.89999997615814,0
46.49,-115.8,3080,1142,20171107,0.600000023841858,-5.59999990463257,0
46.49,-115.8,3080,1142,20171108,7.59999990463257,-4,0
46.49,-115.8,3080,1142,20171109,7.09999990463257,1.60000002384186,0
46.49,-115.8,3080,1142,20171110,6,-0.400000005960464,0
46.49,-115.8,3080,1142,20171111,4.80000019073486,-2.79999995231628,0
46.49,-115.8,3080,1142,20171112,8,0.699999988079071,0
46.49,-115.8,3080,1142,20171113,9.30000019073486,2.90000009536743,0
46.49,-115.8,3080,1142,20171114,6,-2.29999995231628,0
46.49,-115.8,3080,1142,20171115,8.19999980926514,1.89999997615814,2.5
46.49,-115.8,3080,1142,20171116,3.5,1.10000002384186,0
46.49,-115.8,3080,1142,20171117,1.29999995231628,-13.6999998092651,0
46.49,-115.8,3080,1142,20171118,7.09999990463257,-13.5,5.09999990463257
46.49,-115.8,3080,1142,20171119,7.19999980926514,-1,0
46.49,-115.8,3080,1142,20171120,6.69999980926514,2.59999990463257,2.5
46.49,-115.8,3080,1142,20171121,8.5,1.29999995231628,0
46.49,-115.8,3080,1142,20171122,11,-0.800000011920929,0
46.49,-115.8,3080,1142,20171123,10.3000001907349,3.79999995231628,0
46.49,-115.8,3080,1142,20171124,7.69999980926514,4.09999990463257,0
46.49,-115.8,3080,1142,20171125,10.8999996185303,1.89999997615814,0
46.49,-115.8,3080,1142,20171126,9.19999980926514,4.30000019073486,0
46.49,-115.8,3080,1142,20171127,4.30000019073486,-9.30000019073486,12.6999998092651
46.49,-115.8,3080,1142,20171128,5.09999990463257,-10.5,7.59999990463257
46.49,-115.8,3080,1142,20171129,4.5,-3.5,0
46.49,-115.8,3080,1142,20171130,6.30000019073486,-1.10000002384186,0
46.49,-115.8,3080,1142,20171201,5.5,-2.70000004768372,0
46.49,-115.8,3080,1142,20171202,6.30000019073486,0.200000002980232,0
46.49,-115.8,3080,1142,20171203,0.5,-12.5,0
46.49,-115.8,3080,1142,20171204,-6.80000019073486,-16.1000003814697,0
46.49,-115.8,3080,1142,20171205,-0.400000005960464,-15.3999996185303,0
46.49,-115.8,3080,1142,20171206,-1.5,-10.8999996185303,0
46.49,-115.8,3080,1142,20171207,0.699999988079071,-10.1000003814697,0
46.49,-115.8,3080,1142,20171208,6.19999980926514,-4.80000019073486,0
46.49,-115.8,3080,1142,20171209,7.40000009536743,-6.80000019073486,0
46.49,-115.8,3080,1142,20171210,7.80000019073486,-7.19999980926514,0
46.49,-115.8,3080,1142,20171211,8.60000038146973,-6.30000019073486,2.5
46.49,-115.8,3080,1142,20171212,8.69999980926514,-4.40000009536743,0
46.49,-115.8,3080,1142,20171213,8.80000019073486,-4.5,0
46.49,-115.8,3080,1142,20171214,3,-5.59999990463257,0
46.49,-115.8,3080,1142,20171215,9.10000038146973,-2.90000009536743,0
46.49,-115.8,3080,1142,20171216,1.60000002384186,-12.1999998092651,0
46.49,-115.8,3080,1142,20171217,-3.20000004768372,-16.3999996185303,0
46.49,-115.8,3080,1142,20171218,5.69999980926514,-5.59999990463257,2.5
46.49,-115.8,3080,1142,20171219,5.69999980926514,-5.30000019073486,0
46.49,-115.8,3080,1142,20171220,2.79999995231628,-15.3000001907349,0
46.49,-115.8,3080,1142,20171221,-10.3000001907349,-15.6999998092651,0
46.49,-115.8,3080,1142,20171222,-0.699999988079071,-12.5,5.09999990463257
46.49,-115.8,3080,1142,20171223,0.899999976158142,-4.40000009536743,2.5
46.49,-115.8,3080,1142,20171224,1.39999997615814,-5.30000019073486,0
46.49,-115.8,3080,1142,20171225,2.5,-3.20000004768372,0
46.49,-115.8,3080,1142,20171226,4.30000019073486,-1.70000004768372,0
46.49,-115.8,3080,1142,20171227,5,-0.400000005960464,0
46.49,-115.8,3080,1142,20171228,7,-2.59999990463257,0
46.49,-115.8,3080,1142,20171229,8.10000038146973,2.90000009536743,0
46.49,-115.8,3080,1142,20171230,6.40000009536743,1,0
46.49,-115.8,3080,1142,20171231,4.30000019073486,-0.400000005960464,0
46.49,-115.8,3080,1142,20180101,5.69999980926514,-2.09999990463257,0
46.49,-115.8,3080,1142,20180102,3.79999995231628,-4.69999980926514,0
46.49,-115.8,3080,1142,20180103,8.80000019073486,-4.80000019073486,0
46.49,-115.8,3080,1142,20180104,7.59999990463257,-1.89999997615814,2.5
46.49,-115.8,3080,1142,20180105,5.40000009536743,-1.60000002384186,0
46.49,-115.8,3080,1142,20180106,3.59999990463257,-9.30000019073486,7.59999990463257
46.49,-115.8,3080,1142,20180107,6,-9.60000038146973,2.5
46.49,-115.8,3080,1142,20180108,4.09999990463257,-0.5,10.1999998092651
46.49,-115.8,3080,1142,20180109,1.20000004768372,-2,7.59999990463257
46.49,-115.8,3080,1142,20180110,-1.60000002384186,-6,2.5
46.49,-115.8,3080,1142,20180111,-0.100000001490116,-8.19999980926514,2.5
46.49,-115.8,3080,1142,20180112,2.59999990463257,-6.90000009536743,0
46.49,-115.8,3080,1142,20180113,4.5,-6.90000009536743,0
46.49,-115.8,3080,1142,20180114,7.80000019073486,-5.30000019073486,0
46.49,-115.8,3080,1142,20180115,6.30000019073486,-4.19999980926514,0
46.49,-115.8,3080,1142,20180116,4,-4.30000019073486,2.5
46.49,-115.8,3080,1142,20180117,4.5,-3.70000004768372,0
