latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.4,-105.85,9030,688,20170206,4.5,-1.29999995231628,0
40.4,-105.85,9030,688,20170207,2.79999995231628,0.200000002980232,0
40.4,-105.85,9030,688,20170208,3.5,-2.5,0
40.4,-105.85,9030,688,20170209,8.60000038146973,1.70000004768372,5.09999990463257
40.4,-105.85,9030,688,20170210,10.6000003814697,1.5,2.5
40.4,-105.85,9030,688,20170211,3.29999995231628,-8.69999980926514,0
40.4,-105.85,9030,688,20170212,5.90000009536743,-13.8999996185303,0
40.4,-105.85,9030,688,20170213,3.90000009536743,-10,0
40.4,-105.85,9030,688,20170214,3.5,-12.6999998092651,0
40.4,-105.85,9030,688,20170215,7.19999980926514,-11.6000003814697,0
40.4,-105.85,9030,688,20170216,11.1999998092651,-8,5.09999990463257
40.4,-105.85,9030,688,20170217,8.19999980926514,-3.5,2.5
40.4,-105.85,9030,688,20170218,9.19999980926514,-0.300000011920929,0
40.4,-105.85,9030,688,20170219,7.69999980926514,-3.70000004768372,0
40.4,-105.85,9030,688,20170220,5.5,-4.30000019073486,0
40.4,-105.85,9030,688,20170221,8.69999980926514,-3.09999990463257,2.5
40.4,-105.85,9030,688,20170222,-0.899999976158142,-5.09999990463257,15.1999998092651
40.4,-105.85,9030,688,20170223,-1.60000002384186,-12.3999996185303,0
40.4,-105.85,9030,688,20170224,-8.80000019073486,-12.8000001907349,0
40.4,-105.85,9030,688,20170225,-9.19999980926514,-20.6000003814697,0
40.4,-105.85,9030,688,20170226,-3.59999990463257,-21.1000003814697,0
40.4,-105.85,9030,688,20170227,-1.70000004768372,-10,12.6999998092651
40.4,-105.85,9030,688,20170228,-7.80000019073486,-12.6999998092651,0
40.4,-105.85,9030,688,20170301,-4.09999990463257,-13.8999996185303,0
40.4,-105.85,9030,688,20170302,0.100000001490116,-15.8999996185303,0
40.4,-105.85,9030,688,20170303,5.59999990463257,-12.6999998092651,0
40.4,-105.85,9030,688,20170304,9.19999980926514,-1.79999995231628,2.5
40.4,-105.85,9030,688,20170305,9.39999961853027,-1.60000002384186,2.5
40.4,-105.85,9030,688,20170306,-0.200000002980232,-11.8000001907349,0
40.4,-105.85,9030,688,20170307,-2.5,-10.6999998092651,0
40.4,-105.85,9030,688,20170308,5.19999980926514,-3.5,0
40.4,-105.85,9030,688,20170309,7.40000009536743,-1.89999997615814,5.09999990463257
40.4,-105.85,9030,688,20170310,7.19999980926514,-2.09999990463257,2.5
40.4,-105.85,9030,688,20170311,9.30000019073486,-0.699999988079071,0
40.4,-105.85,9030,688,20170312,4.09999990463257,-7,0
40.4,-105.85,9030,688,20170313,5,-8.89999961853027,0
40.4,-105.85,9030,688,20170314,10.1000003814697,-1.5,2.5
40.4,-105.85,9030,688,20170315,13.6000003814697,-3.40000009536743,0
40.4,-105.85,9030,688,20170316,11,1.5,5.09999990463257
40.4,-105.85,9030,688,20170317,10.8999996185303,0.800000011920929,0
40.4,-105.85,9030,688,20170318,15.6999998092651,-1,0
40.4,-105.85,9030,688,20170319,12.1000003814697,5,0
40.4,-105.85,9030,688,20170320,13.5,-0.5,0
40.4,-105.85,9030,688,20170321,12.8999996185303,2.29999995231628,0
40.4,-105.85,9030,688,20170322,14.1999998092651,2.29999995231628,0
40.4,-105.85,9030,688,20170323,12.1000003814697,-1.10000002384186,0
40.4,-105.85,9030,688,20170324,6.90000009536743,-1.5,0
40.4,-105.85,9030,688,20170325,10,-1.39999997615814,0
40.4,-105.85,9030,688,20170326,4.40000009536743,-2.79999995231628,0
40.4,-105.85,9030,688,20170327,8.39999961853027,-2.5,5.09999990463257
40.4,-105.85,9030,688,20170328,4.40000009536743,-2.29999995231628,0
40.4,-105.85,9030,688,20170329,7.09999990463257,-2.79999995231628,2.5
40.4,-105.85,9030,688,20170330,7.90000009536743,0.400000005960464,5.09999990463257
40.4,-105.85,9030,688,20170331,9.5,-3,0
40.4,-105.85,9030,688,20170401,7.80000019073486,-6.40000009536743,0
40.4,-105.85,9030,688,20170402,6.19999980926514,-2.79999995231628,0
40.4,-105.85,9030,688,20170403,4.09999990463257,-6.09999990463257,0
40.4,-105.85,9030,688,20170404,-0.800000011920929,-11.6999998092651,0
40.4,-105.85,9030,688,20170405,5.19999980926514,-12.8000001907349,7.59999990463257
40.4,-105.85,9030,688,20170406,12.8000001907349,-4.09999990463257,5.09999990463257
40.4,-105.85,9030,688,20170407,14.8999996185303,2.79999995231628,5.09999990463257
40.4,-105.85,9030,688,20170408,13.5,0.699999988079071,0
40.4,-105.85,9030,688,20170409,2.59999990463257,-5.40000009536743,0
40.4,-105.85,9030,688,20170410,6.80000019073486,-10.1000003814697,0
40.4,-105.85,9030,688,20170411,11.5,-6.80000019073486,2.5
40.4,-105.85,9030,688,20170412,14,-1.70000004768372,2.5
40.4,-105.85,9030,688,20170413,18,2.59999990463257,0
40.4,-105.85,9030,688,20170414,14.3000001907349,-1.60000002384186,0
40.4,-105.85,9030,688,20170415,9,-4.19999980926514,0
40.4,-105.85,9030,688,20170416,12,-4.5,0
40.4,-105.85,9030,688,20170417,13.8999996185303,0.800000011920929,0
40.4,-105.85,9030,688,20170418,14.1999998092651,-1.10000002384186,0
40.4,-105.85,9030,688,20170419,9.10000038146973,-2,0
40.4,-105.85,9030,688,20170420,11.3999996185303,-4.30000019073486,0
40.4,-105.85,9030,688,20170421,2.79999995231628,-5.90000009536743,7.59999990463257
40.4,-105.85,9030,688,20170422,8.30000019073486,-6,5.09999990463257
40.4,-105.85,9030,688,20170423,14.6000003814697,-0.5,12.6999998092651
40.4,-105.85,9030,688,20170424,8.10000038146973,-0.5,7.59999990463257
40.4,-105.85,9030,688,20170425,4.90000009536743,-3,0
40.4,-105.85,9030,688,20170426,3.90000009536743,-3.29999995231628,5.09999990463257
40.4,-105.85,9030,688,20170427,5.30000019073486,-2.90000009536743,5.09999990463257
40.4,-105.85,9030,688,20170428,2.09999990463257,-6.19999980926514,2.5
40.4,-105.85,9030,688,20170429,2.40000009536743,-11.1999998092651,2.5
40.4,-105.85,9030,688,20170430,7,-14,10.1999998092651
40.4,-105.85,9030,688,20170501,8.60000038146973,0.400000005960464,2.5
40.4,-105.85,9030,688,20170502,5.69999980926514,-0.200000002980232,2.5
40.4,-105.85,9030,688,20170503,8.60000038146973,-1,0
40.4,-105.85,9030,688,20170504,16.1000003814697,-2.29999995231628,10.1999998092651
40.4,-105.85,9030,688,20170505,20.2999992370605,0,12.6999998092651
40.4,-105.85,9030,688,20170506,22.8999996185303,3.59999990463257,7.59999990463257
40.4,-105.85,9030,688,20170507,18.7000007629395,3.5,0
40.4,-105.85,9030,688,20170508,17.7000007629395,1.39999997615814,0
40.4,-105.85,9030,688,20170509,16.7000007629395,2.20000004768372,0
40.4,-105.85,9030,688,20170510,10.1000003814697,-0.5,0
40.4,-105.85,9030,688,20170511,15.8999996185303,-1.39999997615814,0
40.4,-105.85,9030,688,20170512,20.1000003814697,1.29999995231628,0
40.4,-105.85,9030,688,20170513,20.5,0.300000011920929,0
40.4,-105.85,9030,688,20170514,17.7999992370605,-2.20000004768372,0
40.4,-105.85,9030,688,20170515,18,3.29999995231628,0
40.4,-105.85,9030,688,20170516,13,-1,0
40.4,-105.85,9030,688,20170517,9.10000038146973,-2.29999995231628,0
40.4,-105.85,9030,688,20170518,2.70000004768372,-2.70000004768372,0
40.4,-105.85,9030,688,20170519,3.40000009536743,-4.59999990463257,0
40.4,-105.85,9030,688,20170520,8,-4.40000009536743,0
40.4,-105.85,9030,688,20170521,8.89999961853027,-0.400000005960464,0
40.4,-105.85,9030,688,20170522,9.80000019073486,-2.29999995231628,0
40.4,-105.85,9030,688,20170523,11.3000001907349,-0.699999988079071,0
40.4,-105.85,9030,688,20170524,19,0.899999976158142,2.5
40.4,-105.85,9030,688,20170525,9.80000019073486,2.79999995231628,2.5
40.4,-105.85,9030,688,20170526,13.5,1.39999997615814,0
40.4,-105.85,9030,688,20170527,9.39999961853027,-1.20000004768372,2.5
40.4,-105.85,9030,688,20170528,14.3000001907349,-2,12.6999998092651
40.4,-105.85,9030,688,20170529,15,-0.400000005960464,2.5
40.4,-105.85,9030,688,20170530,17.7000007629395,-0.300000011920929,7.59999990463257
40.4,-105.85,9030,688,20170531,20.2000007629395,2.29999995231628,2.5
40.4,-105.85,9030,688,20170601,21.2000007629395,3.29999995231628,0
40.4,-105.85,9030,688,20170602,16.8999996185303,4,0
40.4,-105.85,9030,688,20170603,19.6000003814697,1.70000004768372,0
40.4,-105.85,9030,688,20170604,22.5,4.30000019073486,0
40.4,-105.85,9030,688,20170605,21.6000003814697,5.69999980926514,0
40.4,-105.85,9030,688,20170606,21.5,5,0
40.4,-105.85,9030,688,20170607,22.2999992370605,4.90000009536743,0
40.4,-105.85,9030,688,20170608,24.7999992370605,6.19999980926514,0
40.4,-105.85,9030,688,20170609,23.1000003814697,10.1000003814697,0
40.4,-105.85,9030,688,20170610,23.8999996185303,7.40000009536743,0
40.4,-105.85,9030,688,20170611,22.7000007629395,8.10000038146973,0
40.4,-105.85,9030,688,20170612,23.6000003814697,0.800000011920929,0
40.4,-105.85,9030,688,20170613,11.1999998092651,-1.10000002384186,0
40.4,-105.85,9030,688,20170614,17.2999992370605,0.5,0
40.4,-105.85,9030,688,20170615,20.2999992370605,0.600000023841858,0
40.4,-105.85,9030,688,20170616,21.2000007629395,6,0
40.4,-105.85,9030,688,20170617,17.2000007629395,4.5,0
40.4,-105.85,9030,688,20170618,20.2999992370605,1.29999995231628,0
40.4,-105.85,9030,688,20170619,21.5,3.29999995231628,0
40.4,-105.85,9030,688,20170620,26,6.09999990463257,0
40.4,-105.85,9030,688,20170621,25.7000007629395,6.90000009536743,0
40.4,-105.85,9030,688,20170622,23.1000003814697,6.80000019073486,0
40.4,-105.85,9030,688,20170623,17.8999996185303,4.30000019073486,0
40.4,-105.85,9030,688,20170624,18.2000007629395,1.20000004768372,0
40.4,-105.85,9030,688,20170625,19.8999996185303,3.20000004768372,0
40.4,-105.85,9030,688,20170626,23.2999992370605,2.29999995231628,0
40.4,-105.85,9030,688,20170627,23.5,4,0
40.4,-105.85,9030,688,20170628,22.8999996185303,2.59999990463257,0
40.4,-105.85,9030,688,20170629,19.3999996185303,3.09999990463257,0
40.4,-105.85,9030,688,20170630,18.1000003814697,0.300000011920929,0
40.4,-105.85,9030,688,20170701,22.2999992370605,1.60000002384186,0
40.4,-105.85,9030,688,20170702,24.2000007629395,5.30000019073486,0
40.4,-105.85,9030,688,20170703,24,5.80000019073486,0
40.4,-105.85,9030,688,20170704,25.2000007629395,5.90000009536743,0
40.4,-105.85,9030,688,20170705,27.2999992370605,7.59999990463257,0
40.4,-105.85,9030,688,20170706,27.7000007629395,7.5,0
40.4,-105.85,9030,688,20170707,25.6000003814697,7.59999990463257,0
40.4,-105.85,9030,688,20170708,24.3999996185303,6.40000009536743,0
40.4,-105.85,9030,688,20170709,25.8999996185303,8.39999961853027,0
40.4,-105.85,9030,688,20170710,22.6000003814697,9.80000019073486,0
40.4,-105.85,9030,688,20170711,24.1000003814697,8,0
40.4,-105.85,9030,688,20170712,22.6000003814697,9.39999961853027,0
40.4,-105.85,9030,688,20170713,25.5,6.19999980926514,0
40.4,-105.85,9030,688,20170714,26.6000003814697,8.10000038146973,0
40.4,-105.85,9030,688,20170715,26.5,9.5,0
40.4,-105.85,9030,688,20170716,27,9.60000038146973,0
40.4,-105.85,9030,688,20170717,26.6000003814697,8.69999980926514,0
40.4,-105.85,9030,688,20170718,26.7000007629395,9.5,0
40.4,-105.85,9030,688,20170719,29,10.6000003814697,0
40.4,-105.85,9030,688,20170720,25.2000007629395,10.3999996185303,0
40.4,-105.85,9030,688,20170721,23.2000007629395,8.69999980926514,0
40.4,-105.85,9030,688,20170722,23,7.09999990463257,0
40.4,-105.85,9030,688,20170723,25.5,6.80000019073486,5.09999990463257
40.4,-105.85,9030,688,20170724,25.3999996185303,8.69999980926514,0
40.4,-105.85,9030,688,20170725,18.6000003814697,12,0
40.4,-105.85,9030,688,20170726,20.2000007629395,8.19999980926514,0
40.4,-105.85,9030,688,20170727,23.8999996185303,7.90000009536743,2.5
40.4,-105.85,9030,688,20170728,23.3999996185303,7.40000009536743,0
40.4,-105.85,9030,688,20170729,21.7000007629395,8.5,0
40.4,-105.85,9030,688,20170730,22.5,6.30000019073486,0
40.4,-105.85,9030,688,20170731,23.5,6.40000009536743,0
40.4,-105.85,9030,688,20170801,24.1000003814697,8,0
40.4,-105.85,9030,688,20170802,23.2000007629395,7.69999980926514,0
40.4,-105.85,9030,688,20170803,21.6000003814697,7.30000019073486,0
40.4,-105.85,9030,688,20170804,24.3999996185303,6.90000009536743,0
40.4,-105.85,9030,688,20170805,23.2999992370605,7.40000009536743,0
40.4,-105.85,9030,688,20170806,21.7000007629395,5.59999990463257,0
40.4,-105.85,9030,688,20170807,21.1000003814697,6.80000019073486,0
40.4,-105.85,9030,688,20170808,18.7999992370605,5.40000009536743,5.09999990463257
40.4,-105.85,9030,688,20170809,18.3999996185303,4.30000019073486,2.5
40.4,-105.85,9030,688,20170810,16.5,5.30000019073486,0
40.4,-105.85,9030,688,20170811,22.2000007629395,4.69999980926514,7.59999990463257
40.4,-105.85,9030,688,20170812,21.2000007629395,6.30000019073486,0
40.4,-105.85,9030,688,20170813,22,4.59999990463257,0
40.4,-105.85,9030,688,20170814,23.2999992370605,6.09999990463257,0
40.4,-105.85,9030,688,20170815,17.6000003814697,5.30000019073486,0
40.4,-105.85,9030,688,20170816,18.4861850738525,4.60083818435669,0
40.4,-105.85,9030,688,20170817,21.2999992370605,5.30000019073486,0
40.4,-105.85,9030,688,20170818,22.7000007629395,3.79999995231628,0
40.4,-105.85,9030,688,20170819,23.7999992370605,4.90000009536743,0
40.4,-105.85,9030,688,20170820,26.2000007629395,5,0
40.4,-105.85,9030,688,20170821,23.2000007629395,6.09999990463257,0
40.4,-105.85,9030,688,20170822,24,7.09999990463257,0
40.4,-105.85,9030,688,20170823,22.5,6.19999980926514,0
40.4,-105.85,9030,688,20170824,21.6000003814697,4.90000009536743,0
40.4,-105.85,9030,688,20170825,23,5.69999980926514,0
40.4,-105.85,9030,688,20170826,24.8999996185303,6.09999990463257,0
40.4,-105.85,9030,688,20170827,25.1000003814697,7.19999980926514,0
40.4,-105.85,9030,688,20170828,25.2999992370605,6.90000009536743,0
40.4,-105.85,9030,688,20170829,25.8999996185303,7.30000019073486,0
40.4,-105.85,9030,688,20170830,26.1000003814697,8.19999980926514,0
40.4,-105.85,9030,688,20170831,22,9.60000038146973,0
40.4,-105.85,9030,688,20170901,23.1000003814697,7.09999990463257,0
40.4,-105.85,9030,688,20170902,24.8999996185303,6.5,0
40.4,-105.85,9030,688,20170903,26.1000003814697,7.09999990463257,0
40.4,-105.85,9030,688,20170904,25.2000007629395,6.69999980926514,0
40.4,-105.85,9030,688,20170905,18.7999992370605,3.20000004768372,0
40.4,-105.85,9030,688,20170906,22.1000003814697,1.5,0
40.4,-105.85,9030,688,20170907,22.7000007629395,4.80000019073486,0
40.4,-105.85,9030,688,20170908,23.1000003814697,6.5,0
40.4,-105.85,9030,688,20170909,23.1000003814697,6.80000019073486,2.5
40.4,-105.85,9030,688,20170910,22.3999996185303,6.40000009536743,2.5
40.4,-105.85,9030,688,20170911,21.3999996185303,7.59999990463257,0
40.4,-105.85,9030,688,20170912,23.2999992370605,6.59999990463257,2.5
40.4,-105.85,9030,688,20170913,22.3999996185303,6,0
40.4,-105.85,9030,688,20170914,20.6000003814697,7.19999980926514,5.09999990463257
40.4,-105.85,9030,688,20170915,12.8000001907349,3.90000009536743,15.1999998092651
40.4,-105.85,9030,688,20170916,11.8999996185303,-0.100000001490116,2.5
40.4,-105.85,9030,688,20170917,16.2999992370605,-0.200000002980232,2.5
40.4,-105.85,9030,688,20170918,17.8999996185303,2,0
40.4,-105.85,9030,688,20170919,16,0.300000011920929,10.1999998092651
40.4,-105.85,9030,688,20170920,14.5,0.300000011920929,0
40.4,-105.85,9030,688,20170921,20.7999992370605,5.09999990463257,2.5
40.4,-105.85,9030,688,20170922,16.7000007629395,4.30000019073486,0
40.4,-105.85,9030,688,20170923,6,0.5,7.59999990463257
40.4,-105.85,9030,688,20170924,8.19999980926514,-1,2.5
40.4,-105.85,9030,688,20170925,7.5,-2.20000004768372,2.5
40.4,-105.85,9030,688,20170926,10.6000003814697,-3.5,0
40.4,-105.85,9030,688,20170927,14.1000003814697,-0.800000011920929,0
40.4,-105.85,9030,688,20170928,8.10000038146973,0.600000023841858,0
40.4,-105.85,9030,688,20170929,10.6000003814697,3,5.09999990463257
40.4,-105.85,9030,688,20170930,13.1000003814697,1.89999997615814,12.6999998092651
40.4,-105.85,9030,688,20171001,3.09999990463257,-1.10000002384186,7.59999990463257
40.4,-105.85,9030,688,20171002,3.09999990463257,-4.5,7.59999990463257
40.4,-105.85,9030,688,20171003,8,-7.69999980926514,2.5
40.4,-105.85,9030,688,20171004,17.7000007629395,0.400000005960464,0
40.4,-105.85,9030,688,20171005,18.2000007629395,-0.899999976158142,0
40.4,-105.85,9030,688,20171006,5.30000019073486,-1.20000004768372,0
40.4,-105.85,9030,688,20171007,15,-1.60000002384186,0
40.4,-105.85,9030,688,20171008,16,-2.5,0
40.4,-105.85,9030,688,20171009,4.09999990463257,-7.30000019073486,0
40.4,-105.85,9030,688,20171010,12.5,-7.80000019073486,0
40.4,-105.85,9030,688,20171011,15.3000001907349,-0.600000023841858,0
40.4,-105.85,9030,688,20171012,12.6999998092651,-1.89999997615814,0
40.4,-105.85,9030,688,20171013,12.1999998092651,-4.40000009536743,2.5
40.4,-105.85,9030,688,20171014,6.09999990463257,-8.30000019073486,0
40.4,-105.85,9030,688,20171015,11,-8.60000038146973,0
40.4,-105.85,9030,688,20171016,15.3000001907349,-1.60000002384186,0
40.4,-105.85,9030,688,20171017,15.5,-1.79999995231628,0
40.4,-105.85,9030,688,20171018,16.8999996185303,-0.600000023841858,0
40.4,-105.85,9030,688,20171019,18.6000003814697,-0.400000005960464,0
40.4,-105.85,9030,688,20171020,15.8999996185303,-3.20000004768372,10.1999998092651
40.4,-105.85,9030,688,20171021,1.20000004768372,-5.30000019073486,0
40.4,-105.85,9030,688,20171022,8.39999961853027,-1.79999995231628,0
40.4,-105.85,9030,688,20171023,8.10000038146973,-4.09999990463257,0
40.4,-105.85,9030,688,20171024,10.1999998092651,-5.09999990463257,0
40.4,-105.85,9030,688,20171025,17.2000007629395,-1.5,0
40.4,-105.85,9030,688,20171026,6.40000009536743,-9.69999980926514,0
40.4,-105.85,9030,688,20171027,2,-10.3000001907349,0
40.4,-105.85,9030,688,20171028,7,-1.89999997615814,2.5
40.4,-105.85,9030,688,20171029,12.8000001907349,-3,0
40.4,-105.85,9030,688,20171030,1.29999995231628,-3.90000009536743,0
40.4,-105.85,9030,688,20171031,6.40000009536743,-3.70000004768372,0
40.4,-105.85,9030,688,20171101,10,3,2.5
40.4,-105.85,9030,688,20171102,11.6999998092651,4.69999980926514,0
40.4,-105.85,9030,688,20171103,11,4.30000019073486,0
40.4,-105.85,9030,688,20171104,8,-0.300000011920929,15.1999998092651
40.4,-105.85,9030,688,20171105,1.79999995231628,-1.29999995231628,17.7999992370605
40.4,-105.85,9030,688,20171106,1,-3.70000004768372,10.1999998092651
40.4,-105.85,9030,688,20171107,2,-13.1999998092651,0
40.4,-105.85,9030,688,20171108,4.80000019073486,-14.8999996185303,0
40.4,-105.85,9030,688,20171109,8.80000019073486,-8.80000019073486,0
40.4,-105.85,9030,688,20171110,8.5,-3.5,0
40.4,-105.85,9030,688,20171111,4.30000019073486,-8.60000038146973,0
40.4,-105.85,9030,688,20171112,9,-9.10000038146973,0
40.4,-105.85,9030,688,20171113,11.5,2,0
40.4,-105.85,9030,688,20171114,10.1000003814697,-5.19999980926514,0
40.4,-105.85,9030,688,20171115,8.69999980926514,-6.09999990463257,0
40.4,-105.85,9030,688,20171116,12.1000003814697,4.59999990463257,0
40.4,-105.85,9030,688,20171117,7.19999980926514,-6.59999990463257,22.8999996185303
40.4,-105.85,9030,688,20171118,-1.70000004768372,-12.3999996185303,0
40.4,-105.85,9030,688,20171119,3.40000009536743,-12.5,0
40.4,-105.85,9030,688,20171120,6.19999980926514,-7.40000009536743,2.5
40.4,-105.85,9030,688,20171121,3.59999990463257,0.5,0.562220275402069
40.4,-105.85,9030,688,20171122,6.59999990463257,0.899999976158142,0
40.4,-105.85,9030,688,20171123,11.5,0,0
40.4,-105.85,9030,688,20171124,9.5,0.699999988079071,0
40.4,-105.85,9030,688,20171125,8,-2.29999995231628,0
40.4,-105.85,9030,688,20171126,14.5,-0.200000002980232,0
40.4,-105.85,9030,688,20171127,14.3000001907349,-0.400000005960464,0
40.4,-105.85,9030,688,20171128,5.5,-1.60000002384186,0
40.4,-105.85,9030,688,20171129,5.69999980926514,-6.19999980926514,0
40.4,-105.85,9030,688,20171130,7.5,-5.19999980926514,0
40.4,-105.85,9030,688,20171201,3.90000009536743,-3.40000009536743,0
40.4,-105.85,9030,688,20171202,8.5,-0.300000011920929,0
40.4,-105.85,9030,688,20171203,8,-5.30000019073486,10.9545278549194
40.4,-105.85,9030,688,20171204,-5.30000019073486,-11.5,7.23487901687622
40.4,-105.85,9030,688,20171205,-2,-17.7999992370605,0
40.4,-105.85,9030,688,20171206,-7.69999980926514,-14,0
40.4,-105.85,9030,688,20171207,-5.80000019073486,-17.2000007629395,0.471852391958237
40.4,-105.85,9030,688,20171208,0.100000001490116,-12.1999998092651,0
40.4,-105.85,9030,688,20171209,6.19999980926514,-11.6999998092651,0
40.4,-105.85,9030,688,20171210,8.19999980926514,-11,0
40.4,-105.85,9030,688,20171211,4.09999990463257,-10.6999998092651,0
40.4,-105.85,9030,688,20171212,9.30000019073486,-8,2.5
40.4,-105.85,9030,688,20171213,6.59999990463257,-8.30000019073486,1.40889549255371
40.4,-105.85,9030,688,20171214,-4.19999980926514,-14,0
40.4,-105.85,9030,688,20171215,5,-11.3000001907349,2.37001252174377
40.4,-105.85,9030,688,20171216,4.90000009536743,-9.5,0
40.4,-105.85,9030,688,20171217,-1.10000002384186,-13.3000001907349,0
40.4,-105.85,9030,688,20171218,3.09999990463257,-8,0
40.4,-105.85,9030,688,20171219,5.30000019073486,-9,0
40.4,-105.85,9030,688,20171220,6.5,-3.09999990463257,0
40.4,-105.85,9030,688,20171221,-2.5,-19.1000003814697,0
40.4,-105.85,9030,688,20171222,-0.899999976158142,-18.2999992370605,1.46147012710571
40.4,-105.85,9030,688,20171223,-3.5,-18.5,2.5
40.4,-105.85,9030,688,20171224,-3.70000004768372,-17.6000003814697,5.57574033737183
40.4,-105.85,9030,688,20171225,-1.5,-5.30000019073486,9.54659938812256
40.4,-105.85,9030,688,20171226,-3.40000009536743,-11.1999998092651,2.5
40.4,-105.85,9030,688,20171227,0.5,-9.10000038146973,2.5
40.4,-105.85,9030,688,20171228,3.20000004768372,-2.20000004768372,0
40.4,-105.85,9030,688,20171229,5.5,1,0
40.4,-105.85,9030,688,20171230,7.19999980926514,-4.19999980926514,0
40.4,-105.85,9030,688,20171231,-2.40000009536743,-16,0
40.4,-105.85,9030,688,20180101,0.600000023841858,-15.6000003814697,0
40.4,-105.85,9030,688,20180102,-0.600000023841858,-18.7999992370605,0
40.4,-105.85,9030,688,20180103,7.69999980926514,-13.6000003814697,0
40.4,-105.85,9030,688,20180104,5.69999980926514,-10.8000001907349,0
40.4,-105.85,9030,688,20180105,7.59999990463257,-7.90000009536743,2.5
40.4,-105.85,9030,688,20180106,5.09999990463257,-5.59999990463257,22.8999996185303
40.4,-105.85,9030,688,20180107,0.899999976158142,-7,0
40.4,-105.85,9030,688,20180108,7.09999990463257,-7.90000009536743,0
40.4,-105.85,9030,688,20180109,7.40000009536743,-1.10000002384186,0
40.4,-105.85,9030,688,20180110,4.80000019073486,-6.09999990463257,0
40.4,-105.85,9030,688,20180111,-2.09999990463257,-8,0
40.4,-105.85,9030,688,20180112,0,-3.59999990463257,0
40.4,-105.85,9030,688,20180113,0.5,-3.79999995231628,0
40.4,-105.85,9030,688,20180114,5.40000009536743,-9.5,0
40.4,-105.85,9030,688,20180115,-2.20000004768372,-21.5,0
40.4,-105.85,9030,688,20180116,2.70000004768372,-21.7000007629395,0
40.4,-105.85,9030,688,20180117,4,-13.6000003814697,0
40.4,-105.85,9030,688,20180118,8,-10.1000003814697,0
40.4,-105.85,9030,688,20180119,8.19999980926514,1.10000002384186,0
40.4,-105.85,9030,688,20180120,4.90000009536743,-5.59999990463257,0
40.4,-105.85,9030,688,20180121,-5.30000019073486,-12.1999998092651,0
40.4,-105.85,9030,688,20180122,-2.59999990463257,-18.3999996185303,0
40.4,-105.85,9030,688,20180123,-4.30000019073486,-14.8999996185303,0
40.4,-105.85,9030,688,20180124,3.5,-11.8000001907349,7.59999990463257
40.4,-105.85,9030,688,20180125,9.5,-4.40000009536743,2.5
