latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.67,-111.22,8532,1225,20180118,8.89999961853027,-0.5,0
40.67,-111.22,8532,1225,20180119,3.29999995231628,-1.39999997615814,0
40.67,-111.22,8532,1225,20180120,-1.39999997615814,-11.5,30.5
40.67,-111.22,8532,1225,20180121,-9.10000038146973,-13.6999998092651,0
40.67,-111.22,8532,1225,20180122,-1.39999997615814,-10.5,0
40.67,-111.22,8532,1225,20180123,0,-10.8000001907349,0
40.67,-111.22,8532,1225,20180124,1.89999997615814,-4.19999980926514,0
40.67,-111.22,8532,1225,20180125,-1.70000004768372,-7.90000009536743,2.5
40.67,-111.22,8532,1225,20180126,-3.5,-10.6999998092651,0
40.67,-111.22,8532,1225,20180127,0.800000011920929,-9.69999980926514,0
40.67,-111.22,8532,1225,20180128,2.70000004768372,-1.29999995231628,0
40.67,-111.22,8532,1225,20180129,7.90000009536743,-0.899999976158142,0
40.67,-111.22,8532,1225,20180130,10.1000003814697,2.90000009536743,0
40.67,-111.22,8532,1225,20180131,7,-0.100000001490116,0
40.67,-111.22,8532,1225,20180201,6.90000009536743,-0.600000023841858,0
40.67,-111.22,8532,1225,20180202,6.09999990463257,-1.10000002384186,0
40.67,-111.22,8532,1225,20180203,6.19999980926514,-1.89999997615814,0
40.67,-111.22,8532,1225,20180204,7.59999990463257,-0.400000005960464,0
40.67,-111.22,8532,1225,20180205,5.69999980926514,-1.70000004768372,0
40.67,-111.22,8532,1225,20180206,-1.39999997615814,-5.59999990463257,0
40.67,-111.22,8532,1225,20180207,5.80000019073486,-4.69999980926514,0
40.67,-111.22,8532,1225,20180208,7,-0.699999988079071,0
40.67,-111.22,8532,1225,20180209,6.90000009536743,0.600000023841858,0
40.67,-111.22,8532,1225,20180210,2.5,-11.1999998092651,2.5
40.67,-111.22,8532,1225,20180211,-1.39999997615814,-10.1999998092651,0
40.67,-111.22,8532,1225,20180212,-3.90000009536743,-7.5,7.59999990463257
40.67,-111.22,8532,1225,20180213,0.300000011920929,-6.09999990463257,2.5
40.67,-111.22,8532,1225,20180214,-1.5,-5.09999990463257,0
40.67,-111.22,8532,1225,20180215,-2,-12.8999996185303,2.5
40.67,-111.22,8532,1225,20180216,4.19999980926514,-11.6999998092651,0
40.67,-111.22,8532,1225,20180217,4.19999980926514,-6.40000009536743,0
40.67,-111.22,8532,1225,20180218,1.79999995231628,-4,0
40.67,-111.22,8532,1225,20180219,-4,-18.7000007629395,5.09999990463257
40.67,-111.22,8532,1225,20180220,-9,-18.7999992370605,0
40.67,-111.22,8532,1225,20180221,-7.19999980926514,-18,0
40.67,-111.22,8532,1225,20180222,-8.10000038146973,-15.6000003814697,10.1999998092651
40.67,-111.22,8532,1225,20180223,-7.90000009536743,-17,10.1999998092651
40.67,-111.22,8532,1225,20180224,-5.40000009536743,-17.7000007629395,0
40.67,-111.22,8532,1225,20180225,-3.5,-16.3999996185303,0
40.67,-111.22,8532,1225,20180226,-2.79999995231628,-10.1000003814697,0
40.67,-111.22,8532,1225,20180227,-0.5,-8.80000019073486,0
40.67,-111.22,8532,1225,20180228,1.79999995231628,-9.39999961853027,0
40.67,-111.22,8532,1225,20180301,-2.90000009536743,-7.40000009536743,0
40.67,-111.22,8532,1225,20180302,1.29999995231628,-6.69999980926514,0
40.67,-111.22,8532,1225,20180303,2.09999990463257,-4.69999980926514,0
40.67,-111.22,8532,1225,20180304,-3.90000009536743,-14.5,5.09999990463257
40.67,-111.22,8532,1225,20180305,-2.5,-13.8999996185303,0
40.67,-111.22,8532,1225,20180306,1.5,-11.1999998092651,0
40.67,-111.22,8532,1225,20180307,4.90000009536743,-4.30000019073486,0
40.67,-111.22,8532,1225,20180308,6.69999980926514,-3,0
40.67,-111.22,8532,1225,20180309,7.5,-1.89999997615814,0
40.67,-111.22,8532,1225,20180310,6.30000019073486,-0.699999988079071,0
40.67,-111.22,8532,1225,20180311,4.80000019073486,-4.19999980926514,2.5
40.67,-111.22,8532,1225,20180312,5.19999980926514,-3.09999990463257,0
40.67,-111.22,8532,1225,20180313,6.69999980926514,-1.20000004768372,0
40.67,-111.22,8532,1225,20180314,3.5,-2,5.09999990463257
40.67,-111.22,8532,1225,20180315,0.5,-8,2.5
40.67,-111.22,8532,1225,20180316,-1.20000004768372,-8.30000019073486,0
40.67,-111.22,8532,1225,20180317,-1.10000002384186,-7.5,2.5
40.67,-111.22,8532,1225,20180318,-6.09999990463257,-9.89999961853027,0
40.67,-111.22,8532,1225,20180319,0.400000005960464,-10.5,0
40.67,-111.22,8532,1225,20180320,2.5,-8.10000038146973,0
40.67,-111.22,8532,1225,20180321,8.19999980926514,-1.5,0
40.67,-111.22,8532,1225,20180322,2.40000009536743,0.699999988079071,17.7999992370605
40.67,-111.22,8532,1225,20180323,3.20000004768372,-3.20000004768372,12.6999998092651
40.67,-111.22,8532,1225,20180324,2.29999995231628,-2.79999995231628,0
40.67,-111.22,8532,1225,20180325,1.60000002384186,-7.30000019073486,0
40.67,-111.22,8532,1225,20180326,-0.5,-9.5,0
40.67,-111.22,8532,1225,20180327,0.200000002980232,-9.60000038146973,0
40.67,-111.22,8532,1225,20180328,3.90000009536743,-2.59999990463257,0
40.67,-111.22,8532,1225,20180329,7.19999980926514,-3.20000004768372,0
40.67,-111.22,8532,1225,20180330,9.10000038146973,-2.09999990463257,0
40.67,-111.22,8532,1225,20180331,11.6000003814697,1.89999997615814,0
40.67,-111.22,8532,1225,20180401,11.8000001907349,1.20000004768372,0
40.67,-111.22,8532,1225,20180402,9.39999961853027,-1.89999997615814,0
40.67,-111.22,8532,1225,20180403,5,-5.90000009536743,0
40.67,-111.22,8532,1225,20180404,8.89999961853027,-1.70000004768372,0
40.67,-111.22,8532,1225,20180405,8.39999961853027,0.300000011920929,0
40.67,-111.22,8532,1225,20180406,8,2.79999995231628,0
40.67,-111.22,8532,1225,20180407,12.1000003814697,2.79999995231628,2.5
40.67,-111.22,8532,1225,20180408,6.19999980926514,-1.29999995231628,0
40.67,-111.22,8532,1225,20180409,7.90000009536743,-4,0
40.67,-111.22,8532,1225,20180410,11.3000001907349,1.10000002384186,0
40.67,-111.22,8532,1225,20180411,14.1000003814697,3,0
40.67,-111.22,8532,1225,20180412,6,-10.3999996185303,0
40.67,-111.22,8532,1225,20180413,-2.70000004768372,-10.3000001907349,2.5
40.67,-111.22,8532,1225,20180414,7.40000009536743,-5.59999990463257,0
40.67,-111.22,8532,1225,20180415,8.80000019073486,-0.800000011920929,0
40.67,-111.22,8532,1225,20180416,10.1000003814697,-0.200000002980232,0
40.67,-111.22,8532,1225,20180417,-0.200000002980232,-7.69999980926514,0
40.67,-111.22,8532,1225,20180418,4,-8.39999961853027,0
40.67,-111.22,8532,1225,20180419,5.69999980926514,-4.80000019073486,0
40.67,-111.22,8532,1225,20180420,2,-5.69999980926514,2.5
40.67,-111.22,8532,1225,20180421,10.6999998092651,0.899999976158142,0
40.67,-111.22,8532,1225,20180422,11.3999996185303,1.5,0
40.67,-111.22,8532,1225,20180423,13.8999996185303,3.20000004768372,0
40.67,-111.22,8532,1225,20180424,10.3999996185303,-0.100000001490116,0
40.67,-111.22,8532,1225,20180425,12,-1.70000004768372,0
40.67,-111.22,8532,1225,20180426,11.6000003814697,4,0
40.67,-111.22,8532,1225,20180427,14.8999996185303,3.90000009536743,0
40.67,-111.22,8532,1225,20180428,14.8000001907349,4.80000019073486,0
40.67,-111.22,8532,1225,20180429,10.1999998092651,1.20000004768372,0
40.67,-111.22,8532,1225,20180430,7.80000019073486,-2.29999995231628,0
40.67,-111.22,8532,1225,20180501,4.19999980926514,-2.90000009536743,17.7999992370605
40.67,-111.22,8532,1225,20180502,5.09999990463257,-4.09999990463257,15.1999998092651
40.67,-111.22,8532,1225,20180503,7.09999990463257,-2,2.5
40.67,-111.22,8532,1225,20180504,12.1999998092651,-0.200000002980232,0
40.67,-111.22,8532,1225,20180505,13.3999996185303,2.90000009536743,0
40.67,-111.22,8532,1225,20180506,15,5.80000019073486,0
40.67,-111.22,8532,1225,20180507,16.5,7.69999980926514,0
40.67,-111.22,8532,1225,20180508,19,8.5,0
40.67,-111.22,8532,1225,20180509,19.7999992370605,9.30000019073486,0
40.67,-111.22,8532,1225,20180510,17,8.39999961853027,0
40.67,-111.22,8532,1225,20180511,14.3999996185303,5.69999980926514,0
40.67,-111.22,8532,1225,20180512,8.60000038146973,2.29999995231628,0
40.67,-111.22,8532,1225,20180513,9.60000038146973,1.5,0
40.67,-111.22,8532,1225,20180514,11.3999996185303,0.800000011920929,0
40.67,-111.22,8532,1225,20180515,13.3999996185303,2.59999990463257,0
40.67,-111.22,8532,1225,20180516,14.8999996185303,3.5,0
40.67,-111.22,8532,1225,20180517,14.1999998092651,4.5,0
40.67,-111.22,8532,1225,20180518,12.1000003814697,2.79999995231628,2.5
40.67,-111.22,8532,1225,20180519,12.6000003814697,3.29999995231628,0
40.67,-111.22,8532,1225,20180520,13.1999998092651,2.90000009536743,0
40.67,-111.22,8532,1225,20180521,13.3999996185303,3.5,0
40.67,-111.22,8532,1225,20180522,11.8000001907349,2.70000004768372,0
40.67,-111.22,8532,1225,20180523,13.6000003814697,2.09999990463257,0
40.67,-111.22,8532,1225,20180524,16.7000007629395,5.80000019073486,0
40.67,-111.22,8532,1225,20180525,16.7000007629395,6.69999980926514,0
40.67,-111.22,8532,1225,20180526,14.8000001907349,3.59999990463257,0
40.67,-111.22,8532,1225,20180527,13.1999998092651,2.79999995231628,0
40.67,-111.22,8532,1225,20180528,11.6000003814697,1.70000004768372,2.5
40.67,-111.22,8532,1225,20180529,14.3999996185303,4.40000009536743,0
40.67,-111.22,8532,1225,20180530,16.1000003814697,7.09999990463257,0
40.67,-111.22,8532,1225,20180531,16.8999996185303,6.30000019073486,0
40.67,-111.22,8532,1225,20180601,17,5,0
40.67,-111.22,8532,1225,20180602,17.2000007629395,3.90000009536743,0
40.67,-111.22,8532,1225,20180603,19.2999992370605,9.39999961853027,0
40.67,-111.22,8532,1225,20180604,21.7999992370605,9.60000038146973,0
40.67,-111.22,8532,1225,20180605,20.3999996185303,9.80000019073486,0
40.67,-111.22,8532,1225,20180606,19.2000007629395,9.39999961853027,0
40.67,-111.22,8532,1225,20180607,19.2999992370605,8.80000019073486,0
40.67,-111.22,8532,1225,20180608,19.7000007629395,8.39999961853027,0
40.67,-111.22,8532,1225,20180609,19.2000007629395,8.89999961853027,0
40.67,-111.22,8532,1225,20180610,19.2000007629395,8,0
40.67,-111.22,8532,1225,20180611,20.1000003814697,7,0
40.67,-111.22,8532,1225,20180612,22.2000007629395,10.1999998092651,0
40.67,-111.22,8532,1225,20180613,23.2000007629395,12.8000001907349,0
40.67,-111.22,8532,1225,20180614,21.7999992370605,11.6000003814697,0
40.67,-111.22,8532,1225,20180615,20,10.3999996185303,0
40.67,-111.22,8532,1225,20180616,15.8000001907349,8.30000019073486,0
40.67,-111.22,8532,1225,20180617,16.2999992370605,7.19999980926514,0
40.67,-111.22,8532,1225,20180618,16.3999996185303,5,0
40.67,-111.22,8532,1225,20180619,19.7999992370605,7.09999990463257,0
40.67,-111.22,8532,1225,20180620,21.2999992370605,7.40000009536743,0
40.67,-111.22,8532,1225,20180621,24,11.5,0
40.67,-111.22,8532,1225,20180622,21.2999992370605,12.8000001907349,0
40.67,-111.22,8532,1225,20180623,22.7999992370605,10.1000003814697,0
40.67,-111.22,8532,1225,20180624,19.7999992370605,11.1000003814697,0
40.67,-111.22,8532,1225,20180625,23.5,9.80000019073486,0
40.67,-111.22,8532,1225,20180626,25.3999996185303,13.3999996185303,0
40.67,-111.22,8532,1225,20180627,24.3999996185303,14,0
40.67,-111.22,8532,1225,20180628,21.7999992370605,12,0
40.67,-111.22,8532,1225,20180629,20.5,9.80000019073486,0
40.67,-111.22,8532,1225,20180630,21.5,9.60000038146973,0
40.67,-111.22,8532,1225,20180701,21.6000003814697,10.1999998092651,0
40.67,-111.22,8532,1225,20180702,23.3999996185303,11.6000003814697,0
40.67,-111.22,8532,1225,20180703,21.2000007629395,12.1999998092651,0
40.67,-111.22,8532,1225,20180704,21.6000003814697,10.8000001907349,0
40.67,-111.22,8532,1225,20180705,24.5,11.8999996185303,0
40.67,-111.22,8532,1225,20180706,23.2999992370605,11.1999998092651,0
40.67,-111.22,8532,1225,20180707,21.8999996185303,11.6999998092651,0
40.67,-111.22,8532,1225,20180708,25.2999992370605,12.3000001907349,0
40.67,-111.22,8532,1225,20180709,24.1000003814697,12,0
40.67,-111.22,8532,1225,20180710,22.7999992370605,11.5,0
40.67,-111.22,8532,1225,20180711,22.2000007629395,10.1000003814697,2.5
40.67,-111.22,8532,1225,20180712,20.6000003814697,10.1999998092651,2.5
40.67,-111.22,8532,1225,20180713,20.7999992370605,10.1000003814697,2.5
40.67,-111.22,8532,1225,20180714,19,11.3000001907349,0
40.67,-111.22,8532,1225,20180715,19.6000003814697,10.1999998092651,5.09999990463257
40.67,-111.22,8532,1225,20180716,21.2999992370605,12,0
40.67,-111.22,8532,1225,20180717,20.2999992370605,9.5,7.59999990463257
40.67,-111.22,8532,1225,20180718,21.7000007629395,9.30000019073486,7.59999990463257
40.67,-111.22,8532,1225,20180719,23,14.6000003814697,2.5
40.67,-111.22,8532,1225,20180720,22.3999996185303,13.8000001907349,0
40.67,-111.22,8532,1225,20180721,23.2000007629395,11.5,2.5
40.67,-111.22,8532,1225,20180722,22.2000007629395,11.1000003814697,0
40.67,-111.22,8532,1225,20180723,22.8999996185303,11.6000003814697,7.59999990463257
40.67,-111.22,8532,1225,20180724,21.6000003814697,9.80000019073486,0
40.67,-111.22,8532,1225,20180725,21,11.8999996185303,5.09999990463257
40.67,-111.22,8532,1225,20180726,20.8999996185303,10.8000001907349,10.1999998092651
40.67,-111.22,8532,1225,20180727,20.5,10.5,2.5
40.67,-111.22,8532,1225,20180728,22,10.8000001907349,2.5
40.67,-111.22,8532,1225,20180729,21.3999996185303,10.6999998092651,5.09999990463257
40.67,-111.22,8532,1225,20180730,19.8999996185303,13.6999998092651,0
40.67,-111.22,8532,1225,20180731,22.8999996185303,14.3999996185303,0
40.67,-111.22,8532,1225,20180801,21.3999996185303,13.5,0
40.67,-111.22,8532,1225,20180802,22,11.1000003814697,5.09999990463257
40.67,-111.22,8532,1225,20180803,20.7000007629395,11.3999996185303,0
40.67,-111.22,8532,1225,20180804,20.7999992370605,7.80000019073486,25.3999996185303
40.67,-111.22,8532,1225,20180805,21.6000003814697,12.1999998092651,5.09999990463257
40.67,-111.22,8532,1225,20180806,22.7999992370605,12.6000003814697,0
40.67,-111.22,8532,1225,20180807,23,13.1999998092651,0
40.67,-111.22,8532,1225,20180808,23.3999996185303,14.3999996185303,0
40.67,-111.22,8532,1225,20180809,21.8999996185303,14.1999998092651,0
40.67,-111.22,8532,1225,20180810,22.2000007629395,12.6000003814697,0
40.67,-111.22,8532,1225,20180811,22,11.3000001907349,0
40.67,-111.22,8532,1225,20180812,22.6000003814697,11.3999996185303,0
40.67,-111.22,8532,1225,20180813,21.6000003814697,12.5,0
40.67,-111.22,8532,1225,20180814,21.8999996185303,13,0
40.67,-111.22,8532,1225,20180815,18.7999992370605,11.8000001907349,0
40.67,-111.22,8532,1225,20180816,21.2000007629395,9.5,0
40.67,-111.22,8532,1225,20180817,20.1000003814697,12.1000003814697,2.5
40.67,-111.22,8532,1225,20180818,19.1000003814697,10.3999996185303,0
40.67,-111.22,8532,1225,20180819,20.6000003814697,9.89999961853027,0
40.67,-111.22,8532,1225,20180820,22.2000007629395,10.6000003814697,0
40.67,-111.22,8532,1225,20180821,19.8999996185303,7.90000009536743,7.59999990463257
40.67,-111.22,8532,1225,20180822,14.6999998092651,7,5.09999990463257
40.67,-111.22,8532,1225,20180823,16.7000007629395,8,0
40.67,-111.22,8532,1225,20180824,18.7999992370605,9.60000038146973,0
40.67,-111.22,8532,1225,20180825,20.5,9,0
40.67,-111.22,8532,1225,20180826,18.2999992370605,9.80000019073486,2.5
40.67,-111.22,8532,1225,20180827,18.5,9,0
40.67,-111.22,8532,1225,20180828,18.7999992370605,6.69999980926514,0
40.67,-111.22,8532,1225,20180829,19.5,7.80000019073486,0
40.67,-111.22,8532,1225,20180830,19.6000003814697,10.6000003814697,0
40.67,-111.22,8532,1225,20180831,19,9.19999980926514,0
40.67,-111.22,8532,1225,20180901,17.7999992370605,7.19999980926514,0
40.67,-111.22,8532,1225,20180902,17.1000003814697,7.69999980926514,2.5
40.67,-111.22,8532,1225,20180903,17.2000007629395,8.60000038146973,0
40.67,-111.22,8532,1225,20180904,16.7999992370605,7,0
40.67,-111.22,8532,1225,20180905,14.8000001907349,7.19999980926514,0
40.67,-111.22,8532,1225,20180906,16.7999992370605,6.59999990463257,2.5
40.67,-111.22,8532,1225,20180907,17.2999992370605,5.59999990463257,10.1999998092651
40.67,-111.22,8532,1225,20180908,20,8.69999980926514,0
40.67,-111.22,8532,1225,20180909,21.0126686096191,11.1002254486084,0
40.67,-111.22,8532,1225,20180910,20.7000007629395,11.8999996185303,0
40.67,-111.22,8532,1225,20180911,19.2000007629395,10.6999998092651,0
40.67,-111.22,8532,1225,20180912,17.7000007629395,9,0
40.67,-111.22,8532,1225,20180913,17,7.80000019073486,0
40.67,-111.22,8532,1225,20180914,17.7000007629395,8.19999980926514,0
40.67,-111.22,8532,1225,20180915,18.7000007629395,10.1999998092651,0
40.67,-111.22,8532,1225,20180916,18.6000003814697,10.8999996185303,0
40.67,-111.22,8532,1225,20180917,18.6000003814697,10.1999998092651,0
40.67,-111.22,8532,1225,20180918,19.1000003814697,9.5,0
40.67,-111.22,8532,1225,20180919,17.2999992370605,6.09999990463257,0
40.67,-111.22,8532,1225,20180920,16,6.30000019073486,0
40.67,-111.22,8532,1225,20180921,16.8999996185303,5.90000009536743,0
40.67,-111.22,8532,1225,20180922,17,7.59999990463257,0
40.67,-111.22,8532,1225,20180923,16.7000007629395,8.5,0
40.67,-111.22,8532,1225,20180924,15.8999996185303,8.10000038146973,0
40.67,-111.22,8532,1225,20180925,14.8000001907349,4.30000019073486,0
40.67,-111.22,8532,1225,20180926,16.2000007629395,5.5,0
40.67,-111.22,8532,1225,20180927,18,7.80000019073486,0
40.67,-111.22,8532,1225,20180928,18.7999992370605,8.60000038146973,0
40.67,-111.22,8532,1225,20180929,16.6000003814697,8.19999980926514,0
40.67,-111.22,8532,1225,20180930,14.6999998092651,6,0
40.67,-111.22,8532,1225,20181001,12.3999996185303,6.40000009536743,0
40.67,-111.22,8532,1225,20181002,8.80000019073486,6.80000019073486,45.7000007629395
40.67,-111.22,8532,1225,20181003,12.3999996185303,4.40000009536743,12.6999998092651
40.67,-111.22,8532,1225,20181004,7.40000009536743,1.39999997615814,7.59999990463257
40.67,-111.22,8532,1225,20181005,6.19999980926514,0.600000023841858,2.5
40.67,-111.22,8532,1225,20181006,3.40000009536743,-0.200000002980232,15.1999998092651
40.67,-111.22,8532,1225,20181007,0.699999988079071,-2.09999990463257,15.1999998092651
40.67,-111.22,8532,1225,20181008,1.10000002384186,-2.59999990463257,7.59999990463257
40.67,-111.22,8532,1225,20181009,4.30000019073486,-5.80000019073486,2.5
40.67,-111.22,8532,1225,20181010,5.40000009536743,-3.09999990463257,2.5
40.67,-111.22,8532,1225,20181011,5.40000009536743,-1.60000002384186,5.09999990463257
40.67,-111.22,8532,1225,20181012,7.30000019073486,-2.40000009536743,0
40.67,-111.22,8532,1225,20181013,9,-0.200000002980232,0
40.67,-111.22,8532,1225,20181014,2.09999990463257,-7.80000019073486,0
40.67,-111.22,8532,1225,20181015,-2.59999990463257,-9.19999980926514,0
40.67,-111.22,8532,1225,20181016,2.20000004768372,-6.09999990463257,0
40.67,-111.22,8532,1225,20181017,1.20000004768372,-3.79999995231628,5.09999990463257
40.67,-111.22,8532,1225,20181018,3.59999990463257,-4.30000019073486,2.5
40.67,-111.22,8532,1225,20181019,4.19999980926514,-0.800000011920929,0
40.67,-111.22,8532,1225,20181020,7.69999980926514,-0.200000002980232,0
40.67,-111.22,8532,1225,20181021,6.19999980926514,1.39999997615814,0
40.67,-111.22,8532,1225,20181022,6.80000019073486,0.699999988079071,5.09999990463257
40.67,-111.22,8532,1225,20181023,6.5,0.5,0
40.67,-111.22,8532,1225,20181024,6.40000009536743,0.5,0
40.67,-111.22,8532,1225,20181025,5.90000009536743,0.800000011920929,0
40.67,-111.22,8532,1225,20181026,10.3999996185303,0.699999988079071,0
40.67,-111.22,8532,1225,20181027,13.1000003814697,3.79999995231628,0
40.67,-111.22,8532,1225,20181028,12.6000003814697,3.09999990463257,0
40.67,-111.22,8532,1225,20181029,9.60000038146973,3.20000004768372,0
40.67,-111.22,8532,1225,20181030,5,-5.19999980926514,0
40.67,-111.22,8532,1225,20181031,2.90000009536743,-6.19999980926514,0
40.67,-111.22,8532,1225,20181101,4,-0.600000023841858,0
40.67,-111.22,8532,1225,20181102,9,0.400000005960464,0
40.67,-111.22,8532,1225,20181103,4.09999990463257,-1.89999997615814,0
40.67,-111.22,8532,1225,20181104,7.19999980926514,-1.29999995231628,0
40.67,-111.22,8532,1225,20181105,5.19999980926514,-1.89999997615814,0
40.67,-111.22,8532,1225,20181106,4.5,-2.70000004768372,0
40.67,-111.22,8532,1225,20181107,3.70000004768372,-3.90000009536743,0
40.67,-111.22,8532,1225,20181108,-2.20000004768372,-7.59999990463257,0
40.67,-111.22,8532,1225,20181109,2.90000009536743,-6.90000009536743,0
40.67,-111.22,8532,1225,20181110,5,-3.40000009536743,0
40.67,-111.22,8532,1225,20181111,-3.09999990463257,-9.89999961853027,0
40.67,-111.22,8532,1225,20181112,-4.5,-12.1999998092651,0
40.67,-111.22,8532,1225,20181113,1.39999997615814,-8.69999980926514,0
40.67,-111.22,8532,1225,20181114,4.19999980926514,-2.40000009536743,0
40.67,-111.22,8532,1225,20181115,6.90000009536743,0,0
40.67,-111.22,8532,1225,20181116,7.69999980926514,0.200000002980232,2.5
40.67,-111.22,8532,1225,20181117,6.09999990463257,-3.40000009536743,0
40.67,-111.22,8532,1225,20181118,0.800000011920929,-7.09999990463257,0
40.67,-111.22,8532,1225,20181119,5.59999990463257,-2.40000009536743,0
40.67,-111.22,8532,1225,20181120,5.90000009536743,-2.09999990463257,0
40.67,-111.22,8532,1225,20181121,6.59999990463257,-1.60000002384186,0
40.67,-111.22,8532,1225,20181122,-0.100000001490116,-6.5,0
40.67,-111.22,8532,1225,20181123,2.09999990463257,-5.80000019073486,0
40.67,-111.22,8532,1225,20181124,2,-9,0
40.67,-111.22,8532,1225,20181125,-2.09999990463257,-11.8000001907349,0
40.67,-111.22,8532,1225,20181126,3.40000009536743,-4.5,0
40.67,-111.22,8532,1225,20181127,7,-0.200000002980232,0
40.67,-111.22,8532,1225,20181128,4.40000009536743,-2.5,0
40.67,-111.22,8532,1225,20181129,-0.800000011920929,-4.40000009536743,5.09999990463257
40.67,-111.22,8532,1225,20181130,-1.5,-7.19999980926514,0
40.67,-111.22,8532,1225,20181201,-2.29999995231628,-9.80000019073486,0
40.67,-111.22,8532,1225,20181202,-7.30000019073486,-13.1999998092651,5.09999990463257
40.67,-111.22,8532,1225,20181203,-8,-16.2000007629395,0
40.67,-111.22,8532,1225,20181204,-4.69999980926514,-14,0
40.67,-111.22,8532,1225,20181205,-0.800000011920929,-6.59999990463257,0
40.67,-111.22,8532,1225,20181206,-1.5,-6,2.5
40.67,-111.22,8532,1225,20181207,0.600000023841858,-6.80000019073486,0
40.67,-111.22,8532,1225,20181208,2.40000009536743,-5.19999980926514,0
40.67,-111.22,8532,1225,20181209,1.10000002384186,-6.09999990463257,0
40.67,-111.22,8532,1225,20181210,3,-2,0
40.67,-111.22,8532,1225,20181211,3.90000009536743,-2,0
40.67,-111.22,8532,1225,20181212,1.10000002384186,-9.80000019073486,5.09999990463257
40.67,-111.22,8532,1225,20181213,0.899999976158142,-9.5,0
40.67,-111.22,8532,1225,20181214,3,-4.19999980926514,0
40.67,-111.22,8532,1225,20181215,5.30000019073486,-1.5,0
40.67,-111.22,8532,1225,20181216,4.59999990463257,-1.70000004768372,0
40.67,-111.22,8532,1225,20181217,3,-4.59999990463257,0
40.67,-111.22,8532,1225,20181218,1.89999997615814,-5,0
40.67,-111.22,8532,1225,20181219,3.5,-1.79999995231628,0
40.67,-111.22,8532,1225,20181220,6.5,-2,0
40.67,-111.22,8532,1225,20181221,4.80000019073486,-2.20000004768372,0
40.67,-111.22,8532,1225,20181222,-0.899999976158142,-5.80000019073486,0
40.67,-111.22,8532,1225,20181223,2.20000004768372,-3.09999990463257,0
40.67,-111.22,8532,1225,20181224,0.899999976158142,-4.5,0
40.67,-111.22,8532,1225,20181225,-3.5,-8.5,2.5
40.67,-111.22,8532,1225,20181226,-3.29999995231628,-8.80000019073486,2.5
40.67,-111.22,8532,1225,20181227,-6.30000019073486,-14.6999998092651,10.1999998092651
40.67,-111.22,8532,1225,20181228,-10.8999996185303,-17.8999996185303,0
40.67,-111.22,8532,1225,20181229,-0.800000011920929,-16.7000007629395,0
40.67,-111.22,8532,1225,20181230,1.39999997615814,-9.69999980926514,0
40.67,-111.22,8532,1225,20181231,-9.19999980926514,-17.3999996185303,2.5
