latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.95,-110.45,7060,314,20180128,9.19999980926514,-1.60000002384186,0
43.95,-110.45,7060,314,20180129,11.1999998092651,4.30000019073486,0
43.95,-110.45,7060,314,20180130,9.39999961853027,2.29999995231628,0
43.95,-110.45,7060,314,20180131,7.09999990463257,1.39999997615814,0
43.95,-110.45,7060,314,20180201,7.59999990463257,1.60000002384186,0
43.95,-110.45,7060,314,20180202,8.60000038146973,1.20000004768372,0
43.95,-110.45,7060,314,20180203,6.69999980926514,0.699999988079071,0
43.95,-110.45,7060,314,20180204,8.5,0.400000005960464,0
43.95,-110.45,7060,314,20180205,6.5,-0.300000011920929,0
43.95,-110.45,7060,314,20180206,4.5,-3.70000004768372,0
43.95,-110.45,7060,314,20180207,8.69999980926514,-0.899999976158142,0
43.95,-110.45,7060,314,20180208,11.1999998092651,3.20000004768372,0
43.95,-110.45,7060,314,20180209,8,1.60000002384186,0
43.95,-110.45,7060,314,20180210,2.70000004768372,-8.60000038146973,0
43.95,-110.45,7060,314,20180211,5.09999990463257,-6.40000009536743,0
43.95,-110.45,7060,314,20180212,-5.09999990463257,-10.6999998092651,5.09999990463257
43.95,-110.45,7060,314,20180213,1.10000002384186,-10.3000001907349,0
43.95,-110.45,7060,314,20180214,1.60000002384186,-6.90000009536743,0
43.95,-110.45,7060,314,20180215,-1.70000004768372,-11.1000003814697,0
43.95,-110.45,7060,314,20180216,3.79999995231628,-4.19999980926514,0
43.95,-110.45,7060,314,20180217,9.30000019073486,-2.09999990463257,2.5
43.95,-110.45,7060,314,20180218,4.5,-11.6999998092651,2.5
43.95,-110.45,7060,314,20180219,-10.6999998092651,-14.8999996185303,5.09999990463257
43.95,-110.45,7060,314,20180220,-7,-18.3999996185303,0
43.95,-110.45,7060,314,20180221,-4.69999980926514,-12.8000001907349,0
43.95,-110.45,7060,314,20180222,-7,-12.8999996185303,5.09999990463257
43.95,-110.45,7060,314,20180223,-8.89999961853027,-15.6000003814697,5.09999990463257
43.95,-110.45,7060,314,20180224,-5.19999980926514,-13.1999998092651,15.1999998092651
43.95,-110.45,7060,314,20180225,-1,-13,2.5
43.95,-110.45,7060,314,20180226,-1.20000004768372,-8.69999980926514,10.1999998092651
43.95,-110.45,7060,314,20180227,-0.200000002980232,-11.8999996185303,0
43.95,-110.45,7060,314,20180228,4.5,-11.6000003814697,2.5
43.95,-110.45,7060,314,20180301,3.59999990463257,-4.90000009536743,10.1999998092651
43.95,-110.45,7060,314,20180302,-0.899999976158142,-7.80000019073486,5.09999990463257
43.95,-110.45,7060,314,20180303,-3.90000009536743,-12.3999996185303,10.1999998092651
43.95,-110.45,7060,314,20180304,-3.20000004768372,-12.3999996185303,2.5
43.95,-110.45,7060,314,20180305,3.09999990463257,-10.1999998092651,2.5
43.95,-110.45,7060,314,20180306,7.19999980926514,-4.80000019073486,0
43.95,-110.45,7060,314,20180307,7.5,-1.60000002384186,0
43.95,-110.45,7060,314,20180308,8.10000038146973,0.5,0
43.95,-110.45,7060,314,20180309,7.30000019073486,-1.10000002384186,0
43.95,-110.45,7060,314,20180310,7.90000009536743,-1.20000004768372,0
43.95,-110.45,7060,314,20180311,8.10000038146973,-1.20000004768372,0
43.95,-110.45,7060,314,20180312,8.39999961853027,1.20000004768372,0
43.95,-110.45,7060,314,20180313,7.69999980926514,1.70000004768372,2.5
43.95,-110.45,7060,314,20180314,3.79999995231628,-6.30000019073486,48.2999992370605
43.95,-110.45,7060,314,20180315,1.20000004768372,-8.60000038146973,0
43.95,-110.45,7060,314,20180316,2.59999990463257,-8.5,15.1999998092651
43.95,-110.45,7060,314,20180317,0.5,-10.6999998092651,0
43.95,-110.45,7060,314,20180318,1.29999995231628,-10.8000001907349,2.5
43.95,-110.45,7060,314,20180319,6.5,-5.80000019073486,2.5
43.95,-110.45,7060,314,20180320,7.19999980926514,-2.29999995231628,2.5
43.95,-110.45,7060,314,20180321,8.5,1.20000004768372,2.5
43.95,-110.45,7060,314,20180322,6.59999990463257,-1.60000002384186,0
43.95,-110.45,7060,314,20180323,6.09999990463257,-2.90000009536743,0
43.95,-110.45,7060,314,20180324,5.59999990463257,-6.09999990463257,0
43.95,-110.45,7060,314,20180325,-1.29999995231628,-10.3000001907349,0
43.95,-110.45,7060,314,20180326,-0.400000005960464,-10.8000001907349,0
43.95,-110.45,7060,314,20180327,4.40000009536743,-7.90000009536743,0
43.95,-110.45,7060,314,20180328,8,-1.70000004768372,0
43.95,-110.45,7060,314,20180329,8,0.400000005960464,0
43.95,-110.45,7060,314,20180330,12.3000001907349,1.20000004768372,0
43.95,-110.45,7060,314,20180331,12,3.90000009536743,0
43.95,-110.45,7060,314,20180401,13.6000003814697,2.09999990463257,0
43.95,-110.45,7060,314,20180402,7.30000019073486,-2.40000009536743,0
43.95,-110.45,7060,314,20180403,9.80000019073486,-2.09999990463257,0
43.95,-110.45,7060,314,20180404,11.1000003814697,2.29999995231628,0
43.95,-110.45,7060,314,20180405,12.3000001907349,1.60000002384186,0
43.95,-110.45,7060,314,20180406,6.5,1.60000002384186,40.5999984741211
43.95,-110.45,7060,314,20180407,10.1999998092651,-1.39999997615814,7.59999990463257
43.95,-110.45,7060,314,20180408,7.69999980926514,-3.29999995231628,2.5
43.95,-110.45,7060,314,20180409,13.6999998092651,-0.5,0
43.95,-110.45,7060,314,20180410,14.8000001907349,5.5,0
43.95,-110.45,7060,314,20180411,13.5,0.800000011920929,0
43.95,-110.45,7060,314,20180412,1.20000004768372,-7.5,0
43.95,-110.45,7060,314,20180413,4.90000009536743,-7.5,2.5
43.95,-110.45,7060,314,20180414,11,0.400000005960464,0
43.95,-110.45,7060,314,20180415,11.8999996185303,3.79999995231628,0
43.95,-110.45,7060,314,20180416,4.80000019073486,-6.69999980926514,0
43.95,-110.45,7060,314,20180417,4.69999980926514,-8.5,5.09999990463257
43.95,-110.45,7060,314,20180418,5,-2.29999995231628,2.5
43.95,-110.45,7060,314,20180419,-0.300000011920929,-5,22.8999996185303
43.95,-110.45,7060,314,20180420,9,-2.79999995231628,0
43.95,-110.45,7060,314,20180421,16,2.20000004768372,0
43.95,-110.45,7060,314,20180422,16.2999992370605,5.5,0
43.95,-110.45,7060,314,20180423,12.8000001907349,3.5,0
43.95,-110.45,7060,314,20180424,13.5,3,0
43.95,-110.45,7060,314,20180425,16.8999996185303,7.19999980926514,0
43.95,-110.45,7060,314,20180426,19.1000003814697,7.80000019073486,0
43.95,-110.45,7060,314,20180427,17.3999996185303,3.20000004768372,0
43.95,-110.45,7060,314,20180428,11.6999998092651,0.200000002980232,0
43.95,-110.45,7060,314,20180429,1.70000004768372,-3.29999995231628,12.6999998092651
43.95,-110.45,7060,314,20180430,5.59999990463257,-4,0
43.95,-110.45,7060,314,20180501,6.19999980926514,-2.70000004768372,0
43.95,-110.45,7060,314,20180502,7.19999980926514,-2,0
43.95,-110.45,7060,314,20180503,11.8999996185303,1.20000004768372,0
43.95,-110.45,7060,314,20180504,15.3999996185303,5.40000009536743,0
43.95,-110.45,7060,314,20180505,16.6000003814697,8.39999961853027,0
43.95,-110.45,7060,314,20180506,18.7000007629395,8.80000019073486,0
43.95,-110.45,7060,314,20180507,18.7999992370605,7.69999980926514,0
43.95,-110.45,7060,314,20180508,21.7999992370605,10,0
43.95,-110.45,7060,314,20180509,18.8999996185303,8.10000038146973,0
43.95,-110.45,7060,314,20180510,16.6000003814697,5.40000009536743,0
43.95,-110.45,7060,314,20180511,5.5,-2.79999995231628,0
43.95,-110.45,7060,314,20180512,3,-2.70000004768372,20.2999992370605
43.95,-110.45,7060,314,20180513,6.30000019073486,-0.5,17.7999992370605
43.95,-110.45,7060,314,20180514,9.39999961853027,-0.5,0
43.95,-110.45,7060,314,20180515,12.5,2.40000009536743,0
43.95,-110.45,7060,314,20180516,15.1999998092651,2.59999990463257,0
43.95,-110.45,7060,314,20180517,10,0.600000023841858,2.5
43.95,-110.45,7060,314,20180518,11.8000001907349,3.20000004768372,0
43.95,-110.45,7060,314,20180519,12,4.40000009536743,2.5
43.95,-110.45,7060,314,20180520,12.1999998092651,4.69999980926514,7.59999990463257
43.95,-110.45,7060,314,20180521,10.3999996185303,2.79999995231628,12.6999998092651
43.95,-110.45,7060,314,20180522,11.3999996185303,3.70000004768372,2.5
43.95,-110.45,7060,314,20180523,13.8000001907349,5.5,0
43.95,-110.45,7060,314,20180524,18.5,7.19999980926514,0
43.95,-110.45,7060,314,20180525,15.6000003814697,2.59999990463257,0
43.95,-110.45,7060,314,20180526,6.19999980926514,1.89999997615814,5.09999990463257
43.95,-110.45,7060,314,20180527,9.80000019073486,2.40000009536743,7.59999990463257
43.95,-110.45,7060,314,20180528,14,3.70000004768372,7.59999990463257
43.95,-110.45,7060,314,20180529,18.8999996185303,7.80000019073486,0
43.95,-110.45,7060,314,20180530,17.1000003814697,6.09999990463257,5.09999990463257
43.95,-110.45,7060,314,20180531,13.5,2.59999990463257,0
43.95,-110.45,7060,314,20180601,14.1999998092651,1.20000004768372,0
43.95,-110.45,7060,314,20180602,18.5,6.40000009536743,0
43.95,-110.45,7060,314,20180603,22.2000007629395,10.6000003814697,0
43.95,-110.45,7060,314,20180604,23.2999992370605,11.6999998092651,0
43.95,-110.45,7060,314,20180605,20.2999992370605,10,0
43.95,-110.45,7060,314,20180606,21,10.1000003814697,0
43.95,-110.45,7060,314,20180607,19.1000003814697,8.5,0
43.95,-110.45,7060,314,20180608,21.8999996185303,7.90000009536743,0
43.95,-110.45,7060,314,20180609,20.3999996185303,2.5,0
43.95,-110.45,7060,314,20180610,15.1000003814697,-1,0
43.95,-110.45,7060,314,20180611,20.5,6.5,0
43.95,-110.45,7060,314,20180612,23.5,10.1999998092651,0
43.95,-110.45,7060,314,20180613,25.5,13.1999998092651,0
43.95,-110.45,7060,314,20180614,22.7000007629395,11.6999998092651,0
43.95,-110.45,7060,314,20180615,22.5,8.10000038146973,0
43.95,-110.45,7060,314,20180616,21,7.30000019073486,0
43.95,-110.45,7060,314,20180617,11.6000003814697,1.60000002384186,2.5
43.95,-110.45,7060,314,20180618,14.1999998092651,2.20000004768372,0
43.95,-110.45,7060,314,20180619,17.5,5.40000009536743,0
43.95,-110.45,7060,314,20180620,23.7000007629395,8.89999961853027,0
43.95,-110.45,7060,314,20180621,22.1000003814697,10.3999996185303,0
43.95,-110.45,7060,314,20180622,23.1000003814697,10.8999996185303,0
43.95,-110.45,7060,314,20180623,21.2999992370605,10.3000001907349,0
43.95,-110.45,7060,314,20180624,23.6000003814697,8.19999980926514,0
43.95,-110.45,7060,314,20180625,25.5,13.3999996185303,0
43.95,-110.45,7060,314,20180626,25.8999996185303,14.1999998092651,0
43.95,-110.45,7060,314,20180627,26.3999996185303,13.8000001907349,0
43.95,-110.45,7060,314,20180628,19.3999996185303,9.89999961853027,0
43.95,-110.45,7060,314,20180629,19.8999996185303,7.5,0
43.95,-110.45,7060,314,20180630,19.7999992370605,7.30000019073486,0
43.95,-110.45,7060,314,20180701,23.2999992370605,10,0
43.95,-110.45,7060,314,20180702,22.7999992370605,12.8999996185303,0
43.95,-110.45,7060,314,20180703,21.5,11.8999996185303,0
43.95,-110.45,7060,314,20180704,22.2999992370605,12.3000001907349,0
43.95,-110.45,7060,314,20180705,24.2999992370605,13,0
43.95,-110.45,7060,314,20180706,26.5,12.8000001907349,0
43.95,-110.45,7060,314,20180707,25.3999996185303,14.5,0
43.95,-110.45,7060,314,20180708,25.2999992370605,15.6999998092651,0
43.95,-110.45,7060,314,20180709,26.7999992370605,15,0
43.95,-110.45,7060,314,20180710,25.5,15.3000001907349,0
43.95,-110.45,7060,314,20180711,24.6000003814697,14.1000003814697,0
43.95,-110.45,7060,314,20180712,22,14.5,0
43.95,-110.45,7060,314,20180713,22.5,13.8999996185303,2.5
43.95,-110.45,7060,314,20180714,23.8999996185303,14.6000003814697,0
43.95,-110.45,7060,314,20180715,25.2000007629395,12.6999998092651,2.5
43.95,-110.45,7060,314,20180716,25.2000007629395,14.1000003814697,0
43.95,-110.45,7060,314,20180717,27.1000003814697,15.6999998092651,0
43.95,-110.45,7060,314,20180718,26.8999996185303,15.8000001907349,0
43.95,-110.45,7060,314,20180719,26.7999992370605,17.2999992370605,2.5
43.95,-110.45,7060,314,20180720,22.7000007629395,11.8000001907349,10.1999998092651
43.95,-110.45,7060,314,20180721,24.2000007629395,11.1000003814697,7.59999990463257
43.95,-110.45,7060,314,20180722,20.6000003814697,11.3000001907349,0
43.95,-110.45,7060,314,20180723,24.7000007629395,11.8999996185303,0
43.95,-110.45,7060,314,20180724,25.3999996185303,13.6999998092651,0
43.95,-110.45,7060,314,20180725,26,14.6999998092651,0
43.95,-110.45,7060,314,20180726,25.8999996185303,16.2000007629395,0
43.95,-110.45,7060,314,20180727,26.8999996185303,16,0
43.95,-110.45,7060,314,20180728,26,16.1000003814697,0
43.95,-110.45,7060,314,20180729,25.7999992370605,16,2.5
43.95,-110.45,7060,314,20180730,27,17.8999996185303,0
43.95,-110.45,7060,314,20180731,26.5,12.5,0
43.95,-110.45,7060,314,20180801,24.2000007629395,14.5,2.5
43.95,-110.45,7060,314,20180802,23.8999996185303,15.1000003814697,0
43.95,-110.45,7060,314,20180803,23.6000003814697,14.1000003814697,0
43.95,-110.45,7060,314,20180804,22.7000007629395,11.1999998092651,2.5
43.95,-110.45,7060,314,20180805,21.1000003814697,8.80000019073486,0
43.95,-110.45,7060,314,20180806,23.8999996185303,11.8999996185303,0
43.95,-110.45,7060,314,20180807,26.2999992370605,15,0
43.95,-110.45,7060,314,20180808,27.8999996185303,15.6999998092651,0
43.95,-110.45,7060,314,20180809,27.6000003814697,17,0
43.95,-110.45,7060,314,20180810,27.5,16.7999992370605,0
43.95,-110.45,7060,314,20180811,26.5,17,0
43.95,-110.45,7060,314,20180812,24.5,15.5,0
43.95,-110.45,7060,314,20180813,24.1000003814697,14.8999996185303,0
43.95,-110.45,7060,314,20180814,22,13.8999996185303,0
43.95,-110.45,7060,314,20180815,22,12.8000001907349,0
43.95,-110.45,7060,314,20180816,22.2999992370605,12.1999998092651,0
43.95,-110.45,7060,314,20180817,23.1000003814697,13.1999998092651,0
43.95,-110.45,7060,314,20180818,23.2000007629395,13.1999998092651,0
43.95,-110.45,7060,314,20180819,25.7999992370605,14.3999996185303,0
43.95,-110.45,7060,314,20180820,22.7999992370605,13,0
43.95,-110.45,7060,314,20180821,22.2999992370605,11.6999998092651,0
43.95,-110.45,7060,314,20180822,21.5,11.6999998092651,0
43.95,-110.45,7060,314,20180823,23,11.8999996185303,0
43.95,-110.45,7060,314,20180824,22,12,0
43.95,-110.45,7060,314,20180825,22.2999992370605,11.6000003814697,0
43.95,-110.45,7060,314,20180826,20.3999996185303,10.1000003814697,0
43.95,-110.45,7060,314,20180827,19.5,7.90000009536743,0
43.95,-110.45,7060,314,20180828,19.6000003814697,7.40000009536743,0
43.95,-110.45,7060,314,20180829,21.8999996185303,11.5,0
43.95,-110.45,7060,314,20180830,21.2999992370605,10.8999996185303,0
43.95,-110.45,7060,314,20180831,19,9.30000019073486,0
43.95,-110.45,7060,314,20180901,19.1000003814697,9,0
43.95,-110.45,7060,314,20180902,21.8999996185303,12.1000003814697,0
43.95,-110.45,7060,314,20180903,21.3999996185303,12.8000001907349,0
43.95,-110.45,7060,314,20180904,20.7999992370605,9.89999961853027,2.5
43.95,-110.45,7060,314,20180905,21.3999996185303,11.8999996185303,0
43.95,-110.45,7060,314,20180906,20.5,12.5,0
43.95,-110.45,7060,314,20180907,23.7999992370605,12.6000003814697,0
43.95,-110.45,7060,314,20180908,22.5,12.5,0
43.95,-110.45,7060,314,20180909,22.5,11.1999998092651,0
43.95,-110.45,7060,314,20180910,22.2000007629395,12.3999996185303,0
43.95,-110.45,7060,314,20180911,21.2999992370605,9.89999961853027,0
43.95,-110.45,7060,314,20180912,17.7999992370605,8.39999961853027,0
43.95,-110.45,7060,314,20180913,15.8000001907349,6.90000009536743,0
43.95,-110.45,7060,314,20180914,20.3999996185303,7.69999980926514,0
43.95,-110.45,7060,314,20180915,17.6000003814697,10.1000003814697,0
43.95,-110.45,7060,314,20180916,18.3999996185303,8.19999980926514,0
43.95,-110.45,7060,314,20180917,20,9.89999961853027,0
43.95,-110.45,7060,314,20180918,19.1000003814697,8.5,0
43.95,-110.45,7060,314,20180919,15.5,6.59999990463257,0
43.95,-110.45,7060,314,20180920,17.1000003814697,5.40000009536743,0
43.95,-110.45,7060,314,20180921,20.7999992370605,10.6999998092651,0
43.95,-110.45,7060,314,20180922,20.5,9.89999961853027,0
43.95,-110.45,7060,314,20180923,18,8.5,0
43.95,-110.45,7060,314,20180924,15.8999996185303,7.40000009536743,0
43.95,-110.45,7060,314,20180925,15.8999996185303,6.09999990463257,0
43.95,-110.45,7060,314,20180926,18.2000007629395,8,0
43.95,-110.45,7060,314,20180927,20.2000007629395,10.3999996185303,0
43.95,-110.45,7060,314,20180928,22.2999992370605,12.8999996185303,0
43.95,-110.45,7060,314,20180929,18.8999996185303,9,0
43.95,-110.45,7060,314,20180930,16.2000007629395,6.19999980926514,0
43.95,-110.45,7060,314,20181001,18.1000003814697,9,0
43.95,-110.45,7060,314,20181002,12.8000001907349,7,7.59999990463257
43.95,-110.45,7060,314,20181003,13.6000003814697,4.59999990463257,2.5
43.95,-110.45,7060,314,20181004,9.80000019073486,1.89999997615814,17.7999992370605
43.95,-110.45,7060,314,20181005,8.60000038146973,-0.100000001490116,0
43.95,-110.45,7060,314,20181006,3.40000009536743,0,25.3999996185303
43.95,-110.45,7060,314,20181007,1,-1.5,5.09999990463257
43.95,-110.45,7060,314,20181008,7.5,-1.89999997615814,0
43.95,-110.45,7060,314,20181009,9.69999980926514,-1.29999995231628,0
43.95,-110.45,7060,314,20181010,8.89999961853027,-2.5,0
43.95,-110.45,7060,314,20181011,6.59999990463257,-0.100000001490116,0
43.95,-110.45,7060,314,20181012,10.3000001907349,0.100000001490116,0
43.95,-110.45,7060,314,20181013,9.60000038146973,-0.100000001490116,0
43.95,-110.45,7060,314,20181014,1.20000004768372,-5.5,0
43.95,-110.45,7060,314,20181015,7.09999990463257,-4.19999980926514,2.5
43.95,-110.45,7060,314,20181016,9.30000019073486,0.200000002980232,0
43.95,-110.45,7060,314,20181017,9.80000019073486,2.5,0
43.95,-110.45,7060,314,20181018,10.6000003814697,2.70000004768372,0
43.95,-110.45,7060,314,20181019,12.5,4.09999990463257,2.5
43.95,-110.45,7060,314,20181020,11.8000001907349,4.80000019073486,0
43.95,-110.45,7060,314,20181021,12,4.19999980926514,0
43.95,-110.45,7060,314,20181022,10.3999996185303,4,0
43.95,-110.45,7060,314,20181023,11.8000001907349,4.40000009536743,0
43.95,-110.45,7060,314,20181024,12.1999998092651,5.40000009536743,0
43.95,-110.45,7060,314,20181025,11.5,3,0
43.95,-110.45,7060,314,20181026,14.8000001907349,6.19999980926514,0
43.95,-110.45,7060,314,20181027,14.1000003814697,8.60000038146973,0
43.95,-110.45,7060,314,20181028,14.8999996185303,6.19999980926514,0
43.95,-110.45,7060,314,20181029,7.80000019073486,-2.40000009536743,0
43.95,-110.45,7060,314,20181030,1.79999995231628,-4.30000019073486,0
43.95,-110.45,7060,314,20181031,4.80000019073486,-3.70000004768372,0
43.95,-110.45,7060,314,20181101,7.80000019073486,1.89999997615814,0
43.95,-110.45,7060,314,20181102,11.5,3.09999990463257,0
43.95,-110.45,7060,314,20181103,5.90000009536743,0.5,0
43.95,-110.45,7060,314,20181104,11.5,1.79999995231628,0
43.95,-110.45,7060,314,20181105,7.5,0.699999988079071,0
43.95,-110.45,7060,314,20181106,7.09999990463257,0.200000002980232,0
43.95,-110.45,7060,314,20181107,5.80000019073486,-5,0
43.95,-110.45,7060,314,20181108,2.09999990463257,-7.30000019073486,0
43.95,-110.45,7060,314,20181109,7.80000019073486,-3.59999990463257,0
43.95,-110.45,7060,314,20181110,5.30000019073486,-7.69999980926514,0
43.95,-110.45,7060,314,20181111,1.20000004768372,-9.19999980926514,0
43.95,-110.45,7060,314,20181112,5.40000009536743,-4,0
43.95,-110.45,7060,314,20181113,8.80000019073486,1.89999997615814,0
43.95,-110.45,7060,314,20181114,8.5,3,0
43.95,-110.45,7060,314,20181115,9.80000019073486,3.90000009536743,0
43.95,-110.45,7060,314,20181116,8.19999980926514,2.90000009536743,0
43.95,-110.45,7060,314,20181117,6,-1.29999995231628,0
43.95,-110.45,7060,314,20181118,7.59999990463257,-3.20000004768372,0
43.95,-110.45,7060,314,20181119,10.5,1.89999997615814,0
43.95,-110.45,7060,314,20181120,9,2.59999990463257,0
43.95,-110.45,7060,314,20181121,5.59999990463257,1.60000002384186,0
43.95,-110.45,7060,314,20181122,2,-2.40000009536743,7.59999990463257
43.95,-110.45,7060,314,20181123,4.09999990463257,-0.899999976158142,5.09999990463257
43.95,-110.45,7060,314,20181124,3,-4.69999980926514,0
43.95,-110.45,7060,314,20181125,2.79999995231628,-4.19999980926514,0
43.95,-110.45,7060,314,20181126,7,-1.20000004768372,5.09999990463257
43.95,-110.45,7060,314,20181127,8.5,-0.200000002980232,0
43.95,-110.45,7060,314,20181128,2.79999995231628,-2.29999995231628,10.1999998092651
43.95,-110.45,7060,314,20181129,1.10000002384186,-3,12.6999998092651
43.95,-110.45,7060,314,20181130,-1.89999997615814,-8.10000038146973,0
43.95,-110.45,7060,314,20181201,-3.20000004768372,-8.5,12.6999998092651
43.95,-110.45,7060,314,20181202,-5.59999990463257,-10.3000001907349,2.5
43.95,-110.45,7060,314,20181203,-3.90000009536743,-11.1999998092651,2.5
43.95,-110.45,7060,314,20181204,0.200000002980232,-8.39999961853027,0
43.95,-110.45,7060,314,20181205,1.60000002384186,-6.09999990463257,0
43.95,-110.45,7060,314,20181206,1.60000002384186,-4.90000009536743,0
43.95,-110.45,7060,314,20181207,3,-4,0
43.95,-110.45,7060,314,20181208,4,-1.29999995231628,0
43.95,-110.45,7060,314,20181209,6.19999980926514,-0.300000011920929,0
43.95,-110.45,7060,314,20181210,6,-4.19999980926514,0
43.95,-110.45,7060,314,20181211,4.30000019073486,-5,0
43.95,-110.45,7060,314,20181212,3.09999990463257,-7.30000019073486,0
43.95,-110.45,7060,314,20181213,5,-3.5,5.09999990463257
43.95,-110.45,7060,314,20181214,5.80000019073486,1.60000002384186,0
43.95,-110.45,7060,314,20181215,6.59999990463257,1,0
43.95,-110.45,7060,314,20181216,5.40000009536743,1.89999997615814,0
43.95,-110.45,7060,314,20181217,2.70000004768372,-1.60000002384186,0
43.95,-110.45,7060,314,20181218,4.40000009536743,-1.5,0
43.95,-110.45,7060,314,20181219,7,-0.300000011920929,0
43.95,-110.45,7060,314,20181220,9.5,3.09999990463257,0
43.95,-110.45,7060,314,20181221,4,-2.90000009536743,2.5
43.95,-110.45,7060,314,20181222,2.5,-3.70000004768372,0
43.95,-110.45,7060,314,20181223,1.60000002384186,-1.20000004768372,2.5
43.95,-110.45,7060,314,20181224,3.20000004768372,-3.79999995231628,10.1999998092651
43.95,-110.45,7060,314,20181225,-3.59999990463257,-6.5,12.6999998092651
43.95,-110.45,7060,314,20181226,-2.70000004768372,-10.3000001907349,2.5
43.95,-110.45,7060,314,20181227,-6.5,-12.1999998092651,10.1999998092651
43.95,-110.45,7060,314,20181228,-8.10000038146973,-14.6999998092651,0
43.95,-110.45,7060,314,20181229,0.300000011920929,-11.6000003814697,5.09999990463257
43.95,-110.45,7060,314,20181230,1.79999995231628,-10.1000003814697,5.09999990463257
43.95,-110.45,7060,314,20181231,-10.1000003814697,-16.5,2.5
