latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.05,-107.87,9960,682,20170606,21.1000003814697,1.79999995231628,0
39.05,-107.87,9960,682,20170607,21.2000007629395,3.20000004768372,0
39.05,-107.87,9960,682,20170608,22.7000007629395,2.29999995231628,0
39.05,-107.87,9960,682,20170609,19.5,3,0
39.05,-107.87,9960,682,20170610,15.8999996185303,5.40000009536743,0
39.05,-107.87,9960,682,20170611,19.2000007629395,3.29999995231628,0
39.05,-107.87,9960,682,20170612,16.6000003814697,-1.79999995231628,0
39.05,-107.87,9960,682,20170613,5.5,1.10000002384186,2.5
39.05,-107.87,9960,682,20170614,15.3999996185303,2.09999990463257,5.09999990463257
39.05,-107.87,9960,682,20170615,17.8999996185303,0.600000023841858,2.5
39.05,-107.87,9960,682,20170616,18.2999992370605,9.60000038146973,0
39.05,-107.87,9960,682,20170617,15.6999998092651,2.20000004768372,0
39.05,-107.87,9960,682,20170618,18.2000007629395,0.699999988079071,0
39.05,-107.87,9960,682,20170619,22.7999992370605,4.59999990463257,0
39.05,-107.87,9960,682,20170620,24.6000003814697,4.19999980926514,0
39.05,-107.87,9960,682,20170621,24.1000003814697,6.30000019073486,0
39.05,-107.87,9960,682,20170622,19.7999992370605,2.40000009536743,0
39.05,-107.87,9960,682,20170623,19.2999992370605,0.699999988079071,0
39.05,-107.87,9960,682,20170624,20.3999996185303,-1.20000004768372,0
39.05,-107.87,9960,682,20170625,23.1000003814697,0.699999988079071,0
39.05,-107.87,9960,682,20170626,24.3999996185303,1.60000002384186,0
39.05,-107.87,9960,682,20170627,19.3999996185303,3.70000004768372,0
39.05,-107.87,9960,682,20170628,19.1000003814697,2,0
39.05,-107.87,9960,682,20170629,16.5,-0.400000005960464,0
39.05,-107.87,9960,682,20170630,20,-1.70000004768372,0
39.05,-107.87,9960,682,20170701,22.7999992370605,0.100000001490116,2.5
39.05,-107.87,9960,682,20170702,22.5,3.90000009536743,0
39.05,-107.87,9960,682,20170703,24,3,0
39.05,-107.87,9960,682,20170704,25.1000003814697,4.80000019073486,0
39.05,-107.87,9960,682,20170705,26,4.59999990463257,0
39.05,-107.87,9960,682,20170706,27.2000007629395,3.59999990463257,0
39.05,-107.87,9960,682,20170707,24.3999996185303,5.90000009536743,0
39.05,-107.87,9960,682,20170708,25.1000003814697,4.40000009536743,0
39.05,-107.87,9960,682,20170709,26.1000003814697,5.5,0
39.05,-107.87,9960,682,20170710,24.1000003814697,6.80000019073486,0
39.05,-107.87,9960,682,20170711,23.7000007629395,5.30000019073486,0
39.05,-107.87,9960,682,20170712,24.3999996185303,4,0
39.05,-107.87,9960,682,20170713,26,3.09999990463257,0
39.05,-107.87,9960,682,20170714,24.8999996185303,5.19999980926514,0
39.05,-107.87,9960,682,20170715,23,6.59999990463257,0
39.05,-107.87,9960,682,20170716,26,5.40000009536743,0
39.05,-107.87,9960,682,20170717,22.2999992370605,5.69999980926514,0
39.05,-107.87,9960,682,20170718,25.8999996185303,5,0
39.05,-107.87,9960,682,20170719,26,5.59999990463257,0
39.05,-107.87,9960,682,20170720,25.3999996185303,6.90000009536743,0
39.05,-107.87,9960,682,20170721,24.2999992370605,5,0
39.05,-107.87,9960,682,20170722,25.3999996185303,1.60000002384186,0
39.05,-107.87,9960,682,20170723,25.2000007629395,3.29999995231628,2.5
39.05,-107.87,9960,682,20170724,25.7999992370605,4.30000019073486,0
39.05,-107.87,9960,682,20170725,19,8.69999980926514,0
39.05,-107.87,9960,682,20170726,20.8999996185303,7.40000009536743,2.5
39.05,-107.87,9960,682,20170727,22.2999992370605,5.5,2.5
39.05,-107.87,9960,682,20170728,24,3.09999990463257,0
39.05,-107.87,9960,682,20170729,23.7000007629395,4.80000019073486,0
39.05,-107.87,9960,682,20170730,23.3999996185303,4.40000009536743,0
39.05,-107.87,9960,682,20170731,23.2000007629395,3.29999995231628,0
39.05,-107.87,9960,682,20170801,26.5,3,0
39.05,-107.87,9960,682,20170802,26.2999992370605,3.59999990463257,0
39.05,-107.87,9960,682,20170803,25.2000007629395,4.30000019073486,0
39.05,-107.87,9960,682,20170804,24.1000003814697,2.59999990463257,0
39.05,-107.87,9960,682,20170805,23.8999996185303,2.20000004768372,0
39.05,-107.87,9960,682,20170806,23.1000003814697,0.600000023841858,2.5
39.05,-107.87,9960,682,20170807,18.7999992370605,3.59999990463257,0
39.05,-107.87,9960,682,20170808,19.2000007629395,1.89999997615814,5.09999990463257
39.05,-107.87,9960,682,20170809,17,7.30000019073486,0
39.05,-107.87,9960,682,20170810,20.7999992370605,3.40000009536743,0
39.05,-107.87,9960,682,20170811,22.2999992370605,1.60000002384186,0
39.05,-107.87,9960,682,20170812,21.8999996185303,6.19999980926514,0
39.05,-107.87,9960,682,20170813,22.5,4.90000009536743,2.5
39.05,-107.87,9960,682,20170814,17.6000003814697,3,0
39.05,-107.87,9960,682,20170815,18.5,2.79999995231628,0
39.05,-107.87,9960,682,20170816,21.1000003814697,-0.200000002980232,0
39.05,-107.87,9960,682,20170817,21.2999992370605,3.09999990463257,0
39.05,-107.87,9960,682,20170818,23.2000007629395,-0.699999988079071,0
39.05,-107.87,9960,682,20170819,23.5,0.300000011920929,0
39.05,-107.87,9960,682,20170820,24.2000007629395,1.60000002384186,0
39.05,-107.87,9960,682,20170821,23.8999996185303,3.5,0
39.05,-107.87,9960,682,20170822,24.5,0.100000001490116,0
39.05,-107.87,9960,682,20170823,20.3999996185303,4.19999980926514,2.5
39.05,-107.87,9960,682,20170824,21.6000003814697,4.19999980926514,0
39.05,-107.87,9960,682,20170825,22.2999992370605,2.5,0
39.05,-107.87,9960,682,20170826,25.1000003814697,2.59999990463257,0
39.05,-107.87,9960,682,20170827,26,0.899999976158142,0
39.05,-107.87,9960,682,20170828,27.1000003814697,2.09999990463257,0
39.05,-107.87,9960,682,20170829,25.7999992370605,3,0
39.05,-107.87,9960,682,20170830,22.8999996185303,4.80000019073486,0
39.05,-107.87,9960,682,20170831,18.6000003814697,8,0
39.05,-107.87,9960,682,20170901,24.2999992370605,4.80000019073486,0
39.05,-107.87,9960,682,20170902,26.2000007629395,1.5,0
39.05,-107.87,9960,682,20170903,28,2.5,0
39.05,-107.87,9960,682,20170904,26.6000003814697,2.29999995231628,0
39.05,-107.87,9960,682,20170905,21,4.90000009536743,0
39.05,-107.87,9960,682,20170906,22.8999996185303,1.29999995231628,0
39.05,-107.87,9960,682,20170907,23.2999992370605,1.79999995231628,0
39.05,-107.87,9960,682,20170908,22.2000007629395,3.40000009536743,2.5
39.05,-107.87,9960,682,20170909,22.3999996185303,4,2.5
39.05,-107.87,9960,682,20170910,21.2999992370605,6.19999980926514,2.5
39.05,-107.87,9960,682,20170911,24.1000003814697,3.40000009536743,0
39.05,-107.87,9960,682,20170912,23.6000003814697,2.70000004768372,0
39.05,-107.87,9960,682,20170913,21,7.90000009536743,0
39.05,-107.87,9960,682,20170914,17.7999992370605,3,7.59999990463257
39.05,-107.87,9960,682,20170915,9.10000038146973,0.699999988079071,0
39.05,-107.87,9960,682,20170916,8.39999961853027,-2.79999995231628,0
39.05,-107.87,9960,682,20170917,13.8000001907349,-5,0
39.05,-107.87,9960,682,20170918,16.6000003814697,-2.40000009536743,10.1999998092651
39.05,-107.87,9960,682,20170919,4.30000019073486,-1.79999995231628,10.1999998092651
39.05,-107.87,9960,682,20170920,10.5,-2.40000009536743,2.5
39.05,-107.87,9960,682,20170921,13,3.59999990463257,5.09999990463257
39.05,-107.87,9960,682,20170922,8.30000019073486,-0.899999976158142,0
39.05,-107.87,9960,682,20170923,7.80000019073486,-4.90000009536743,10.1999998092651
39.05,-107.87,9960,682,20170924,3.70000004768372,-0.100000001490116,17.7999992370605
39.05,-107.87,9960,682,20170925,8.30000019073486,-6.59999990463257,0
39.05,-107.87,9960,682,20170926,8.19999980926514,-9.10000038146973,0
39.05,-107.87,9960,682,20170927,11.1999998092651,-5.80000019073486,0
39.05,-107.87,9960,682,20170928,12.5,-4.19999980926514,2.5
39.05,-107.87,9960,682,20170929,12,0.100000001490116,0
39.05,-107.87,9960,682,20170930,8.89999961853027,-1.39999997615814,5.09999990463257
39.05,-107.87,9960,682,20171001,4.30000019073486,-2.90000009536743,0
39.05,-107.87,9960,682,20171002,3.29999995231628,-5.90000009536743,0
39.05,-107.87,9960,682,20171003,5.40000009536743,-7.80000019073486,0
39.05,-107.87,9960,682,20171004,8.60000038146973,-3.59999990463257,0
39.05,-107.87,9960,682,20171005,12.1000003814697,-5.59999990463257,0
39.05,-107.87,9960,682,20171006,7.59999990463257,-1.89999997615814,0
39.05,-107.87,9960,682,20171007,12,3.29999995231628,0
39.05,-107.87,9960,682,20171008,5.40000009536743,-8.39999961853027,0
39.05,-107.87,9960,682,20171009,7.19999980926514,-11.3999996185303,0
39.05,-107.87,9960,682,20171010,12.1000003814697,-8.5,0
39.05,-107.87,9960,682,20171011,11.8999996185303,-4.80000019073486,0
39.05,-107.87,9960,682,20171012,5.80000019073486,-4.30000019073486,0
39.05,-107.87,9960,682,20171013,6.59999990463257,-4.30000019073486,0
39.05,-107.87,9960,682,20171014,0.899999976158142,-5.5,0
39.05,-107.87,9960,682,20171015,12.1000003814697,-8.30000019073486,0
39.05,-107.87,9960,682,20171016,14.3000001907349,-5.30000019073486,0
39.05,-107.87,9960,682,20171017,15.1000003814697,-2.59999990463257,2.5
39.05,-107.87,9960,682,20171018,14.1000003814697,-2.90000009536743,0
39.05,-107.87,9960,682,20171019,15.8999996185303,-6.59999990463257,0
39.05,-107.87,9960,682,20171020,12,-3,0
39.05,-107.87,9960,682,20171021,2.20000004768372,-4.09999990463257,5.09999990463257
39.05,-107.87,9960,682,20171022,8.39999961853027,-1.5,0
39.05,-107.87,9960,682,20171023,8.10000038146973,-2.40000009536743,0
39.05,-107.87,9960,682,20171024,15.3000001907349,-5.09999990463257,0
39.05,-107.87,9960,682,20171025,14.8000001907349,-5.09999990463257,0
39.05,-107.87,9960,682,20171026,9.69999980926514,-7.40000009536743,0
39.05,-107.87,9960,682,20171027,11.1999998092651,-8.69999980926514,0
39.05,-107.87,9960,682,20171028,13.8999996185303,-5.5,0
39.05,-107.87,9960,682,20171029,12.6999998092651,-3.79999995231628,0
39.05,-107.87,9960,682,20171030,0.5,-5.5,0
39.05,-107.87,9960,682,20171031,5.80000019073486,-10.6000003814697,2.5
39.05,-107.87,9960,682,20171101,7.19999980926514,0.800000011920929,5.09999990463257
39.05,-107.87,9960,682,20171102,8.19999980926514,2.70000004768372,0
39.05,-107.87,9960,682,20171103,5.30000019073486,1.39999997615814,7.59999990463257
39.05,-107.87,9960,682,20171104,2.90000009536743,-2.79999995231628,17.7999992370605
39.05,-107.87,9960,682,20171105,-0.200000002980232,-4.30000019073486,2.5
39.05,-107.87,9960,682,20171106,-0.100000001490116,-13.5,0
39.05,-107.87,9960,682,20171107,-0.800000011920929,-20.6000003814697,0
39.05,-107.87,9960,682,20171108,3.90000009536743,-21.5,5.09999990463257
39.05,-107.87,9960,682,20171109,7,-11.1000003814697,2.5
39.05,-107.87,9960,682,20171110,3.5,-7.90000009536743,0
39.05,-107.87,9960,682,20171111,3.59999990463257,-14.6000003814697,0
39.05,-107.87,9960,682,20171112,5.69999980926514,-16.1000003814697,0
39.05,-107.87,9960,682,20171113,9.30000019073486,-8.39999961853027,0
39.05,-107.87,9960,682,20171114,4.30000019073486,-8,0
39.05,-107.87,9960,682,20171115,7.59999990463257,-12.1999998092651,10.1999998092651
39.05,-107.87,9960,682,20171116,6.40000009536743,0.600000023841858,15.1999998092651
39.05,-107.87,9960,682,20171117,0.600000023841858,-9.10000038146973,5.09999990463257
39.05,-107.87,9960,682,20171118,-0.600000023841858,-16.3999996185303,0
39.05,-107.87,9960,682,20171119,3.90000009536743,-16.1000003814697,7.59999990463257
39.05,-107.87,9960,682,20171120,4,-2.09999990463257,10.1999998092651
39.05,-107.87,9960,682,20171121,5.80000019073486,0.899999976158142,7.59999990463257
39.05,-107.87,9960,682,20171122,9.60000038146973,3.90000009536743,0
39.05,-107.87,9960,682,20171123,10.1999998092651,3.79999995231628,0
39.05,-107.87,9960,682,20171124,6,1.10000002384186,0
39.05,-107.87,9960,682,20171125,6.90000009536743,-1.70000004768372,0
39.05,-107.87,9960,682,20171126,13,-4.09999990463257,2.5
39.05,-107.87,9960,682,20171127,8.89999961853027,-4.09999990463257,0
39.05,-107.87,9960,682,20171128,3.09999990463257,-10.6999998092651,2.5
39.05,-107.87,9960,682,20171129,0.400000005960464,-9.19999980926514,0
39.05,-107.87,9960,682,20171130,3.5,-11.6999998092651,2.5
39.05,-107.87,9960,682,20171201,0.600000023841858,-6.80000019073486,0
39.05,-107.87,9960,682,20171202,5.40000009536743,-8.19999980926514,5.09999990463257
39.05,-107.87,9960,682,20171203,4,-6.80000019073486,0
39.05,-107.87,9960,682,20171204,-5.09999990463257,-11.1000003814697,0
39.05,-107.87,9960,682,20171205,1.29999995231628,-14.8000001907349,0
39.05,-107.87,9960,682,20171206,-3.5,-22.2000007629395,0
39.05,-107.87,9960,682,20171207,3.79999995231628,-17.2999992370605,5.09999990463257
39.05,-107.87,9960,682,20171208,8.5,-12,0
39.05,-107.87,9960,682,20171209,8,-13.1999998092651,0
39.05,-107.87,9960,682,20171210,9.80000019073486,-8.69999980926514,0
39.05,-107.87,9960,682,20171211,10.3999996185303,-10.6000003814697,2.5
39.05,-107.87,9960,682,20171212,11.8000001907349,-8,0
39.05,-107.87,9960,682,20171213,5.80000019073486,-7.09999990463257,0
39.05,-107.87,9960,682,20171214,4.19999980926514,-15,0
39.05,-107.87,9960,682,20171215,5.69999980926514,-2.40000009536743,0
39.05,-107.87,9960,682,20171216,1.70000004768372,-8.10000038146973,0
39.05,-107.87,9960,682,20171217,-2.5,-16.2000007629395,0
39.05,-107.87,9960,682,20171218,0.800000011920929,-6.5,5.09999990463257
39.05,-107.87,9960,682,20171219,2.70000004768372,-2.29999995231628,2.5
39.05,-107.87,9960,682,20171220,3.29999995231628,-9.80000019073486,0
39.05,-107.87,9960,682,20171221,-2.20000004768372,-13.6000003814697,0
39.05,-107.87,9960,682,20171222,-3.20000004768372,-8.89999961853027,0
39.05,-107.87,9960,682,20171223,-3.79999995231628,-15.3000001907349,10.1999998092651
39.05,-107.87,9960,682,20171224,-3.5,-13.8999996185303,10.1999998092651
39.05,-107.87,9960,682,20171225,-2.20000004768372,-5.5,12.6999998092651
39.05,-107.87,9960,682,20171226,-4,-7.80000019073486,2.5
39.05,-107.87,9960,682,20171227,-1.29999995231628,-5.30000019073486,5.09999990463257
39.05,-107.87,9960,682,20171228,2.20000004768372,-4.19999980926514,0
39.05,-107.87,9960,682,20171229,5.19999980926514,0.600000023841858,0
39.05,-107.87,9960,682,20171230,3.40000009536743,-8.39999961853027,0
39.05,-107.87,9960,682,20171231,-0.899999976158142,-19.5,0
39.05,-107.87,9960,682,20180101,1.29999995231628,-16.2999992370605,0
39.05,-107.87,9960,682,20180102,5.40000009536743,-23.1000003814697,0
39.05,-107.87,9960,682,20180103,7.5,-15.3000001907349,0
39.05,-107.87,9960,682,20180104,6.5,-14.8999996185303,5.09999990463257
39.05,-107.87,9960,682,20180105,7.09999990463257,-7.30000019073486,0
39.05,-107.87,9960,682,20180106,4.80000019073486,-2.79999995231628,2.5
39.05,-107.87,9960,682,20180107,1.70000004768372,-7.69999980926514,0
39.05,-107.87,9960,682,20180108,5.30000019073486,-10.3999996185303,2.5
39.05,-107.87,9960,682,20180109,3.40000009536743,-3,2.5
39.05,-107.87,9960,682,20180110,2.40000009536743,-7.90000009536743,0
39.05,-107.87,9960,682,20180111,-1,-8.80000019073486,10.1999998092651
39.05,-107.87,9960,682,20180112,2,-2.59999990463257,7.59999990463257
39.05,-107.87,9960,682,20180113,2.5,-4.09999990463257,0
39.05,-107.87,9960,682,20180114,7.19999980926514,-10.8000001907349,0
39.05,-107.87,9960,682,20180115,-0.5,-15,0
39.05,-107.87,9960,682,20180116,-0.699999988079071,-15.6999998092651,0
39.05,-107.87,9960,682,20180117,5.69999980926514,-11.1999998092651,2.5
39.05,-107.87,9960,682,20180118,7.5,-3.70000004768372,2.5
39.05,-107.87,9960,682,20180119,4.5,-6.19999980926514,0
39.05,-107.87,9960,682,20180120,-3.5,-8.89999961853027,0
39.05,-107.87,9960,682,20180121,-3.20000004768372,-15.6000003814697,0
