latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.06,-108.06,10000,622,20170318,12.6000003814697,-0.899999976158142,2.5
39.06,-108.06,10000,622,20170319,9.80000019073486,0.200000002980232,0
39.06,-108.06,10000,622,20170320,4.30000019073486,-1.29999995231628,5.09999990463257
39.06,-108.06,10000,622,20170321,9.80000019073486,-1.29999995231628,0
39.06,-108.06,10000,622,20170322,8.60000038146973,-0.100000001490116,0
39.06,-108.06,10000,622,20170323,1.39999997615814,-5.09999990463257,0
39.06,-108.06,10000,622,20170324,6.90000009536743,-6.80000019073486,2.5
39.06,-108.06,10000,622,20170325,2.40000009536743,-2.5,7.59999990463257
39.06,-108.06,10000,622,20170326,4.40000009536743,-4.69999980926514,2.5
39.06,-108.06,10000,622,20170327,3.70000004768372,-5.90000009536743,2.5
39.06,-108.06,10000,622,20170328,3.09999990463257,-6.5,10.1999998092651
39.06,-108.06,10000,622,20170329,7.40000009536743,-8,2.5
39.06,-108.06,10000,622,20170330,4.80000019073486,-2.70000004768372,2.5
39.06,-108.06,10000,622,20170331,1.10000002384186,-4.19999980926514,2.5
39.06,-108.06,10000,622,20170401,9.10000038146973,-6.80000019073486,2.5
39.06,-108.06,10000,622,20170402,0.400000005960464,-7.59999990463257,22.8999996185303
39.06,-108.06,10000,622,20170403,-1.10000002384186,-12.3999996185303,2.5
39.06,-108.06,10000,622,20170404,0.200000002980232,-13.3000001907349,5.09999990463257
39.06,-108.06,10000,622,20170405,3.59999990463257,-13.3000001907349,5.09999990463257
39.06,-108.06,10000,622,20170406,12.3000001907349,-4.90000009536743,2.5
39.06,-108.06,10000,622,20170407,11.3999996185303,-0.300000011920929,0
39.06,-108.06,10000,622,20170408,6.19999980926514,-3.59999990463257,2.5
39.06,-108.06,10000,622,20170409,-0.800000011920929,-8.19999980926514,5.09999990463257
39.06,-108.06,10000,622,20170410,3.70000004768372,-10,5.09999990463257
39.06,-108.06,10000,622,20170411,5.19999980926514,-7.90000009536743,5.09999990463257
39.06,-108.06,10000,622,20170412,9.60000038146973,-3.20000004768372,5.09999990463257
39.06,-108.06,10000,622,20170413,13.8000001907349,0.300000011920929,0
39.06,-108.06,10000,622,20170414,8.19999980926514,-3.40000009536743,0
39.06,-108.06,10000,622,20170415,3.09999990463257,-7,0
39.06,-108.06,10000,622,20170416,6.59999990463257,-6.19999980926514,0
39.06,-108.06,10000,622,20170417,10.1999998092651,-2.29999995231628,2.5
39.06,-108.06,10000,622,20170418,6.69999980926514,-2.20000004768372,2.5
39.06,-108.06,10000,622,20170419,5.80000019073486,-6.90000009536743,7.59999990463257
39.06,-108.06,10000,622,20170420,7.69999980926514,-6.5,2.5
39.06,-108.06,10000,622,20170421,-0.600000023841858,-3.09999990463257,12.6999998092651
39.06,-108.06,10000,622,20170422,6.59999990463257,-3.40000009536743,5.09999990463257
39.06,-108.06,10000,622,20170423,11.8999996185303,-3.20000004768372,0
39.06,-108.06,10000,622,20170424,7,-3.70000004768372,2.5
39.06,-108.06,10000,622,20170425,-0.300000011920929,-7.19999980926514,10.1999998092651
39.06,-108.06,10000,622,20170426,4.5,-8.30000019073486,5.09999990463257
39.06,-108.06,10000,622,20170427,0.400000005960464,-6.19999980926514,20.2999992370605
39.06,-108.06,10000,622,20170428,-2,-8.69999980926514,12.6999998092651
39.06,-108.06,10000,622,20170429,2.40000009536743,-12.6999998092651,2.5
39.06,-108.06,10000,622,20170430,7.40000009536743,-10.1000003814697,2.5
39.06,-108.06,10000,622,20170501,4.30000019073486,-3.59999990463257,0
39.06,-108.06,10000,622,20170502,4,-4.80000019073486,5.09999990463257
39.06,-108.06,10000,622,20170503,8.30000019073486,-7.5,2.5
39.06,-108.06,10000,622,20170504,15,-0.300000011920929,0
39.06,-108.06,10000,622,20170505,17.7999992370605,0.699999988079071,0
39.06,-108.06,10000,622,20170506,19.1000003814697,4.30000019073486,0
39.06,-108.06,10000,622,20170507,15.6000003814697,2.79999995231628,0
39.06,-108.06,10000,622,20170508,8.80000019073486,0.5,0
39.06,-108.06,10000,622,20170509,9.60000038146973,-0.699999988079071,0
39.06,-108.06,10000,622,20170510,10.3999996185303,-2.20000004768372,0
39.06,-108.06,10000,622,20170511,15.3999996185303,-1,0
39.06,-108.06,10000,622,20170512,16.3999996185303,3.20000004768372,0
39.06,-108.06,10000,622,20170513,14.3999996185303,-0.699999988079071,0
39.06,-108.06,10000,622,20170514,8.39999961853027,-5.19999980926514,0
39.06,-108.06,10000,622,20170515,12.1000003814697,0.400000005960464,0
39.06,-108.06,10000,622,20170516,7.40000009536743,-1.29999995231628,10.1999998092651
39.06,-108.06,10000,622,20170517,5.40000009536743,-1.79999995231628,33
39.06,-108.06,10000,622,20170518,-0.300000011920929,-5.19999980926514,7.59999990463257
39.06,-108.06,10000,622,20170519,2.09999990463257,-5.90000009536743,2.5
39.06,-108.06,10000,622,20170520,8.10000038146973,-7.19999980926514,0
39.06,-108.06,10000,622,20170521,6.80000019073486,-1.79999995231628,2.5
39.06,-108.06,10000,622,20170522,7.40000009536743,-2.79999995231628,0
39.06,-108.06,10000,622,20170523,10,-4.30000019073486,0
39.06,-108.06,10000,622,20170524,14.8999996185303,3.09999990463257,0
39.06,-108.06,10000,622,20170525,5.80000019073486,-0.600000023841858,0
39.06,-108.06,10000,622,20170526,4.40000009536743,-3.09999990463257,0
39.06,-108.06,10000,622,20170527,7.80000019073486,-3.59999990463257,0
39.06,-108.06,10000,622,20170528,9.80000019073486,-0.800000011920929,5.09999990463257
39.06,-108.06,10000,622,20170529,9.80000019073486,-1.10000002384186,0
39.06,-108.06,10000,622,20170530,12.8000001907349,0.699999988079071,0
39.06,-108.06,10000,622,20170531,17.2000007629395,2.29999995231628,0
39.06,-108.06,10000,622,20170601,19.2000007629395,5,0
39.06,-108.06,10000,622,20170602,13.6999998092651,3.59999990463257,0
39.06,-108.06,10000,622,20170603,16.3999996185303,3.20000004768372,0
39.06,-108.06,10000,622,20170604,20.8999996185303,5.69999980926514,5.09999990463257
39.06,-108.06,10000,622,20170605,19.3999996185303,5.80000019073486,0
39.06,-108.06,10000,622,20170606,14.5,4.5,0
39.06,-108.06,10000,622,20170607,20.1000003814697,5.40000009536743,0
39.06,-108.06,10000,622,20170608,21.2000007629395,7.09999990463257,0
39.06,-108.06,10000,622,20170609,18.5,6.19999980926514,0
39.06,-108.06,10000,622,20170610,13,3.70000004768372,7.59999990463257
39.06,-108.06,10000,622,20170611,13.5,2.29999995231628,2.5
39.06,-108.06,10000,622,20170612,14.6000003814697,-0.200000002980232,25.3999996185303
39.06,-108.06,10000,622,20170613,5.80000019073486,-1.60000002384186,10.1999998092651
39.06,-108.06,10000,622,20170614,11.3999996185303,1.29999995231628,2.5
39.06,-108.06,10000,622,20170615,14,2.20000004768372,2.5
39.06,-108.06,10000,622,20170616,12.8999996185303,5.09999990463257,7.59999990463257
39.06,-108.06,10000,622,20170617,9.89999961853027,1.70000004768372,0
39.06,-108.06,10000,622,20170618,12.3999996185303,1.5,0
39.06,-108.06,10000,622,20170619,15.6000003814697,5.09999990463257,2.5
39.06,-108.06,10000,622,20170620,21.6000003814697,6.80000019073486,0
39.06,-108.06,10000,622,20170621,20.6000003814697,8.5,0
39.06,-108.06,10000,622,20170622,15.3000001907349,0.600000023841858,0
39.06,-108.06,10000,622,20170623,11,-0.300000011920929,0
39.06,-108.06,10000,622,20170624,12.5,-0.200000002980232,0
39.06,-108.06,10000,622,20170625,15.5,1.29999995231628,0
39.06,-108.06,10000,622,20170626,20.6000003814697,4.90000009536743,0
39.06,-108.06,10000,622,20170627,16.8999996185303,3.29999995231628,0
39.06,-108.06,10000,622,20170628,14.8000001907349,2.5,0
39.06,-108.06,10000,622,20170629,10,0.5,0
39.06,-108.06,10000,622,20170630,12.6999998092651,0,0
39.06,-108.06,10000,622,20170701,18.2000007629395,3.70000004768372,0
39.06,-108.06,10000,622,20170702,19.7000007629395,7.40000009536743,0
39.06,-108.06,10000,622,20170703,21.3999996185303,6.5,0
39.06,-108.06,10000,622,20170704,22.3999996185303,10.1000003814697,0
39.06,-108.06,10000,622,20170705,25.1000003814697,9.89999961853027,0
39.06,-108.06,10000,622,20170706,24,9,0
39.06,-108.06,10000,622,20170707,22,8.39999961853027,0
39.06,-108.06,10000,622,20170708,22.8999996185303,8.19999980926514,0
39.06,-108.06,10000,622,20170709,25.2999992370605,9.60000038146973,0
39.06,-108.06,10000,622,20170710,22.2999992370605,8.80000019073486,2.5
39.06,-108.06,10000,622,20170711,21.5,7.90000009536743,0
39.06,-108.06,10000,622,20170712,20.3999996185303,7.69999980926514,0
39.06,-108.06,10000,622,20170713,22.6000003814697,8.19999980926514,2.5
39.06,-108.06,10000,622,20170714,22.2999992370605,10.5,0
39.06,-108.06,10000,622,20170715,23.2000007629395,9.80000019073486,0
39.06,-108.06,10000,622,20170716,24.2000007629395,7.90000009536743,0
39.06,-108.06,10000,622,20170717,22.2999992370605,8.10000038146973,0
39.06,-108.06,10000,622,20170718,22,8.19999980926514,0
39.06,-108.06,10000,622,20170719,23.7999992370605,11.1999998092651,2.5
39.06,-108.06,10000,622,20170720,25.5,7.90000009536743,0
39.06,-108.06,10000,622,20170721,21.2000007629395,7.09999990463257,0
39.06,-108.06,10000,622,20170722,21.2999992370605,8.30000019073486,0
39.06,-108.06,10000,622,20170723,23.7000007629395,8.69999980926514,0
39.06,-108.06,10000,622,20170724,24.3999996185303,10,0
39.06,-108.06,10000,622,20170725,17.7000007629395,7.09999990463257,7.59999990463257
39.06,-108.06,10000,622,20170726,17.2999992370605,6.19999980926514,2.5
39.06,-108.06,10000,622,20170727,19.8999996185303,7.40000009536743,0
39.06,-108.06,10000,622,20170728,15.6999998092651,7.5,7.59999990463257
39.06,-108.06,10000,622,20170729,16.1000003814697,5.09999990463257,33
39.06,-108.06,10000,622,20170730,19,5.5,0
39.06,-108.06,10000,622,20170731,19.2000007629395,7.5,0
39.06,-108.06,10000,622,20170801,22.2999992370605,8.30000019073486,0
39.06,-108.06,10000,622,20170802,16.2000007629395,5.5,0
39.06,-108.06,10000,622,20170803,15.6999998092651,5.69999980926514,0
39.06,-108.06,10000,622,20170804,21.2000007629395,5.30000019073486,0
39.06,-108.06,10000,622,20170805,15.3999996185303,5.30000019073486,0
39.06,-108.06,10000,622,20170806,13,3.90000009536743,2.5
39.06,-108.06,10000,622,20170807,16.1000003814697,3.40000009536743,10.1999998092651
39.06,-108.06,10000,622,20170808,15.6000003814697,4.80000019073486,0
39.06,-108.06,10000,622,20170809,15.6000003814697,4.5,0
39.06,-108.06,10000,622,20170810,13.8000001907349,4.59999990463257,0
39.06,-108.06,10000,622,20170811,17.7000007629395,5.19999980926514,2.5
39.06,-108.06,10000,622,20170812,17.2999992370605,5.19999980926514,0
39.06,-108.06,10000,622,20170813,18.2999992370605,5.5,0
39.06,-108.06,10000,622,20170814,16.2000007629395,5.80000019073486,0
39.06,-108.06,10000,622,20170815,9,3,0
39.06,-108.06,10000,622,20170816,15.8000001907349,0.600000023841858,5.09999990463257
39.06,-108.06,10000,622,20170817,17,6.19999980926514,0
39.06,-108.06,10000,622,20170818,19.1000003814697,4.90000009536743,15.1999998092651
39.06,-108.06,10000,622,20170819,20.7999992370605,7.5,2.5
39.06,-108.06,10000,622,20170820,19.2999992370605,6.19999980926514,0
39.06,-108.06,10000,622,20170821,17.8999996185303,5.19999980926514,0
39.06,-108.06,10000,622,20170822,20.1000003814697,4.90000009536743,0
39.06,-108.06,10000,622,20170823,22.7999992370605,7.90000009536743,0
39.06,-108.06,10000,622,20170824,16.8999996185303,7.59999990463257,0
39.06,-108.06,10000,622,20170825,18.3999996185303,5.30000019073486,5.09999990463257
39.06,-108.06,10000,622,20170826,20.3999996185303,7,0
39.06,-108.06,10000,622,20170827,20.7999992370605,6.30000019073486,0
39.06,-108.06,10000,622,20170828,23.3999996185303,9,2.5
39.06,-108.06,10000,622,20170829,23,9.60000038146973,0
39.06,-108.06,10000,622,20170830,19.3999996185303,9.30000019073486,0
39.06,-108.06,10000,622,20170831,19.1000003814697,8.60000038146973,0
39.06,-108.06,10000,622,20170901,18.2000007629395,6.80000019073486,0
39.06,-108.06,10000,622,20170902,22.1000003814697,7.30000019073486,0
39.06,-108.06,10000,622,20170903,22.2000007629395,9,0
39.06,-108.06,10000,622,20170904,15.3999996185303,2.59999990463257,0
39.06,-108.06,10000,622,20170905,15.8000001907349,0.899999976158142,0
39.06,-108.06,10000,622,20170906,18.2999992370605,3.20000004768372,0
39.06,-108.06,10000,622,20170907,19.3999996185303,5.30000019073486,0
39.06,-108.06,10000,622,20170908,20.5,6.69999980926514,0
39.06,-108.06,10000,622,20170909,21.2000007629395,9.69999980926514,0
39.06,-108.06,10000,622,20170910,19.2999992370605,8.30000019073486,0
39.06,-108.06,10000,622,20170911,21.3999996185303,8.19999980926514,0
39.06,-108.06,10000,622,20170912,22.1000003814697,9.19999980926514,0
39.06,-108.06,10000,622,20170913,17.7000007629395,6.30000019073486,2.5
39.06,-108.06,10000,622,20170914,14.6999998092651,4.40000009536743,10.1999998092651
39.06,-108.06,10000,622,20170915,5.09999990463257,-0.899999976158142,15.1999998092651
39.06,-108.06,10000,622,20170916,0.899999976158142,-3.79999995231628,2.5
39.06,-108.06,10000,622,20170917,6.69999980926514,-3.79999995231628,2.5
39.06,-108.06,10000,622,20170918,11.1000003814697,-0.400000005960464,2.5
39.06,-108.06,10000,622,20170919,3.79999995231628,-3.79999995231628,20.2999992370605
39.06,-108.06,10000,622,20170920,5.30000019073486,-4.90000009536743,2.5
39.06,-108.06,10000,622,20170921,11.1000003814697,0.100000001490116,0
39.06,-108.06,10000,622,20170922,4.59999990463257,-0.800000011920929,5.09999990463257
39.06,-108.06,10000,622,20170923,2.5,-1.29999995231628,12.6999998092651
39.06,-108.06,10000,622,20170924,4.5,-1.5,0
39.06,-108.06,10000,622,20170925,3.29999995231628,-5,0
39.06,-108.06,10000,622,20170926,6.09999990463257,-4.5,2.5
39.06,-108.06,10000,622,20170927,9.19999980926514,-2.29999995231628,2.5
39.06,-108.06,10000,622,20170928,10,-1.39999997615814,2.5
39.06,-108.06,10000,622,20170929,9.89999961853027,1.39999997615814,7.59999990463257
39.06,-108.06,10000,622,20170930,9.30000019073486,0.5,2.5
39.06,-108.06,10000,622,20171001,3.59999990463257,-4.40000009536743,7.59999990463257
39.06,-108.06,10000,622,20171002,-0.899999976158142,-4.80000019073486,17.7999992370605
39.06,-108.06,10000,622,20171003,2.40000009536743,-6.30000019073486,0
39.06,-108.06,10000,622,20171004,10.8999996185303,-6.5,0
39.06,-108.06,10000,622,20171005,9.60000038146973,-2.40000009536743,0
39.06,-108.06,10000,622,20171006,5.90000009536743,-1,2.5
39.06,-108.06,10000,622,20171007,10.1000003814697,-1.5,0
39.06,-108.06,10000,622,20171008,-1.20000004768372,-8.89999961853027,2.5
39.06,-108.06,10000,622,20171009,0.400000005960464,-10.8000001907349,0
39.06,-108.06,10000,622,20171010,10.1999998092651,-4.59999990463257,0
39.06,-108.06,10000,622,20171011,9.69999980926514,0,0
39.06,-108.06,10000,622,20171012,2.59999990463257,-5,0
39.06,-108.06,10000,622,20171013,2.79999995231628,-7.5,0
39.06,-108.06,10000,622,20171014,-2.70000004768372,-7.59999990463257,5.09999990463257
39.06,-108.06,10000,622,20171015,6.90000009536743,-5.40000009536743,0
39.06,-108.06,10000,622,20171016,11,0.100000001490116,0
39.06,-108.06,10000,622,20171017,11.1000003814697,1.39999997615814,0
39.06,-108.06,10000,622,20171018,10.3999996185303,0.400000005960464,0
39.06,-108.06,10000,622,20171019,13.3000001907349,1.89999997615814,0
39.06,-108.06,10000,622,20171020,10,-4,0
39.06,-108.06,10000,622,20171021,-0.400000005960464,-6.69999980926514,0
39.06,-108.06,10000,622,20171022,6.80000019073486,-4.09999990463257,0
39.06,-108.06,10000,622,20171023,1.5,-4.30000019073486,0
39.06,-108.06,10000,622,20171024,8.60000038146973,-2.70000004768372,0
39.06,-108.06,10000,622,20171025,14.1000003814697,2.09999990463257,0
39.06,-108.06,10000,622,20171026,3.29999995231628,-9.5,0
39.06,-108.06,10000,622,20171027,2.5,-8.89999961853027,0
39.06,-108.06,10000,622,20171028,8.19999980926514,-2.59999990463257,0
39.06,-108.06,10000,622,20171029,6.09999990463257,-9.80000019073486,5.09999990463257
39.06,-108.06,10000,622,20171030,-4.19999980926514,-16,0
39.06,-108.06,10000,622,20171031,0.899999976158142,-13.1999998092651,5.09999990463257
39.06,-108.06,10000,622,20171101,-1.79999995231628,-6.90000009536743,35.5999984741211
39.06,-108.06,10000,622,20171102,-1.60000002384186,-7.80000019073486,5.09999990463257
39.06,-108.06,10000,622,20171103,3,-2.29999995231628,2.5
39.06,-108.06,10000,622,20171104,-0.899999976158142,-9.30000019073486,5.09999990463257
39.06,-108.06,10000,622,20171105,-3.40000009536743,-13.1999998092651,2.5
39.06,-108.06,10000,622,20171106,-4,-15.1000003814697,0
39.06,-108.06,10000,622,20171107,-3.59999990463257,-15.5,0
39.06,-108.06,10000,622,20171108,1.20000004768372,-9,0
39.06,-108.06,10000,622,20171109,4.40000009536743,-6.09999990463257,0
39.06,-108.06,10000,622,20171110,2.29999995231628,-7.40000009536743,0
39.06,-108.06,10000,622,20171111,-1.79999995231628,-9.30000019073486,0
39.06,-108.06,10000,622,20171112,2.79999995231628,-9.30000019073486,0
39.06,-108.06,10000,622,20171113,6.09999990463257,-3.79999995231628,0
39.06,-108.06,10000,622,20171114,1.89999997615814,-9.30000019073486,0
39.06,-108.06,10000,622,20171115,2.40000009536743,-8.89999961853027,2.5
39.06,-108.06,10000,622,20171116,2.20000004768372,-2.40000009536743,5.09999990463257
39.06,-108.06,10000,622,20171117,-0.600000023841858,-12.6999998092651,5.09999990463257
39.06,-108.06,10000,622,20171118,-4.90000009536743,-13.1999998092651,0
39.06,-108.06,10000,622,20171119,3.09999990463257,-7.40000009536743,0
39.06,-108.06,10000,622,20171120,1,-3.20000004768372,7.59999990463257
39.06,-108.06,10000,622,20171121,2.29999995231628,-5.5,0
39.06,-108.06,10000,622,20171122,6.90000009536743,1.20000004768372,0
39.06,-108.06,10000,622,20171123,8.39999961853027,1.79999995231628,0
39.06,-108.06,10000,622,20171124,2.40000009536743,-3.29999995231628,0
39.06,-108.06,10000,622,20171125,1.60000002384186,-4,0
39.06,-108.06,10000,622,20171126,8.10000038146973,0.800000011920929,0
39.06,-108.06,10000,622,20171127,5.69999980926514,-7.90000009536743,2.5
39.06,-108.06,10000,622,20171128,0.300000011920929,-9.19999980926514,0
39.06,-108.06,10000,622,20171129,-3.5,-9.80000019073486,0
39.06,-108.06,10000,622,20171130,1.39999997615814,-8.30000019073486,0
39.06,-108.06,10000,622,20171201,-1.60000002384186,-8.19999980926514,0
39.06,-108.06,10000,622,20171202,1.10000002384186,-9.39999961853027,0
39.06,-108.06,10000,622,20171203,0.300000011920929,-7.90000009536743,2.5
39.06,-108.06,10000,622,20171204,-7.90000009536743,-15,2.5
39.06,-108.06,10000,622,20171205,-6.09999990463257,-15.1000003814697,2.5
39.06,-108.06,10000,622,20171206,-9.60000038146973,-17.7999992370605,2.5
39.06,-108.06,10000,622,20171207,-3.29999995231628,-16.3999996185303,5.09999990463257
39.06,-108.06,10000,622,20171208,1.29999995231628,-7.59999990463257,0
39.06,-108.06,10000,622,20171209,3.20000004768372,-6.19999980926514,2.5
39.06,-108.06,10000,622,20171210,4.59999990463257,-3.5,0
39.06,-108.06,10000,622,20171211,2,-4.19999980926514,0
39.06,-108.06,10000,622,20171212,6.69999980926514,-2.59999990463257,0
39.06,-108.06,10000,622,20171213,1.20000004768372,-10.1000003814697,0
39.06,-108.06,10000,622,20171214,-4.09999990463257,-11.6999998092651,0
39.06,-108.06,10000,622,20171215,3.79999995231628,-6,2.5
39.06,-108.06,10000,622,20171216,-1.10000002384186,-9.80000019073486,0
39.06,-108.06,10000,622,20171217,-4.5,-11.8000001907349,0
39.06,-108.06,10000,622,20171218,-1.79999995231628,-5.30000019073486,0
39.06,-108.06,10000,622,20171219,-0.300000011920929,-5.5,0
39.06,-108.06,10000,622,20171220,-1.29999995231628,-13.1999998092651,0
39.06,-108.06,10000,622,20171221,-5.5,-15.6000003814697,0
39.06,-108.06,10000,622,20171222,-9.39999961853027,-15.1999998092651,0
39.06,-108.06,10000,622,20171223,-13.3000001907349,-25,0
39.06,-108.06,10000,622,20171224,-13.5,-23.2999992370605,2.5
39.06,-108.06,10000,622,20171225,-9.80000019073486,-17,2.5
39.06,-108.06,10000,622,20171226,-9.69999980926514,-16.5,0
39.06,-108.06,10000,622,20171227,-6.90000009536743,-13.6000003814697,7.59999990463257
39.06,-108.06,10000,622,20171228,-5.30000019073486,-8.89999961853027,5.09999990463257
39.06,-108.06,10000,622,20171229,-2.59999990463257,-5.80000019073486,0
39.06,-108.06,10000,622,20171230,-1.20000004768372,-13,0
39.06,-108.06,10000,622,20171231,-8.5,-15.5,0
39.06,-108.06,10000,622,20180101,-4.19999980926514,-17,0
39.06,-108.06,10000,622,20180102,1.79999995231628,-16.8999996185303,5.09999990463257
39.06,-108.06,10000,622,20180103,2.40000009536743,-7.80000019073486,2.5
39.06,-108.06,10000,622,20180104,1.70000004768372,-6.90000009536743,0
39.06,-108.06,10000,622,20180105,2.09999990463257,-6.40000009536743,0
39.06,-108.06,10000,622,20180106,2.29999995231628,-6.80000019073486,2.5
39.06,-108.06,10000,622,20180107,-1.29999995231628,-8.80000019073486,0
39.06,-108.06,10000,622,20180108,5.5,-1.89999997615814,2.5
39.06,-108.06,10000,622,20180109,2.90000009536743,-3,0
39.06,-108.06,10000,622,20180110,0,-14.5,0
39.06,-108.06,10000,622,20180111,-6.5,-13.1999998092651,2.5
39.06,-108.06,10000,622,20180112,-3.09999990463257,-6.80000019073486,10.1999998092651
39.06,-108.06,10000,622,20180113,-3.40000009536743,-6.69999980926514,0
39.06,-108.06,10000,622,20180114,-1.29999995231628,-7.30000019073486,0
39.06,-108.06,10000,622,20180115,-6.90000009536743,-19.3999996185303,0
