latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-111.17,6930,493,20170324,11.6999998092651,-6,0
42.41,-111.17,6930,493,20170325,5.19999980926514,-0.5,2.5
42.41,-111.17,6930,493,20170326,8.60000038146973,-2.79999995231628,5.09999990463257
42.41,-111.17,6930,493,20170327,6.19999980926514,1.10000002384186,7.59999990463257
42.41,-111.17,6930,493,20170328,11,-2.90000009536743,0
42.41,-111.17,6930,493,20170329,6.40000009536743,-2.70000004768372,7.59999990463257
42.41,-111.17,6930,493,20170330,10.6000003814697,1.39999997615814,10.1999998092651
42.41,-111.17,6930,493,20170331,11.5,1.29999995231628,0
42.41,-111.17,6930,493,20170401,13,-0.400000005960464,0
42.41,-111.17,6930,493,20170402,8.60000038146973,-4.5,5.09999990463257
42.41,-111.17,6930,493,20170403,7.09999990463257,-10.1000003814697,0
42.41,-111.17,6930,493,20170404,9.5,-9,0
42.41,-111.17,6930,493,20170405,8.69999980926514,-5.80000019073486,2.5
42.41,-111.17,6930,493,20170406,15.1999998092651,-3.79999995231628,2.5
42.41,-111.17,6930,493,20170407,11.8999996185303,1.5,7.59999990463257
42.41,-111.17,6930,493,20170408,7.19999980926514,0.400000005960464,7.59999990463257
42.41,-111.17,6930,493,20170409,6.59999990463257,-4.69999980926514,0
42.41,-111.17,6930,493,20170410,6.59999990463257,-6,2.5
42.41,-111.17,6930,493,20170411,10.5,-5.09999990463257,2.5
42.41,-111.17,6930,493,20170412,15.1000003814697,-1,0
42.41,-111.17,6930,493,20170413,18.2999992370605,-1.5,2.5
42.41,-111.17,6930,493,20170414,6.5,-2.20000004768372,5.09999990463257
42.41,-111.17,6930,493,20170415,8.39999961853027,-6.5,0
42.41,-111.17,6930,493,20170416,13.8000001907349,-6.09999990463257,2.5
42.41,-111.17,6930,493,20170417,12.6000003814697,1.20000004768372,0
42.41,-111.17,6930,493,20170418,8.10000038146973,1.89999997615814,7.59999990463257
42.41,-111.17,6930,493,20170419,12.8999996185303,-1.70000004768372,0
42.41,-111.17,6930,493,20170420,9.69999980926514,-3.20000004768372,7.59999990463257
42.41,-111.17,6930,493,20170421,8.10000038146973,-2.20000004768372,0
42.41,-111.17,6930,493,20170422,12.3999996185303,-3.79999995231628,0
42.41,-111.17,6930,493,20170423,10.8999996185303,-0.200000002980232,7.59999990463257
42.41,-111.17,6930,493,20170424,4.30000019073486,-0.300000011920929,17.7999992370605
42.41,-111.17,6930,493,20170425,12.1000003814697,1.20000004768372,7.59999990463257
42.41,-111.17,6930,493,20170426,8.69999980926514,0.200000002980232,22.8999996185303
42.41,-111.17,6930,493,20170427,8.89999961853027,0,2.5
42.41,-111.17,6930,493,20170428,6.80000019073486,-1.60000002384186,0
42.41,-111.17,6930,493,20170429,13.6999998092651,-2.90000009536743,2.5
42.41,-111.17,6930,493,20170430,11.6999998092651,-1.29999995231628,0
42.41,-111.17,6930,493,20170501,14.3999996185303,-1.60000002384186,0
42.41,-111.17,6930,493,20170502,14.5,-0.600000023841858,0
42.41,-111.17,6930,493,20170503,17.2000007629395,-2.40000009536743,0
42.41,-111.17,6930,493,20170504,22.5,-1,0
42.41,-111.17,6930,493,20170505,24.1000003814697,0.800000011920929,0
42.41,-111.17,6930,493,20170506,22.3999996185303,2.79999995231628,0
42.41,-111.17,6930,493,20170507,15.6000003814697,4,0
42.41,-111.17,6930,493,20170508,17.7999992370605,3.70000004768372,0
42.41,-111.17,6930,493,20170509,16.1000003814697,1.10000002384186,0
42.41,-111.17,6930,493,20170510,21,0,0
42.41,-111.17,6930,493,20170511,23.2999992370605,1.39999997615814,0
42.41,-111.17,6930,493,20170512,22.5,3.09999990463257,0
42.41,-111.17,6930,493,20170513,6.90000009536743,-1.5,0
42.41,-111.17,6930,493,20170514,12.3999996185303,-1.60000002384186,0
42.41,-111.17,6930,493,20170515,14.3999996185303,0.800000011920929,0
42.41,-111.17,6930,493,20170516,12.6999998092651,-1.60000002384186,10.1999998092651
42.41,-111.17,6930,493,20170517,3.70000004768372,-1.20000004768372,7.59999990463257
42.41,-111.17,6930,493,20170518,8.19999980926514,-0.400000005960464,5.09999990463257
42.41,-111.17,6930,493,20170519,14,-1.29999995231628,0
42.41,-111.17,6930,493,20170520,12.5,-0.800000011920929,0
42.41,-111.17,6930,493,20170521,17.6000003814697,0.100000001490116,0
42.41,-111.17,6930,493,20170522,19.3999996185303,0.5,0
42.41,-111.17,6930,493,20170523,22.3999996185303,0.5,0
42.41,-111.17,6930,493,20170524,21.7000007629395,3.40000009536743,0
42.41,-111.17,6930,493,20170525,12.3999996185303,0.100000001490116,0
42.41,-111.17,6930,493,20170526,8,1.70000004768372,7.59999990463257
42.41,-111.17,6930,493,20170527,15.1000003814697,2.90000009536743,2.5
42.41,-111.17,6930,493,20170528,19.3999996185303,0.200000002980232,0
42.41,-111.17,6930,493,20170529,22.2000007629395,3.90000009536743,0
42.41,-111.17,6930,493,20170530,23.3999996185303,3.29999995231628,0
42.41,-111.17,6930,493,20170531,26,5.5,0
42.41,-111.17,6930,493,20170601,21.6000003814697,5.69999980926514,0
42.41,-111.17,6930,493,20170602,19.6000003814697,6,0
42.41,-111.17,6930,493,20170603,24.1000003814697,3.70000004768372,0
42.41,-111.17,6930,493,20170604,27.7000007629395,5.90000009536743,0
42.41,-111.17,6930,493,20170605,21.2999992370605,6.19999980926514,0
42.41,-111.17,6930,493,20170606,25.1000003814697,6.30000019073486,0
42.41,-111.17,6930,493,20170607,28.6000003814697,9.30000019073486,0
42.41,-111.17,6930,493,20170608,27,10.6000003814697,0
42.41,-111.17,6930,493,20170609,11.3000001907349,4.40000009536743,5.09999990463257
42.41,-111.17,6930,493,20170610,14.3999996185303,3.40000009536743,0
42.41,-111.17,6930,493,20170611,14.8000001907349,2.5,2.5
42.41,-111.17,6930,493,20170612,21.2000007629395,2.90000009536743,7.59999990463257
42.41,-111.17,6930,493,20170613,8.60000038146973,1.5,15.1999998092651
42.41,-111.17,6930,493,20170614,16.2000007629395,4.59999990463257,0
42.41,-111.17,6930,493,20170615,17.8999996185303,5.59999990463257,0
42.41,-111.17,6930,493,20170616,15.5,7.90000009536743,0
42.41,-111.17,6930,493,20170617,19.5,5.09999990463257,0
42.41,-111.17,6930,493,20170618,20.7000007629395,6.19999980926514,0
42.41,-111.17,6930,493,20170619,25.5,4.30000019073486,0
42.41,-111.17,6930,493,20170620,26.2000007629395,7,0
42.41,-111.17,6930,493,20170621,25.2999992370605,6.30000019073486,0
42.41,-111.17,6930,493,20170622,21.8999996185303,7.19999980926514,0
42.41,-111.17,6930,493,20170623,21.1000003814697,3.40000009536743,0
42.41,-111.17,6930,493,20170624,24.1000003814697,5.5,0
42.41,-111.17,6930,493,20170625,26.7000007629395,7.30000019073486,0
42.41,-111.17,6930,493,20170626,27.7999992370605,5.59999990463257,0
42.41,-111.17,6930,493,20170627,19.7000007629395,8.30000019073486,2.5
42.41,-111.17,6930,493,20170628,19.2000007629395,6.5,5.09999990463257
42.41,-111.17,6930,493,20170629,16.7000007629395,3.79999995231628,0
42.41,-111.17,6930,493,20170630,22.5,2.09999990463257,0
42.41,-111.17,6930,493,20170701,25.7000007629395,4.5,0
42.41,-111.17,6930,493,20170702,26,7.30000019073486,0
42.41,-111.17,6930,493,20170703,27.8999996185303,8,0
42.41,-111.17,6930,493,20170704,27.8999996185303,8.39999961853027,0
42.41,-111.17,6930,493,20170705,31.5,8.69999980926514,0
42.41,-111.17,6930,493,20170706,31.1000003814697,13,0
42.41,-111.17,6930,493,20170707,29.6000003814697,12.3999996185303,0
42.41,-111.17,6930,493,20170708,30.8999996185303,10.5,0
42.41,-111.17,6930,493,20170709,25.5,9.30000019073486,0
42.41,-111.17,6930,493,20170710,27.1000003814697,9.89999961853027,0
42.41,-111.17,6930,493,20170711,26.7000007629395,8.10000038146973,0
42.41,-111.17,6930,493,20170712,27,10.1000003814697,0
42.41,-111.17,6930,493,20170713,29.7000007629395,7.40000009536743,0
42.41,-111.17,6930,493,20170714,31.8999996185303,9,0
42.41,-111.17,6930,493,20170715,30.6000003814697,11.1000003814697,0
42.41,-111.17,6930,493,20170716,27.7000007629395,10.8999996185303,0
42.41,-111.17,6930,493,20170717,28,7.30000019073486,0
42.41,-111.17,6930,493,20170718,28.8999996185303,7.69999980926514,0
42.41,-111.17,6930,493,20170719,29,9,0
42.41,-111.17,6930,493,20170720,26.5,7.40000009536743,0
42.41,-111.17,6930,493,20170721,27.3999996185303,5.40000009536743,0
42.41,-111.17,6930,493,20170722,29.2000007629395,6.80000019073486,0
42.41,-111.17,6930,493,20170723,28.5,6.59999990463257,2.5
42.41,-111.17,6930,493,20170724,28.7999992370605,6.90000009536743,5.09999990463257
42.41,-111.17,6930,493,20170725,23,9.5,0
42.41,-111.17,6930,493,20170726,23.2999992370605,9,0
42.41,-111.17,6930,493,20170727,23.7999992370605,8,0
42.41,-111.17,6930,493,20170728,26.5,6.80000019073486,0
42.41,-111.17,6930,493,20170729,27.7999992370605,9.39999961853027,0
42.41,-111.17,6930,493,20170730,29.2000007629395,8.19999980926514,0
42.41,-111.17,6930,493,20170731,30.6000003814697,7.59999990463257,0
42.41,-111.17,6930,493,20170801,30.3999996185303,7,0
42.41,-111.17,6930,493,20170802,29.1000003814697,10.6000003814697,0
42.41,-111.17,6930,493,20170803,29.2999992370605,9.69999980926514,0
42.41,-111.17,6930,493,20170804,28.6000003814697,7.5,0
42.41,-111.17,6930,493,20170805,26.3999996185303,10.6000003814697,0
42.41,-111.17,6930,493,20170806,24.8999996185303,9.60000038146973,0
42.41,-111.17,6930,493,20170807,25.7999992370605,7.90000009536743,0
42.41,-111.17,6930,493,20170808,22.1000003814697,8.80000019073486,0
42.41,-111.17,6930,493,20170809,23.7000007629395,6,0
42.41,-111.17,6930,493,20170810,25.1000003814697,6.09999990463257,0
42.41,-111.17,6930,493,20170811,24.8999996185303,5.69999980926514,0
42.41,-111.17,6930,493,20170812,26.3999996185303,6.5,0
42.41,-111.17,6930,493,20170813,25.1000003814697,7.90000009536743,0
42.41,-111.17,6930,493,20170814,17.2999992370605,8.69999980926514,0
42.41,-111.17,6930,493,20170815,21.7999992370605,5.30000019073486,5.09999990463257
42.41,-111.17,6930,493,20170816,24.2000007629395,3.59999990463257,5.09999990463257
42.41,-111.17,6930,493,20170817,25.1000003814697,5.90000009536743,0
42.41,-111.17,6930,493,20170818,26.1000003814697,5,0
42.41,-111.17,6930,493,20170819,24.8999996185303,4.09999990463257,0
42.41,-111.17,6930,493,20170820,25.6000003814697,4.69999980926514,0
42.41,-111.17,6930,493,20170821,26.1000003814697,4.59999990463257,0
42.41,-111.17,6930,493,20170822,28,4.19999980926514,0
42.41,-111.17,6930,493,20170823,24.5,4.59999990463257,0
42.41,-111.17,6930,493,20170824,25.7000007629395,7.19999980926514,0
42.41,-111.17,6930,493,20170825,24.6000003814697,6.40000009536743,0
42.41,-111.17,6930,493,20170826,28.7999992370605,5.40000009536743,0
42.41,-111.17,6930,493,20170827,29.6000003814697,5.90000009536743,0
42.41,-111.17,6930,493,20170828,31,5.80000019073486,0
42.41,-111.17,6930,493,20170829,29.7999992370605,7.19999980926514,0
42.41,-111.17,6930,493,20170830,27,8,0
42.41,-111.17,6930,493,20170831,23.6000003814697,7,0
42.41,-111.17,6930,493,20170901,27.2999992370605,5.40000009536743,0
42.41,-111.17,6930,493,20170902,29.5,4.80000019073486,0
42.41,-111.17,6930,493,20170903,32.4000015258789,5.80000019073486,0
42.41,-111.17,6930,493,20170904,27.2000007629395,6.69999980926514,0
42.41,-111.17,6930,493,20170905,28.2999992370605,6.90000009536743,0
42.41,-111.17,6930,493,20170906,28.7000007629395,4.80000019073486,0
42.41,-111.17,6930,493,20170907,28,6.90000009536743,0
42.41,-111.17,6930,493,20170908,26.6000003814697,5.19999980926514,0
42.41,-111.17,6930,493,20170909,26,6.90000009536743,0
42.41,-111.17,6930,493,20170910,25.3999996185303,8.30000019073486,0
42.41,-111.17,6930,493,20170911,27.7000007629395,6,0
42.41,-111.17,6930,493,20170912,28.2000007629395,5.09999990463257,0
42.41,-111.17,6930,493,20170913,23.6000003814697,8.5,12.6999998092651
42.41,-111.17,6930,493,20170914,13.1000003814697,4.80000019073486,22.8999996185303
42.41,-111.17,6930,493,20170915,6.19999980926514,1.20000004768372,20.2999992370605
42.41,-111.17,6930,493,20170916,5.80000019073486,-0.400000005960464,2.5
42.41,-111.17,6930,493,20170917,15,-1.20000004768372,0
42.41,-111.17,6930,493,20170918,13.8000001907349,1.70000004768372,10.1999998092651
42.41,-111.17,6930,493,20170919,6.40000009536743,0.800000011920929,17.7999992370605
42.41,-111.17,6930,493,20170920,10.1000003814697,0.200000002980232,12.6999998092651
42.41,-111.17,6930,493,20170921,4.80000019073486,1.5,15.1999998092651
42.41,-111.17,6930,493,20170922,5.09999990463257,1.70000004768372,0
42.41,-111.17,6930,493,20170923,12.1999998092651,-0.300000011920929,0
42.41,-111.17,6930,493,20170924,11.3999996185303,0.200000002980232,0
42.41,-111.17,6930,493,20170925,11.5,-1.20000004768372,0
42.41,-111.17,6930,493,20170926,14.8000001907349,0.5,0
42.41,-111.17,6930,493,20170927,18.2999992370605,0.600000023841858,0
42.41,-111.17,6930,493,20170928,19.3999996185303,1.10000002384186,0
42.41,-111.17,6930,493,20170929,17.2999992370605,-0.899999976158142,2.5
42.41,-111.17,6930,493,20170930,10.8999996185303,1.60000002384186,10.1999998092651
42.41,-111.17,6930,493,20171001,6,0.5,0
42.41,-111.17,6930,493,20171002,9.10000038146973,-2.20000004768372,0
42.41,-111.17,6930,493,20171003,9,-4,5.09999990463257
42.41,-111.17,6930,493,20171004,9.10000038146973,1.5,2.5
42.41,-111.17,6930,493,20171005,12.8000001907349,-1.10000002384186,0
42.41,-111.17,6930,493,20171006,9.19999980926514,-2.20000004768372,0
42.41,-111.17,6930,493,20171007,14.8999996185303,-1.5,0
42.41,-111.17,6930,493,20171008,7.5,-2.59999990463257,0
42.41,-111.17,6930,493,20171009,9.80000019073486,-5.30000019073486,0
42.41,-111.17,6930,493,20171010,11.3999996185303,-4.30000019073486,0
42.41,-111.17,6930,493,20171011,13.1999998092651,-4.09999990463257,2.5
42.41,-111.17,6930,493,20171012,6.90000009536743,-2.09999990463257,0
42.41,-111.17,6930,493,20171013,7.69999980926514,-4,2.5
42.41,-111.17,6930,493,20171014,5.19999980926514,-2.70000004768372,0
42.41,-111.17,6930,493,20171015,10.5,-6.40000009536743,0
42.41,-111.17,6930,493,20171016,13.6999998092651,-3.90000009536743,0
42.41,-111.17,6930,493,20171017,15.3999996185303,-4.19999980926514,0
42.41,-111.17,6930,493,20171018,14.8000001907349,-3.09999990463257,0
42.41,-111.17,6930,493,20171019,17.7999992370605,-2.40000009536743,0
42.41,-111.17,6930,493,20171020,8.10000038146973,-2.90000009536743,0
42.41,-111.17,6930,493,20171021,2.09999990463257,-2.29999995231628,7.59999990463257
42.41,-111.17,6930,493,20171022,7.40000009536743,0.400000005960464,5.09999990463257
42.41,-111.17,6930,493,20171023,10.8000001907349,-2.40000009536743,0
42.41,-111.17,6930,493,20171024,12.8999996185303,-4.5,0
42.41,-111.17,6930,493,20171025,13.6000003814697,-4,0
42.41,-111.17,6930,493,20171026,8.80000019073486,-2.20000004768372,0
42.41,-111.17,6930,493,20171027,13.1000003814697,-4.5,0
42.41,-111.17,6930,493,20171028,16.5,-2.40000009536743,0
42.41,-111.17,6930,493,20171029,14.1000003814697,-2.40000009536743,0
42.41,-111.17,6930,493,20171030,6.69999980926514,-5.80000019073486,0
42.41,-111.17,6930,493,20171031,3.59999990463257,-6.40000009536743,0
42.41,-111.17,6930,493,20171101,3.90000009536743,-1.79999995231628,0
42.41,-111.17,6930,493,20171102,2.20000004768372,-1.39999997615814,2.5
42.41,-111.17,6930,493,20171103,5.5,0.600000023841858,5.09999990463257
42.41,-111.17,6930,493,20171104,3.29999995231628,-2.90000009536743,2.5
42.41,-111.17,6930,493,20171105,0.200000002980232,-3.70000004768372,0
42.41,-111.17,6930,493,20171106,4.30000019073486,-11.8999996185303,5.09999990463257
42.41,-111.17,6930,493,20171107,3.09999990463257,-14.6000003814697,2.5
42.41,-111.17,6930,493,20171108,1.20000004768372,-10.6000003814697,5.09999990463257
42.41,-111.17,6930,493,20171109,5.80000019073486,-2.40000009536743,2.5
42.41,-111.17,6930,493,20171110,4.30000019073486,-0.600000023841858,0
42.41,-111.17,6930,493,20171111,3.59999990463257,-4.5,2.5
42.41,-111.17,6930,493,20171112,7.90000009536743,-8.60000038146973,2.5
42.41,-111.17,6930,493,20171113,10.8000001907349,-5.69999980926514,0
42.41,-111.17,6930,493,20171114,6.59999990463257,-6,0
42.41,-111.17,6930,493,20171115,7.19999980926514,-8.19999980926514,5.09999990463257
42.41,-111.17,6930,493,20171116,4.09999990463257,1.29999995231628,27.8999996185303
42.41,-111.17,6930,493,20171117,1.5,-9.60000038146973,0
42.41,-111.17,6930,493,20171118,-1.60000002384186,-9.89999961853027,2.5
42.41,-111.17,6930,493,20171119,3.09999990463257,-8,0
42.41,-111.17,6930,493,20171120,1.29999995231628,-6.5,12.6999998092651
42.41,-111.17,6930,493,20171121,3.20000004768372,0.5,2.5
42.41,-111.17,6930,493,20171122,5.09999990463257,2,2.5
42.41,-111.17,6930,493,20171123,8,1.10000002384186,0
42.41,-111.17,6930,493,20171124,8.60000038146973,-0.600000023841858,0
42.41,-111.17,6930,493,20171125,5.30000019073486,-4.40000009536743,0
42.41,-111.17,6930,493,20171126,12.3999996185303,-1.60000002384186,0
42.41,-111.17,6930,493,20171127,5.19999980926514,-5.80000019073486,10.1999998092651
42.41,-111.17,6930,493,20171128,1.60000002384186,-8.80000019073486,0
42.41,-111.17,6930,493,20171129,3.09999990463257,-10.5,0
42.41,-111.17,6930,493,20171130,2.5,-11.6000003814697,2.5
42.41,-111.17,6930,493,20171201,-1.10000002384186,-3.70000004768372,0
42.41,-111.17,6930,493,20171202,2.79999995231628,-2.09999990463257,2.5
42.41,-111.17,6930,493,20171203,3.40000009536743,-4.40000009536743,2.5
42.41,-111.17,6930,493,20171204,0.100000001490116,-9.39999961853027,0
42.41,-111.17,6930,493,20171205,-5.09999990463257,-9.19999980926514,0
42.41,-111.17,6930,493,20171206,2.59999990463257,-14.6000003814697,0
42.41,-111.17,6930,493,20171207,1.10000002384186,-16.8999996185303,0
42.41,-111.17,6930,493,20171208,4.30000019073486,-18.2000007629395,0
42.41,-111.17,6930,493,20171209,3.79999995231628,-17,0
42.41,-111.17,6930,493,20171210,6.30000019073486,-15.3000001907349,0
42.41,-111.17,6930,493,20171211,8.69999980926514,-12,0
42.41,-111.17,6930,493,20171212,8,-13.6000003814697,5.09999990463257
42.41,-111.17,6930,493,20171213,-0.600000023841858,-8.10000038146973,0
42.41,-111.17,6930,493,20171214,4.30000019073486,-15.8999996185303,0
42.41,-111.17,6930,493,20171215,0.800000011920929,-7.80000019073486,2.5
42.41,-111.17,6930,493,20171216,-1.20000004768372,-7.5,2.5
42.41,-111.17,6930,493,20171217,-6.09999990463257,-11.1000003814697,0
42.41,-111.17,6930,493,20171218,-2.59999990463257,-6.5,5.09999990463257
42.41,-111.17,6930,493,20171219,-0.5,-3.29999995231628,5.09999990463257
42.41,-111.17,6930,493,20171220,0.5,-11.3000001907349,2.5
42.41,-111.17,6930,493,20171221,-0.400000005960464,-14.6000003814697,7.59999990463257
42.41,-111.17,6930,493,20171222,-5.59999990463257,-9.69999980926514,7.59999990463257
42.41,-111.17,6930,493,20171223,-1.39999997615814,-30.2999992370605,0
42.41,-111.17,6930,493,20171224,-6.59999990463257,-33,7.59999990463257
42.41,-111.17,6930,493,20171225,-4.69999980926514,-12.1000003814697,7.59999990463257
42.41,-111.17,6930,493,20171226,-5.69999980926514,-11.5,2.5
42.41,-111.17,6930,493,20171227,-4.19999980926514,-6.5,2.5
42.41,-111.17,6930,493,20171228,-1.89999997615814,-5.59999990463257,0
42.41,-111.17,6930,493,20171229,1.70000004768372,-2.79999995231628,0
42.41,-111.17,6930,493,20171230,4.19999980926514,-15.5,0
42.41,-111.17,6930,493,20171231,-2.29999995231628,-17.8999996185303,0
42.41,-111.17,6930,493,20180101,2.09999990463257,-22.5,0
42.41,-111.17,6930,493,20180102,1.20000004768372,-25.6000003814697,0
42.41,-111.17,6930,493,20180103,-0.5,-20.2000007629395,0
42.41,-111.17,6930,493,20180104,2.79999995231628,-16.7999992370605,0
42.41,-111.17,6930,493,20180105,7.09999990463257,-12.6000003814697,0
42.41,-111.17,6930,493,20180106,1.10000002384186,-6.59999990463257,5.09999990463257
42.41,-111.17,6930,493,20180107,-1.29999995231628,-2.29999995231628,0
42.41,-111.17,6930,493,20180108,4.09999990463257,-5.5,0
42.41,-111.17,6930,493,20180109,2.29999995231628,-2.90000009536743,15.1999998092651
42.41,-111.17,6930,493,20180110,3.09999990463257,-11.8000001907349,12.6999998092651
42.41,-111.17,6930,493,20180111,-2.40000009536743,-10.5,22.8999996185303
42.41,-111.17,6930,493,20180112,1.60000002384186,-3.5,0
42.41,-111.17,6930,493,20180113,0.699999988079071,-2.20000004768372,0
42.41,-111.17,6930,493,20180114,2,-10.5,0
42.41,-111.17,6930,493,20180115,3.20000004768372,-16.7999992370605,0
42.41,-111.17,6930,493,20180116,1.89999997615814,-22.1000003814697,0
42.41,-111.17,6930,493,20180117,2.5,-13.1000003814697,2.5
42.41,-111.17,6930,493,20180118,5.19999980926514,-4.19999980926514,0
42.41,-111.17,6930,493,20180119,1.79999995231628,-3.20000004768372,15.1999998092651
42.41,-111.17,6930,493,20180120,2.40000009536743,-18.2999992370605,0
