latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.92,-109.46,9200,617,20170307,2,-8,5.09999990463257
33.92,-109.46,9200,617,20170308,5.5,-0.400000005960464,0
33.92,-109.46,9200,617,20170309,7.59999990463257,1.20000004768372,0
33.92,-109.46,9200,617,20170310,7.09999990463257,-0.899999976158142,0
33.92,-109.46,9200,617,20170311,9.89999961853027,-2.79999995231628,2.5
33.92,-109.46,9200,617,20170312,4.40000009536743,-1.20000004768372,0
33.92,-109.46,9200,617,20170313,10.8999996185303,0.899999976158142,0
33.92,-109.46,9200,617,20170314,11.1999998092651,3.79999995231628,0
33.92,-109.46,9200,617,20170315,11.1000003814697,4,0
33.92,-109.46,9200,617,20170316,7.30000019073486,1.79999995231628,0
33.92,-109.46,9200,617,20170317,9.60000038146973,2.40000009536743,0
33.92,-109.46,9200,617,20170318,11.1999998092651,2.09999990463257,0
33.92,-109.46,9200,617,20170319,9.39999961853027,1.5,0
33.92,-109.46,9200,617,20170320,11.1000003814697,2.29999995231628,0
33.92,-109.46,9200,617,20170321,10.1000003814697,-0.400000005960464,0
33.92,-109.46,9200,617,20170322,3.29999995231628,-1.89999997615814,7.59999990463257
33.92,-109.46,9200,617,20170323,-0.300000011920929,-5.5,0
33.92,-109.46,9200,617,20170324,7.80000019073486,-5.5,5.09999990463257
33.92,-109.46,9200,617,20170325,0.600000023841858,-4.90000009536743,0
33.92,-109.46,9200,617,20170326,4.80000019073486,-5.90000009536743,2.5
33.92,-109.46,9200,617,20170327,-0.200000002980232,-4.5,7.59999990463257
33.92,-109.46,9200,617,20170328,-0.200000002980232,-5.80000019073486,0
33.92,-109.46,9200,617,20170329,7.90000009536743,-3.5,2.5
33.92,-109.46,9200,617,20170330,3.09999990463257,-6.09999990463257,2.5
33.92,-109.46,9200,617,20170331,0.600000023841858,-5.90000009536743,7.59999990463257
33.92,-109.46,9200,617,20170401,8.10000038146973,-4.09999990463257,0
33.92,-109.46,9200,617,20170402,3,-6.59999990463257,0
33.92,-109.46,9200,617,20170403,-1.89999997615814,-9.69999980926514,0
33.92,-109.46,9200,617,20170404,2.59999990463257,-10.1000003814697,2.5
33.92,-109.46,9200,617,20170405,11.6999998092651,-0.600000023841858,2.5
33.92,-109.46,9200,617,20170406,11.8999996185303,1.29999995231628,0
33.92,-109.46,9200,617,20170407,8.39999961853027,-0.300000011920929,5.09999990463257
33.92,-109.46,9200,617,20170408,4.19999980926514,-7.80000019073486,5.09999990463257
33.92,-109.46,9200,617,20170409,3.40000009536743,-8.19999980926514,2.5
33.92,-109.46,9200,617,20170410,7.19999980926514,-7.30000019073486,2.5
33.92,-109.46,9200,617,20170411,8.19999980926514,-4.80000019073486,0
33.92,-109.46,9200,617,20170412,11.1999998092651,-0.100000001490116,2.5
33.92,-109.46,9200,617,20170413,6.09999990463257,-5.30000019073486,0
33.92,-109.46,9200,617,20170414,0.5,-9.10000038146973,5.09999990463257
33.92,-109.46,9200,617,20170415,6,-10.5,2.5
33.92,-109.46,9200,617,20170416,13.1000003814697,-3.29999995231628,2.5
33.92,-109.46,9200,617,20170417,7.59999990463257,1.29999995231628,2.5
33.92,-109.46,9200,617,20170418,5.09999990463257,-2.09999990463257,0
33.92,-109.46,9200,617,20170419,7.90000009536743,-3,2.5
33.92,-109.46,9200,617,20170420,3,-4.5,2.5
33.92,-109.46,9200,617,20170421,2.40000009536743,-4.69999980926514,0
33.92,-109.46,9200,617,20170422,10.8000001907349,-4.59999990463257,5.09999990463257
33.92,-109.46,9200,617,20170423,8.89999961853027,0.300000011920929,0
33.92,-109.46,9200,617,20170424,4,-2.90000009536743,7.59999990463257
33.92,-109.46,9200,617,20170425,1,-5.30000019073486,7.59999990463257
33.92,-109.46,9200,617,20170426,8,-3.90000009536743,2.5
33.92,-109.46,9200,617,20170427,-1.79999995231628,-5.59999990463257,0
33.92,-109.46,9200,617,20170428,-1.29999995231628,-6.90000009536743,5.09999990463257
33.92,-109.46,9200,617,20170429,5.40000009536743,-7,5.09999990463257
33.92,-109.46,9200,617,20170430,6.90000009536743,-1.10000002384186,0
33.92,-109.46,9200,617,20170501,6.5,-3.90000009536743,0
33.92,-109.46,9200,617,20170502,6.5,1,0
33.92,-109.46,9200,617,20170503,10.8999996185303,1.20000004768372,2.5
33.92,-109.46,9200,617,20170504,18.7000007629395,4.80000019073486,0
33.92,-109.46,9200,617,20170505,16.6000003814697,5.40000009536743,0
33.92,-109.46,9200,617,20170506,15.1999998092651,1.39999997615814,2.5
33.92,-109.46,9200,617,20170507,9.19999980926514,-0.300000011920929,0
33.92,-109.46,9200,617,20170508,9.19999980926514,-2.09999990463257,2.5
33.92,-109.46,9200,617,20170509,9.60000038146973,0,0
33.92,-109.46,9200,617,20170510,14.6000003814697,1.70000004768372,2.5
33.92,-109.46,9200,617,20170511,18.5,5.90000009536743,0
33.92,-109.46,9200,617,20170512,13,-3.90000009536743,0
33.92,-109.46,9200,617,20170513,5.19999980926514,-4.59999990463257,0
33.92,-109.46,9200,617,20170514,7.40000009536743,-5.40000009536743,5.09999990463257
33.92,-109.46,9200,617,20170515,5.09999990463257,-2.70000004768372,2.5
33.92,-109.46,9200,617,20170516,6.80000019073486,-5.90000009536743,7.59999990463257
33.92,-109.46,9200,617,20170517,-3,-7,10.1999998092651
33.92,-109.46,9200,617,20170518,3.90000009536743,-3.79999995231628,7.59999990463257
33.92,-109.46,9200,617,20170519,7.30000019073486,-1,0
33.92,-109.46,9200,617,20170520,14.6999998092651,1.29999995231628,5.09999990463257
33.92,-109.46,9200,617,20170521,10.5,1.60000002384186,0
33.92,-109.46,9200,617,20170522,15.1000003814697,2.79999995231628,2.5
33.92,-109.46,9200,617,20170523,16.6000003814697,5.5,0
33.92,-109.46,9200,617,20170524,15,0.699999988079071,0
33.92,-109.46,9200,617,20170525,10.3000001907349,-1.10000002384186,2.5
33.92,-109.46,9200,617,20170526,5.80000019073486,-1.5,2.5
33.92,-109.46,9200,617,20170527,11.6999998092651,0.5,2.5
33.92,-109.46,9200,617,20170528,17,3.40000009536743,0
33.92,-109.46,9200,617,20170529,17.2999992370605,4.90000009536743,0
33.92,-109.46,9200,617,20170530,20.6000003814697,6.09999990463257,0
33.92,-109.46,9200,617,20170531,19.2999992370605,7,0
33.92,-109.46,9200,617,20170601,15.1000003814697,3.79999995231628,2.5
33.92,-109.46,9200,617,20170602,14.8999996185303,4.09999990463257,0
33.92,-109.46,9200,617,20170603,22,7.19999980926514,2.5
33.92,-109.46,9200,617,20170604,21.7000007629395,3.79999995231628,0
33.92,-109.46,9200,617,20170605,13.8000001907349,3,2.5
33.92,-109.46,9200,617,20170606,21.1000003814697,8.10000038146973,0
33.92,-109.46,9200,617,20170607,22.8999996185303,9.89999961853027,0
33.92,-109.46,9200,617,20170608,19.5,6.59999990463257,0
33.92,-109.46,9200,617,20170609,13.6999998092651,3.5,0
33.92,-109.46,9200,617,20170610,11.5,0.600000023841858,0
33.92,-109.46,9200,617,20170611,9.5,0.400000005960464,0
33.92,-109.46,9200,617,20170612,9.80000019073486,0.200000002980232,27.8999996185303
33.92,-109.46,9200,617,20170613,9.39999961853027,0.300000011920929,7.59999990463257
33.92,-109.46,9200,617,20170614,15.1000003814697,2.5,7.59999990463257
33.92,-109.46,9200,617,20170615,17.3999996185303,7.19999980926514,0
33.92,-109.46,9200,617,20170616,18,6.5,0
33.92,-109.46,9200,617,20170617,13.6000003814697,5,0
33.92,-109.46,9200,617,20170618,17.7000007629395,7.80000019073486,0
33.92,-109.46,9200,617,20170619,21.8999996185303,8.19999980926514,0
33.92,-109.46,9200,617,20170620,24.2999992370605,11.5,0
33.92,-109.46,9200,617,20170621,18.3999996185303,7.59999990463257,0
33.92,-109.46,9200,617,20170622,15.5,5.69999980926514,0
33.92,-109.46,9200,617,20170623,16.2999992370605,5,0
33.92,-109.46,9200,617,20170624,17.7999992370605,7.5,0
33.92,-109.46,9200,617,20170625,23.5,10.1000003814697,0
33.92,-109.46,9200,617,20170626,25.7000007629395,10.8999996185303,0
33.92,-109.46,9200,617,20170627,17.3999996185303,6.69999980926514,0
33.92,-109.46,9200,617,20170628,16.8999996185303,6.40000009536743,0
33.92,-109.46,9200,617,20170629,15.1000003814697,5.5,0
33.92,-109.46,9200,617,20170630,18.5,4.5,0
33.92,-109.46,9200,617,20170701,21.8999996185303,8.89999961853027,0
33.92,-109.46,9200,617,20170702,22.2000007629395,11.1000003814697,0
33.92,-109.46,9200,617,20170703,23.2000007629395,11.6000003814697,0
33.92,-109.46,9200,617,20170704,25.7999992370605,11.3000001907349,0
33.92,-109.46,9200,617,20170705,22.1000003814697,13.6999998092651,0
33.92,-109.46,9200,617,20170706,24.8999996185303,12,0
33.92,-109.46,9200,617,20170707,24.6000003814697,13.3000001907349,0
33.92,-109.46,9200,617,20170708,25.7000007629395,14.5,0
33.92,-109.46,9200,617,20170709,25.2000007629395,10.5,0
33.92,-109.46,9200,617,20170710,22.5,11.8999996185303,5.09999990463257
33.92,-109.46,9200,617,20170711,21.1000003814697,10,0
33.92,-109.46,9200,617,20170712,22.6000003814697,9.80000019073486,0
33.92,-109.46,9200,617,20170713,23.7000007629395,13.1999998092651,0
33.92,-109.46,9200,617,20170714,21.7999992370605,14,2.5
33.92,-109.46,9200,617,20170715,27,12.8000001907349,0
33.92,-109.46,9200,617,20170716,21.1000003814697,11.6000003814697,0
33.92,-109.46,9200,617,20170717,22.7999992370605,11.1999998092651,0
33.92,-109.46,9200,617,20170718,24.2000007629395,11.1999998092651,0
33.92,-109.46,9200,617,20170719,25.1000003814697,11.3000001907349,0
33.92,-109.46,9200,617,20170720,22.2000007629395,10.3999996185303,0
33.92,-109.46,9200,617,20170721,21.6000003814697,8.60000038146973,0
33.92,-109.46,9200,617,20170722,22,11.1000003814697,0
33.92,-109.46,9200,617,20170723,24,12.6999998092651,2.5
33.92,-109.46,9200,617,20170724,22.8999996185303,10,0
33.92,-109.46,9200,617,20170725,19.2000007629395,10.1000003814697,0
33.92,-109.46,9200,617,20170726,18.6000003814697,8.39999961853027,0
33.92,-109.46,9200,617,20170727,18.8999996185303,8,10.1999998092651
33.92,-109.46,9200,617,20170728,20.7999992370605,10.5,0
33.92,-109.46,9200,617,20170729,23.3999996185303,11.3000001907349,2.5
33.92,-109.46,9200,617,20170730,23.2999992370605,13.1000003814697,0
33.92,-109.46,9200,617,20170731,22.6000003814697,12.3999996185303,0
33.92,-109.46,9200,617,20170801,24.7000007629395,13.5,0
33.92,-109.46,9200,617,20170802,24.1000003814697,15.3999996185303,0
33.92,-109.46,9200,617,20170803,24.1000003814697,14.3000001907349,0
33.92,-109.46,9200,617,20170804,23.7000007629395,13.3000001907349,0
33.92,-109.46,9200,617,20170805,21,11.1999998092651,0
33.92,-109.46,9200,617,20170806,17.1000003814697,11.1000003814697,0
33.92,-109.46,9200,617,20170807,18.6000003814697,8.80000019073486,0
33.92,-109.46,9200,617,20170808,18,9.39999961853027,0
33.92,-109.46,9200,617,20170809,18.5,9.5,5.09999990463257
33.92,-109.46,9200,617,20170810,19.5,8.89999961853027,2.5
33.92,-109.46,9200,617,20170811,20.8999996185303,10.3000001907349,2.5
33.92,-109.46,9200,617,20170812,23.1000003814697,11,2.5
33.92,-109.46,9200,617,20170813,20.3999996185303,6.90000009536743,0
33.92,-109.46,9200,617,20170814,10.3000001907349,6.19999980926514,0
33.92,-109.46,9200,617,20170815,16.7999992370605,6,2.5
33.92,-109.46,9200,617,20170816,18.8999996185303,9.19999980926514,0
33.92,-109.46,9200,617,20170817,19,7.90000009536743,0
33.92,-109.46,9200,617,20170818,20.7000007629395,8.30000019073486,0
33.92,-109.46,9200,617,20170819,21.2999992370605,9.80000019073486,0
33.92,-109.46,9200,617,20170820,20.5,8.89999961853027,0
33.92,-109.46,9200,617,20170821,20.7000007629395,10.3999996185303,0
33.92,-109.46,9200,617,20170822,22.2999992370605,11.6000003814697,0
33.92,-109.46,9200,617,20170823,19.7999992370605,9.69999980926514,0
33.92,-109.46,9200,617,20170824,19.7000007629395,9.19999980926514,0
33.92,-109.46,9200,617,20170825,23.7000007629395,11.3999996185303,0
33.92,-109.46,9200,617,20170826,22.7999992370605,11.8999996185303,0
33.92,-109.46,9200,617,20170827,23.3999996185303,13.8000001907349,0
33.92,-109.46,9200,617,20170828,24.7999992370605,11.6000003814697,5.09999990463257
33.92,-109.46,9200,617,20170829,23.2999992370605,12.3999996185303,0
33.92,-109.46,9200,617,20170830,21.8999996185303,10.8999996185303,0
33.92,-109.46,9200,617,20170831,20.7000007629395,10,0
33.92,-109.46,9200,617,20170901,20.6000003814697,8.60000038146973,0
33.92,-109.46,9200,617,20170902,24.5,11.8999996185303,0
33.92,-109.46,9200,617,20170903,25.1000003814697,14.5,0
33.92,-109.46,9200,617,20170904,25,14.5,0
33.92,-109.46,9200,617,20170905,24.2000007629395,13.6000003814697,0
33.92,-109.46,9200,617,20170906,24.6000003814697,13.1000003814697,2.5
33.92,-109.46,9200,617,20170907,22.7000007629395,12.1000003814697,0
33.92,-109.46,9200,617,20170908,21.6000003814697,12.1000003814697,0
33.92,-109.46,9200,617,20170909,18.1000003814697,9.5,0
33.92,-109.46,9200,617,20170910,17.6000003814697,9.19999980926514,2.5
33.92,-109.46,9200,617,20170911,20.2999992370605,10,0
33.92,-109.46,9200,617,20170912,18.8999996185303,10.8000001907349,0
33.92,-109.46,9200,617,20170913,18.7999992370605,8.5,2.5
33.92,-109.46,9200,617,20170914,15.6000003814697,1.29999995231628,10.1999998092651
33.92,-109.46,9200,617,20170915,5.19999980926514,-0.400000005960464,0
33.92,-109.46,9200,617,20170916,8.5,-1.5,2.5
33.92,-109.46,9200,617,20170917,13.3000001907349,2.40000009536743,0
33.92,-109.46,9200,617,20170918,15.6000003814697,0.300000011920929,0
33.92,-109.46,9200,617,20170919,4.30000019073486,-1,2.5
33.92,-109.46,9200,617,20170920,11.5,1.10000002384186,7.59999990463257
33.92,-109.46,9200,617,20170921,1.20000004768372,-2.5,10.1999998092651
33.92,-109.46,9200,617,20170922,0.5,-3.79999995231628,2.5
33.92,-109.46,9200,617,20170923,0.699999988079071,-5.59999990463257,0
33.92,-109.46,9200,617,20170924,2.59999990463257,-4,0
33.92,-109.46,9200,617,20170925,5.80000019073486,-1.29999995231628,0
33.92,-109.46,9200,617,20170926,8.19999980926514,-1.10000002384186,0
33.92,-109.46,9200,617,20170927,10.1000003814697,0.5,0
33.92,-109.46,9200,617,20170928,12.3999996185303,1.70000004768372,0
33.92,-109.46,9200,617,20170929,12.8999996185303,3.59999990463257,0
33.92,-109.46,9200,617,20170930,8.19999980926514,-1.60000002384186,2.5
33.92,-109.46,9200,617,20171001,1.5,-3.20000004768372,0
33.92,-109.46,9200,617,20171002,-1,-5.09999990463257,0
33.92,-109.46,9200,617,20171003,4.80000019073486,-5.40000009536743,0
33.92,-109.46,9200,617,20171004,2.29999995231628,-2.40000009536743,5.09999990463257
33.92,-109.46,9200,617,20171005,5.5,-2.09999990463257,0
33.92,-109.46,9200,617,20171006,10.1000003814697,-0.200000002980232,0
33.92,-109.46,9200,617,20171007,13.1999998092651,-1.20000004768372,2.5
33.92,-109.46,9200,617,20171008,-1.20000004768372,-4.90000009536743,0
33.92,-109.46,9200,617,20171009,4.19999980926514,-6.80000019073486,0
33.92,-109.46,9200,617,20171010,8.80000019073486,-0.300000011920929,0
33.92,-109.46,9200,617,20171011,8.60000038146973,-3.29999995231628,0
33.92,-109.46,9200,617,20171012,2.40000009536743,-7,0
33.92,-109.46,9200,617,20171013,5.40000009536743,-5.80000019073486,7.59999990463257
33.92,-109.46,9200,617,20171014,-0.300000011920929,-9.5,0
33.92,-109.46,9200,617,20171015,11.1999998092651,-2.40000009536743,0
33.92,-109.46,9200,617,20171016,12.1999998092651,3.59999990463257,0
33.92,-109.46,9200,617,20171017,13.8999996185303,5.19999980926514,0
33.92,-109.46,9200,617,20171018,12.5,3.90000009536743,0
33.92,-109.46,9200,617,20171019,14,5.30000019073486,0
33.92,-109.46,9200,617,20171020,8.39999961853027,-4.09999990463257,7.59999990463257
33.92,-109.46,9200,617,20171021,3.79999995231628,-7.59999990463257,5.09999990463257
33.92,-109.46,9200,617,20171022,9.80000019073486,1.29999995231628,0
33.92,-109.46,9200,617,20171023,7.5,2.29999995231628,0
33.92,-109.46,9200,617,20171024,12.1000003814697,3.70000004768372,0
33.92,-109.46,9200,617,20171025,13.3999996185303,3.90000009536743,0
33.92,-109.46,9200,617,20171026,6.69999980926514,1.20000004768372,0
33.92,-109.46,9200,617,20171027,11.6000003814697,1.10000002384186,0
33.92,-109.46,9200,617,20171028,12.1999998092651,3.70000004768372,0
33.92,-109.46,9200,617,20171029,13.5,4.30000019073486,0
33.92,-109.46,9200,617,20171030,7.30000019073486,-2.79999995231628,0
33.92,-109.46,9200,617,20171031,6.30000019073486,-4.19999980926514,0
33.92,-109.46,9200,617,20171101,8.80000019073486,3.70000004768372,0
33.92,-109.46,9200,617,20171102,8.30000019073486,2.70000004768372,0
33.92,-109.46,9200,617,20171103,4.80000019073486,0.400000005960464,0
33.92,-109.46,9200,617,20171104,1.79999995231628,-4.5,12.6999998092651
33.92,-109.46,9200,617,20171105,0.200000002980232,-4.90000009536743,2.5
33.92,-109.46,9200,617,20171106,-3.09999990463257,-11.6999998092651,0
33.92,-109.46,9200,617,20171107,-2.29999995231628,-14.6999998092651,0
33.92,-109.46,9200,617,20171108,8.69999980926514,-4.09999990463257,2.5
33.92,-109.46,9200,617,20171109,5.80000019073486,0.300000011920929,0
33.92,-109.46,9200,617,20171110,3.90000009536743,-2.20000004768372,0
33.92,-109.46,9200,617,20171111,0.600000023841858,-4.69999980926514,2.5
33.92,-109.46,9200,617,20171112,7.90000009536743,-2.40000009536743,0
33.92,-109.46,9200,617,20171113,6.90000009536743,-0.400000005960464,0
33.92,-109.46,9200,617,20171114,1.89999997615814,-4.80000019073486,5.09999990463257
33.92,-109.46,9200,617,20171115,6,-1.5,5.09999990463257
33.92,-109.46,9200,617,20171116,3.29999995231628,-1,30.5
33.92,-109.46,9200,617,20171117,-0.899999976158142,-10,2.5
33.92,-109.46,9200,617,20171118,-2.20000004768372,-11.1999998092651,0
33.92,-109.46,9200,617,20171119,2.5,-3.79999995231628,2.5
33.92,-109.46,9200,617,20171120,5.19999980926514,0.699999988079071,7.59999990463257
33.92,-109.46,9200,617,20171121,7.59999990463257,4,0
33.92,-109.46,9200,617,20171122,10.5,4.5,0
33.92,-109.46,9200,617,20171123,10,4.5,0
33.92,-109.46,9200,617,20171124,5.40000009536743,-0.699999988079071,2.5
33.92,-109.46,9200,617,20171125,8.19999980926514,-0.200000002980232,0
33.92,-109.46,9200,617,20171126,9.10000038146973,2.70000004768372,0
33.92,-109.46,9200,617,20171127,6.19999980926514,-7.69999980926514,7.59999990463257
33.92,-109.46,9200,617,20171128,-0.899999976158142,-9.30000019073486,0
33.92,-109.46,9200,617,20171129,-0.899999976158142,-8.19999980926514,0
33.92,-109.46,9200,617,20171130,2.59999990463257,-5.59999990463257,2.5
33.92,-109.46,9200,617,20171201,1.20000004768372,-6.69999980926514,0
33.92,-109.46,9200,617,20171202,3.09999990463257,-3,2.5
33.92,-109.46,9200,617,20171203,2,-9.60000038146973,5.09999990463257
33.92,-109.46,9200,617,20171204,-8.60000038146973,-13.3999996185303,0
33.92,-109.46,9200,617,20171205,-5.59999990463257,-11.8999996185303,0
33.92,-109.46,9200,617,20171206,-4.40000009536743,-9.10000038146973,0
33.92,-109.46,9200,617,20171207,-0.400000005960464,-5.59999990463257,0
33.92,-109.46,9200,617,20171208,3.29999995231628,-1.5,0
33.92,-109.46,9200,617,20171209,5.40000009536743,-0.899999976158142,0
33.92,-109.46,9200,617,20171210,5,0.400000005960464,0
33.92,-109.46,9200,617,20171211,7.80000019073486,1.70000004768372,0
33.92,-109.46,9200,617,20171212,8.10000038146973,-0.100000001490116,0
33.92,-109.46,9200,617,20171213,5.19999980926514,-4.59999990463257,0
33.92,-109.46,9200,617,20171214,1.29999995231628,-5.90000009536743,0
33.92,-109.46,9200,617,20171215,6.90000009536743,-5.09999990463257,0
33.92,-109.46,9200,617,20171216,-4.90000009536743,-10.6000003814697,2.5
33.92,-109.46,9200,617,20171217,-1,-12.8999996185303,0
33.92,-109.46,9200,617,20171218,1.70000004768372,-2,0
33.92,-109.46,9200,617,20171219,6.19999980926514,-1.5,2.5
33.92,-109.46,9200,617,20171220,1.29999995231628,-10.8999996185303,2.5
33.92,-109.46,9200,617,20171221,-6.90000009536743,-12.3999996185303,0
33.92,-109.46,9200,617,20171222,-1.20000004768372,-7.90000009536743,2.5
33.92,-109.46,9200,617,20171223,-2.20000004768372,-12.3000001907349,2.5
33.92,-109.46,9200,617,20171224,2,-12.3000001907349,5.09999990463257
33.92,-109.46,9200,617,20171225,-1,-5.5,0
33.92,-109.46,9200,617,20171226,0.400000005960464,-6.09999990463257,0
33.92,-109.46,9200,617,20171227,2.20000004768372,-3.59999990463257,0
33.92,-109.46,9200,617,20171228,5.80000019073486,-2.79999995231628,0
33.92,-109.46,9200,617,20171229,7,3.59999990463257,0
33.92,-109.46,9200,617,20171230,5.40000009536743,-7.19999980926514,0
33.92,-109.46,9200,617,20171231,-0.400000005960464,-8.19999980926514,0
33.92,-109.46,9200,617,20180101,2.20000004768372,-3,0
33.92,-109.46,9200,617,20180102,3.20000004768372,-2.40000009536743,0
33.92,-109.46,9200,617,20180103,4.90000009536743,-0.300000011920929,0
33.92,-109.46,9200,617,20180104,8.5,0.300000011920929,0
33.92,-109.46,9200,617,20180105,5.30000019073486,-0.400000005960464,0
33.92,-109.46,9200,617,20180106,2.29999995231628,-5.80000019073486,7.59999990463257
33.92,-109.46,9200,617,20180107,2.29999995231628,-5.59999990463257,0
33.92,-109.46,9200,617,20180108,6.19999980926514,-0.400000005960464,0
33.92,-109.46,9200,617,20180109,4.5,0.699999988079071,2.5
33.92,-109.46,9200,617,20180110,0.699999988079071,-6.09999990463257,2.5
33.92,-109.46,9200,617,20180111,2.20000004768372,-3.70000004768372,0
33.92,-109.46,9200,617,20180112,0.200000002980232,-5.30000019073486,0
33.92,-109.46,9200,617,20180113,2,-3,0
33.92,-109.46,9200,617,20180114,4.19999980926514,-2.09999990463257,0
33.92,-109.46,9200,617,20180115,4.59999990463257,-0.400000005960464,0
33.92,-109.46,9200,617,20180116,4.90000009536743,-3.90000009536743,2.5
33.92,-109.46,9200,617,20180117,4.59999990463257,-6.5,0
33.92,-109.46,9200,617,20180118,7.09999990463257,0.800000011920929,0
33.92,-109.46,9200,617,20180119,2.40000009536743,-9.60000038146973,5.09999990463257
33.92,-109.46,9200,617,20180120,-8.39999961853027,-10.8000001907349,2.5
33.92,-109.46,9200,617,20180121,-5.69999980926514,-10.3999996185303,0
