latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.29,-106.37,11530,1128,20170328,3.29999995231628,-4.19999980926514,15.1999998092651
38.29,-106.37,11530,1128,20170329,8.60000038146973,-4.19999980926514,0
38.29,-106.37,11530,1128,20170330,4.19999980926514,0.300000011920929,7.59999990463257
38.29,-106.37,11530,1128,20170331,1.60000002384186,-2.09999990463257,33
38.29,-106.37,11530,1128,20170401,12.3999996185303,-4,0
38.29,-106.37,11530,1128,20170402,3.20000004768372,-5,20.2999992370605
38.29,-106.37,11530,1128,20170403,-2,-6.90000009536743,10.1999998092651
38.29,-106.37,11530,1128,20170404,1.70000004768372,-9,0
38.29,-106.37,11530,1128,20170405,5.69999980926514,-6.90000009536743,2.5
38.29,-106.37,11530,1128,20170406,13.1000003814697,-1.39999997615814,0
38.29,-106.37,11530,1128,20170407,13.6999998092651,1.70000004768372,0
38.29,-106.37,11530,1128,20170408,9.5,-1.39999997615814,0
38.29,-106.37,11530,1128,20170409,-0.699999988079071,-6,33
38.29,-106.37,11530,1128,20170410,5.30000019073486,-8.69999980926514,0
38.29,-106.37,11530,1128,20170411,7.5,-5.59999990463257,2.5
38.29,-106.37,11530,1128,20170412,10.6000003814697,-1.29999995231628,2.5
38.29,-106.37,11530,1128,20170413,17.3999996185303,6.59999990463257,0
38.29,-106.37,11530,1128,20170414,8.60000038146973,-1.29999995231628,0
38.29,-106.37,11530,1128,20170415,4.30000019073486,-4.90000009536743,0
38.29,-106.37,11530,1128,20170416,7.69999980926514,-5,0
38.29,-106.37,11530,1128,20170417,12.1999998092651,-0.5,0
38.29,-106.37,11530,1128,20170418,9,-0.300000011920929,0
38.29,-106.37,11530,1128,20170419,6.19999980926514,-2.70000004768372,5.09999990463257
38.29,-106.37,11530,1128,20170420,10.8999996185303,-3,0
38.29,-106.37,11530,1128,20170421,2.09999990463257,-1.79999995231628,20.2999992370605
38.29,-106.37,11530,1128,20170422,9.39999961853027,-3.29999995231628,0
38.29,-106.37,11530,1128,20170423,13.8000001907349,1,2.5
38.29,-106.37,11530,1128,20170424,7.5,-2.29999995231628,10.1999998092651
38.29,-106.37,11530,1128,20170425,1.10000002384186,-5.09999990463257,35.5999984741211
38.29,-106.37,11530,1128,20170426,6.40000009536743,-3.90000009536743,0
38.29,-106.37,11530,1128,20170427,0.800000011920929,-4.09999990463257,22.8999996185303
38.29,-106.37,11530,1128,20170428,-1.60000002384186,-7.90000009536743,25.3999996185303
38.29,-106.37,11530,1128,20170429,6.80000019073486,-8.80000019073486,0
38.29,-106.37,11530,1128,20170430,9,-5,2.5
38.29,-106.37,11530,1128,20170501,6.19999980926514,-2.29999995231628,2.5
38.29,-106.37,11530,1128,20170502,4.40000009536743,-2.70000004768372,5.09999990463257
38.29,-106.37,11530,1128,20170503,8.60000038146973,-4.59999990463257,0
38.29,-106.37,11530,1128,20170504,15.6000003814697,1.89999997615814,0
38.29,-106.37,11530,1128,20170505,20.2999992370605,4.80000019073486,0
38.29,-106.37,11530,1128,20170506,23.2999992370605,6.90000009536743,0
38.29,-106.37,11530,1128,20170507,18.5,3.29999995231628,0
38.29,-106.37,11530,1128,20170508,6.09999990463257,0.200000002980232,0
38.29,-106.37,11530,1128,20170509,7.90000009536743,0.800000011920929,5.09999990463257
38.29,-106.37,11530,1128,20170510,12.1999998092651,0.100000001490116,0
38.29,-106.37,11530,1128,20170511,17.7999992370605,3.90000009536743,2.5
38.29,-106.37,11530,1128,20170512,19.2000007629395,6.19999980926514,0
38.29,-106.37,11530,1128,20170513,17.7999992370605,0.400000005960464,0
38.29,-106.37,11530,1128,20170514,10.6000003814697,-2.79999995231628,2.5
38.29,-106.37,11530,1128,20170515,15.5,1.60000002384186,0
38.29,-106.37,11530,1128,20170516,8.39999961853027,0.400000005960464,0
38.29,-106.37,11530,1128,20170517,10.8000001907349,-1.20000004768372,17.7999992370605
38.29,-106.37,11530,1128,20170518,0.5,-3.29999995231628,2.5
38.29,-106.37,11530,1128,20170519,4.19999980926514,-3.79999995231628,0
38.29,-106.37,11530,1128,20170520,8.39999961853027,-4.30000019073486,5.09999990463257
38.29,-106.37,11530,1128,20170521,10,0.5,2.5
38.29,-106.37,11530,1128,20170522,5.40000009536743,1.10000002384186,7.59999990463257
38.29,-106.37,11530,1128,20170523,12.6000003814697,0.200000002980232,0
38.29,-106.37,11530,1128,20170524,18.6000003814697,1.10000002384186,0
38.29,-106.37,11530,1128,20170525,8.69999980926514,-0.300000011920929,0
38.29,-106.37,11530,1128,20170526,5.90000009536743,-0.800000011920929,7.59999990463257
38.29,-106.37,11530,1128,20170527,9.60000038146973,-1.5,2.5
38.29,-106.37,11530,1128,20170528,12.8999996185303,2.09999990463257,2.5
38.29,-106.37,11530,1128,20170529,11.6000003814697,1.39999997615814,0
38.29,-106.37,11530,1128,20170530,15,3.79999995231628,0
38.29,-106.37,11530,1128,20170531,17.7999992370605,5.40000009536743,0
38.29,-106.37,11530,1128,20170601,21.6000003814697,7.5,0
38.29,-106.37,11530,1128,20170602,13.1999998092651,6.19999980926514,0
38.29,-106.37,11530,1128,20170603,18.7999992370605,6.09999990463257,0
38.29,-106.37,11530,1128,20170604,22,9.39999961853027,0
38.29,-106.37,11530,1128,20170605,18.2000007629395,6.09999990463257,0
38.29,-106.37,11530,1128,20170606,13.3000001907349,4.90000009536743,0
38.29,-106.37,11530,1128,20170607,19.1000003814697,9.39999961853027,0
38.29,-106.37,11530,1128,20170608,23.7000007629395,10.5,0
38.29,-106.37,11530,1128,20170609,20.2999992370605,4.69999980926514,0
38.29,-106.37,11530,1128,20170610,14.8999996185303,3.29999995231628,5.09999990463257
38.29,-106.37,11530,1128,20170611,13.1999998092651,4.40000009536743,10.1999998092651
38.29,-106.37,11530,1128,20170612,20.5,3.40000009536743,2.5
38.29,-106.37,11530,1128,20170613,11.1999998092651,3,0
38.29,-106.37,11530,1128,20170614,13.8999996185303,3.90000009536743,0
38.29,-106.37,11530,1128,20170615,16,5,0
38.29,-106.37,11530,1128,20170616,13.6000003814697,6.90000009536743,5.09999990463257
38.29,-106.37,11530,1128,20170617,11.8000001907349,3.20000004768372,0
38.29,-106.37,11530,1128,20170618,12.5,5.80000019073486,0
38.29,-106.37,11530,1128,20170619,16.1000003814697,5.69999980926514,0
38.29,-106.37,11530,1128,20170620,23.5,10.1999998092651,0
38.29,-106.37,11530,1128,20170621,22.2999992370605,9.19999980926514,0
38.29,-106.37,11530,1128,20170622,13.8000001907349,0.899999976158142,2.5
38.29,-106.37,11530,1128,20170623,9.10000038146973,0.300000011920929,0
38.29,-106.37,11530,1128,20170624,12.3000001907349,2.59999990463257,0
38.29,-106.37,11530,1128,20170625,15.3999996185303,4.80000019073486,0
38.29,-106.37,11530,1128,20170626,23,8.39999961853027,0
38.29,-106.37,11530,1128,20170627,16.8999996185303,6.09999990463257,7.59999990463257
38.29,-106.37,11530,1128,20170628,18,4.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20170629,10.8000001907349,2.90000009536743,2.5
38.29,-106.37,11530,1128,20170630,13.1999998092651,2.40000009536743,0
38.29,-106.37,11530,1128,20170701,19.3999996185303,6.90000009536743,0
38.29,-106.37,11530,1128,20170702,21.2999992370605,11.1999998092651,0
38.29,-106.37,11530,1128,20170703,22,9.69999980926514,0
38.29,-106.37,11530,1128,20170704,22.6000003814697,12.8000001907349,0
38.29,-106.37,11530,1128,20170705,25.3999996185303,12.8999996185303,0
38.29,-106.37,11530,1128,20170706,24,12.8000001907349,2.5
38.29,-106.37,11530,1128,20170707,23.7999992370605,10.5,5.09999990463257
38.29,-106.37,11530,1128,20170708,24.7999992370605,10.6000003814697,0
38.29,-106.37,11530,1128,20170709,24.7999992370605,12.1000003814697,0
38.29,-106.37,11530,1128,20170710,24.1000003814697,10,0
38.29,-106.37,11530,1128,20170711,21.6000003814697,9,7.59999990463257
38.29,-106.37,11530,1128,20170712,19.1000003814697,8.60000038146973,0
38.29,-106.37,11530,1128,20170713,23.5,11.5,0
38.29,-106.37,11530,1128,20170714,24.1000003814697,14.1000003814697,0
38.29,-106.37,11530,1128,20170715,24.2000007629395,12.5,0
38.29,-106.37,11530,1128,20170716,24.7999992370605,12.8000001907349,0
38.29,-106.37,11530,1128,20170717,23.2000007629395,11,2.5
38.29,-106.37,11530,1128,20170718,23.5,9.30000019073486,0
38.29,-106.37,11530,1128,20170719,22.2000007629395,13.5,0
38.29,-106.37,11530,1128,20170720,28.2000007629395,12.6999998092651,2.5
38.29,-106.37,11530,1128,20170721,23.3999996185303,10.6999998092651,0
38.29,-106.37,11530,1128,20170722,21.2999992370605,9.89999961853027,0
38.29,-106.37,11530,1128,20170723,24.2999992370605,11.6000003814697,0
38.29,-106.37,11530,1128,20170724,24.1000003814697,12.8000001907349,0
38.29,-106.37,11530,1128,20170725,20.2000007629395,9.10000038146973,5.09999990463257
38.29,-106.37,11530,1128,20170726,20.3999996185303,8.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20170727,20.7999992370605,9.80000019073486,0
38.29,-106.37,11530,1128,20170728,19.7000007629395,11.3999996185303,0
38.29,-106.37,11530,1128,20170729,17.2999992370605,9.39999961853027,5.09999990463257
38.29,-106.37,11530,1128,20170730,22,10.1000003814697,0
38.29,-106.37,11530,1128,20170731,22.5,10.5,0
38.29,-106.37,11530,1128,20170801,23.1000003814697,9.80000019073486,2.5
38.29,-106.37,11530,1128,20170802,14.6999998092651,6.40000009536743,2.5
38.29,-106.37,11530,1128,20170803,13,6.19999980926514,0
38.29,-106.37,11530,1128,20170804,21,9.19999980926514,0
38.29,-106.37,11530,1128,20170805,12.3999996185303,7.09999990463257,2.5
38.29,-106.37,11530,1128,20170806,8.60000038146973,5.19999980926514,2.5
38.29,-106.37,11530,1128,20170807,16.3999996185303,3.5,0
38.29,-106.37,11530,1128,20170808,17.6000003814697,7.09999990463257,0
38.29,-106.37,11530,1128,20170809,15,6.09999990463257,0
38.29,-106.37,11530,1128,20170810,15.3999996185303,6.40000009536743,0
38.29,-106.37,11530,1128,20170811,18.7000007629395,7.5,2.5
38.29,-106.37,11530,1128,20170812,17.5,6,0
38.29,-106.37,11530,1128,20170813,18.6000003814697,8.89999961853027,2.5
38.29,-106.37,11530,1128,20170814,14.1999998092651,8.69999980926514,0
38.29,-106.37,11530,1128,20170815,11.1999998092651,6.09999990463257,7.59999990463257
38.29,-106.37,11530,1128,20170816,17.1000003814697,5.40000009536743,7.59999990463257
38.29,-106.37,11530,1128,20170817,19.5,9.60000038146973,0
38.29,-106.37,11530,1128,20170818,20.5,8.89999961853027,0
38.29,-106.37,11530,1128,20170819,19.7000007629395,8.80000019073486,0
38.29,-106.37,11530,1128,20170820,21.5,7.5,0
38.29,-106.37,11530,1128,20170821,16.5,7.59999990463257,0
38.29,-106.37,11530,1128,20170822,20.3999996185303,7.69999980926514,0
38.29,-106.37,11530,1128,20170823,23,11.3000001907349,0
38.29,-106.37,11530,1128,20170824,21.7999992370605,9.30000019073486,2.5
38.29,-106.37,11530,1128,20170825,18.3999996185303,8.89999961853027,0
38.29,-106.37,11530,1128,20170826,20,10.1999998092651,0
38.29,-106.37,11530,1128,20170827,22,11.3000001907349,0
38.29,-106.37,11530,1128,20170828,24.5,12.3999996185303,0
38.29,-106.37,11530,1128,20170829,24.1000003814697,13.3999996185303,0
38.29,-106.37,11530,1128,20170830,23.2000007629395,12.5,0
38.29,-106.37,11530,1128,20170831,19.6000003814697,9,0
38.29,-106.37,11530,1128,20170901,18.7000007629395,9.60000038146973,0
38.29,-106.37,11530,1128,20170902,23.7999992370605,10.8999996185303,0
38.29,-106.37,11530,1128,20170903,23.2999992370605,13.3000001907349,0
38.29,-106.37,11530,1128,20170904,16.2999992370605,3.59999990463257,0
38.29,-106.37,11530,1128,20170905,14.5,3.90000009536743,0
38.29,-106.37,11530,1128,20170906,18.6000003814697,7.09999990463257,0
38.29,-106.37,11530,1128,20170907,19.5,8.5,0
38.29,-106.37,11530,1128,20170908,21.5,10.1999998092651,0
38.29,-106.37,11530,1128,20170909,23.3999996185303,11.8999996185303,0
38.29,-106.37,11530,1128,20170910,18.7999992370605,11.3999996185303,0
38.29,-106.37,11530,1128,20170911,22.1000003814697,10.8000001907349,0
38.29,-106.37,11530,1128,20170912,22.2000007629395,12.1000003814697,0
38.29,-106.37,11530,1128,20170913,20.7999992370605,10.1000003814697,2.5
38.29,-106.37,11530,1128,20170914,13.5,3.59999990463257,15.1999998092651
38.29,-106.37,11530,1128,20170915,3.79999995231628,-1.20000004768372,17.7999992370605
38.29,-106.37,11530,1128,20170916,3.09999990463257,-1.79999995231628,2.5
38.29,-106.37,11530,1128,20170917,11.3999996185303,-1.20000004768372,2.5
38.29,-106.37,11530,1128,20170918,14.6999998092651,3.20000004768372,2.5
38.29,-106.37,11530,1128,20170919,7.19999980926514,-1.10000002384186,10.1999998092651
38.29,-106.37,11530,1128,20170920,6.5,-1.5,5.09999990463257
38.29,-106.37,11530,1128,20170921,4,0.200000002980232,0
38.29,-106.37,11530,1128,20170922,2.90000009536743,-1,5.09999990463257
38.29,-106.37,11530,1128,20170923,2.79999995231628,-0.800000011920929,7.59999990463257
38.29,-106.37,11530,1128,20170924,2.20000004768372,-0.800000011920929,2.5
38.29,-106.37,11530,1128,20170925,2.70000004768372,-2.29999995231628,7.59999990463257
38.29,-106.37,11530,1128,20170926,8,-2.09999990463257,2.5
38.29,-106.37,11530,1128,20170927,8.89999961853027,0.899999976158142,0
38.29,-106.37,11530,1128,20170928,12.5,2.09999990463257,0
38.29,-106.37,11530,1128,20170929,14.6000003814697,2.79999995231628,0
38.29,-106.37,11530,1128,20170930,12.6000003814697,3.5,2.5
38.29,-106.37,11530,1128,20171001,4.30000019073486,-1.5,5.09999990463257
38.29,-106.37,11530,1128,20171002,-0.400000005960464,-4,2.5
38.29,-106.37,11530,1128,20171003,2.5,-4,0
38.29,-106.37,11530,1128,20171004,13.8999996185303,-2.5,2.5
38.29,-106.37,11530,1128,20171005,7.30000019073486,-1.29999995231628,0
38.29,-106.37,11530,1128,20171006,10.5,0.699999988079071,2.5
38.29,-106.37,11530,1128,20171007,12.8000001907349,-2.40000009536743,0
38.29,-106.37,11530,1128,20171008,-2,-5.30000019073486,15.1999998092651
38.29,-106.37,11530,1128,20171009,3.40000009536743,-8.19999980926514,2.5
38.29,-106.37,11530,1128,20171010,13.3000001907349,-2.09999990463257,2.5
38.29,-106.37,11530,1128,20171011,13,-0.600000023841858,0
38.29,-106.37,11530,1128,20171012,4.30000019073486,-3.20000004768372,0
38.29,-106.37,11530,1128,20171013,5.40000009536743,-3.90000009536743,0
38.29,-106.37,11530,1128,20171014,0.600000023841858,-4.19999980926514,0
38.29,-106.37,11530,1128,20171015,9.39999961853027,-1.79999995231628,2.5
38.29,-106.37,11530,1128,20171016,13.8999996185303,4.5,0
38.29,-106.37,11530,1128,20171017,13.8999996185303,4.59999990463257,0
38.29,-106.37,11530,1128,20171018,13.1999998092651,3.5,0
38.29,-106.37,11530,1128,20171019,17.5,7.90000009536743,0
38.29,-106.37,11530,1128,20171020,13.5,-1.79999995231628,0
38.29,-106.37,11530,1128,20171021,2,-3.90000009536743,0
38.29,-106.37,11530,1128,20171022,8.39999961853027,-0.899999976158142,2.5
38.29,-106.37,11530,1128,20171023,4.5,-2.70000004768372,0
38.29,-106.37,11530,1128,20171024,10.8000001907349,-2.09999990463257,2.5
38.29,-106.37,11530,1128,20171025,15,0.400000005960464,0
38.29,-106.37,11530,1128,20171026,0.400000005960464,-8.19999980926514,0
38.29,-106.37,11530,1128,20171027,2.59999990463257,-5.09999990463257,2.5
38.29,-106.37,11530,1128,20171028,10,0.899999976158142,0
38.29,-106.37,11530,1128,20171029,7.59999990463257,-8.30000019073486,0
38.29,-106.37,11530,1128,20171030,-2.20000004768372,-11.3000001907349,0
38.29,-106.37,11530,1128,20171031,2.79999995231628,-7.90000009536743,5.09999990463257
38.29,-106.37,11530,1128,20171101,0.5,-8.60000038146973,7.59999990463257
38.29,-106.37,11530,1128,20171102,1.20000004768372,-8.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20171103,7.5,1,2.5
38.29,-106.37,11530,1128,20171104,2.20000004768372,-9.89999961853027,0
38.29,-106.37,11530,1128,20171105,-0.899999976158142,-11.1000003814697,0
38.29,-106.37,11530,1128,20171106,-0.400000005960464,-11.6999998092651,0
38.29,-106.37,11530,1128,20171107,0.800000011920929,-12.1999998092651,2.5
38.29,-106.37,11530,1128,20171108,4.80000019073486,-3.5,2.5
38.29,-106.37,11530,1128,20171109,9.30000019073486,-1.79999995231628,0
38.29,-106.37,11530,1128,20171110,4.30000019073486,-2,0
38.29,-106.37,11530,1128,20171111,1,-4.90000009536743,0
38.29,-106.37,11530,1128,20171112,7.69999980926514,-6.09999990463257,2.5
38.29,-106.37,11530,1128,20171113,9.19999980926514,-0.200000002980232,0
38.29,-106.37,11530,1128,20171114,5.19999980926514,-5.90000009536743,0
38.29,-106.37,11530,1128,20171115,6.90000009536743,-5.40000009536743,2.5
38.29,-106.37,11530,1128,20171116,6,-2.5,2.5
38.29,-106.37,11530,1128,20171117,1.29999995231628,-10.1999998092651,7.59999990463257
38.29,-106.37,11530,1128,20171118,-1.29999995231628,-10.6999998092651,0
38.29,-106.37,11530,1128,20171119,5.5,-2.70000004768372,0
38.29,-106.37,11530,1128,20171120,3.70000004768372,-0.300000011920929,2.5
38.29,-106.37,11530,1128,20171121,4.90000009536743,-3.59999990463257,2.5
38.29,-106.37,11530,1128,20171122,7.30000019073486,4.40000009536743,0
38.29,-106.37,11530,1128,20171123,11,5.30000019073486,0
38.29,-106.37,11530,1128,20171124,6,-1,0
38.29,-106.37,11530,1128,20171125,5.19999980926514,-0.5,0
38.29,-106.37,11530,1128,20171126,12.3000001907349,3.90000009536743,0
38.29,-106.37,11530,1128,20171127,9.30000019073486,-7.09999990463257,2.5
38.29,-106.37,11530,1128,20171128,5.30000019073486,-8.30000019073486,2.5
38.29,-106.37,11530,1128,20171129,5.19999980926514,-6,0
38.29,-106.37,11530,1128,20171130,4.59999990463257,-2,0
38.29,-106.37,11530,1128,20171201,1.5,-4.40000009536743,0
38.29,-106.37,11530,1128,20171202,4,-4.90000009536743,2.5
38.29,-106.37,11530,1128,20171203,3,-7,7.59999990463257
38.29,-106.37,11530,1128,20171204,-7,-14.3000001907349,2.5
38.29,-106.37,11530,1128,20171205,-1.79999995231628,-11.8999996185303,2.5
38.29,-106.37,11530,1128,20171206,-7.90000009536743,-13.1000003814697,0
38.29,-106.37,11530,1128,20171207,-0.200000002980232,-9,5.09999990463257
38.29,-106.37,11530,1128,20171208,4.59999990463257,-1.29999995231628,0
38.29,-106.37,11530,1128,20171209,6.5,-2.09999990463257,0
38.29,-106.37,11530,1128,20171210,8.89999961853027,-0.600000023841858,0
38.29,-106.37,11530,1128,20171211,4.40000009536743,-0.600000023841858,2.5
38.29,-106.37,11530,1128,20171212,10.1999998092651,-0.5,0
38.29,-106.37,11530,1128,20171213,1,-5.5,0
38.29,-106.37,11530,1128,20171214,-0.600000023841858,-7.59999990463257,0
38.29,-106.37,11530,1128,20171215,7.5,-3,2.5
38.29,-106.37,11530,1128,20171216,-3.20000004768372,-9,5.09999990463257
38.29,-106.37,11530,1128,20171217,0.200000002980232,-9.19999980926514,0
38.29,-106.37,11530,1128,20171218,1.20000004768372,-2.40000009536743,0
38.29,-106.37,11530,1128,20171219,4.5,-2.70000004768372,0
38.29,-106.37,11530,1128,20171220,2.70000004768372,-14.6999998092651,0
38.29,-106.37,11530,1128,20171221,-4.19999980926514,-14.3000001907349,0
38.29,-106.37,11530,1128,20171222,-7.09999990463257,-17.5,0
38.29,-106.37,11530,1128,20171223,-12.8999996185303,-20.2000007629395,0
38.29,-106.37,11530,1128,20171224,-10.6999998092651,-20.2999992370605,2.5
38.29,-106.37,11530,1128,20171225,-9.89999961853027,-18.7999992370605,0
38.29,-106.37,11530,1128,20171226,-6.80000019073486,-17.6000003814697,2.5
38.29,-106.37,11530,1128,20171227,-3.29999995231628,-11.1999998092651,5.09999990463257
38.29,-106.37,11530,1128,20171228,-1.29999995231628,-7,7.59999990463257
38.29,-106.37,11530,1128,20171229,0.200000002980232,-3.20000004768372,2.5
38.29,-106.37,11530,1128,20171230,1.29999995231628,-11.6000003814697,0
38.29,-106.37,11530,1128,20171231,-5.30000019073486,-12.3000001907349,0
38.29,-106.37,11530,1128,20180101,-1.70000004768372,-13.6999998092651,0
38.29,-106.37,11530,1128,20180102,2.29999995231628,-10.6999998092651,2.5
38.29,-106.37,11530,1128,20180103,5.59999990463257,-3.70000004768372,2.5
38.29,-106.37,11530,1128,20180104,5.40000009536743,-4.09999990463257,0
38.29,-106.37,11530,1128,20180105,6,-0.300000011920929,0
38.29,-106.37,11530,1128,20180106,4.80000019073486,-4.30000019073486,0
38.29,-106.37,11530,1128,20180107,2.5,-5,2.5
38.29,-106.37,11530,1128,20180108,8.39999961853027,0.5,0
38.29,-106.37,11530,1128,20180109,7.40000009536743,1.5,0
38.29,-106.37,11530,1128,20180110,3.70000004768372,-10.8999996185303,2.5
38.29,-106.37,11530,1128,20180111,-3.40000009536743,-10.5,2.5
