latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.51,-121.98,4910,660,20170318,12.8999996185303,2.59999990463257,2.5
43.51,-121.98,4910,660,20170319,11.3000001907349,1.5,2.5
43.51,-121.98,4910,660,20170320,12.3999996185303,2.59999990463257,0
43.51,-121.98,4910,660,20170321,14.1999998092651,2.59999990463257,5.09999990463257
43.51,-121.98,4910,660,20170322,9.39999961853027,0.5,2.5
43.51,-121.98,4910,660,20170323,4.40000009536743,-3.59999990463257,0
43.51,-121.98,4910,660,20170324,7.5,-3.5,2.5
43.51,-121.98,4910,660,20170325,3.79999995231628,-3.79999995231628,5.09999990463257
43.51,-121.98,4910,660,20170326,4.90000009536743,-4.5,0
43.51,-121.98,4910,660,20170327,3.40000009536743,-1.60000002384186,15.1999998092651
43.51,-121.98,4910,660,20170328,5.40000009536743,-4.40000009536743,0
43.51,-121.98,4910,660,20170329,9.89999961853027,-4.5,5.09999990463257
43.51,-121.98,4910,660,20170330,2.90000009536743,-0.600000023841858,10.1999998092651
43.51,-121.98,4910,660,20170331,6.69999980926514,-0.300000011920929,10.1999998092651
43.51,-121.98,4910,660,20170401,11.5,-1,0
43.51,-121.98,4910,660,20170402,4.90000009536743,-4.19999980926514,2.5
43.51,-121.98,4910,660,20170403,5.40000009536743,-7,0
43.51,-121.98,4910,660,20170404,5.59999990463257,-8,0
43.51,-121.98,4910,660,20170405,8.60000038146973,-4.59999990463257,2.5
43.51,-121.98,4910,660,20170406,12.6000003814697,2.90000009536743,5.09999990463257
43.51,-121.98,4910,660,20170407,7.69999980926514,1,25.3999996185303
43.51,-121.98,4910,660,20170408,2.90000009536743,-5.09999990463257,15.1999998092651
43.51,-121.98,4910,660,20170409,1.89999997615814,-7,0
43.51,-121.98,4910,660,20170410,6.59999990463257,-7.30000019073486,2.5
43.51,-121.98,4910,660,20170411,8.89999961853027,-3.59999990463257,2.5
43.51,-121.98,4910,660,20170412,14.3000001907349,-0.200000002980232,2.5
43.51,-121.98,4910,660,20170413,15.3000001907349,-1.79999995231628,2.5
43.51,-121.98,4910,660,20170414,3.79999995231628,-7,7.59999990463257
43.51,-121.98,4910,660,20170415,7.30000019073486,-8.80000019073486,2.5
43.51,-121.98,4910,660,20170416,12.8999996185303,-2.70000004768372,7.59999990463257
43.51,-121.98,4910,660,20170417,8.69999980926514,2.29999995231628,0
43.51,-121.98,4910,660,20170418,8.19999980926514,1,7.59999990463257
43.51,-121.98,4910,660,20170419,9.30000019073486,-1.39999997615814,0
43.51,-121.98,4910,660,20170420,6,-1.70000004768372,7.59999990463257
43.51,-121.98,4910,660,20170421,6.30000019073486,-4.19999980926514,0
43.51,-121.98,4910,660,20170422,10,-4,5.09999990463257
43.51,-121.98,4910,660,20170423,10.6999998092651,1.29999995231628,0
43.51,-121.98,4910,660,20170424,3.40000009536743,-1.10000002384186,10.1999998092651
43.51,-121.98,4910,660,20170425,3.29999995231628,-1.79999995231628,5.09999990463257
43.51,-121.98,4910,660,20170426,2.90000009536743,-1.79999995231628,17.7999992370605
43.51,-121.98,4910,660,20170427,0.800000011920929,-6,7.59999990463257
43.51,-121.98,4910,660,20170428,-0.800000011920929,-6.09999990463257,10.1999998092651
43.51,-121.98,4910,660,20170429,8.5,-4.5,0
43.51,-121.98,4910,660,20170430,9.39999961853027,-2.70000004768372,5.09999990463257
43.51,-121.98,4910,660,20170501,11,-0.600000023841858,5.09999990463257
43.51,-121.98,4910,660,20170502,13,0.400000005960464,0
43.51,-121.98,4910,660,20170503,15,-0.300000011920929,2.5
43.51,-121.98,4910,660,20170504,20.2999992370605,4.30000019073486,2.5
43.51,-121.98,4910,660,20170505,20.7000007629395,6.09999990463257,2.5
43.51,-121.98,4910,660,20170506,17.5,6.09999990463257,0
43.51,-121.98,4910,660,20170507,17.5,3.90000009536743,0
43.51,-121.98,4910,660,20170508,14.6000003814697,3.20000004768372,0
43.51,-121.98,4910,660,20170509,16.8999996185303,3.20000004768372,0
43.51,-121.98,4910,660,20170510,18.6000003814697,4.19999980926514,0
43.51,-121.98,4910,660,20170511,19,6,0
43.51,-121.98,4910,660,20170512,17.5,-0.600000023841858,0
43.51,-121.98,4910,660,20170513,6,-2.29999995231628,0
43.51,-121.98,4910,660,20170514,12.3999996185303,-2.59999990463257,0
43.51,-121.98,4910,660,20170515,13.3999996185303,0,0
43.51,-121.98,4910,660,20170516,9.89999961853027,-0.400000005960464,5.09999990463257
43.51,-121.98,4910,660,20170517,3.40000009536743,-5.80000019073486,0
43.51,-121.98,4910,660,20170518,2.40000009536743,-4.80000019073486,7.59999990463257
43.51,-121.98,4910,660,20170519,5.90000009536743,-1.20000004768372,0
43.51,-121.98,4910,660,20170520,9.39999961853027,0.300000011920929,10.1999998092651
43.51,-121.98,4910,660,20170521,13.8999996185303,2.70000004768372,2.5
43.51,-121.98,4910,660,20170522,15.8000001907349,3.70000004768372,7.59999990463257
43.51,-121.98,4910,660,20170523,19.3999996185303,7.5,0
43.51,-121.98,4910,660,20170524,18.5,4,0
43.51,-121.98,4910,660,20170525,12.5,0.5,0
43.51,-121.98,4910,660,20170526,6,0.5,0
43.51,-121.98,4910,660,20170527,13.3000001907349,1,0
43.51,-121.98,4910,660,20170528,17,5,2.5
43.51,-121.98,4910,660,20170529,19.2999992370605,8.5,2.5
43.51,-121.98,4910,660,20170530,21.1000003814697,7.59999990463257,0
43.51,-121.98,4910,660,20170531,22.8999996185303,8.69999980926514,2.5
43.51,-121.98,4910,660,20170601,18.5,5.19999980926514,0
43.51,-121.98,4910,660,20170602,18.1000003814697,3.79999995231628,0
43.51,-121.98,4910,660,20170603,22.1000003814697,8.19999980926514,2.5
43.51,-121.98,4910,660,20170604,23.2999992370605,9.30000019073486,0
43.51,-121.98,4910,660,20170605,20,6.30000019073486,0
43.51,-121.98,4910,660,20170606,24.2000007629395,9.5,0
43.51,-121.98,4910,660,20170607,25,12.8000001907349,0
43.51,-121.98,4910,660,20170608,22.7000007629395,7.80000019073486,0
43.51,-121.98,4910,660,20170609,18,3.59999990463257,0
43.51,-121.98,4910,660,20170610,10.8000001907349,3.59999990463257,0
43.51,-121.98,4910,660,20170611,18.3999996185303,4.09999990463257,0
43.51,-121.98,4910,660,20170612,14.3000001907349,0.699999988079071,5.09999990463257
43.51,-121.98,4910,660,20170613,4.40000009536743,0.699999988079071,2.5
43.51,-121.98,4910,660,20170614,15.8000001907349,1.39999997615814,10.1999998092651
43.51,-121.98,4910,660,20170615,19,6.09999990463257,2.5
43.51,-121.98,4910,660,20170616,18.8999996185303,8.89999961853027,5.09999990463257
43.51,-121.98,4910,660,20170617,16.6000003814697,6.19999980926514,0
43.51,-121.98,4910,660,20170618,20.6000003814697,6.59999990463257,0
43.51,-121.98,4910,660,20170619,24.1000003814697,9.30000019073486,0
43.51,-121.98,4910,660,20170620,27.7000007629395,13.1999998092651,0
43.51,-121.98,4910,660,20170621,25.2999992370605,9.89999961853027,0
43.51,-121.98,4910,660,20170622,20.7000007629395,7.59999990463257,0
43.51,-121.98,4910,660,20170623,20.7000007629395,6.19999980926514,0
43.51,-121.98,4910,660,20170624,23.2999992370605,8.89999961853027,0
43.51,-121.98,4910,660,20170625,25.7000007629395,12.3000001907349,2.5
43.51,-121.98,4910,660,20170626,26.1000003814697,11.8999996185303,0
43.51,-121.98,4910,660,20170627,21.7999992370605,9.80000019073486,0
43.51,-121.98,4910,660,20170628,21.2999992370605,7.80000019073486,0
43.51,-121.98,4910,660,20170629,18.2000007629395,6.09999990463257,0
43.51,-121.98,4910,660,20170630,21.2999992370605,8.30000019073486,0
43.51,-121.98,4910,660,20170701,24.2999992370605,9.69999980926514,0
43.51,-121.98,4910,660,20170702,26,14,0
43.51,-121.98,4910,660,20170703,27.3999996185303,13.6999998092651,2.5
43.51,-121.98,4910,660,20170704,28.3999996185303,13.8999996185303,0
43.51,-121.98,4910,660,20170705,30.1000003814697,15.6000003814697,0
43.51,-121.98,4910,660,20170706,29.7000007629395,16.5,0
43.51,-121.98,4910,660,20170707,29.2999992370605,17,0
43.51,-121.98,4910,660,20170708,29.2000007629395,15.3999996185303,0
43.51,-121.98,4910,660,20170709,26.2999992370605,11.3000001907349,0
43.51,-121.98,4910,660,20170710,24.5,11.1000003814697,2.5
43.51,-121.98,4910,660,20170711,25.2999992370605,13.3000001907349,0
43.51,-121.98,4910,660,20170712,26.5,12.6000003814697,0
43.51,-121.98,4910,660,20170713,26.8999996185303,13.8000001907349,0
43.51,-121.98,4910,660,20170714,27.2999992370605,15,5.09999990463257
43.51,-121.98,4910,660,20170715,29.7999992370605,15.3999996185303,0
43.51,-121.98,4910,660,20170716,25.2000007629395,14.6999998092651,0
43.51,-121.98,4910,660,20170717,26.6000003814697,11.3999996185303,0
43.51,-121.98,4910,660,20170718,26.1000003814697,13,5.09999990463257
43.51,-121.98,4910,660,20170719,28.5,14.6000003814697,0
43.51,-121.98,4910,660,20170720,26.2000007629395,14.3000001907349,0
43.51,-121.98,4910,660,20170721,26,12.8000001907349,0
43.51,-121.98,4910,660,20170722,27.3999996185303,12.8000001907349,0
43.51,-121.98,4910,660,20170723,27.7999992370605,12,0
43.51,-121.98,4910,660,20170724,28.2999992370605,14.1999998092651,0
43.51,-121.98,4910,660,20170725,18.7000007629395,12.6000003814697,0
43.51,-121.98,4910,660,20170726,18.7000007629395,10.6999998092651,0
43.51,-121.98,4910,660,20170727,20.7999992370605,10,0
43.51,-121.98,4910,660,20170728,25.2000007629395,11.3000001907349,2.5
43.51,-121.98,4910,660,20170729,27,12.6000003814697,0
43.51,-121.98,4910,660,20170730,26.7999992370605,13.8000001907349,0
43.51,-121.98,4910,660,20170731,28.2000007629395,16,0
43.51,-121.98,4910,660,20170801,28.8999996185303,15,0
43.51,-121.98,4910,660,20170802,28.7000007629395,14.6999998092651,0
43.51,-121.98,4910,660,20170803,27,15.1000003814697,0
43.51,-121.98,4910,660,20170804,27,13.3999996185303,0
43.51,-121.98,4910,660,20170805,25.2999992370605,12.6000003814697,0
43.51,-121.98,4910,660,20170806,24,11.6000003814697,0
43.51,-121.98,4910,660,20170807,22.5,11.5,0
43.51,-121.98,4910,660,20170808,19.5,9.39999961853027,0
43.51,-121.98,4910,660,20170809,22.6000003814697,9.60000038146973,2.5
43.51,-121.98,4910,660,20170810,20.6000003814697,9,0
43.51,-121.98,4910,660,20170811,24.8999996185303,11.8000001907349,2.5
43.51,-121.98,4910,660,20170812,24.6000003814697,12,2.5
43.51,-121.98,4910,660,20170813,23.6000003814697,9,10.1999998092651
43.51,-121.98,4910,660,20170814,14,7.19999980926514,0
43.51,-121.98,4910,660,20170815,18.6000003814697,5.30000019073486,2.5
43.51,-121.98,4910,660,20170816,21.7999992370605,9,2.5
43.51,-121.98,4910,660,20170817,23.2999992370605,10.8999996185303,0
43.51,-121.98,4910,660,20170818,24.5,10.1000003814697,0
43.51,-121.98,4910,660,20170819,25.7999992370605,11,0
43.51,-121.98,4910,660,20170820,25.2000007629395,11.8000001907349,0
43.51,-121.98,4910,660,20170821,24.1000003814697,11.5,0
43.51,-121.98,4910,660,20170822,25.7000007629395,11.6999998092651,10.1999998092651
43.51,-121.98,4910,660,20170823,20,8.30000019073486,12.6999998092651
43.51,-121.98,4910,660,20170824,22.7999992370605,8.89999961853027,0
43.51,-121.98,4910,660,20170825,25.2000007629395,12,0
43.51,-121.98,4910,660,20170826,26.2999992370605,13.8999996185303,0
43.51,-121.98,4910,660,20170827,27.1000003814697,13.1000003814697,0
43.51,-121.98,4910,660,20170828,29.7000007629395,14.6999998092651,0
43.51,-121.98,4910,660,20170829,28,15.8000001907349,0
43.51,-121.98,4910,660,20170830,21.2999992370605,13.1000003814697,0
43.51,-121.98,4910,660,20170831,20.7000007629395,9.69999980926514,5.09999990463257
43.51,-121.98,4910,660,20170901,23.8999996185303,10,2.5
43.51,-121.98,4910,660,20170902,27.7999992370605,13.8000001907349,0
43.51,-121.98,4910,660,20170903,28.8999996185303,15.5,0
43.51,-121.98,4910,660,20170904,29.1000003814697,15.6999998092651,0
43.51,-121.98,4910,660,20170905,25.5,14.6000003814697,0
43.51,-121.98,4910,660,20170906,25.2000007629395,13.8000001907349,0
43.51,-121.98,4910,660,20170907,24.2999992370605,12.6000003814697,0
43.51,-121.98,4910,660,20170908,23.2000007629395,11.5,0
43.51,-121.98,4910,660,20170909,21.8999996185303,10.6999998092651,0
43.51,-121.98,4910,660,20170910,21.2000007629395,10,0
43.51,-121.98,4910,660,20170911,24.6000003814697,11.8000001907349,2.5
43.51,-121.98,4910,660,20170912,25.1000003814697,10.1999998092651,2.5
43.51,-121.98,4910,660,20170913,20.7999992370605,10.3000001907349,2.5
43.51,-121.98,4910,660,20170914,14.6999998092651,6.59999990463257,5.09999990463257
43.51,-121.98,4910,660,20170915,6.59999990463257,-0.400000005960464,5.09999990463257
43.51,-121.98,4910,660,20170916,9.19999980926514,0.5,2.5
43.51,-121.98,4910,660,20170917,15.3000001907349,2,2.5
43.51,-121.98,4910,660,20170918,15.6000003814697,4.19999980926514,7.59999990463257
43.51,-121.98,4910,660,20170919,4.40000009536743,-1.29999995231628,7.59999990463257
43.51,-121.98,4910,660,20170920,9.19999980926514,-1.60000002384186,10.1999998092651
43.51,-121.98,4910,660,20170921,1.70000004768372,-0.100000001490116,22.8999996185303
43.51,-121.98,4910,660,20170922,2.79999995231628,-3.40000009536743,2.5
43.51,-121.98,4910,660,20170923,6,-3.09999990463257,2.5
43.51,-121.98,4910,660,20170924,2.29999995231628,-0.200000002980232,5.09999990463257
43.51,-121.98,4910,660,20170925,6.19999980926514,-1.79999995231628,0
43.51,-121.98,4910,660,20170926,10.1000003814697,-0.800000011920929,5.09999990463257
43.51,-121.98,4910,660,20170927,12.6999998092651,4.09999990463257,5.09999990463257
43.51,-121.98,4910,660,20170928,14.6999998092651,4.5,0
43.51,-121.98,4910,660,20170929,13.8999996185303,4.30000019073486,0
43.51,-121.98,4910,660,20170930,7.59999990463257,0,5.09999990463257
43.51,-121.98,4910,660,20171001,2.29999995231628,-1.39999997615814,2.5
43.51,-121.98,4910,660,20171002,4.59999990463257,-3.5,2.5
43.51,-121.98,4910,660,20171003,6.80000019073486,-3.29999995231628,5.09999990463257
43.51,-121.98,4910,660,20171004,7,-1.29999995231628,2.5
43.51,-121.98,4910,660,20171005,10.5,-2.29999995231628,2.5
43.51,-121.98,4910,660,20171006,10,-0.899999976158142,0
43.51,-121.98,4910,660,20171007,12.1999998092651,2.70000004768372,0
43.51,-121.98,4910,660,20171008,3.70000004768372,-2.20000004768372,0
43.51,-121.98,4910,660,20171009,8.19999980926514,-3.29999995231628,0
43.51,-121.98,4910,660,20171010,8.69999980926514,-0.400000005960464,0
43.51,-121.98,4910,660,20171011,11,0.200000002980232,0
43.51,-121.98,4910,660,20171012,5.59999990463257,-3.40000009536743,0
43.51,-121.98,4910,660,20171013,7.30000019073486,-3.20000004768372,2.5
43.51,-121.98,4910,660,20171014,3,-5.19999980926514,0
43.51,-121.98,4910,660,20171015,10.6000003814697,-4.40000009536743,2.5
43.51,-121.98,4910,660,20171016,13.6000003814697,3,2.5
43.51,-121.98,4910,660,20171017,14.3999996185303,3.70000004768372,0
43.51,-121.98,4910,660,20171018,14.8999996185303,4.59999990463257,0
43.51,-121.98,4910,660,20171019,16,3.79999995231628,0
43.51,-121.98,4910,660,20171020,9.30000019073486,-2.79999995231628,0
43.51,-121.98,4910,660,20171021,2.79999995231628,-4.69999980926514,0
43.51,-121.98,4910,660,20171022,9.30000019073486,0.600000023841858,0
43.51,-121.98,4910,660,20171023,9,0.400000005960464,0
43.51,-121.98,4910,660,20171024,13.1000003814697,-0.400000005960464,0
43.51,-121.98,4910,660,20171025,14.3000001907349,4.5,7.59999990463257
43.51,-121.98,4910,660,20171026,9,0.800000011920929,2.5
43.51,-121.98,4910,660,20171027,9.69999980926514,-1.20000004768372,0
43.51,-121.98,4910,660,20171028,12.8999996185303,0.899999976158142,2.5
43.51,-121.98,4910,660,20171029,13.1999998092651,2.20000004768372,0
43.51,-121.98,4910,660,20171030,8.60000038146973,-2.20000004768372,0
43.51,-121.98,4910,660,20171031,5.40000009536743,-3.90000009536743,0
43.51,-121.98,4910,660,20171101,6.40000009536743,0.300000011920929,0
43.51,-121.98,4910,660,20171102,7.40000009536743,1.5,0
43.51,-121.98,4910,660,20171103,5,1,20.2999992370605
43.51,-121.98,4910,660,20171104,1,-3.70000004768372,35.5999984741211
43.51,-121.98,4910,660,20171105,-0.200000002980232,-4.5,0
43.51,-121.98,4910,660,20171106,-0.400000005960464,-9.30000019073486,2.5
43.51,-121.98,4910,660,20171107,0.899999976158142,-10.1000003814697,0
43.51,-121.98,4910,660,20171108,0.100000001490116,-8.89999961853027,5.09999990463257
43.51,-121.98,4910,660,20171109,5.09999990463257,-0.699999988079071,2.5
43.51,-121.98,4910,660,20171110,3.79999995231628,-2.20000004768372,2.5
43.51,-121.98,4910,660,20171111,2.5,-5,0
43.51,-121.98,4910,660,20171112,6.90000009536743,-4.80000019073486,2.5
43.51,-121.98,4910,660,20171113,7.5,-0.400000005960464,0
43.51,-121.98,4910,660,20171114,4.09999990463257,-4.5,2.5
43.51,-121.98,4910,660,20171115,5.09999990463257,-2.79999995231628,2.5
43.51,-121.98,4910,660,20171116,4.40000009536743,0.200000002980232,17.7999992370605
43.51,-121.98,4910,660,20171117,0.200000002980232,-7.90000009536743,0
43.51,-121.98,4910,660,20171118,-0.899999976158142,-9,0
43.51,-121.98,4910,660,20171119,1.89999997615814,-7.40000009536743,2.5
43.51,-121.98,4910,660,20171120,1.89999997615814,-2.09999990463257,2.5
43.51,-121.98,4910,660,20171121,4.69999980926514,1.79999995231628,0
43.51,-121.98,4910,660,20171122,10.3000001907349,3.79999995231628,0
43.51,-121.98,4910,660,20171123,11.3999996185303,4.19999980926514,2.5
43.51,-121.98,4910,660,20171124,5.59999990463257,-0.100000001490116,0
43.51,-121.98,4910,660,20171125,7.90000009536743,-1.29999995231628,2.5
43.51,-121.98,4910,660,20171126,11.3999996185303,6,0
43.51,-121.98,4910,660,20171127,7.59999990463257,-2.90000009536743,7.59999990463257
43.51,-121.98,4910,660,20171128,0.899999976158142,-5.40000009536743,0
43.51,-121.98,4910,660,20171129,0,-7,0
43.51,-121.98,4910,660,20171130,2.79999995231628,-7.09999990463257,2.5
43.51,-121.98,4910,660,20171201,0.100000001490116,-3.90000009536743,2.5
43.51,-121.98,4910,660,20171202,2.70000004768372,-3.79999995231628,2.5
43.51,-121.98,4910,660,20171203,3.79999995231628,-6.69999980926514,12.6999998092651
43.51,-121.98,4910,660,20171204,-6.09999990463257,-11.8999996185303,0
43.51,-121.98,4910,660,20171205,-4.69999980926514,-11.8000001907349,0
43.51,-121.98,4910,660,20171206,-4.59999990463257,-11.8000001907349,0
43.51,-121.98,4910,660,20171207,-2.29999995231628,-11.6999998092651,0
43.51,-121.98,4910,660,20171208,0.699999988079071,-7.5,5.09999990463257
43.51,-121.98,4910,660,20171209,5.09999990463257,-4.19999980926514,0
43.51,-121.98,4910,660,20171210,4.90000009536743,-2.29999995231628,0
43.51,-121.98,4910,660,20171211,7.90000009536743,0,0
43.51,-121.98,4910,660,20171212,9.39999961853027,-1.10000002384186,0
43.51,-121.98,4910,660,20171213,3.09999990463257,-4.30000019073486,0
43.51,-121.98,4910,660,20171214,0.899999976158142,-5.19999980926514,0
43.51,-121.98,4910,660,20171215,1.79999995231628,-4.5,2.5
43.51,-121.98,4910,660,20171216,-1.60000002384186,-8.69999980926514,2.5
43.51,-121.98,4910,660,20171217,-5.5,-9.39999961853027,0
43.51,-121.98,4910,660,20171218,-1.60000002384186,-6.69999980926514,2.5
43.51,-121.98,4910,660,20171219,1.70000004768372,-4.5,0
43.51,-121.98,4910,660,20171220,0.200000002980232,-8.89999961853027,2.5
43.51,-121.98,4910,660,20171221,-6.09999990463257,-13.6999998092651,0
43.51,-121.98,4910,660,20171222,-5,-11.5,5.09999990463257
43.51,-121.98,4910,660,20171223,-5.30000019073486,-15,12.6999998092651
43.51,-121.98,4910,660,20171224,-5.90000009536743,-14.6999998092651,7.59999990463257
43.51,-121.98,4910,660,20171225,-3.5,-6,7.59999990463257
43.51,-121.98,4910,660,20171226,-4.30000019073486,-7.69999980926514,0
43.51,-121.98,4910,660,20171227,-0.800000011920929,-4.90000009536743,2.5
43.51,-121.98,4910,660,20171228,1.60000002384186,-3.20000004768372,0
43.51,-121.98,4910,660,20171229,4.59999990463257,-2,0
43.51,-121.98,4910,660,20171230,3.59999990463257,-9.19999980926514,0
43.51,-121.98,4910,660,20171231,-1.60000002384186,-9.80000019073486,0
43.51,-121.98,4910,660,20180101,0.200000002980232,-10,0
43.51,-121.98,4910,660,20180102,0.5,-9.80000019073486,0
43.51,-121.98,4910,660,20180103,4.90000009536743,-2.29999995231628,0
43.51,-121.98,4910,660,20180104,7,-0.899999976158142,0
43.51,-121.98,4910,660,20180105,7.40000009536743,-0.800000011920929,0
43.51,-121.98,4910,660,20180106,1.79999995231628,-3.09999990463257,5.09999990463257
43.51,-121.98,4910,660,20180107,-0.5,-4.40000009536743,0
43.51,-121.98,4910,660,20180108,3.79999995231628,-2.90000009536743,2.5
43.51,-121.98,4910,660,20180109,1.70000004768372,-0.400000005960464,7.59999990463257
43.51,-121.98,4910,660,20180110,1.20000004768372,-8.39999961853027,10.1999998092651
43.51,-121.98,4910,660,20180111,-1,-8.39999961853027,17.7999992370605
43.51,-121.98,4910,660,20180112,0.600000023841858,-2.59999990463257,2.5
43.51,-121.98,4910,660,20180113,1.20000004768372,-4.40000009536743,0
43.51,-121.98,4910,660,20180114,3.90000009536743,-4.40000009536743,0
43.51,-121.98,4910,660,20180115,2.70000004768372,-5.19999980926514,0
43.51,-121.98,4910,660,20180116,3.79999995231628,-6.5,0
43.51,-121.98,4910,660,20180117,4.59999990463257,-3.09999990463257,0
43.51,-121.98,4910,660,20180118,4.30000019073486,-0.600000023841858,0
43.51,-121.98,4910,660,20180119,2.5,-6.80000019073486,10.1999998092651
