latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.3,-115.23,7040,312,20170222,6.19999980926514,-7.19999980926514,0
44.3,-115.23,7040,312,20170223,-6.19999980926514,-16.2999992370605,12.6999998092651
44.3,-115.23,7040,312,20170224,-9,-18.6000003814697,5.09999990463257
44.3,-115.23,7040,312,20170225,-9.19999980926514,-21.2999992370605,5.09999990463257
44.3,-115.23,7040,312,20170226,-6.40000009536743,-23.1000003814697,0
44.3,-115.23,7040,312,20170227,-2.09999990463257,-14.1000003814697,5.09999990463257
44.3,-115.23,7040,312,20170228,-6,-17,12.6999998092651
44.3,-115.23,7040,312,20170301,-5.30000019073486,-18.1000003814697,0
44.3,-115.23,7040,312,20170302,-1.39999997615814,-16.6000003814697,0
44.3,-115.23,7040,312,20170303,4.90000009536743,-9,0
44.3,-115.23,7040,312,20170304,6.09999990463257,-7.80000019073486,0
44.3,-115.23,7040,312,20170305,4.80000019073486,-5.40000009536743,0
44.3,-115.23,7040,312,20170306,-4,-18.2000007629395,15.1999998092651
44.3,-115.23,7040,312,20170307,-2.29999995231628,-17.5,5.09999990463257
44.3,-115.23,7040,312,20170308,5.69999980926514,-9.19999980926514,0
44.3,-115.23,7040,312,20170309,8.30000019073486,-5.5,0
44.3,-115.23,7040,312,20170310,8.80000019073486,-4.19999980926514,0
44.3,-115.23,7040,312,20170311,7.30000019073486,-3.20000004768372,2.5
44.3,-115.23,7040,312,20170312,2.5,-8.60000038146973,2.5
44.3,-115.23,7040,312,20170313,4,-10.1999998092651,0
44.3,-115.23,7040,312,20170314,9.19999980926514,-1.20000004768372,0
44.3,-115.23,7040,312,20170315,9.89999961853027,0.100000001490116,0
44.3,-115.23,7040,312,20170316,9.10000038146973,0.200000002980232,0
44.3,-115.23,7040,312,20170317,10.8999996185303,-2.29999995231628,0
44.3,-115.23,7040,312,20170318,12.6999998092651,0.300000011920929,0
44.3,-115.23,7040,312,20170319,9.80000019073486,0.5,0
44.3,-115.23,7040,312,20170320,10.1000003814697,-0.899999976158142,0
44.3,-115.23,7040,312,20170321,10,-0.800000011920929,0
44.3,-115.23,7040,312,20170322,11.1999998092651,1.60000002384186,0
44.3,-115.23,7040,312,20170323,8.19999980926514,-3.5,10.1999998092651
44.3,-115.23,7040,312,20170324,2.90000009536743,-6.09999990463257,7.59999990463257
44.3,-115.23,7040,312,20170325,10.6000003814697,-6.59999990463257,10.1999998092651
44.3,-115.23,7040,312,20170326,5.59999990463257,-5.90000009536743,2.5
44.3,-115.23,7040,312,20170327,7.40000009536743,-7.5,5.09999990463257
44.3,-115.23,7040,312,20170328,3.79999995231628,-5.5,10.1999998092651
44.3,-115.23,7040,312,20170329,3.90000009536743,-6.80000019073486,0
44.3,-115.23,7040,312,20170330,8,-5,5.09999990463257
44.3,-115.23,7040,312,20170331,1.89999997615814,-8,5.09999990463257
44.3,-115.23,7040,312,20170401,2.70000004768372,-8,0
44.3,-115.23,7040,312,20170402,6.09999990463257,-6.40000009536743,5.09999990463257
44.3,-115.23,7040,312,20170403,1.89999997615814,-9,7.59999990463257
44.3,-115.23,7040,312,20170404,0.100000001490116,-10.3000001907349,27.8999996185303
44.3,-115.23,7040,312,20170405,1.29999995231628,-14.6000003814697,0
44.3,-115.23,7040,312,20170406,9,-7.30000019073486,2.5
44.3,-115.23,7040,312,20170407,11.6000003814697,-1.5,0
44.3,-115.23,7040,312,20170408,9.69999980926514,-2.79999995231628,0
44.3,-115.23,7040,312,20170409,-2,-11.8000001907349,5.09999990463257
44.3,-115.23,7040,312,20170410,4.59999990463257,-13.6000003814697,0
44.3,-115.23,7040,312,20170411,8.10000038146973,-6.80000019073486,0
44.3,-115.23,7040,312,20170412,12.1000003814697,-1.79999995231628,0
44.3,-115.23,7040,312,20170413,12.6000003814697,0.5,0
44.3,-115.23,7040,312,20170414,12.5,0.899999976158142,0
44.3,-115.23,7040,312,20170415,9.39999961853027,-2.70000004768372,0
44.3,-115.23,7040,312,20170416,10.6999998092651,-2.09999990463257,0
44.3,-115.23,7040,312,20170417,11.3000001907349,-0.899999976158142,0
44.3,-115.23,7040,312,20170418,13.5,0,0
44.3,-115.23,7040,312,20170419,5.69999980926514,-3.09999990463257,7.59999990463257
44.3,-115.23,7040,312,20170420,7.30000019073486,-6.5,7.59999990463257
44.3,-115.23,7040,312,20170421,3.40000009536743,-7.09999990463257,5.09999990463257
44.3,-115.23,7040,312,20170422,7,-8.10000038146973,0
44.3,-115.23,7040,312,20170423,12.5,-4.80000019073486,2.5
44.3,-115.23,7040,312,20170424,7.90000009536743,-4.80000019073486,7.59999990463257
44.3,-115.23,7040,312,20170425,2.40000009536743,-7.59999990463257,7.59999990463257
44.3,-115.23,7040,312,20170426,3.09999990463257,-7.90000009536743,5.09999990463257
44.3,-115.23,7040,312,20170427,1.39999997615814,-9,12.6999998092651
44.3,-115.23,7040,312,20170428,1.10000002384186,-11.6999998092651,7.59999990463257
44.3,-115.23,7040,312,20170429,-3.5,-12,7.59999990463257
44.3,-115.23,7040,312,20170430,1.70000004768372,-11.6999998092651,2.5
44.3,-115.23,7040,312,20170501,6.59999990463257,-4.59999990463257,2.5
44.3,-115.23,7040,312,20170502,6.5,-3.90000009536743,5.09999990463257
44.3,-115.23,7040,312,20170503,6.09999990463257,-3.70000004768372,2.5
44.3,-115.23,7040,312,20170504,12.8999996185303,-2.20000004768372,0
44.3,-115.23,7040,312,20170505,15.1999998092651,1.10000002384186,0
44.3,-115.23,7040,312,20170506,17.3999996185303,4.40000009536743,0
44.3,-115.23,7040,312,20170507,13.8000001907349,0.300000011920929,2.5
44.3,-115.23,7040,312,20170508,11.6000003814697,1,5.09999990463257
44.3,-115.23,7040,312,20170509,11.8999996185303,0.5,0
44.3,-115.23,7040,312,20170510,6.5,-0.400000005960464,5.09999990463257
44.3,-115.23,7040,312,20170511,11.3999996185303,-0.800000011920929,0
44.3,-115.23,7040,312,20170512,14.8999996185303,0.5,0
44.3,-115.23,7040,312,20170513,14.5,2.59999990463257,0
44.3,-115.23,7040,312,20170514,11.3000001907349,1.5,0
44.3,-115.23,7040,312,20170515,12.8999996185303,1.5,0
44.3,-115.23,7040,312,20170516,9,-2,2.5
44.3,-115.23,7040,312,20170517,8,-4.09999990463257,10.1999998092651
44.3,-115.23,7040,312,20170518,1.10000002384186,-8.19999980926514,35.5999984741211
44.3,-115.23,7040,312,20170519,4.30000019073486,-8.19999980926514,5.09999990463257
44.3,-115.23,7040,312,20170520,4.30000019073486,-6.59999990463257,0
44.3,-115.23,7040,312,20170521,8.10000038146973,-5.5,7.59999990463257
44.3,-115.23,7040,312,20170522,6.69999980926514,-4.40000009536743,10.1999998092651
44.3,-115.23,7040,312,20170523,5.09999990463257,-5.59999990463257,2.5
44.3,-115.23,7040,312,20170524,13.1000003814697,-1.89999997615814,0
44.3,-115.23,7040,312,20170525,11.8999996185303,-0.5,5.09999990463257
44.3,-115.23,7040,312,20170526,12.3999996185303,-1.10000002384186,0
44.3,-115.23,7040,312,20170527,5.90000009536743,-3.79999995231628,12.6999998092651
44.3,-115.23,7040,312,20170528,11.1999998092651,-4.80000019073486,0
44.3,-115.23,7040,312,20170529,11.8999996185303,-1,0
44.3,-115.23,7040,312,20170530,13.6999998092651,-0.200000002980232,0
44.3,-115.23,7040,312,20170531,14.3999996185303,3.09999990463257,0
44.3,-115.23,7040,312,20170601,13.1000003814697,2.79999995231628,0
44.3,-115.23,7040,312,20170602,12.8999996185303,2.20000004768372,0
44.3,-115.23,7040,312,20170603,13.6999998092651,1.39999997615814,0
44.3,-115.23,7040,312,20170604,17.6000003814697,2.79999995231628,0
44.3,-115.23,7040,312,20170605,17.2999992370605,4.90000009536743,0
44.3,-115.23,7040,312,20170606,15.3000001907349,3,5.09999990463257
44.3,-115.23,7040,312,20170607,16.2999992370605,2.59999990463257,0
44.3,-115.23,7040,312,20170608,17.6000003814697,5.59999990463257,0
44.3,-115.23,7040,312,20170609,17.1000003814697,8.69999980926514,0
44.3,-115.23,7040,312,20170610,19.1000003814697,9.19999980926514,0
44.3,-115.23,7040,312,20170611,15.6999998092651,6.80000019073486,0
44.3,-115.23,7040,312,20170612,16.7999992370605,0.800000011920929,0
44.3,-115.23,7040,312,20170613,9.60000038146973,0.5,0
44.3,-115.23,7040,312,20170614,13.6000003814697,0.899999976158142,0
44.3,-115.23,7040,312,20170615,15.8000001907349,4.30000019073486,0
44.3,-115.23,7040,312,20170616,17.1000003814697,5.90000009536743,0
44.3,-115.23,7040,312,20170617,16.2000007629395,5.19999980926514,0
44.3,-115.23,7040,312,20170618,16,2.20000004768372,0
44.3,-115.23,7040,312,20170619,18.6000003814697,3.79999995231628,0
44.3,-115.23,7040,312,20170620,20.5,6.90000009536743,0
44.3,-115.23,7040,312,20170621,19.7000007629395,7.76418733596802,0
44.3,-115.23,7040,312,20170622,19.3999996185303,5.69999980926514,0
44.3,-115.23,7040,312,20170623,16,3.79999995231628,0
44.3,-115.23,7040,312,20170624,15.8000001907349,4.59999990463257,0
44.3,-115.23,7040,312,20170625,17.2000007629395,3.5,0
44.3,-115.23,7040,312,20170626,19.1000003814697,4.5,0
44.3,-115.23,7040,312,20170627,18.8999996185303,7.19999980926514,0
44.3,-115.23,7040,312,20170628,16.7999992370605,5.80000019073486,0
44.3,-115.23,7040,312,20170629,16,4.59999990463257,0
44.3,-115.23,7040,312,20170630,14.8000001907349,2.20000004768372,0
44.3,-115.23,7040,312,20170701,18.7000007629395,2.79999995231628,0
44.3,-115.23,7040,312,20170702,18.3999996185303,5.90000009536743,0
44.3,-115.23,7040,312,20170703,17.5,6.5,0
44.3,-115.23,7040,312,20170704,18.8999996185303,6.80000019073486,0
44.3,-115.23,7040,312,20170705,22.1000003814697,8.30000019073486,0
44.3,-115.23,7040,312,20170706,21.2999992370605,10,0
44.3,-115.23,7040,312,20170707,20.8999996185303,7.5,2.5
44.3,-115.23,7040,312,20170708,18.2999992370605,7,2.5
44.3,-115.23,7040,312,20170709,21,8.10000038146973,0
44.3,-115.23,7040,312,20170710,19.7999992370605,7.19999980926514,15.1999998092651
44.3,-115.23,7040,312,20170711,18.6000003814697,5.80000019073486,2.5
44.3,-115.23,7040,312,20170712,10.8999996185303,6,17.7999992370605
44.3,-115.23,7040,312,20170713,16.7000007629395,5,0
44.3,-115.23,7040,312,20170714,17.2999992370605,5.80000019073486,2.5
44.3,-115.23,7040,312,20170715,17.7999992370605,6.69999980926514,0
44.3,-115.23,7040,312,20170716,21,6.40000009536743,7.59999990463257
44.3,-115.23,7040,312,20170717,19.7000007629395,6.69999980926514,0
44.3,-115.23,7040,312,20170718,18.1000003814697,8.10000038146973,0
44.3,-115.23,7040,312,20170719,22.3999996185303,7.59999990463257,5.09999990463257
44.3,-115.23,7040,312,20170720,19.2000007629395,7.5,12.6999998092651
44.3,-115.23,7040,312,20170721,19.2000007629395,6.80000019073486,7.59999990463257
44.3,-115.23,7040,312,20170722,16.6000003814697,5.90000009536743,7.59999990463257
44.3,-115.23,7040,312,20170723,17.8999996185303,8.10000038146973,0
44.3,-115.23,7040,312,20170724,20.3999996185303,7.80000019073486,0
44.3,-115.23,7040,312,20170725,17.6000003814697,7.90000009536743,2.5
44.3,-115.23,7040,312,20170726,16.8999996185303,7.80000019073486,0
44.3,-115.23,7040,312,20170727,19.3999996185303,7.19999980926514,0
44.3,-115.23,7040,312,20170728,19,8.19999980926514,0
44.3,-115.23,7040,312,20170729,11.8999996185303,6.80000019073486,7.59999990463257
44.3,-115.23,7040,312,20170730,16.3999996185303,6,2.5
44.3,-115.23,7040,312,20170731,16.2000007629395,5,0
44.3,-115.23,7040,312,20170801,17,6.09999990463257,2.5
44.3,-115.23,7040,312,20170802,18.1000003814697,4,10.1999998092651
44.3,-115.23,7040,312,20170803,16.2000007629395,5,5.09999990463257
44.3,-115.23,7040,312,20170804,15.8000001907349,6.59999990463257,0
44.3,-115.23,7040,312,20170805,16.5,5.30000019073486,0
44.3,-115.23,7040,312,20170806,16.7000007629395,5.69999980926514,0
44.3,-115.23,7040,312,20170807,9.69999980926514,3.79999995231628,17.7999992370605
44.3,-115.23,7040,312,20170808,10.8000001907349,3,12.6999998092651
44.3,-115.23,7040,312,20170809,12.3999996185303,3.40000009536743,2.5
44.3,-115.23,7040,312,20170810,15,3.79999995231628,0
44.3,-115.23,7040,312,20170811,15.5,5.30000019073486,0
44.3,-115.23,7040,312,20170812,15.1999998092651,4.5,0
44.3,-115.23,7040,312,20170813,15.8999996185303,5.30000019073486,0
44.3,-115.23,7040,312,20170814,16.7999992370605,5.90000009536743,0
44.3,-115.23,7040,312,20170815,15.8000001907349,3.90000009536743,0
44.3,-115.23,7040,312,20170816,12.8999996185303,3.20000004768372,2.5
44.3,-115.23,7040,312,20170817,13.8000001907349,4.40000009536743,2.5
44.3,-115.23,7040,312,20170818,17.2999992370605,4.59999990463257,0
44.3,-115.23,7040,312,20170819,18.2999992370605,7.40000009536743,0
44.3,-115.23,7040,312,20170820,17.5,6.59999990463257,0
44.3,-115.23,7040,312,20170821,17.3999996185303,6.59999990463257,0
44.3,-115.23,7040,312,20170822,17.6000003814697,7.30000019073486,0
44.3,-115.23,7040,312,20170823,16.1000003814697,4.30000019073486,15.1999998092651
44.3,-115.23,7040,312,20170824,14.8000001907349,4.09999990463257,0
44.3,-115.23,7040,312,20170825,16.5,4.30000019073486,0
44.3,-115.23,7040,312,20170826,17.7999992370605,6.30000019073486,0
44.3,-115.23,7040,312,20170827,18.1000003814697,7.59999990463257,0
44.3,-115.23,7040,312,20170828,18.7999992370605,6,2.5
44.3,-115.23,7040,312,20170829,18.5,7.90000009536743,2.5
44.3,-115.23,7040,312,20170830,18.4570388793945,7.80000019073486,0
44.3,-115.23,7040,312,20170831,17.2999992370605,5.19999980926514,7.59999990463257
44.3,-115.23,7040,312,20170901,15.8000001907349,5.19999980926514,0
44.3,-115.23,7040,312,20170902,19.7999992370605,6.30000019073486,0
44.3,-115.23,7040,312,20170903,20.7000007629395,8,0
44.3,-115.23,7040,312,20170904,20.8999996185303,4.5,0
44.3,-115.23,7040,312,20170905,16.5,3.20000004768372,0
44.3,-115.23,7040,312,20170906,17.7000007629395,4.19999980926514,0
44.3,-115.23,7040,312,20170907,17.2000007629395,6.5,0
44.3,-115.23,7040,312,20170908,16.1000003814697,5.90000009536743,0
44.3,-115.23,7040,312,20170909,17.6000003814697,6.19999980926514,2.5
44.3,-115.23,7040,312,20170910,16.6000003814697,5.59999990463257,2.5
44.3,-115.23,7040,312,20170911,16.1000003814697,5.59999990463257,2.5
44.3,-115.23,7040,312,20170912,17.7000007629395,5.80000019073486,0
44.3,-115.23,7040,312,20170913,15.6000003814697,5.69999980926514,0
44.3,-115.23,7040,312,20170914,16.3999996185303,3,2.5
44.3,-115.23,7040,312,20170915,13.3999996185303,1.5,0
44.3,-115.23,7040,312,20170916,10.6000003814697,0.200000002980232,2.5
44.3,-115.23,7040,312,20170917,12.3000001907349,0.899999976158142,0
44.3,-115.23,7040,312,20170918,13.8999996185303,0.5,0
44.3,-115.23,7040,312,20170919,14.6999998092651,0.200000002980232,0
44.3,-115.23,7040,312,20170920,14.6999998092651,2.79999995231628,0
44.3,-115.23,7040,312,20170921,16.7999992370605,5,0
44.3,-115.23,7040,312,20170922,13.5,4.09999990463257,0
44.3,-115.23,7040,312,20170923,8.5,-0.899999976158142,17.7999992370605
44.3,-115.23,7040,312,20170924,3.09999990463257,-3.90000009536743,7.59999990463257
44.3,-115.23,7040,312,20170925,5.90000009536743,-4.90000009536743,0
44.3,-115.23,7040,312,20170926,7.69999980926514,-5.19999980926514,0
44.3,-115.23,7040,312,20170927,5.19999980926514,0.400000005960464,2.5
44.3,-115.23,7040,312,20170928,7.09999990463257,0.200000002980232,10.1999998092651
44.3,-115.23,7040,312,20170929,8.60000038146973,-0.699999988079071,0
44.3,-115.23,7040,312,20170930,9,-1.10000002384186,5.09999990463257
44.3,-115.23,7040,312,20171001,7.30000019073486,-3.59999990463257,33
44.3,-115.23,7040,312,20171002,5,-4.30000019073486,17.7999992370605
44.3,-115.23,7040,312,20171003,10.1999998092651,-6.69999980926514,0
44.3,-115.23,7040,312,20171004,14.1000003814697,-0.200000002980232,0
44.3,-115.23,7040,312,20171005,13.8000001907349,2.40000009536743,0
44.3,-115.23,7040,312,20171006,5.30000019073486,-3.09999990463257,0
44.3,-115.23,7040,312,20171007,10.1999998092651,-3.70000004768372,0
44.3,-115.23,7040,312,20171008,11.3000001907349,-5.5,0
44.3,-115.23,7040,312,20171009,-4.40000009536743,-9.30000019073486,7.59999990463257
44.3,-115.23,7040,312,20171010,9.30000019073486,-9.80000019073486,0
44.3,-115.23,7040,312,20171011,12.1999998092651,-2.20000004768372,0
44.3,-115.23,7040,312,20171012,11.3999996185303,1.70000004768372,0
44.3,-115.23,7040,312,20171013,9.39999961853027,-0.100000001490116,0
44.3,-115.23,7040,312,20171014,4,-10.5,0
44.3,-115.23,7040,312,20171015,8.30000019073486,-8.60000038146973,0
44.3,-115.23,7040,312,20171016,11.3999996185303,-0.300000011920929,0
44.3,-115.23,7040,312,20171017,12,-1,0
44.3,-115.23,7040,312,20171018,12.1000003814697,0.600000023841858,0
44.3,-115.23,7040,312,20171019,13.3999996185303,1.89999997615814,0
44.3,-115.23,7040,312,20171020,11.3999996185303,-5.30000019073486,7.59999990463257
44.3,-115.23,7040,312,20171021,-1.5,-9.39999961853027,2.5
44.3,-115.23,7040,312,20171022,6.09999990463257,-8.60000038146973,0
44.3,-115.23,7040,312,20171023,6.40000009536743,-2.59999990463257,0
44.3,-115.23,7040,312,20171024,5.80000019073486,-6,0
44.3,-115.23,7040,312,20171025,13.1999998092651,-1.60000002384186,0
44.3,-115.23,7040,312,20171026,5.30000019073486,-8.89999961853027,2.5
44.3,-115.23,7040,312,20171027,-0.5,-11.6000003814697,0
44.3,-115.23,7040,312,20171028,-1.5,-4.80000019073486,2.5
44.3,-115.23,7040,312,20171029,5.69999980926514,-4.30000019073486,0
44.3,-115.23,7040,312,20171030,2.29999995231628,-3,2.5
44.3,-115.23,7040,312,20171031,2.29999995231628,-3.90000009536743,2.5
44.3,-115.23,7040,312,20171101,6.40000009536743,-0.699999988079071,0
44.3,-115.23,7040,312,20171102,8.19999980926514,-0.400000005960464,0
44.3,-115.23,7040,312,20171103,8.30000019073486,-1.70000004768372,0
44.3,-115.23,7040,312,20171104,3.09999990463257,-2.20000004768372,2.5
44.3,-115.23,7040,312,20171105,3.09999990463257,-2.59999990463257,7.59999990463257
44.3,-115.23,7040,312,20171106,3.5,-4.69999980926514,5.09999990463257
44.3,-115.23,7040,312,20171107,3.29999995231628,-9.5,5.09999990463257
44.3,-115.23,7040,312,20171108,7.80000019073486,-12.5,0
44.3,-115.23,7040,312,20171109,8.60000038146973,-4.59999990463257,0
44.3,-115.23,7040,312,20171110,8.30000019073486,-4,0
44.3,-115.23,7040,312,20171111,4.59999990463257,-7.09999990463257,0
44.3,-115.23,7040,312,20171112,5.40000009536743,-6.80000019073486,0
44.3,-115.23,7040,312,20171113,9.30000019073486,-1.29999995231628,0
44.3,-115.23,7040,312,20171114,8.30000019073486,-5.59999990463257,0
44.3,-115.23,7040,312,20171115,5.80000019073486,-6.59999990463257,0
44.3,-115.23,7040,312,20171116,8.5,-2,2.5
44.3,-115.23,7040,312,20171117,2,-12.6999998092651,27.8999996185303
44.3,-115.23,7040,312,20171118,-4.5,-16.2000007629395,2.5
44.3,-115.23,7040,312,20171119,2.90000009536743,-12.3999996185303,0
44.3,-115.23,7040,312,20171120,5.69999980926514,-9,0
44.3,-115.23,7040,312,20171121,0.800000011920929,-4,7.59999990463257
44.3,-115.23,7040,312,20171122,2.70000004768372,-3.20000004768372,0
44.3,-115.23,7040,312,20171123,8.19999980926514,-1.79999995231628,0
44.3,-115.23,7040,312,20171124,8.10000038146973,-4.19999980926514,2.5
44.3,-115.23,7040,312,20171125,5.80000019073486,-4.90000009536743,0
44.3,-115.23,7040,312,20171126,10.6000003814697,-2.5,0
44.3,-115.23,7040,312,20171127,11.6999998092651,-1.20000004768372,0
44.3,-115.23,7040,312,20171128,4.80000019073486,-6.59999990463257,0
44.3,-115.23,7040,312,20171129,6.40000009536743,-6.19999980926514,0
44.3,-115.23,7040,312,20171130,3.79999995231628,-6.19999980926514,0
44.3,-115.23,7040,312,20171201,3.79999995231628,-4.09999990463257,0
44.3,-115.23,7040,312,20171202,6.19999980926514,-4.5,0
44.3,-115.23,7040,312,20171203,6.40000009536743,-7.80000019073486,2.5
44.3,-115.23,7040,312,20171204,-7.40000009536743,-16.2000007629395,10.1999998092651
44.3,-115.23,7040,312,20171205,-4.19999980926514,-19.2999992370605,2.5
44.3,-115.23,7040,312,20171206,-10.6999998092651,-17.2999992370605,2.5
44.3,-115.23,7040,312,20171207,-12.1999998092651,-18.2000007629395,2.5
44.3,-115.23,7040,312,20171208,-0.300000011920929,-13.6999998092651,0
44.3,-115.23,7040,312,20171209,2.59999990463257,-12,0
44.3,-115.23,7040,312,20171210,4.40000009536743,-10.3999996185303,0
44.3,-115.23,7040,312,20171211,3.79999995231628,-8.60000038146973,0
44.3,-115.23,7040,312,20171212,6.40000009536743,-6.69999980926514,0
44.3,-115.23,7040,312,20171213,3.09999990463257,-8.80000019073486,2.5
44.3,-115.23,7040,312,20171214,-6.09999990463257,-15.1999998092651,5.09999990463257
44.3,-115.23,7040,312,20171215,1.89999997615814,-15.1999998092651,0
44.3,-115.23,7040,312,20171216,1.70000004768372,-7.90000009536743,0
44.3,-115.23,7040,312,20171217,-0.200000002980232,-12,0
44.3,-115.23,7040,312,20171218,0,-12.3000001907349,0
44.3,-115.23,7040,312,20171219,2.70000004768372,-9.5,0
44.3,-115.23,7040,312,20171220,5,-7.19999980926514,2.5
44.3,-115.23,7040,312,20171221,-0.5,-13.3000001907349,5.09999990463257
44.3,-115.23,7040,312,20171222,-4.5,-18.2999992370605,2.5
44.3,-115.23,7040,312,20171223,-6.90000009536743,-15.1999998092651,27.8999996185303
44.3,-115.23,7040,312,20171224,-6.19999980926514,-19.7000007629395,7.59999990463257
44.3,-115.23,7040,312,20171225,-4.90000009536743,-8.10000038146973,27.8999996185303
44.3,-115.23,7040,312,20171226,-1.29999995231628,-11.6999998092651,0
44.3,-115.23,7040,312,20171227,-0.200000002980232,-12.5,0
44.3,-115.23,7040,312,20171228,2.70000004768372,-6.80000019073486,0
44.3,-115.23,7040,312,20171229,5.19999980926514,-5.40000009536743,0
44.3,-115.23,7040,312,20171230,6,-6,0
44.3,-115.23,7040,312,20171231,-5.40000009536743,-13.6000003814697,5.09999990463257
44.3,-115.23,7040,312,20180101,0.5,-14.1999998092651,0
44.3,-115.23,7040,312,20180102,-3.59999990463257,-15.6999998092651,0
44.3,-115.23,7040,312,20180103,3.29999995231628,-11.8999996185303,0
44.3,-115.23,7040,312,20180104,4.69999980926514,-9,2.5
44.3,-115.23,7040,312,20180105,4.80000019073486,-9,0
44.3,-115.23,7040,312,20180106,2.70000004768372,-7,7.59999990463257
44.3,-115.23,7040,312,20180107,-0.400000005960464,-9.60000038146973,5.09999990463257
44.3,-115.23,7040,312,20180108,9.10000038146973,-9.5,0
44.3,-115.23,7040,312,20180109,5,-5.69999980926514,0
44.3,-115.23,7040,312,20180110,0.100000001490116,-11.6000003814697,10.1999998092651
44.3,-115.23,7040,312,20180111,-8,-14.1000003814697,2.5
44.3,-115.23,7040,312,20180112,-4.69999980926514,-9.30000019073486,12.6999998092651
44.3,-115.23,7040,312,20180113,-1.10000002384186,-9.5,2.5
44.3,-115.23,7040,312,20180114,0.100000001490116,-10.3999996185303,0
44.3,-115.23,7040,312,20180115,-5.40000009536743,-18.7000007629395,2.5
