latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.43,-113.94,4350,469,20170321,0.899999976158142,-5.69999980926514,5.09999990463257
48.43,-113.94,4350,469,20170322,3.5,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20170323,0.699999988079071,-8.10000038146973,0
48.43,-113.94,4350,469,20170324,0.5,-4.5,15.1999998092651
48.43,-113.94,4350,469,20170325,0.699999988079071,-8.5,0
48.43,-113.94,4350,469,20170326,-2.70000004768372,-6.30000019073486,2.5
48.43,-113.94,4350,469,20170327,1.29999995231628,-4.40000009536743,2.5
48.43,-113.94,4350,469,20170328,1.20000004768372,-4.19999980926514,2.5
48.43,-113.94,4350,469,20170329,2.59999990463257,-4.40000009536743,20.2999992370605
48.43,-113.94,4350,469,20170330,-0.400000005960464,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20170331,4.40000009536743,-5.90000009536743,0
48.43,-113.94,4350,469,20170401,3,-4.19999980926514,0
48.43,-113.94,4350,469,20170402,-0.400000005960464,-8.89999961853027,2.5
48.43,-113.94,4350,469,20170403,4.59999990463257,-12.8999996185303,0
48.43,-113.94,4350,469,20170404,-1.89999997615814,-6.90000009536743,5.09999990463257
48.43,-113.94,4350,469,20170405,1.29999995231628,-3.90000009536743,10.1999998092651
48.43,-113.94,4350,469,20170406,4,-2.40000009536743,2.5
48.43,-113.94,4350,469,20170407,1.29999995231628,-3.59999990463257,20.2999992370605
48.43,-113.94,4350,469,20170408,-0.100000001490116,-5.40000009536743,2.5
48.43,-113.94,4350,469,20170409,0.800000011920929,-6.19999980926514,0
48.43,-113.94,4350,469,20170410,2.20000004768372,-6.59999990463257,0
48.43,-113.94,4350,469,20170411,-0.300000011920929,-8.30000019073486,2.5
48.43,-113.94,4350,469,20170412,0.5,-3.70000004768372,12.6999998092651
48.43,-113.94,4350,469,20170413,2.20000004768372,-5.59999990463257,7.59999990463257
48.43,-113.94,4350,469,20170414,0.5,-5.90000009536743,2.5
48.43,-113.94,4350,469,20170415,2.5,-6,0
48.43,-113.94,4350,469,20170416,1.29999995231628,-4.80000019073486,2.5
48.43,-113.94,4350,469,20170417,5.19999980926514,-1.29999995231628,2.5
48.43,-113.94,4350,469,20170418,3.5,-4,0
48.43,-113.94,4350,469,20170419,1.89999997615814,-4,5.09999990463257
48.43,-113.94,4350,469,20170420,2.5,-2.59999990463257,7.59999990463257
48.43,-113.94,4350,469,20170421,5.40000009536743,-4,0
48.43,-113.94,4350,469,20170422,2.5,-3.20000004768372,2.5
48.43,-113.94,4350,469,20170423,4.80000019073486,-4,0
48.43,-113.94,4350,469,20170424,5.59999990463257,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20170425,5.40000009536743,-2,0
48.43,-113.94,4350,469,20170426,2.40000009536743,-5,2.5
48.43,-113.94,4350,469,20170427,1.5,-4.90000009536743,0
48.43,-113.94,4350,469,20170428,4,-3.90000009536743,0
48.43,-113.94,4350,469,20170429,4.30000019073486,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20170430,1.5,-4.59999990463257,0
48.43,-113.94,4350,469,20170501,2.09999990463257,-4.59999990463257,2.5
48.43,-113.94,4350,469,20170502,7.80000019073486,-4.30000019073486,2.5
48.43,-113.94,4350,469,20170503,11.5,0.400000005960464,0
48.43,-113.94,4350,469,20170504,11.1000003814697,4.30000019073486,2.5
48.43,-113.94,4350,469,20170505,8.39999961853027,-3.40000009536743,0
48.43,-113.94,4350,469,20170506,3.59999990463257,-6.69999980926514,0
48.43,-113.94,4350,469,20170507,5.5,-6.80000019073486,0
48.43,-113.94,4350,469,20170508,7,-2.79999995231628,5.09999990463257
48.43,-113.94,4350,469,20170509,8.89999961853027,-0.899999976158142,0
48.43,-113.94,4350,469,20170510,11,3.09999990463257,0
48.43,-113.94,4350,469,20170511,7,-2,17.7999992370605
48.43,-113.94,4350,469,20170512,4.09999990463257,-5,0
48.43,-113.94,4350,469,20170513,3.29999995231628,-5.19999980926514,2.5
48.43,-113.94,4350,469,20170514,5.09999990463257,-6.90000009536743,0
48.43,-113.94,4350,469,20170515,1.89999997615814,-3.59999990463257,5.09999990463257
48.43,-113.94,4350,469,20170516,0.300000011920929,-4.59999990463257,15.1999998092651
48.43,-113.94,4350,469,20170517,4.59999990463257,-2.70000004768372,0
48.43,-113.94,4350,469,20170518,10.3999996185303,-3.29999995231628,0
48.43,-113.94,4350,469,20170519,11.1000003814697,0.200000002980232,0
48.43,-113.94,4350,469,20170520,12.8999996185303,1.60000002384186,0
48.43,-113.94,4350,469,20170521,16.6000003814697,5.09999990463257,0
48.43,-113.94,4350,469,20170522,19.3999996185303,6.30000019073486,2.5
48.43,-113.94,4350,469,20170523,16.6000003814697,-1.60000002384186,0
48.43,-113.94,4350,469,20170524,3,-3.29999995231628,0
48.43,-113.94,4350,469,20170525,11,0,0
48.43,-113.94,4350,469,20170526,13.1999998092651,3.09999990463257,0
48.43,-113.94,4350,469,20170527,17.7999992370605,6.19999980926514,0
48.43,-113.94,4350,469,20170528,18.3999996185303,7.59999990463257,0
48.43,-113.94,4350,469,20170529,20.1000003814697,9,0
48.43,-113.94,4350,469,20170530,16.2999992370605,5.30000019073486,5.09999990463257
48.43,-113.94,4350,469,20170531,12.6999998092651,3.40000009536743,0
48.43,-113.94,4350,469,20170601,9.19999980926514,2.5,2.5
48.43,-113.94,4350,469,20170602,10,1.5,0
48.43,-113.94,4350,469,20170603,12.8000001907349,1.29999995231628,0
48.43,-113.94,4350,469,20170604,7.80000019073486,-0.699999988079071,0
48.43,-113.94,4350,469,20170605,11.8999996185303,-1.60000002384186,0
48.43,-113.94,4350,469,20170606,15.5,5.30000019073486,2.5
48.43,-113.94,4350,469,20170607,17.1000003814697,8.30000019073486,0
48.43,-113.94,4350,469,20170608,11.5,-0.600000023841858,7.59999990463257
48.43,-113.94,4350,469,20170609,7.30000019073486,-2.90000009536743,0
48.43,-113.94,4350,469,20170610,3.79999995231628,-1.89999997615814,7.59999990463257
48.43,-113.94,4350,469,20170611,8.39999961853027,-0.400000005960464,0
48.43,-113.94,4350,469,20170612,6.09999990463257,1.20000004768372,0
48.43,-113.94,4350,469,20170613,2.79999995231628,-0.699999988079071,0
48.43,-113.94,4350,469,20170614,8.89999961853027,-2,0
48.43,-113.94,4350,469,20170615,5.90000009536743,1.60000002384186,7.59999990463257
48.43,-113.94,4350,469,20170616,7.59999990463257,0.800000011920929,0
48.43,-113.94,4350,469,20170617,9.69999980926514,-0.300000011920929,0
48.43,-113.94,4350,469,20170618,7.09999990463257,2.20000004768372,2.5
48.43,-113.94,4350,469,20170619,15.6000003814697,5.30000019073486,0
48.43,-113.94,4350,469,20170620,11.5,2.40000009536743,0
48.43,-113.94,4350,469,20170621,8.89999961853027,0.400000005960464,0
48.43,-113.94,4350,469,20170622,12.8999996185303,-0.300000011920929,0
48.43,-113.94,4350,469,20170623,16.8999996185303,5.09999990463257,0
48.43,-113.94,4350,469,20170624,19.1000003814697,8.69999980926514,0
48.43,-113.94,4350,469,20170625,20.1000003814697,11.3999996185303,0
48.43,-113.94,4350,469,20170626,17.3999996185303,6.09999990463257,0
48.43,-113.94,4350,469,20170627,14.6999998092651,4.09999990463257,0
48.43,-113.94,4350,469,20170628,12.6999998092651,2.59999990463257,0
48.43,-113.94,4350,469,20170629,17.5,4.40000009536743,0
48.43,-113.94,4350,469,20170630,18.7000007629395,9.19999980926514,0
48.43,-113.94,4350,469,20170701,17.2999992370605,7.5,0
48.43,-113.94,4350,469,20170702,17.2000007629395,6,0
48.43,-113.94,4350,469,20170703,14.8000001907349,3.5,0
48.43,-113.94,4350,469,20170704,18.5,5.30000019073486,0
48.43,-113.94,4350,469,20170705,20.7999992370605,9.69999980926514,0
48.43,-113.94,4350,469,20170706,22.2999992370605,11.1999998092651,0
48.43,-113.94,4350,469,20170707,21,9.5,0
48.43,-113.94,4350,469,20170708,21.2000007629395,8.19999980926514,0
48.43,-113.94,4350,469,20170709,16.2999992370605,7.09999990463257,0
48.43,-113.94,4350,469,20170710,14.1999998092651,3.79999995231628,0
48.43,-113.94,4350,469,20170711,15.8999996185303,2.70000004768372,0
48.43,-113.94,4350,469,20170712,17.1000003814697,4.80000019073486,0
48.43,-113.94,4350,469,20170713,15.1000003814697,6.09999990463257,0
48.43,-113.94,4350,469,20170714,20.1000003814697,7.5,0
48.43,-113.94,4350,469,20170715,16.8999996185303,4.80000019073486,0
48.43,-113.94,4350,469,20170716,10.3999996185303,1.10000002384186,0
48.43,-113.94,4350,469,20170717,16.5,1.60000002384186,0
48.43,-113.94,4350,469,20170718,17.5,7.80000019073486,0
48.43,-113.94,4350,469,20170719,17.5,6.19999980926514,0
48.43,-113.94,4350,469,20170720,11,4.5,0
48.43,-113.94,4350,469,20170721,13.8000001907349,2.40000009536743,0
48.43,-113.94,4350,469,20170722,16.8999996185303,6.30000019073486,0
48.43,-113.94,4350,469,20170723,16,6.90000009536743,0
48.43,-113.94,4350,469,20170724,18.1000003814697,4.40000009536743,0
48.43,-113.94,4350,469,20170725,20.1000003814697,8.30000019073486,0
48.43,-113.94,4350,469,20170726,20.6000003814697,9,0
48.43,-113.94,4350,469,20170727,17.1000003814697,7.5,0
48.43,-113.94,4350,469,20170728,18.2999992370605,5.30000019073486,0
48.43,-113.94,4350,469,20170729,19.3999996185303,6.80000019073486,0
48.43,-113.94,4350,469,20170730,17.5,6.80000019073486,0
48.43,-113.94,4350,469,20170731,20.8999996185303,7.40000009536743,0
48.43,-113.94,4350,469,20170801,22.1000003814697,10.8000001907349,0
48.43,-113.94,4350,469,20170802,23.6000003814697,12.1000003814697,0
48.43,-113.94,4350,469,20170803,23.7999992370605,13.8000001907349,0
48.43,-113.94,4350,469,20170804,19.1000003814697,12.3000001907349,0
48.43,-113.94,4350,469,20170805,19.7000007629395,10.1000003814697,0
48.43,-113.94,4350,469,20170806,21.8999996185303,12.6000003814697,0
48.43,-113.94,4350,469,20170807,22.2000007629395,13.6000003814697,0
48.43,-113.94,4350,469,20170808,24.2999992370605,15,0
48.43,-113.94,4350,469,20170809,23.5,15.3999996185303,0
48.43,-113.94,4350,469,20170810,25,15.5,0
48.43,-113.94,4350,469,20170811,24.2999992370605,14.6999998092651,0
48.43,-113.94,4350,469,20170812,21.3999996185303,8.30000019073486,0
48.43,-113.94,4350,469,20170813,11.8000001907349,2.90000009536743,0
48.43,-113.94,4350,469,20170814,13.3999996185303,2.20000004768372,0
48.43,-113.94,4350,469,20170815,15.8999996185303,5.19999980926514,0
48.43,-113.94,4350,469,20170816,15.8000001907349,5.5,0
48.43,-113.94,4350,469,20170817,17.7000007629395,5.59999990463257,0
48.43,-113.94,4350,469,20170818,14.1000003814697,5.5,0
48.43,-113.94,4350,469,20170819,14.1999998092651,5,0
48.43,-113.94,4350,469,20170820,16.1000003814697,4.69999980926514,0
48.43,-113.94,4350,469,20170821,19.7000007629395,8.30000019073486,0
48.43,-113.94,4350,469,20170822,21.2999992370605,10.8000001907349,0
48.43,-113.94,4350,469,20170823,18.7999992370605,8.30000019073486,0
48.43,-113.94,4350,469,20170824,10.6000003814697,2.29999995231628,0
48.43,-113.94,4350,469,20170825,14.6000003814697,2.40000009536743,0
48.43,-113.94,4350,469,20170826,19.8999996185303,6.90000009536743,0
48.43,-113.94,4350,469,20170827,23,11.8999996185303,0
48.43,-113.94,4350,469,20170828,23.1000003814697,13.8000001907349,0
48.43,-113.94,4350,469,20170829,23.1000003814697,14.3999996185303,0
48.43,-113.94,4350,469,20170830,18.5,8.19999980926514,0
48.43,-113.94,4350,469,20170831,16,6.69999980926514,0
48.43,-113.94,4350,469,20170901,20.1000003814697,8.60000038146973,0
48.43,-113.94,4350,469,20170902,22.1000003814697,11.8999996185303,0
48.43,-113.94,4350,469,20170903,22.8999996185303,12.1999998092651,0
48.43,-113.94,4350,469,20170904,22.8999996185303,12.8999996185303,0
48.43,-113.94,4350,469,20170905,19.6000003814697,14.3999996185303,0
48.43,-113.94,4350,469,20170906,22.7999992370605,15.3000001907349,0
48.43,-113.94,4350,469,20170907,22,10.6999998092651,0
48.43,-113.94,4350,469,20170908,15.3999996185303,8.69999980926514,0
48.43,-113.94,4350,469,20170909,10.3999996185303,4.40000009536743,0
48.43,-113.94,4350,469,20170910,12.1999998092651,2.70000004768372,0
48.43,-113.94,4350,469,20170911,18.6000003814697,8,0
48.43,-113.94,4350,469,20170912,18.1000003814697,4.30000019073486,0
48.43,-113.94,4350,469,20170913,10.5,1.89999997615814,0
48.43,-113.94,4350,469,20170914,10.5,0.400000005960464,0
48.43,-113.94,4350,469,20170915,11.8999996185303,2.29999995231628,0
48.43,-113.94,4350,469,20170916,10.1000003814697,0.600000023841858,0
48.43,-113.94,4350,469,20170917,9.5,-0.300000011920929,0
48.43,-113.94,4350,469,20170918,2.79999995231628,-1.39999997615814,0
48.43,-113.94,4350,469,20170919,3.29999995231628,-1,7.59999990463257
48.43,-113.94,4350,469,20170920,4.90000009536743,-2.79999995231628,7.59999990463257
48.43,-113.94,4350,469,20170921,3.09999990463257,-1,7.59999990463257
48.43,-113.94,4350,469,20170922,5,0.200000002980232,0
48.43,-113.94,4350,469,20170923,7.30000019073486,1.29999995231628,0
48.43,-113.94,4350,469,20170924,10.8000001907349,2.40000009536743,0
48.43,-113.94,4350,469,20170925,8.19999980926514,4.30000019073486,0
48.43,-113.94,4350,469,20170926,14.3999996185303,2.5,0
48.43,-113.94,4350,469,20170927,15,6.09999990463257,0
48.43,-113.94,4350,469,20170928,14.5,7.40000009536743,0
48.43,-113.94,4350,469,20170929,12.8000001907349,1.29999995231628,0
48.43,-113.94,4350,469,20170930,4.09999990463257,-0.600000023841858,0
48.43,-113.94,4350,469,20171001,2.20000004768372,-1.39999997615814,5.09999990463257
48.43,-113.94,4350,469,20171002,2.40000009536743,-2.79999995231628,2.5
48.43,-113.94,4350,469,20171003,10.1000003814697,-2.70000004768372,0
48.43,-113.94,4350,469,20171004,12.1000003814697,0.100000001490116,0
48.43,-113.94,4350,469,20171005,12.6999998092651,4.80000019073486,2.5
48.43,-113.94,4350,469,20171006,7.59999990463257,0.300000011920929,2.5
48.43,-113.94,4350,469,20171007,0.5,-3.20000004768372,5.09999990463257
48.43,-113.94,4350,469,20171008,1.20000004768372,-2.79999995231628,0
48.43,-113.94,4350,469,20171009,8,-2.09999990463257,0
48.43,-113.94,4350,469,20171010,2.20000004768372,-5.09999990463257,0
48.43,-113.94,4350,469,20171011,0.400000005960464,-5.59999990463257,0
48.43,-113.94,4350,469,20171012,-2.59999990463257,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20171013,-2.09999990463257,-7.5,7.59999990463257
48.43,-113.94,4350,469,20171014,1.5,-6.5,2.5
48.43,-113.94,4350,469,20171015,9.80000019073486,0.400000005960464,0
48.43,-113.94,4350,469,20171016,6.80000019073486,2.40000009536743,2.5
48.43,-113.94,4350,469,20171017,7.19999980926514,-4.19999980926514,7.59999990463257
48.43,-113.94,4350,469,20171018,1.60000002384186,-3.79999995231628,35.5999984741211
48.43,-113.94,4350,469,20171019,1.70000004768372,-1.29999995231628,20.2999992370605
48.43,-113.94,4350,469,20171020,1.20000004768372,-5.09999990463257,2.5
48.43,-113.94,4350,469,20171021,-1.79999995231628,-6.5,43.2000007629395
48.43,-113.94,4350,469,20171022,0.300000011920929,-3.29999995231628,27.8999996185303
48.43,-113.94,4350,469,20171023,4.90000009536743,-3.90000009536743,0
48.43,-113.94,4350,469,20171024,14.8999996185303,3.70000004768372,2.5
48.43,-113.94,4350,469,20171025,9.30000019073486,-0.100000001490116,0
48.43,-113.94,4350,469,20171026,7.90000009536743,-1.79999995231628,0
48.43,-113.94,4350,469,20171027,14.3999996185303,6.5,0
48.43,-113.94,4350,469,20171028,14.6999998092651,6.5,0
48.43,-113.94,4350,469,20171029,8.10000038146973,-2,0
48.43,-113.94,4350,469,20171030,7.40000009536743,-2.5,0
48.43,-113.94,4350,469,20171031,6.59999990463257,0,0
48.43,-113.94,4350,469,20171101,0,-3.5,2.5
48.43,-113.94,4350,469,20171102,-2.09999990463257,-12.6000003814697,7.59999990463257
48.43,-113.94,4350,469,20171103,-7.69999980926514,-16.2000007629395,5.09999990463257
48.43,-113.94,4350,469,20171104,-5.69999980926514,-11.3000001907349,0
48.43,-113.94,4350,469,20171105,-9,-15,0
48.43,-113.94,4350,469,20171106,-4.80000019073486,-13.8999996185303,2.5
48.43,-113.94,4350,469,20171107,-5.80000019073486,-11.3000001907349,0
48.43,-113.94,4350,469,20171108,-4.59999990463257,-8.80000019073486,2.5
48.43,-113.94,4350,469,20171109,-1.60000002384186,-5.59999990463257,10.1999998092651
48.43,-113.94,4350,469,20171110,2.59999990463257,-4.80000019073486,0
48.43,-113.94,4350,469,20171111,-2.79999995231628,-6.09999990463257,0
48.43,-113.94,4350,469,20171112,-1,-3.79999995231628,7.59999990463257
48.43,-113.94,4350,469,20171113,-1.5,-4.5,20.2999992370605
48.43,-113.94,4350,469,20171114,-2.09999990463257,-5.59999990463257,12.6999998092651
48.43,-113.94,4350,469,20171115,-3.20000004768372,-6.40000009536743,15.1999998092651
48.43,-113.94,4350,469,20171116,-1.29999995231628,-6.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20171117,-4.80000019073486,-7.19999980926514,5.09999990463257
48.43,-113.94,4350,469,20171118,-1.39999997615814,-7.09999990463257,0
48.43,-113.94,4350,469,20171119,0.100000001490116,-7.09999990463257,20.2999992370605
48.43,-113.94,4350,469,20171120,0.300000011920929,-5.09999990463257,7.59999990463257
48.43,-113.94,4350,469,20171121,4.69999980926514,-6,33
48.43,-113.94,4350,469,20171122,7.69999980926514,2.09999990463257,27.8999996185303
48.43,-113.94,4350,469,20171123,5.09999990463257,-3.79999995231628,33
48.43,-113.94,4350,469,20171124,-1.79999995231628,-4.59999990463257,5.09999990463257
48.43,-113.94,4350,469,20171125,-2.70000004768372,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20171126,1.39999997615814,-6.09999990463257,25.3999996185303
48.43,-113.94,4350,469,20171127,-4.5,-7.19999980926514,0
48.43,-113.94,4350,469,20171128,-4.19999980926514,-6.90000009536743,20.2999992370605
48.43,-113.94,4350,469,20171129,-2.20000004768372,-6.40000009536743,0
48.43,-113.94,4350,469,20171130,-2.40000009536743,-6.19999980926514,5.09999990463257
48.43,-113.94,4350,469,20171201,-2.70000004768372,-8,2.5
48.43,-113.94,4350,469,20171202,-4.40000009536743,-8.39999961853027,0
48.43,-113.94,4350,469,20171203,-5.59999990463257,-9,2.5
48.43,-113.94,4350,469,20171204,-4.5,-9.80000019073486,0
48.43,-113.94,4350,469,20171205,1.20000004768372,-4.90000009536743,2.5
48.43,-113.94,4350,469,20171206,5.09999990463257,-3.5,2.5
48.43,-113.94,4350,469,20171207,8.19999980926514,1.70000004768372,0
48.43,-113.94,4350,469,20171208,14.3000001907349,2.59999990463257,0
48.43,-113.94,4350,469,20171209,12.6000003814697,3.5,0
48.43,-113.94,4350,469,20171210,9.69999980926514,3.29999995231628,0
48.43,-113.94,4350,469,20171211,5.19999980926514,0.300000011920929,0
48.43,-113.94,4350,469,20171212,4.59999990463257,-0.400000005960464,0
48.43,-113.94,4350,469,20171213,3.70000004768372,-3.90000009536743,0
48.43,-113.94,4350,469,20171214,8.60000038146973,-3,0
48.43,-113.94,4350,469,20171215,3.40000009536743,-5.90000009536743,2.5
48.43,-113.94,4350,469,20171216,-4.69999980926514,-7.80000019073486,5.09999990463257
48.43,-113.94,4350,469,20171217,0.200000002980232,-4.69999980926514,15.1999998092651
48.43,-113.94,4350,469,20171218,-2,-6.30000019073486,12.6999998092651
48.43,-113.94,4350,469,20171219,-5.90000009536743,-9.5,35.5999984741211
48.43,-113.94,4350,469,20171220,-8.30000019073486,-14,2.5
48.43,-113.94,4350,469,20171221,-4.5,-8.80000019073486,0
48.43,-113.94,4350,469,20171222,-7.5,-17.3999996185303,0
48.43,-113.94,4350,469,20171223,-10.8999996185303,-19.2999992370605,0
48.43,-113.94,4350,469,20171224,-7,-14.6000003814697,7.59999990463257
48.43,-113.94,4350,469,20171225,-6.5,-12,0
48.43,-113.94,4350,469,20171226,-7.5,-12.1000003814697,2.5
48.43,-113.94,4350,469,20171227,-4.40000009536743,-8.89999961853027,7.59999990463257
48.43,-113.94,4350,469,20171228,-0.600000023841858,-4.40000009536743,12.6999998092651
48.43,-113.94,4350,469,20171229,-1.39999997615814,-8.5,30.5
48.43,-113.94,4350,469,20171230,-4.09999990463257,-9.5,7.59999990463257
48.43,-113.94,4350,469,20171231,2.90000009536743,-8.5,2.5
48.43,-113.94,4350,469,20180101,6.09999990463257,-2.90000009536743,0
48.43,-113.94,4350,469,20180102,1.29999995231628,-2.90000009536743,0
48.43,-113.94,4350,469,20180103,3.59999990463257,-4.90000009536743,0
48.43,-113.94,4350,469,20180104,-0.400000005960464,-5.09999990463257,0
48.43,-113.94,4350,469,20180105,0.300000011920929,-3.79999995231628,2.5
48.43,-113.94,4350,469,20180106,-0.800000011920929,-6.09999990463257,0
48.43,-113.94,4350,469,20180107,-1.39999997615814,-6.80000019073486,2.5
48.43,-113.94,4350,469,20180108,3.20000004768372,-4.80000019073486,5.09999990463257
48.43,-113.94,4350,469,20180109,-2,-7.19999980926514,5.09999990463257
48.43,-113.94,4350,469,20180110,-5,-7.5,0
48.43,-113.94,4350,469,20180111,-1.70000004768372,-8.19999980926514,27.8999996185303
48.43,-113.94,4350,469,20180112,0.200000002980232,-2.09999990463257,2.5
48.43,-113.94,4350,469,20180113,3.5,-2.09999990463257,2.5
48.43,-113.94,4350,469,20180114,2,-1,0
48.43,-113.94,4350,469,20180115,1,-1.89999997615814,0
