latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.74,-110.62,10885,513,20170307,0.899999976158142,-4.69999980926514,0
40.74,-110.62,10885,513,20170308,11.3999996185303,-1.70000004768372,0
40.74,-110.62,10885,513,20170309,11.1000003814697,0,0
40.74,-110.62,10885,513,20170310,8.10000038146973,-0.100000001490116,0
40.74,-110.62,10885,513,20170311,12.6000003814697,-0.5,0
40.74,-110.62,10885,513,20170312,13,0.699999988079071,0
40.74,-110.62,10885,513,20170313,10.3999996185303,1.29999995231628,0
40.74,-110.62,10885,513,20170314,9.69999980926514,2.5,0
40.74,-110.62,10885,513,20170315,7,2.40000009536743,0
40.74,-110.62,10885,513,20170316,7.40000009536743,2.29999995231628,0
40.74,-110.62,10885,513,20170317,10.8999996185303,4.30000019073486,0
40.74,-110.62,10885,513,20170318,5.30000019073486,2.29999995231628,0
40.74,-110.62,10885,513,20170319,7.59999990463257,1.79999995231628,0
40.74,-110.62,10885,513,20170320,5.09999990463257,0,7.59999990463257
40.74,-110.62,10885,513,20170321,1.29999995231628,-3.40000009536743,50.7999992370605
40.74,-110.62,10885,513,20170322,-1.29999995231628,-10.1999998092651,12.6999998092651
40.74,-110.62,10885,513,20170323,2.90000009536743,-11,0
40.74,-110.62,10885,513,20170324,1.39999997615814,-3,22.8999996185303
40.74,-110.62,10885,513,20170325,3.40000009536743,-4.5,0
40.74,-110.62,10885,513,20170326,0.800000011920929,-2.79999995231628,5.09999990463257
40.74,-110.62,10885,513,20170327,1.39999997615814,-7.69999980926514,0
40.74,-110.62,10885,513,20170328,4.80000019073486,-7.09999990463257,2.5
40.74,-110.62,10885,513,20170329,12.8000001907349,2,27.8999996185303
40.74,-110.62,10885,513,20170330,2.20000004768372,-9.5,0
40.74,-110.62,10885,513,20170331,-3.40000009536743,-9.5,0
40.74,-110.62,10885,513,20170401,8.39999961853027,-5.40000009536743,0
40.74,-110.62,10885,513,20170402,10.1999998092651,-0.400000005960464,0
40.74,-110.62,10885,513,20170403,6,-2.90000009536743,0
40.74,-110.62,10885,513,20170404,7.59999990463257,-1.29999995231628,0
40.74,-110.62,10885,513,20170405,7.90000009536743,1.29999995231628,7.59999990463257
40.74,-110.62,10885,513,20170406,2.40000009536743,-2.09999990463257,43.2000007629395
40.74,-110.62,10885,513,20170407,0.5,-3.40000009536743,83.8000030517578
40.74,-110.62,10885,513,20170408,-3.40000009536743,-12.1999998092651,17.7999992370605
40.74,-110.62,10885,513,20170409,2.29999995231628,-11.1999998092651,0
40.74,-110.62,10885,513,20170410,3.59999990463257,-6.30000019073486,0
40.74,-110.62,10885,513,20170411,2,-2.40000009536743,0
40.74,-110.62,10885,513,20170412,3.29999995231628,-1.20000004768372,5.09999990463257
40.74,-110.62,10885,513,20170413,0,-8.10000038146973,33
40.74,-110.62,10885,513,20170414,2.70000004768372,-7.40000009536743,0
40.74,-110.62,10885,513,20170415,6.80000019073486,-2.29999995231628,0
40.74,-110.62,10885,513,20170416,5.30000019073486,-1.10000002384186,22.8999996185303
40.74,-110.62,10885,513,20170417,2.59999990463257,-0.100000001490116,38.0999984741211
40.74,-110.62,10885,513,20170418,2.90000009536743,-6.30000019073486,7.59999990463257
40.74,-110.62,10885,513,20170419,3.59999990463257,-8.60000038146973,0
40.74,-110.62,10885,513,20170420,4.69999980926514,-4.19999980926514,0
40.74,-110.62,10885,513,20170421,13.1000003814697,0.400000005960464,0
40.74,-110.62,10885,513,20170422,8.39999961853027,2.40000009536743,0
40.74,-110.62,10885,513,20170423,4.09999990463257,-0.5,0
40.74,-110.62,10885,513,20170424,1.5,-4.30000019073486,0
40.74,-110.62,10885,513,20170425,7.19999980926514,-4.5,0
40.74,-110.62,10885,513,20170426,5.30000019073486,-0.400000005960464,0
40.74,-110.62,10885,513,20170427,5.40000009536743,-4.30000019073486,0
40.74,-110.62,10885,513,20170428,3.59999990463257,-6.69999980926514,0
40.74,-110.62,10885,513,20170429,10.6999998092651,-8.30000019073486,0
40.74,-110.62,10885,513,20170430,11.5,1.79999995231628,0
40.74,-110.62,10885,513,20170501,12.5,0.899999976158142,0
40.74,-110.62,10885,513,20170502,15.1999998092651,2.90000009536743,0
40.74,-110.62,10885,513,20170503,15.5,2.5,0
40.74,-110.62,10885,513,20170504,15.3000001907349,7.19999980926514,0
40.74,-110.62,10885,513,20170505,9.60000038146973,3.40000009536743,5.09999990463257
40.74,-110.62,10885,513,20170506,7.40000009536743,-1.60000002384186,12.6999998092651
40.74,-110.62,10885,513,20170507,2.79999995231628,-1.79999995231628,0
40.74,-110.62,10885,513,20170508,8.80000019073486,0.600000023841858,5.09999990463257
40.74,-110.62,10885,513,20170509,11.1000003814697,-0.400000005960464,0
40.74,-110.62,10885,513,20170510,12.3999996185303,3.40000009536743,0
40.74,-110.62,10885,513,20170511,10.1000003814697,2.20000004768372,0
40.74,-110.62,10885,513,20170512,2.5,-5.80000019073486,5.09999990463257
40.74,-110.62,10885,513,20170513,3.40000009536743,-7.09999990463257,0
40.74,-110.62,10885,513,20170514,2.90000009536743,-4.90000009536743,0
40.74,-110.62,10885,513,20170515,6.80000019073486,-3.40000009536743,0
40.74,-110.62,10885,513,20170516,1.5,-3.20000004768372,7.59999990463257
40.74,-110.62,10885,513,20170517,5.30000019073486,-4.19999980926514,5.09999990463257
40.74,-110.62,10885,513,20170518,5.90000009536743,-4.69999980926514,0
40.74,-110.62,10885,513,20170519,13.3000001907349,-1.5,0
40.74,-110.62,10885,513,20170520,12.6000003814697,3.40000009536743,0
40.74,-110.62,10885,513,20170521,14.3000001907349,3.09999990463257,0
40.74,-110.62,10885,513,20170522,15.5,4.40000009536743,0
40.74,-110.62,10885,513,20170523,16.2999992370605,6.69999980926514,0
40.74,-110.62,10885,513,20170524,12.8000001907349,6.5,0
40.74,-110.62,10885,513,20170525,8.30000019073486,3.59999990463257,0
40.74,-110.62,10885,513,20170526,12.1000003814697,2.5,0
40.74,-110.62,10885,513,20170527,14.1999998092651,1.5,2.5
40.74,-110.62,10885,513,20170528,15.1999998092651,4.5,0
40.74,-110.62,10885,513,20170529,16.2999992370605,6.19999980926514,0
40.74,-110.62,10885,513,20170530,15.8000001907349,6.90000009536743,0
40.74,-110.62,10885,513,20170531,7.59999990463257,2.90000009536743,0
40.74,-110.62,10885,513,20170601,13.1999998092651,2.09999990463257,0
40.74,-110.62,10885,513,20170602,14,5.30000019073486,0
40.74,-110.62,10885,513,20170603,15.1999998092651,8.30000019073486,0
40.74,-110.62,10885,513,20170604,11.8000001907349,6.30000019073486,0
40.74,-110.62,10885,513,20170605,14.8000001907349,7.19999980926514,0
40.74,-110.62,10885,513,20170606,16,6.80000019073486,0
40.74,-110.62,10885,513,20170607,13.8999996185303,5.5,0
40.74,-110.62,10885,513,20170608,6.69999980926514,2.20000004768372,5.09999990463257
40.74,-110.62,10885,513,20170609,6.19999980926514,2.40000009536743,7.59999990463257
40.74,-110.62,10885,513,20170610,5.5,-0.400000005960464,0
40.74,-110.62,10885,513,20170611,0.600000023841858,-6.30000019073486,10.1999998092651
40.74,-110.62,10885,513,20170612,5.30000019073486,-6.40000009536743,2.5
40.74,-110.62,10885,513,20170613,13.8999996185303,-1.29999995231628,0
40.74,-110.62,10885,513,20170614,15.3999996185303,3.70000004768372,0
40.74,-110.62,10885,513,20170615,16.3999996185303,6.59999990463257,0
40.74,-110.62,10885,513,20170616,20,8.80000019073486,0
40.74,-110.62,10885,513,20170617,20.5,10,0
40.74,-110.62,10885,513,20170618,20.6000003814697,8.60000038146973,0
40.74,-110.62,10885,513,20170619,22.7000007629395,11.3999996185303,0
40.74,-110.62,10885,513,20170620,22.5,11.5,0
40.74,-110.62,10885,513,20170621,21.7000007629395,11.1000003814697,0
40.74,-110.62,10885,513,20170622,21.6000003814697,9.10000038146973,0
40.74,-110.62,10885,513,20170623,20.7000007629395,10.3000001907349,0
40.74,-110.62,10885,513,20170624,23.8999996185303,8.89999961853027,5.09999990463257
40.74,-110.62,10885,513,20170625,19.7999992370605,11.1000003814697,0
40.74,-110.62,10885,513,20170626,14.5,8.5,0
40.74,-110.62,10885,513,20170627,15,9,0
40.74,-110.62,10885,513,20170628,15.5,7.30000019073486,0
40.74,-110.62,10885,513,20170629,18.2000007629395,8.39999961853027,0
40.74,-110.62,10885,513,20170630,20,9,0
40.74,-110.62,10885,513,20170701,17.3999996185303,11,0
40.74,-110.62,10885,513,20170702,20.1000003814697,10.3999996185303,0
40.74,-110.62,10885,513,20170703,19.2000007629395,11.1999998092651,0
40.74,-110.62,10885,513,20170704,17.6000003814697,11.1000003814697,0
40.74,-110.62,10885,513,20170705,18.3999996185303,11.1999998092651,0
40.74,-110.62,10885,513,20170706,20.2000007629395,10.6000003814697,0
40.74,-110.62,10885,513,20170707,21.7000007629395,11.3999996185303,0
40.74,-110.62,10885,513,20170708,21.2000007629395,11.8000001907349,0
40.74,-110.62,10885,513,20170709,18.8999996185303,12.3999996185303,0
40.74,-110.62,10885,513,20170710,17.6000003814697,11.8999996185303,0
40.74,-110.62,10885,513,20170711,16.6000003814697,10.8000001907349,0
40.74,-110.62,10885,513,20170712,18.2000007629395,10.8999996185303,0
40.74,-110.62,10885,513,20170713,18.7999992370605,11.5,0
40.74,-110.62,10885,513,20170714,20.1000003814697,11.3999996185303,0
40.74,-110.62,10885,513,20170715,21,12.8999996185303,0
40.74,-110.62,10885,513,20170716,20.7999992370605,11.6999998092651,0
40.74,-110.62,10885,513,20170717,16.3999996185303,10.8000001907349,0
40.74,-110.62,10885,513,20170718,15.3000001907349,11,0
40.74,-110.62,10885,513,20170719,18.2000007629395,9.89999961853027,0
40.74,-110.62,10885,513,20170720,18.8999996185303,10.6999998092651,0
40.74,-110.62,10885,513,20170721,20,10.1999998092651,0
40.74,-110.62,10885,513,20170722,21.6000003814697,11.3000001907349,0
40.74,-110.62,10885,513,20170723,20.2000007629395,12.8000001907349,0
40.74,-110.62,10885,513,20170724,18.5,9.80000019073486,0
40.74,-110.62,10885,513,20170725,17,9.69999980926514,0
40.74,-110.62,10885,513,20170726,16.7999992370605,9.60000038146973,0
40.74,-110.62,10885,513,20170727,18.8999996185303,9.39999961853027,0
40.74,-110.62,10885,513,20170728,19.6000003814697,10.5,0
40.74,-110.62,10885,513,20170729,19.6000003814697,11.3000001907349,0
40.74,-110.62,10885,513,20170730,20.5,11.1999998092651,0
40.74,-110.62,10885,513,20170731,21.2999992370605,12.6999998092651,0
40.74,-110.62,10885,513,20170801,23.5,14,0
40.74,-110.62,10885,513,20170802,23.2000007629395,13.6000003814697,0
40.74,-110.62,10885,513,20170803,22.2000007629395,12.6000003814697,0
40.74,-110.62,10885,513,20170804,18.5,11.1999998092651,0
40.74,-110.62,10885,513,20170805,16.7000007629395,6.30000019073486,27.8999996185303
40.74,-110.62,10885,513,20170806,16.1000003814697,7.69999980926514,0
40.74,-110.62,10885,513,20170807,16.1000003814697,7,0
40.74,-110.62,10885,513,20170808,17.3999996185303,7.90000009536743,0
40.74,-110.62,10885,513,20170809,17.5,9.19999980926514,0
40.74,-110.62,10885,513,20170810,17.5,7.90000009536743,0
40.74,-110.62,10885,513,20170811,17.6000003814697,9.19999980926514,0
40.74,-110.62,10885,513,20170812,17.6000003814697,10.1000003814697,0
40.74,-110.62,10885,513,20170813,17.5,9.39999961853027,0
40.74,-110.62,10885,513,20170814,14.3000001907349,8.19999980926514,0
40.74,-110.62,10885,513,20170815,16.7999992370605,7.09999990463257,0
40.74,-110.62,10885,513,20170816,17.2999992370605,8.80000019073486,2.5
40.74,-110.62,10885,513,20170817,18.6000003814697,9.80000019073486,0
40.74,-110.62,10885,513,20170818,19.7999992370605,11.1999998092651,0
40.74,-110.62,10885,513,20170819,18.6000003814697,8.19999980926514,7.59999990463257
40.74,-110.62,10885,513,20170820,18.2999992370605,10.3999996185303,2.5
40.74,-110.62,10885,513,20170821,18.2000007629395,9.60000038146973,0
40.74,-110.62,10885,513,20170822,16.5,7.19999980926514,7.59999990463257
40.74,-110.62,10885,513,20170823,17.2999992370605,9,0
40.74,-110.62,10885,513,20170824,17.6000003814697,9.10000038146973,0
40.74,-110.62,10885,513,20170825,18.7000007629395,10.1999998092651,0
40.74,-110.62,10885,513,20170826,19.6000003814697,11.1999998092651,0
40.74,-110.62,10885,513,20170827,20.3999996185303,12.8000001907349,0
40.74,-110.62,10885,513,20170828,20.2000007629395,12.8999996185303,0
40.74,-110.62,10885,513,20170829,19.7999992370605,12.1999998092651,0
40.74,-110.62,10885,513,20170830,17.5,10.1999998092651,0
40.74,-110.62,10885,513,20170831,18.2999992370605,11.3000001907349,0
40.74,-110.62,10885,513,20170901,19.7999992370605,10.3000001907349,0
40.74,-110.62,10885,513,20170902,21.7999992370605,11.8999996185303,0
40.74,-110.62,10885,513,20170903,21.2000007629395,13.6000003814697,0
40.74,-110.62,10885,513,20170904,19.3999996185303,11.6999998092651,0
40.74,-110.62,10885,513,20170905,20.5,11,5.09999990463257
40.74,-110.62,10885,513,20170906,16.2000007629395,10.8999996185303,0
40.74,-110.62,10885,513,20170907,14.6999998092651,8.60000038146973,0
40.74,-110.62,10885,513,20170908,14.8999996185303,6.90000009536743,0
40.74,-110.62,10885,513,20170909,14.8999996185303,5.5,0
40.74,-110.62,10885,513,20170910,16.5,7.30000019073486,0
40.74,-110.62,10885,513,20170911,17,7,5.09999990463257
40.74,-110.62,10885,513,20170912,17.1000003814697,6.59999990463257,2.5
40.74,-110.62,10885,513,20170913,15.8000001907349,4.69999980926514,17.7999992370605
40.74,-110.62,10885,513,20170914,12,4.30000019073486,0
40.74,-110.62,10885,513,20170915,13.1000003814697,2.20000004768372,0
40.74,-110.62,10885,513,20170916,11.1000003814697,1.29999995231628,0
40.74,-110.62,10885,513,20170917,11.8999996185303,5,0
40.74,-110.62,10885,513,20170918,9.39999961853027,4.09999990463257,2.5
40.74,-110.62,10885,513,20170919,9.80000019073486,3.79999995231628,0
40.74,-110.62,10885,513,20170920,7.40000009536743,-1.20000004768372,20.2999992370605
40.74,-110.62,10885,513,20170921,1.20000004768372,-6.19999980926514,25.3999996185303
40.74,-110.62,10885,513,20170922,2.59999990463257,-6.59999990463257,2.5
40.74,-110.62,10885,513,20170923,3.79999995231628,-6.90000009536743,2.5
40.74,-110.62,10885,513,20170924,7.09999990463257,-4.69999980926514,0
40.74,-110.62,10885,513,20170925,8.69999980926514,-1.20000004768372,0
40.74,-110.62,10885,513,20170926,7.80000019073486,0.400000005960464,0
40.74,-110.62,10885,513,20170927,12.6999998092651,0.800000011920929,0
40.74,-110.62,10885,513,20170928,12.6000003814697,4.09999990463257,2.5
40.74,-110.62,10885,513,20170929,10.3000001907349,5.40000009536743,0
40.74,-110.62,10885,513,20170930,11.3000001907349,3.40000009536743,0
40.74,-110.62,10885,513,20171001,10.5,-2,0
40.74,-110.62,10885,513,20171002,7.5,-5.09999990463257,0
40.74,-110.62,10885,513,20171003,-0.200000002980232,-6.59999990463257,2.5
40.74,-110.62,10885,513,20171004,9.10000038146973,-5.30000019073486,7.59999990463257
40.74,-110.62,10885,513,20171005,10.1000003814697,1,0
40.74,-110.62,10885,513,20171006,15.8999996185303,0.899999976158142,0
40.74,-110.62,10885,513,20171007,14.8000001907349,7.90000009536743,0
40.74,-110.62,10885,513,20171008,13,-4.5,0
40.74,-110.62,10885,513,20171009,9.10000038146973,-5.09999990463257,0
40.74,-110.62,10885,513,20171010,10,3.40000009536743,0
40.74,-110.62,10885,513,20171011,6.30000019073486,0.200000002980232,0
40.74,-110.62,10885,513,20171012,8,-2.20000004768372,2.5
40.74,-110.62,10885,513,20171013,8.60000038146973,1.70000004768372,0
40.74,-110.62,10885,513,20171014,10.8000001907349,1.89999997615814,0
40.74,-110.62,10885,513,20171015,15.6000003814697,6.19999980926514,0
40.74,-110.62,10885,513,20171016,16.6000003814697,7,0
40.74,-110.62,10885,513,20171017,11.8000001907349,6.19999980926514,0
40.74,-110.62,10885,513,20171018,14.3999996185303,5.69999980926514,0
40.74,-110.62,10885,513,20171019,9.10000038146973,0.200000002980232,0
40.74,-110.62,10885,513,20171020,2.09999990463257,-5.19999980926514,15.1999998092651
40.74,-110.62,10885,513,20171021,10.5,0.300000011920929,0
40.74,-110.62,10885,513,20171022,15.1999998092651,5.5,0
40.74,-110.62,10885,513,20171023,13.8000001907349,6,0
40.74,-110.62,10885,513,20171024,14.8000001907349,5.90000009536743,0
40.74,-110.62,10885,513,20171025,17.3999996185303,7.69999980926514,2.5
40.74,-110.62,10885,513,20171026,15.6000003814697,6.90000009536743,0
40.74,-110.62,10885,513,20171027,15.8000001907349,6.69999980926514,0
40.74,-110.62,10885,513,20171028,16.7000007629395,7.40000009536743,0
40.74,-110.62,10885,513,20171029,14.8000001907349,7.19999980926514,0
40.74,-110.62,10885,513,20171030,9.89999961853027,0.800000011920929,0
40.74,-110.62,10885,513,20171031,7.40000009536743,-1.60000002384186,0
40.74,-110.62,10885,513,20171101,11.8999996185303,4.40000009536743,0
40.74,-110.62,10885,513,20171102,9.19999980926514,-1.60000002384186,0
40.74,-110.62,10885,513,20171103,-1,-3.20000004768372,0
40.74,-110.62,10885,513,20171104,-0.400000005960464,-3.20000004768372,5.09999990463257
40.74,-110.62,10885,513,20171105,-0.200000002980232,-3.40000009536743,5.09999990463257
40.74,-110.62,10885,513,20171106,2.79999995231628,-2.5,0
40.74,-110.62,10885,513,20171107,7.30000019073486,-0.300000011920929,0
40.74,-110.62,10885,513,20171108,3.90000009536743,0.300000011920929,2.5
40.74,-110.62,10885,513,20171109,2.40000009536743,-1.20000004768372,0
40.74,-110.62,10885,513,20171110,3.59999990463257,-1.70000004768372,0
40.74,-110.62,10885,513,20171111,6.59999990463257,-0.800000011920929,2.5
40.74,-110.62,10885,513,20171112,6.19999980926514,0.600000023841858,0
40.74,-110.62,10885,513,20171113,5.19999980926514,0,0
40.74,-110.62,10885,513,20171114,4,-0.800000011920929,2.5
40.74,-110.62,10885,513,20171115,2.59999990463257,-2.09999990463257,53.2999992370605
40.74,-110.62,10885,513,20171116,1.10000002384186,-0.100000001490116,68.5999984741211
40.74,-110.62,10885,513,20171117,0.699999988079071,-6,66
40.74,-110.62,10885,513,20171118,6.90000009536743,-1.20000004768372,0
40.74,-110.62,10885,513,20171119,6.5,2.29999995231628,0
40.74,-110.62,10885,513,20171120,4.40000009536743,0.5,7.59999990463257
40.74,-110.62,10885,513,20171121,10.6000003814697,3.59999990463257,2.5
40.74,-110.62,10885,513,20171122,11.6999998092651,6.5,0
40.74,-110.62,10885,513,20171123,9.5,5.69999980926514,0
40.74,-110.62,10885,513,20171124,9.30000019073486,4.30000019073486,0
40.74,-110.62,10885,513,20171125,10,6.5,0
40.74,-110.62,10885,513,20171126,6.90000009536743,-0.300000011920929,38.0999984741211
40.74,-110.62,10885,513,20171127,0.300000011920929,-7.40000009536743,15.1999998092651
40.74,-110.62,10885,513,20171128,6.59999990463257,-1.79999995231628,0
40.74,-110.62,10885,513,20171129,6.09999990463257,-3,0
40.74,-110.62,10885,513,20171130,6.09999990463257,2.29999995231628,0
40.74,-110.62,10885,513,20171201,4.80000019073486,1.10000002384186,0
40.74,-110.62,10885,513,20171202,4,-1.60000002384186,0
40.74,-110.62,10885,513,20171203,-1.60000002384186,-11.6000003814697,5.09999990463257
40.74,-110.62,10885,513,20171204,-5.69999980926514,-14.1999998092651,0
40.74,-110.62,10885,513,20171205,1.29999995231628,-10.3000001907349,0
40.74,-110.62,10885,513,20171206,4.09999990463257,-5.09999990463257,0
40.74,-110.62,10885,513,20171207,4,-2.79999995231628,0
40.74,-110.62,10885,513,20171208,9.19999980926514,-0.5,0
40.74,-110.62,10885,513,20171209,9.10000038146973,0,0
40.74,-110.62,10885,513,20171210,9,-0.300000011920929,0
40.74,-110.62,10885,513,20171211,10.8000001907349,2.09999990463257,0
40.74,-110.62,10885,513,20171212,11.6000003814697,3.5,0
40.74,-110.62,10885,513,20171213,12.8000001907349,0.5,0
40.74,-110.62,10885,513,20171214,11.6999998092651,-0.5,0
40.74,-110.62,10885,513,20171215,9,1.39999997615814,0
40.74,-110.62,10885,513,20171216,1.5,-12.6999998092651,0
40.74,-110.62,10885,513,20171217,2.40000009536743,-12.3999996185303,0
40.74,-110.62,10885,513,20171218,9.60000038146973,0.200000002980232,2.5
40.74,-110.62,10885,513,20171219,4.59999990463257,-0.300000011920929,0
40.74,-110.62,10885,513,20171220,0.200000002980232,-13.6000003814697,5.09999990463257
40.74,-110.62,10885,513,20171221,-1.79999995231628,-15.6999998092651,2.5
40.74,-110.62,10885,513,20171222,4.40000009536743,-2.29999995231628,2.5
40.74,-110.62,10885,513,20171223,5.30000019073486,0.5,2.5
40.74,-110.62,10885,513,20171224,6.30000019073486,-2.09999990463257,0
40.74,-110.62,10885,513,20171225,5.19999980926514,-0.400000005960464,0
40.74,-110.62,10885,513,20171226,9.30000019073486,0.400000005960464,0
40.74,-110.62,10885,513,20171227,6.69999980926514,2.40000009536743,0
40.74,-110.62,10885,513,20171228,9.80000019073486,3.40000009536743,0
40.74,-110.62,10885,513,20171229,9.60000038146973,3.09999990463257,0
40.74,-110.62,10885,513,20171230,7.59999990463257,3.40000009536743,0
40.74,-110.62,10885,513,20171231,7.59999990463257,0.699999988079071,0
40.74,-110.62,10885,513,20180101,7.5,0.5,0
40.74,-110.62,10885,513,20180102,8.19999980926514,0.5,0
40.74,-110.62,10885,513,20180103,8.69999980926514,1.29999995231628,0
40.74,-110.62,10885,513,20180104,3.40000009536743,0,5.09999990463257
40.74,-110.62,10885,513,20180105,4,-0.400000005960464,0
40.74,-110.62,10885,513,20180106,2.70000004768372,-3.20000004768372,35.5999984741211
40.74,-110.62,10885,513,20180107,7.30000019073486,1.39999997615814,2.5
40.74,-110.62,10885,513,20180108,3.09999990463257,0.200000002980232,25.3999996185303
40.74,-110.62,10885,513,20180109,3.90000009536743,-1.39999997615814,2.5
40.74,-110.62,10885,513,20180110,3.09999990463257,-2.79999995231628,2.5
40.74,-110.62,10885,513,20180111,4.59999990463257,0.800000011920929,0
40.74,-110.62,10885,513,20180112,10.3000001907349,0,0
40.74,-110.62,10885,513,20180113,9.60000038146973,0,0
40.74,-110.62,10885,513,20180114,10,1.89999997615814,0
40.74,-110.62,10885,513,20180115,7.30000019073486,1.29999995231628,0
40.74,-110.62,10885,513,20180116,2.59999990463257,0,0
40.74,-110.62,10885,513,20180117,7.09999990463257,1.5,7.59999990463257
40.74,-110.62,10885,513,20180118,4.80000019073486,-1.89999997615814,5.09999990463257
40.74,-110.62,10885,513,20180119,-1.29999995231628,-10.6000003814697,10.1999998092651
40.74,-110.62,10885,513,20180120,-5,-12.3999996185303,2.5
