latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-119.89,8801,652,20170407,4.5,-1.10000002384186,17.7999992370605
39.32,-119.89,8801,652,20170408,4.59999990463257,-2.40000009536743,0
39.32,-119.89,8801,652,20170409,5.40000009536743,-3.5,0
39.32,-119.89,8801,652,20170410,7,-2.40000009536743,2.5
39.32,-119.89,8801,652,20170411,7.40000009536743,-4.5,5.09999990463257
39.32,-119.89,8801,652,20170412,6.90000009536743,0.600000023841858,10.1999998092651
39.32,-119.89,8801,652,20170413,4.40000009536743,-1.70000004768372,12.6999998092651
39.32,-119.89,8801,652,20170414,5.40000009536743,-2.79999995231628,0
39.32,-119.89,8801,652,20170415,8.19999980926514,-1.79999995231628,0
39.32,-119.89,8801,652,20170416,7.59999990463257,-1.20000004768372,2.5
39.32,-119.89,8801,652,20170417,9.10000038146973,1.5,0
39.32,-119.89,8801,652,20170418,6.90000009536743,1.20000004768372,2.5
39.32,-119.89,8801,652,20170419,6.59999990463257,0.600000023841858,5.09999990463257
39.32,-119.89,8801,652,20170420,8.69999980926514,-0.100000001490116,0
39.32,-119.89,8801,652,20170421,10.8999996185303,-0.899999976158142,0
39.32,-119.89,8801,652,20170422,6.69999980926514,0.800000011920929,2.5
39.32,-119.89,8801,652,20170423,6.5,0.200000002980232,0
39.32,-119.89,8801,652,20170424,6.80000019073486,-0.400000005960464,2.5
39.32,-119.89,8801,652,20170425,9,-0.600000023841858,5.09999990463257
39.32,-119.89,8801,652,20170426,5.90000009536743,-1.70000004768372,2.5
39.32,-119.89,8801,652,20170427,7.40000009536743,-1.89999997615814,2.5
39.32,-119.89,8801,652,20170428,9.10000038146973,-2,0
39.32,-119.89,8801,652,20170429,8.39999961853027,-1.39999997615814,5.09999990463257
39.32,-119.89,8801,652,20170430,5.09999990463257,-1.20000004768372,0
39.32,-119.89,8801,652,20170501,4.40000009536743,-1.5,2.5
39.32,-119.89,8801,652,20170502,12.5,0.600000023841858,2.5
39.32,-119.89,8801,652,20170503,16.7000007629395,3.5,0
39.32,-119.89,8801,652,20170504,20.7000007629395,6.90000009536743,2.5
39.32,-119.89,8801,652,20170505,11.8000001907349,0,5.09999990463257
39.32,-119.89,8801,652,20170506,9.19999980926514,-1.20000004768372,0
39.32,-119.89,8801,652,20170507,11.6999998092651,-1.5,0
39.32,-119.89,8801,652,20170508,14.8999996185303,1.60000002384186,0
39.32,-119.89,8801,652,20170509,17.5,3.29999995231628,0
39.32,-119.89,8801,652,20170510,18.5,5.19999980926514,2.5
39.32,-119.89,8801,652,20170511,10.3000001907349,0.600000023841858,5.09999990463257
39.32,-119.89,8801,652,20170512,8.39999961853027,-0.400000005960464,0
39.32,-119.89,8801,652,20170513,8.69999980926514,-0.400000005960464,2.5
39.32,-119.89,8801,652,20170514,8.5,-0.100000001490116,0
39.32,-119.89,8801,652,20170515,7.19999980926514,-0.100000001490116,2.5
39.32,-119.89,8801,652,20170516,4.09999990463257,-0.400000005960464,10.1999998092651
39.32,-119.89,8801,652,20170517,8.80000019073486,-0.200000002980232,0
39.32,-119.89,8801,652,20170518,15.3999996185303,1.10000002384186,5.09999990463257
39.32,-119.89,8801,652,20170519,18.5,4.30000019073486,0
39.32,-119.89,8801,652,20170520,17.1000003814697,5.30000019073486,2.5
39.32,-119.89,8801,652,20170521,21.6000003814697,7.19999980926514,2.5
39.32,-119.89,8801,652,20170522,22.8999996185303,9.60000038146973,0
39.32,-119.89,8801,652,20170523,23.3999996185303,3,0
39.32,-119.89,8801,652,20170524,7.90000009536743,-0.100000001490116,0
39.32,-119.89,8801,652,20170525,16.3999996185303,1.60000002384186,0
39.32,-119.89,8801,652,20170526,20.5,6.19999980926514,0
39.32,-119.89,8801,652,20170527,23.1000003814697,8.39999961853027,0
39.32,-119.89,8801,652,20170528,25.1000003814697,10.6000003814697,0
39.32,-119.89,8801,652,20170529,26.2999992370605,12.6000003814697,0
39.32,-119.89,8801,652,20170530,20.1000003814697,7.19999980926514,0
39.32,-119.89,8801,652,20170531,17.6000003814697,5.69999980926514,0
39.32,-119.89,8801,652,20170601,13.3999996185303,6.59999990463257,0
39.32,-119.89,8801,652,20170602,18,5.19999980926514,0
39.32,-119.89,8801,652,20170603,17.5,4.5,0
39.32,-119.89,8801,652,20170604,13.8000001907349,2.90000009536743,0
39.32,-119.89,8801,652,20170605,18.5,1.70000004768372,0
39.32,-119.89,8801,652,20170606,22.2999992370605,8.10000038146973,0
39.32,-119.89,8801,652,20170607,24.6000003814697,12.6999998092651,0
39.32,-119.89,8801,652,20170608,12.8000001907349,3,10.1999998092651
39.32,-119.89,8801,652,20170609,12.1000003814697,1.5,0
39.32,-119.89,8801,652,20170610,10.1000003814697,1.89999997615814,0
39.32,-119.89,8801,652,20170611,15.3000001907349,2.5,0
39.32,-119.89,8801,652,20170612,13.3999996185303,5.09999990463257,2.5
39.32,-119.89,8801,652,20170613,11.3999996185303,3.09999990463257,0
39.32,-119.89,8801,652,20170614,11.8000001907349,2.40000009536743,0
39.32,-119.89,8801,652,20170615,9.10000038146973,5.40000009536743,17.7999992370605
39.32,-119.89,8801,652,20170616,9.60000038146973,3.40000009536743,0
39.32,-119.89,8801,652,20170617,16.2999992370605,2.59999990463257,0
39.32,-119.89,8801,652,20170618,16,7.09999990463257,0
39.32,-119.89,8801,652,20170619,24.3999996185303,10.8000001907349,0
39.32,-119.89,8801,652,20170620,19.7000007629395,6.19999980926514,0
39.32,-119.89,8801,652,20170621,16.8999996185303,4,0
39.32,-119.89,8801,652,20170622,21.3999996185303,4.30000019073486,0
39.32,-119.89,8801,652,20170623,24.1000003814697,8.5,0
39.32,-119.89,8801,652,20170624,26.6000003814697,11.6999998092651,0
39.32,-119.89,8801,652,20170625,28.8999996185303,13.3999996185303,0
39.32,-119.89,8801,652,20170626,24.6028881072998,10.2345781326294,2.5
39.32,-119.89,8801,652,20170627,21.2255420684814,7.65373945236206,0.196090042591095
39.32,-119.89,8801,652,20170628,19.5541381835938,7.23983669281006,0
39.32,-119.89,8801,652,20170629,23.5975456237793,7.5121865272522,2.5
39.32,-119.89,8801,652,20170630,26.2999992370605,11.6000003814697,0
39.32,-119.89,8801,652,20170701,24.2999992370605,10.3999996185303,0
39.32,-119.89,8801,652,20170702,25,9.69999980926514,0
39.32,-119.89,8801,652,20170703,22.2000007629395,8.39999961853027,0
39.32,-119.89,8801,652,20170704,25.2999992370605,9,0
39.32,-119.89,8801,652,20170705,29.3999996185303,12.3000001907349,0
39.32,-119.89,8801,652,20170706,29.7000007629395,14.5,0
39.32,-119.89,8801,652,20170707,26.3999996185303,11.8999996185303,0
39.32,-119.89,8801,652,20170708,27.7999992370605,11.3999996185303,0
39.32,-119.89,8801,652,20170709,24.1000003814697,10.1999998092651,0
39.32,-119.89,8801,652,20170710,21.5,8.10000038146973,0
39.32,-119.89,8801,652,20170711,21.8999996185303,7.19999980926514,0
39.32,-119.89,8801,652,20170712,23.6000003814697,8.60000038146973,0
39.32,-119.89,8801,652,20170713,21.2999992370605,10.1000003814697,0
39.32,-119.89,8801,652,20170714,27.6000003814697,9,0
39.32,-119.89,8801,652,20170715,23.1000003814697,7.19999980926514,0
39.32,-119.89,8801,652,20170716,17.7000007629395,4.5,0
39.32,-119.89,8801,652,20170717,22.7999992370605,5.90000009536743,0
39.32,-119.89,8801,652,20170718,25.2000007629395,10.6999998092651,0
39.32,-119.89,8801,652,20170719,24.2000007629395,9.60000038146973,0
39.32,-119.89,8801,652,20170720,17.5,7.30000019073486,0
39.32,-119.89,8801,652,20170721,23.3999996185303,6.19999980926514,0
39.32,-119.89,8801,652,20170722,25.7000007629395,11.5,0
39.32,-119.89,8801,652,20170723,25,10.8999996185303,0
39.32,-119.89,8801,652,20170724,25.5,9.10000038146973,0
39.32,-119.89,8801,652,20170725,27,11.8999996185303,0
39.32,-119.89,8801,652,20170726,28.1000003814697,12.8000001907349,0
39.32,-119.89,8801,652,20170727,23.5,10,0
39.32,-119.89,8801,652,20170728,26.2999992370605,10,0
39.32,-119.89,8801,652,20170729,26,10.8999996185303,0
39.32,-119.89,8801,652,20170730,25.6000003814697,10.8999996185303,0
39.32,-119.89,8801,652,20170731,28.8999996185303,11.8999996185303,0
39.32,-119.89,8801,652,20170801,30.5,14.6999998092651,2.5
39.32,-119.89,8801,652,20170802,30.2999992370605,16.5,0
39.32,-119.89,8801,652,20170803,31.7000007629395,18,0
39.32,-119.89,8801,652,20170804,29.7999992370605,16,0
39.32,-119.89,8801,652,20170805,27.8999996185303,14.8999996185303,0
39.32,-119.89,8801,652,20170806,29,15.6000003814697,0
39.32,-119.89,8801,652,20170807,29.7999992370605,16.7000007629395,0
39.32,-119.89,8801,652,20170808,30.7999992370605,16.1000003814697,0
39.32,-119.89,8801,652,20170809,32.0999984741211,17.5,0
39.32,-119.89,8801,652,20170810,33,17.7000007629395,0
39.32,-119.89,8801,652,20170811,31.7999992370605,16.2999992370605,0
39.32,-119.89,8801,652,20170812,23.2000007629395,11.3999996185303,0
39.32,-119.89,8801,652,20170813,18.5,8.89999961853027,0
39.32,-119.89,8801,652,20170814,20.1000003814697,5.59999990463257,0
39.32,-119.89,8801,652,20170815,22.8999996185303,6.59999990463257,0
39.32,-119.89,8801,652,20170816,24,8.69999980926514,0
39.32,-119.89,8801,652,20170817,24.5,8.60000038146973,0
39.32,-119.89,8801,652,20170818,21,10.1999998092651,0
39.32,-119.89,8801,652,20170819,20.7000007629395,7.69999980926514,0
39.32,-119.89,8801,652,20170820,23.2000007629395,9,0
39.32,-119.89,8801,652,20170821,24.8999996185303,11.3000001907349,0
39.32,-119.89,8801,652,20170822,27.5,13.8000001907349,0
39.32,-119.89,8801,652,20170823,26.6000003814697,11.6999998092651,0
39.32,-119.89,8801,652,20170824,17.1000003814697,6.30000019073486,0
39.32,-119.89,8801,652,20170825,20.7000007629395,5.19999980926514,0
39.32,-119.89,8801,652,20170826,25.1000003814697,10,0
39.32,-119.89,8801,652,20170827,29.1000003814697,14.8999996185303,0
39.32,-119.89,8801,652,20170828,26,17,0
39.32,-119.89,8801,652,20170829,25.1000003814697,17,0
39.32,-119.89,8801,652,20170830,24.8999996185303,9.89999961853027,0
39.32,-119.89,8801,652,20170831,23.2999992370605,9.19999980926514,0
39.32,-119.89,8801,652,20170901,29,12.5,0
39.32,-119.89,8801,652,20170902,31.5,16.6000003814697,0
39.32,-119.89,8801,652,20170903,31.5,16.5,0
39.32,-119.89,8801,652,20170904,26.7999992370605,17.5,0
39.32,-119.89,8801,652,20170905,24.7000007629395,16.2999992370605,0
39.32,-119.89,8801,652,20170906,25.2000007629395,17.2000007629395,0
39.32,-119.89,8801,652,20170907,22.2000007629395,13.6999998092651,0
39.32,-119.89,8801,652,20170908,23.5,11.1000003814697,0
39.32,-119.89,8801,652,20170909,16.5,8.30000019073486,0
39.32,-119.89,8801,652,20170910,19.6000003814697,6.90000009536743,0
39.32,-119.89,8801,652,20170911,26.3999996185303,12.3999996185303,0
39.32,-119.89,8801,652,20170912,25.1000003814697,9.60000038146973,0
39.32,-119.89,8801,652,20170913,16.7999992370605,6.80000019073486,0
39.32,-119.89,8801,652,20170914,20.8999996185303,7.19999980926514,0
39.32,-119.89,8801,652,20170915,17.3999996185303,8.89999961853027,0
39.32,-119.89,8801,652,20170916,13.8000001907349,7.40000009536743,0
39.32,-119.89,8801,652,20170917,15,5.40000009536743,5.09999990463257
39.32,-119.89,8801,652,20170918,7.30000019073486,3.20000004768372,7.59999990463257
39.32,-119.89,8801,652,20170919,6.40000009536743,2,17.7999992370605
39.32,-119.89,8801,652,20170920,8,1.39999997615814,0
39.32,-119.89,8801,652,20170921,8.19999980926514,2.5,2.5
39.32,-119.89,8801,652,20170922,12,4.5,0
39.32,-119.89,8801,652,20170923,14.1000003814697,4.90000009536743,0
39.32,-119.89,8801,652,20170924,18.8999996185303,5.90000009536743,0
39.32,-119.89,8801,652,20170925,11.8999996185303,7.19999980926514,0
39.32,-119.89,8801,652,20170926,19.2999992370605,6.80000019073486,0
39.32,-119.89,8801,652,20170927,19.3999996185303,8.60000038146973,0
39.32,-119.89,8801,652,20170928,20.6000003814697,9.60000038146973,0
39.32,-119.89,8801,652,20170929,13.3999996185303,5.5,0
39.32,-119.89,8801,652,20170930,8.5,2.59999990463257,0
39.32,-119.89,8801,652,20171001,9.60000038146973,1.39999997615814,0
39.32,-119.89,8801,652,20171002,11.8000001907349,1.39999997615814,0
39.32,-119.89,8801,652,20171003,12.3000001907349,1.89999997615814,0
39.32,-119.89,8801,652,20171004,15.1999998092651,4.19999980926514,2.5
39.32,-119.89,8801,652,20171005,16,5.30000019073486,2.5
39.32,-119.89,8801,652,20171006,14.1000003814697,4.40000009536743,2.5
39.32,-119.89,8801,652,20171007,6.40000009536743,1,7.59999990463257
39.32,-119.89,8801,652,20171008,9.39999961853027,0.400000005960464,2.5
39.32,-119.89,8801,652,20171009,12.3000001907349,1.79999995231628,0
39.32,-119.89,8801,652,20171010,7.30000019073486,0.699999988079071,0
39.32,-119.89,8801,652,20171011,4.19999980926514,-0.899999976158142,0
39.32,-119.89,8801,652,20171012,1.70000004768372,-1.10000002384186,10.1999998092651
39.32,-119.89,8801,652,20171013,4.90000009536743,-2.29999995231628,7.59999990463257
39.32,-119.89,8801,652,20171014,8.5,-2.29999995231628,5.09999990463257
39.32,-119.89,8801,652,20171015,11.6999998092651,3,0
39.32,-119.89,8801,652,20171016,16.7000007629395,6.69999980926514,2.5
39.32,-119.89,8801,652,20171017,10.6999998092651,1.60000002384186,0
39.32,-119.89,8801,652,20171018,8.30000019073486,0.5,30.5
39.32,-119.89,8801,652,20171019,7.09999990463257,1.79999995231628,25.3999996185303
39.32,-119.89,8801,652,20171020,2.59999990463257,-0.200000002980232,2.5
39.32,-119.89,8801,652,20171021,4.80000019073486,-1.10000002384186,83.8000030517578
39.32,-119.89,8801,652,20171022,5.40000009536743,1.70000004768372,25.3999996185303
39.32,-119.89,8801,652,20171023,10.1000003814697,1.79999995231628,0
39.32,-119.89,8801,652,20171024,12.5,3.5,0
39.32,-119.89,8801,652,20171025,11.6000003814697,5.09999990463257,0
39.32,-119.89,8801,652,20171026,11.3999996185303,3.5,0
39.32,-119.89,8801,652,20171027,12.8999996185303,4,0
39.32,-119.89,8801,652,20171028,13.5,5.30000019073486,0
39.32,-119.89,8801,652,20171029,13.8999996185303,3.70000004768372,0
39.32,-119.89,8801,652,20171030,7.90000009536743,0.200000002980232,0
39.32,-119.89,8801,652,20171031,14.1000003814697,3.5,0
39.32,-119.89,8801,652,20171101,4.09999990463257,-0.300000011920929,0
39.32,-119.89,8801,652,20171102,1.5,-2.29999995231628,10.1999998092651
39.32,-119.89,8801,652,20171103,2.29999995231628,-3.70000004768372,0
39.32,-119.89,8801,652,20171104,-0.899999976158142,-3.5,5.09999990463257
39.32,-119.89,8801,652,20171105,-1.39999997615814,-5.09999990463257,15.1999998092651
39.32,-119.89,8801,652,20171106,-0.899999976158142,-5.5,0
39.32,-119.89,8801,652,20171107,-3.90000009536743,-6.80000019073486,0
39.32,-119.89,8801,652,20171108,0.200000002980232,-4.80000019073486,2.5
39.32,-119.89,8801,652,20171109,1.20000004768372,-3.20000004768372,17.7999992370605
39.32,-119.89,8801,652,20171110,4.5,-1.29999995231628,0
39.32,-119.89,8801,652,20171111,0.600000023841858,-1.79999995231628,5.09999990463257
39.32,-119.89,8801,652,20171112,1.70000004768372,-0.5,0
39.32,-119.89,8801,652,20171113,3.09999990463257,0,12.6999998092651
39.32,-119.89,8801,652,20171114,3.09999990463257,-1.79999995231628,7.59999990463257
39.32,-119.89,8801,652,20171115,1.70000004768372,-1.29999995231628,7.59999990463257
39.32,-119.89,8801,652,20171116,2.09999990463257,-1.5,2.5
39.32,-119.89,8801,652,20171117,0,-3.5,5.09999990463257
39.32,-119.89,8801,652,20171118,3.70000004768372,-2.20000004768372,2.5
39.32,-119.89,8801,652,20171119,6.09999990463257,-2.09999990463257,20.2999992370605
39.32,-119.89,8801,652,20171120,3.29999995231628,-2.5,27.8999996185303
39.32,-119.89,8801,652,20171121,7.19999980926514,-2.29999995231628,48.2999992370605
39.32,-119.89,8801,652,20171122,8.5,4.30000019073486,7.59999990463257
39.32,-119.89,8801,652,20171123,8,0.5,33
39.32,-119.89,8801,652,20171124,1.60000002384186,-1.29999995231628,2.5
39.32,-119.89,8801,652,20171125,1.70000004768372,-1,10.1999998092651
39.32,-119.89,8801,652,20171126,6.30000019073486,-1.60000002384186,0
39.32,-119.89,8801,652,20171127,1.79999995231628,-2.59999990463257,5.09999990463257
39.32,-119.89,8801,652,20171128,-0.200000002980232,-1.79999995231628,15.1999998092651
39.32,-119.89,8801,652,20171129,3.09999990463257,-2.5,2.5
39.32,-119.89,8801,652,20171130,1.20000004768372,-2.40000009536743,10.1999998092651
39.32,-119.89,8801,652,20171201,2.5,-3.90000009536743,2.5
39.32,-119.89,8801,652,20171202,0.5,-2.09999990463257,5.09999990463257
39.32,-119.89,8801,652,20171203,0.100000001490116,-5.09999990463257,0
39.32,-119.89,8801,652,20171204,0.899999976158142,-6.19999980926514,0
39.32,-119.89,8801,652,20171205,4.90000009536743,-3.90000009536743,0
39.32,-119.89,8801,652,20171206,2.70000004768372,-4,0
39.32,-119.89,8801,652,20171207,1.29999995231628,-7.19999980926514,0
39.32,-119.89,8801,652,20171208,-5.40000009536743,-7.80000019073486,0
39.32,-119.89,8801,652,20171209,-5.90000009536743,-8,0
39.32,-119.89,8801,652,20171210,-4.30000019073486,-8.5,0
39.32,-119.89,8801,652,20171211,-3.09999990463257,-9.39999961853027,0
39.32,-119.89,8801,652,20171212,4.30000019073486,-8.80000019073486,2.5
39.32,-119.89,8801,652,20171213,3.5,-4.19999980926514,0
39.32,-119.89,8801,652,20171214,-1.20000004768372,-6.80000019073486,0
39.32,-119.89,8801,652,20171215,2.59999990463257,-6.80000019073486,5.09999990463257
39.32,-119.89,8801,652,20171216,-0.200000002980232,-3.29999995231628,2.5
39.32,-119.89,8801,652,20171217,3.5,-1.20000004768372,15.1999998092651
39.32,-119.89,8801,652,20171218,3,-0.800000011920929,22.8999996185303
39.32,-119.89,8801,652,20171219,0.699999988079071,-3.29999995231628,33
39.32,-119.89,8801,652,20171220,-1.20000004768372,-6.90000009536743,0
39.32,-119.89,8801,652,20171221,0.200000002980232,-6.40000009536743,0
39.32,-119.89,8801,652,20171222,-0.400000005960464,-6.30000019073486,2.5
39.32,-119.89,8801,652,20171223,-5.19999980926514,-12.6000003814697,0
39.32,-119.89,8801,652,20171224,-8.30000019073486,-12.6999998092651,0
39.32,-119.89,8801,652,20171225,-6.19999980926514,-10.6000003814697,2.5
39.32,-119.89,8801,652,20171226,-4.19999980926514,-10.1999998092651,2.5
39.32,-119.89,8801,652,20171227,1.10000002384186,-4.19999980926514,7.59999990463257
39.32,-119.89,8801,652,20171228,1.89999997615814,-0.400000005960464,27.8999996185303
39.32,-119.89,8801,652,20171229,1.70000004768372,-1.20000004768372,48.2999992370605
39.32,-119.89,8801,652,20171230,1.10000002384186,-4.90000009536743,0
39.32,-119.89,8801,652,20171231,-0.400000005960464,-6.80000019073486,0
39.32,-119.89,8801,652,20180101,-5.30000019073486,-7.69999980926514,0
39.32,-119.89,8801,652,20180102,-4,-8.89999961853027,0
39.32,-119.89,8801,652,20180103,-0.200000002980232,-6.09999990463257,0
39.32,-119.89,8801,652,20180104,-0.800000011920929,-4.80000019073486,5.09999990463257
39.32,-119.89,8801,652,20180105,0.400000005960464,-2.90000009536743,10.1999998092651
39.32,-119.89,8801,652,20180106,1.10000002384186,-1.89999997615814,2.5
39.32,-119.89,8801,652,20180107,0.800000011920929,-1.5,5.09999990463257
39.32,-119.89,8801,652,20180108,2.5,-0.699999988079071,2.5
39.32,-119.89,8801,652,20180109,3.5,-2.20000004768372,7.59999990463257
39.32,-119.89,8801,652,20180110,1.29999995231628,-4.09999990463257,2.5
39.32,-119.89,8801,652,20180111,1.29999995231628,-2,50.7999992370605
39.32,-119.89,8801,652,20180112,2.59999990463257,1,17.7999992370605
39.32,-119.89,8801,652,20180113,8.39999961853027,1.5,0
39.32,-119.89,8801,652,20180114,2.5,0.100000001490116,2.5
39.32,-119.89,8801,652,20180115,2.09999990463257,0.100000001490116,0
39.32,-119.89,8801,652,20180116,4.40000009536743,-1.70000004768372,10.1999998092651
39.32,-119.89,8801,652,20180117,1.5,-1,12.6999998092651
