latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.31,-116.07,5400,323,20170202,-10.8000001907349,-18,0
48.31,-116.07,5400,323,20170203,-4.59999990463257,-17.2000007629395,2.5
48.31,-116.07,5400,323,20170204,1.20000004768372,-8.30000019073486,12.6999998092651
48.31,-116.07,5400,323,20170205,2.29999995231628,0.5,5.09999990463257
48.31,-116.07,5400,323,20170206,2.29999995231628,-4.69999980926514,2.5
48.31,-116.07,5400,323,20170207,-2.70000004768372,-7.5,2.5
48.31,-116.07,5400,323,20170208,-0.200000002980232,-7,2.5
48.31,-116.07,5400,323,20170209,4.09999990463257,-0.100000001490116,15.1999998092651
48.31,-116.07,5400,323,20170210,3.90000009536743,-1.89999997615814,0
48.31,-116.07,5400,323,20170211,0.699999988079071,-4.80000019073486,2.5
48.31,-116.07,5400,323,20170212,1.10000002384186,-7.09999990463257,5.09999990463257
48.31,-116.07,5400,323,20170213,3,-4.30000019073486,0
48.31,-116.07,5400,323,20170214,4,-3.59999990463257,0
48.31,-116.07,5400,323,20170215,8.10000038146973,-0.300000011920929,0
48.31,-116.07,5400,323,20170216,7.30000019073486,1.20000004768372,0
48.31,-116.07,5400,323,20170217,3,-1.39999997615814,0
48.31,-116.07,5400,323,20170218,6.09999990463257,-1.29999995231628,0
48.31,-116.07,5400,323,20170219,3.70000004768372,-2.59999990463257,7.59999990463257
48.31,-116.07,5400,323,20170220,4.30000019073486,-1.89999997615814,2.5
48.31,-116.07,5400,323,20170221,2.29999995231628,-0.5,27.8999996185303
48.31,-116.07,5400,323,20170222,1.70000004768372,-5.59999990463257,2.5
48.31,-116.07,5400,323,20170223,-0.600000023841858,-7.59999990463257,2.5
48.31,-116.07,5400,323,20170224,-2.09999990463257,-7.80000019073486,5.09999990463257
48.31,-116.07,5400,323,20170225,-3.70000004768372,-7.59999990463257,2.5
48.31,-116.07,5400,323,20170226,-1.39999997615814,-8,2.5
48.31,-116.07,5400,323,20170227,-1,-8.89999961853027,0
48.31,-116.07,5400,323,20170228,-2.79999995231628,-8.30000019073486,0
48.31,-116.07,5400,323,20170301,0.400000005960464,-7.30000019073486,0
48.31,-116.07,5400,323,20170302,3.70000004768372,-2.20000004768372,0
48.31,-116.07,5400,323,20170303,5.69999980926514,-0.400000005960464,2.5
48.31,-116.07,5400,323,20170304,5.69999980926514,-1.70000004768372,20.2999992370605
48.31,-116.07,5400,323,20170305,2.5,-7.80000019073486,5.09999990463257
48.31,-116.07,5400,323,20170306,-0.400000005960464,-8.80000019073486,0
48.31,-116.07,5400,323,20170307,0.5,-6.90000009536743,2.5
48.31,-116.07,5400,323,20170308,1.89999997615814,-3.70000004768372,7.59999990463257
48.31,-116.07,5400,323,20170309,2.29999995231628,-4.30000019073486,2.5
48.31,-116.07,5400,323,20170310,5.30000019073486,1.20000004768372,5.09999990463257
48.31,-116.07,5400,323,20170311,8.89999961853027,0.400000005960464,2.5
48.31,-116.07,5400,323,20170312,6.19999980926514,1.20000004768372,0
48.31,-116.07,5400,323,20170313,6.90000009536743,1.20000004768372,10.1999998092651
48.31,-116.07,5400,323,20170314,6.30000019073486,2,17.7999992370605
48.31,-116.07,5400,323,20170315,5.30000019073486,2.70000004768372,17.7999992370605
48.31,-116.07,5400,323,20170316,5.90000009536743,-2.29999995231628,5.09999990463257
48.31,-116.07,5400,323,20170317,7.90000009536743,-3.59999990463257,0
48.31,-116.07,5400,323,20170318,6.09999990463257,0.200000002980232,10.1999998092651
48.31,-116.07,5400,323,20170319,6.5,-1.89999997615814,2.5
48.31,-116.07,5400,323,20170320,6.30000019073486,-3.70000004768372,0
48.31,-116.07,5400,323,20170321,8,-0.200000002980232,2.5
48.31,-116.07,5400,323,20170322,8.30000019073486,1.5,10.1999998092651
48.31,-116.07,5400,323,20170323,5.90000009536743,-1.79999995231628,2.5
48.31,-116.07,5400,323,20170324,8.69999980926514,-2.29999995231628,0
48.31,-116.07,5400,323,20170325,5.90000009536743,-0.200000002980232,5.09999990463257
48.31,-116.07,5400,323,20170326,8.39999961853027,-2.70000004768372,0
48.31,-116.07,5400,323,20170327,3.09999990463257,0.899999976158142,15.1999998092651
48.31,-116.07,5400,323,20170328,4.30000019073486,0.400000005960464,2.5
48.31,-116.07,5400,323,20170329,6,0.699999988079071,2.5
48.31,-116.07,5400,323,20170330,7.19999980926514,1.10000002384186,0
48.31,-116.07,5400,323,20170331,9.89999961853027,1.10000002384186,0
48.31,-116.07,5400,323,20170401,9,0.5,0
48.31,-116.07,5400,323,20170402,8.10000038146973,-0.699999988079071,2.5
48.31,-116.07,5400,323,20170403,4,-5.19999980926514,10.1999998092651
48.31,-116.07,5400,323,20170404,7.69999980926514,-5.80000019073486,0
48.31,-116.07,5400,323,20170405,9.89999961853027,1.29999995231628,0
48.31,-116.07,5400,323,20170406,12.8999996185303,2.20000004768372,0
48.31,-116.07,5400,323,20170407,8.69999980926514,0.400000005960464,7.59999990463257
48.31,-116.07,5400,323,20170408,6.30000019073486,-0.400000005960464,17.7999992370605
48.31,-116.07,5400,323,20170409,4.69999980926514,-4.19999980926514,7.59999990463257
48.31,-116.07,5400,323,20170410,4.80000019073486,-4.40000009536743,0
48.31,-116.07,5400,323,20170411,8.10000038146973,-4,2.5
48.31,-116.07,5400,323,20170412,7.69999980926514,1.39999997615814,0
48.31,-116.07,5400,323,20170413,8.39999961853027,0.5,7.59999990463257
48.31,-116.07,5400,323,20170414,6.80000019073486,-0.200000002980232,2.5
48.31,-116.07,5400,323,20170415,7.30000019073486,-1.39999997615814,0
48.31,-116.07,5400,323,20170416,9,-3.29999995231628,0
48.31,-116.07,5400,323,20170417,6.59999990463257,1.79999995231628,0
48.31,-116.07,5400,323,20170418,12.6000003814697,1.39999997615814,2.5
48.31,-116.07,5400,323,20170419,11,0.800000011920929,2.5
48.31,-116.07,5400,323,20170420,9.5,1.10000002384186,17.7999992370605
48.31,-116.07,5400,323,20170421,8,0.400000005960464,2.5
48.31,-116.07,5400,323,20170422,13.5,-0.200000002980232,0
48.31,-116.07,5400,323,20170423,10,1.79999995231628,7.59999990463257
48.31,-116.07,5400,323,20170424,10.3999996185303,1.20000004768372,7.59999990463257
48.31,-116.07,5400,323,20170425,7.69999980926514,1,10.1999998092651
48.31,-116.07,5400,323,20170426,6.90000009536743,1,7.59999990463257
48.31,-116.07,5400,323,20170427,2.40000009536743,0.300000011920929,12.6999998092651
48.31,-116.07,5400,323,20170428,7.19999980926514,0.100000001490116,2.5
48.31,-116.07,5400,323,20170429,10.8999996185303,1.20000004768372,0
48.31,-116.07,5400,323,20170430,9.80000019073486,1.20000004768372,7.59999990463257
48.31,-116.07,5400,323,20170501,10.8000001907349,1.10000002384186,2.5
48.31,-116.07,5400,323,20170502,9.10000038146973,0.699999988079071,5.09999990463257
48.31,-116.07,5400,323,20170503,14.3999996185303,0.400000005960464,0
48.31,-116.07,5400,323,20170504,21.6000003814697,3.79999995231628,0
48.31,-116.07,5400,323,20170505,21.7000007629395,6.90000009536743,0
48.31,-116.07,5400,323,20170506,14.8000001907349,5,0
48.31,-116.07,5400,323,20170507,7,1.20000004768372,22.8999996185303
48.31,-116.07,5400,323,20170508,12.6999998092651,0.200000002980232,0
48.31,-116.07,5400,323,20170509,16.5,2.40000009536743,0
48.31,-116.07,5400,323,20170510,20.2999992370605,3.79999995231628,0
48.31,-116.07,5400,323,20170511,23.7000007629395,6.09999990463257,0
48.31,-116.07,5400,323,20170512,10.8000001907349,1.39999997615814,12.6999998092651
48.31,-116.07,5400,323,20170513,7.59999990463257,0.100000001490116,2.5
48.31,-116.07,5400,323,20170514,8.39999961853027,-0.400000005960464,0
48.31,-116.07,5400,323,20170515,11.8999996185303,-0.800000011920929,0
48.31,-116.07,5400,323,20170516,8.80000019073486,2.40000009536743,0
48.31,-116.07,5400,323,20170517,8.10000038146973,1.20000004768372,2.5
48.31,-116.07,5400,323,20170518,14.6999998092651,2.40000009536743,0
48.31,-116.07,5400,323,20170519,15.1999998092651,4.5,0
48.31,-116.07,5400,323,20170520,14.8999996185303,4.59999990463257,0
48.31,-116.07,5400,323,20170521,19.8999996185303,3.70000004768372,0
48.31,-116.07,5400,323,20170522,20.7000007629395,6.5,0
48.31,-116.07,5400,323,20170523,25,7.90000009536743,0
48.31,-116.07,5400,323,20170524,13.1000003814697,4,0
48.31,-116.07,5400,323,20170525,13.6999998092651,3.40000009536743,0
48.31,-116.07,5400,323,20170526,16.3999996185303,3.5,0
48.31,-116.07,5400,323,20170527,20.7999992370605,5.80000019073486,0
48.31,-116.07,5400,323,20170528,22.2999992370605,8.19999980926514,0
48.31,-116.07,5400,323,20170529,23.1000003814697,8.89999961853027,0
48.31,-116.07,5400,323,20170530,24.7999992370605,9.60000038146973,0
48.31,-116.07,5400,323,20170531,24.3999996185303,10.1000003814697,10.1999998092651
48.31,-116.07,5400,323,20170601,16.1000003814697,8.10000038146973,5.09999990463257
48.31,-116.07,5400,323,20170602,19,6.19999980926514,2.5
48.31,-116.07,5400,323,20170603,24.5,6,0
48.31,-116.07,5400,323,20170604,20.2000007629395,7.90000009536743,5.09999990463257
48.31,-116.07,5400,323,20170605,18.2000007629395,6.80000019073486,5.09999990463257
48.31,-116.07,5400,323,20170606,22.1000003814697,6.5,0
48.31,-116.07,5400,323,20170607,24.5,10,0
48.31,-116.07,5400,323,20170608,23.2000007629395,7.90000009536743,10.1999998092651
48.31,-116.07,5400,323,20170609,15.1000003814697,4,5.09999990463257
48.31,-116.07,5400,323,20170610,13.1999998092651,3.79999995231628,0
48.31,-116.07,5400,323,20170611,15.5,1.70000004768372,0
48.31,-116.07,5400,323,20170612,20.3999996185303,5.5,0
48.31,-116.07,5400,323,20170613,11.8000001907349,6,50.7999992370605
48.31,-116.07,5400,323,20170614,16.6000003814697,4.09999990463257,2.5
48.31,-116.07,5400,323,20170615,12.3999996185303,6.59999990463257,0
48.31,-116.07,5400,323,20170616,12.3999996185303,6.80000019073486,5.09999990463257
48.31,-116.07,5400,323,20170617,16.8999996185303,6.09999990463257,0
48.31,-116.07,5400,323,20170618,14.1999998092651,7.19999980926514,0
48.31,-116.07,5400,323,20170619,24.2999992370605,10.6999998092651,0
48.31,-116.07,5400,323,20170620,24.3999996185303,11.3000001907349,0
48.31,-116.07,5400,323,20170621,22.3999996185303,8,0
48.31,-116.07,5400,323,20170622,17.2999992370605,5.30000019073486,0
48.31,-116.07,5400,323,20170623,20.1000003814697,5.59999990463257,0
48.31,-116.07,5400,323,20170624,22.2000007629395,7.30000019073486,0
48.31,-116.07,5400,323,20170625,25,9.10000038146973,0
48.31,-116.07,5400,323,20170626,27.7999992370605,12.6999998092651,0
48.31,-116.07,5400,323,20170627,24.6000003814697,9.5,0
48.31,-116.07,5400,323,20170628,21,8.80000019073486,0
48.31,-116.07,5400,323,20170629,19.2000007629395,9.10000038146973,0
48.31,-116.07,5400,323,20170630,24.5,8.69999980926514,0
48.31,-116.07,5400,323,20170701,26.6000003814697,11.6999998092651,0
48.31,-116.07,5400,323,20170702,28.3999996185303,11.8999996185303,0
48.31,-116.07,5400,323,20170703,27.7000007629395,11.3000001907349,0
48.31,-116.07,5400,323,20170704,28,9.30000019073486,0
48.31,-116.07,5400,323,20170705,30,12.3999996185303,0
48.31,-116.07,5400,323,20170706,31.2999992370605,13.8000001907349,0
48.31,-116.07,5400,323,20170707,33.0999984741211,14.6000003814697,0
48.31,-116.07,5400,323,20170708,31.8999996185303,14.3000001907349,0
48.31,-116.07,5400,323,20170709,32.2000007629395,14.1000003814697,0
48.31,-116.07,5400,323,20170710,26.2999992370605,11.3000001907349,0
48.31,-116.07,5400,323,20170711,23.8999996185303,10.6999998092651,0
48.31,-116.07,5400,323,20170712,27,10.3999996185303,0
48.31,-116.07,5400,323,20170713,31,12.8000001907349,0
48.31,-116.07,5400,323,20170714,30.2000007629395,12.6000003814697,0
48.31,-116.07,5400,323,20170715,28.7000007629395,13.6999998092651,0
48.31,-116.07,5400,323,20170716,24.3999996185303,9.30000019073486,0
48.31,-116.07,5400,323,20170717,23.5,7.80000019073486,0
48.31,-116.07,5400,323,20170718,26.3999996185303,9,0
48.31,-116.07,5400,323,20170719,27.7999992370605,11,0
48.31,-116.07,5400,323,20170720,26.8999996185303,11.3000001907349,0
48.31,-116.07,5400,323,20170721,25.1000003814697,9,0
48.31,-116.07,5400,323,20170722,26.2999992370605,9.69999980926514,0
48.31,-116.07,5400,323,20170723,29.7999992370605,12.6999998092651,0
48.31,-116.07,5400,323,20170724,29,13.3999996185303,0
48.31,-116.07,5400,323,20170725,26.7000007629395,10.8000001907349,0
48.31,-116.07,5400,323,20170726,28.2999992370605,12.1000003814697,0
48.31,-116.07,5400,323,20170727,28.2000007629395,14.3000001907349,0
48.31,-116.07,5400,323,20170728,29.7000007629395,12.8999996185303,0
48.31,-116.07,5400,323,20170729,30.6000003814697,14.8999996185303,0
48.31,-116.07,5400,323,20170730,31.2999992370605,14.1000003814697,0
48.31,-116.07,5400,323,20170731,29.6000003814697,12.6000003814697,0
48.31,-116.07,5400,323,20170801,28,13.1000003814697,0
48.31,-116.07,5400,323,20170802,22.3999996185303,13.3999996185303,0
48.31,-116.07,5400,323,20170803,25.6000003814697,10.3999996185303,0
48.31,-116.07,5400,323,20170804,28.3999996185303,13.6000003814697,0
48.31,-116.07,5400,323,20170805,20.5,13.5,0
48.31,-116.07,5400,323,20170806,23.3999996185303,9.69999980926514,0
48.31,-116.07,5400,323,20170807,25.7000007629395,12.1000003814697,0
48.31,-116.07,5400,323,20170808,24.3999996185303,14.8000001907349,0
48.31,-116.07,5400,323,20170809,25.1000003814697,11.8999996185303,0
48.31,-116.07,5400,323,20170810,26.2000007629395,13.1999998092651,0
48.31,-116.07,5400,323,20170811,26,12.6000003814697,0
48.31,-116.07,5400,323,20170812,27.2999992370605,13.3999996185303,0
48.31,-116.07,5400,323,20170813,20.3999996185303,9.39999961853027,0
48.31,-116.07,5400,323,20170814,20.2999992370605,8.5,0
48.31,-116.07,5400,323,20170815,22,7.19999980926514,2.5
48.31,-116.07,5400,323,20170816,23.6000003814697,9.19999980926514,0
48.31,-116.07,5400,323,20170817,24.2999992370605,10.6000003814697,0
48.31,-116.07,5400,323,20170818,25.3999996185303,11.1000003814697,0
48.31,-116.07,5400,323,20170819,22.5,9.80000019073486,0
48.31,-116.07,5400,323,20170820,21.7999992370605,8.60000038146973,0
48.31,-116.07,5400,323,20170821,20.8999996185303,9.19999980926514,0
48.31,-116.07,5400,323,20170822,20.8999996185303,9.19999980926514,0
48.31,-116.07,5400,323,20170823,20.8999996185303,9.19999980926514,0
48.31,-116.07,5400,323,20170824,22.2000007629395,10.6999998092651,0
48.31,-116.07,5400,323,20170825,22.5,8.89999961853027,0
48.31,-116.07,5400,323,20170826,23.2000007629395,8.10000038146973,0
48.31,-116.07,5400,323,20170827,26.5,11,0
48.31,-116.07,5400,323,20170828,26.5,13.5,0
48.31,-116.07,5400,323,20170829,30.5,15.6000003814697,0
48.31,-116.07,5400,323,20170830,27.5,15.8999996185303,0
48.31,-116.07,5400,323,20170831,25.6000003814697,11.6999998092651,0
48.31,-116.07,5400,323,20170901,24.7999992370605,10.8000001907349,0
48.31,-116.07,5400,323,20170902,28.6000003814697,13.1000003814697,0
48.31,-116.07,5400,323,20170903,27.8999996185303,14.8999996185303,0
48.31,-116.07,5400,323,20170904,19.2000007629395,11.1000003814697,0
48.31,-116.07,5400,323,20170905,20.3999996185303,9.60000038146973,0
48.31,-116.07,5400,323,20170906,21.6000003814697,10.8999996185303,0
48.31,-116.07,5400,323,20170907,23.3999996185303,12.5,0
48.31,-116.07,5400,323,20170908,23.7000007629395,13.8000001907349,0
48.31,-116.07,5400,323,20170909,25.1000003814697,13.8000001907349,0
48.31,-116.07,5400,323,20170910,20.8999996185303,10.3999996185303,0
48.31,-116.07,5400,323,20170911,24.5,9.10000038146973,0
48.31,-116.07,5400,323,20170912,26.2000007629395,12.1000003814697,0
48.31,-116.07,5400,323,20170913,20,9.80000019073486,0
48.31,-116.07,5400,323,20170914,10,3.79999995231628,7.59999990463257
48.31,-116.07,5400,323,20170915,5.40000009536743,2.09999990463257,2.5
48.31,-116.07,5400,323,20170916,10.5,-0.300000011920929,0
48.31,-116.07,5400,323,20170917,14.1999998092651,2.5,0
48.31,-116.07,5400,323,20170918,8.80000019073486,2.40000009536743,15.1999998092651
48.31,-116.07,5400,323,20170919,7.30000019073486,1.20000004768372,2.5
48.31,-116.07,5400,323,20170920,7.30000019073486,1.20000004768372,5.09999990463257
48.31,-116.07,5400,323,20170921,7.5,1.39999997615814,0
48.31,-116.07,5400,323,20170922,6.30000019073486,2.59999990463257,0
48.31,-116.07,5400,323,20170923,9,1.39999997615814,0
48.31,-116.07,5400,323,20170924,10.1000003814697,1,2.5
48.31,-116.07,5400,323,20170925,10.6000003814697,5.80000019073486,2.5
48.31,-116.07,5400,323,20170926,14.1000003814697,7,0
48.31,-116.07,5400,323,20170927,14.8000001907349,5.30000019073486,0
48.31,-116.07,5400,323,20170928,16.7000007629395,5.40000009536743,0
48.31,-116.07,5400,323,20170929,18,6.59999990463257,0
48.31,-116.07,5400,323,20170930,10.5,4.5,2.5
48.31,-116.07,5400,323,20171001,7.40000009536743,1.29999995231628,10.1999998092651
48.31,-116.07,5400,323,20171002,2.5,-1.89999997615814,7.59999990463257
48.31,-116.07,5400,323,20171003,2.09999990463257,-1.20000004768372,0
48.31,-116.07,5400,323,20171004,4.30000019073486,-0.699999988079071,0
48.31,-116.07,5400,323,20171005,8.5,1.29999995231628,0
48.31,-116.07,5400,323,20171006,12.1999998092651,2.09999990463257,2.5
48.31,-116.07,5400,323,20171007,7.80000019073486,0.5,0
48.31,-116.07,5400,323,20171008,5.30000019073486,1.10000002384186,0
48.31,-116.07,5400,323,20171009,8.5,-0.400000005960464,0
48.31,-116.07,5400,323,20171010,11.6000003814697,0.300000011920929,0
48.31,-116.07,5400,323,20171011,5.09999990463257,-1.29999995231628,5.09999990463257
48.31,-116.07,5400,323,20171012,2.40000009536743,-0.899999976158142,7.59999990463257
48.31,-116.07,5400,323,20171013,3,-0.5,20.2999992370605
48.31,-116.07,5400,323,20171014,1.60000002384186,-1,0
48.31,-116.07,5400,323,20171015,4.5,-0.899999976158142,0
48.31,-116.07,5400,323,20171016,8.30000019073486,0.600000023841858,0
48.31,-116.07,5400,323,20171017,12.8999996185303,3.59999990463257,0
48.31,-116.07,5400,323,20171018,9.19999980926514,3,0
48.31,-116.07,5400,323,20171019,15.3999996185303,5.80000019073486,0
48.31,-116.07,5400,323,20171020,8.39999961853027,1.20000004768372,10.1999998092651
48.31,-116.07,5400,323,20171021,2.90000009536743,0.400000005960464,2.5
48.31,-116.07,5400,323,20171022,6.30000019073486,1.5,12.6999998092651
48.31,-116.07,5400,323,20171023,7.09999990463257,0.400000005960464,2.5
48.31,-116.07,5400,323,20171024,9.30000019073486,0.699999988079071,0
48.31,-116.07,5400,323,20171025,12.1000003814697,1.10000002384186,2.5
48.31,-116.07,5400,323,20171026,4,-0.600000023841858,2.5
48.31,-116.07,5400,323,20171027,6,-0.200000002980232,0
48.31,-116.07,5400,323,20171028,7.80000019073486,0.600000023841858,0
48.31,-116.07,5400,323,20171029,5.09999990463257,-0.100000001490116,0
48.31,-116.07,5400,323,20171030,1.60000002384186,-3.59999990463257,0
48.31,-116.07,5400,323,20171031,3.5,-3.29999995231628,0
48.31,-116.07,5400,323,20171101,2.20000004768372,-1.70000004768372,27.8999996185303
48.31,-116.07,5400,323,20171102,-0.600000023841858,-4,7.59999990463257
48.31,-116.07,5400,323,20171103,-2.09999990463257,-6.09999990463257,7.59999990463257
48.31,-116.07,5400,323,20171104,-0.400000005960464,-5.40000009536743,2.5
48.31,-116.07,5400,323,20171105,-0.400000005960464,-7.40000009536743,7.59999990463257
48.31,-116.07,5400,323,20171106,-5.69999980926514,-8.39999961853027,2.5
48.31,-116.07,5400,323,20171107,-2.09999990463257,-9.10000038146973,2.5
48.31,-116.07,5400,323,20171108,1.39999997615814,-5.90000009536743,0
48.31,-116.07,5400,323,20171109,2.29999995231628,-3.40000009536743,10.1999998092651
48.31,-116.07,5400,323,20171110,2.59999990463257,0.899999976158142,2.5
48.31,-116.07,5400,323,20171111,3.40000009536743,0.800000011920929,0
48.31,-116.07,5400,323,20171112,4.69999980926514,-0.200000002980232,0
48.31,-116.07,5400,323,20171113,5.69999980926514,-0.200000002980232,5.09999990463257
48.31,-116.07,5400,323,20171114,1,-2.90000009536743,0
48.31,-116.07,5400,323,20171115,3.5,-3,0
48.31,-116.07,5400,323,20171116,2.90000009536743,-0.699999988079071,0
48.31,-116.07,5400,323,20171117,1.5,-2,2.5
48.31,-116.07,5400,323,20171118,1.60000002384186,-3.70000004768372,0
48.31,-116.07,5400,323,20171119,3.40000009536743,-2.70000004768372,0
48.31,-116.07,5400,323,20171120,2.59999990463257,1.10000002384186,5.09999990463257
48.31,-116.07,5400,323,20171121,4.59999990463257,-0.699999988079071,7.59999990463257
48.31,-116.07,5400,323,20171122,5.69999980926514,3.90000009536743,7.59999990463257
48.31,-116.07,5400,323,20171123,6.19999980926514,1.20000004768372,5.09999990463257
48.31,-116.07,5400,323,20171124,2.5,-0.600000023841858,0
48.31,-116.07,5400,323,20171125,4.80000019073486,-1.5,0
48.31,-116.07,5400,323,20171126,9.60000038146973,2.20000004768372,0
48.31,-116.07,5400,323,20171127,3.09999990463257,-2.5,0
48.31,-116.07,5400,323,20171128,3.09999990463257,-3.20000004768372,2.5
48.31,-116.07,5400,323,20171129,0.5,-2.90000009536743,0
48.31,-116.07,5400,323,20171130,1.5,-4.59999990463257,0
48.31,-116.07,5400,323,20171201,1.39999997615814,-0.5,2.5
48.31,-116.07,5400,323,20171202,2.90000009536743,-0.300000011920929,0
48.31,-116.07,5400,323,20171203,0.5,-2.5,7.59999990463257
48.31,-116.07,5400,323,20171204,-2.5,-5.5,2.5
48.31,-116.07,5400,323,20171205,-1.39999997615814,-5.30000019073486,2.5
48.31,-116.07,5400,323,20171206,-2.09999990463257,-6.90000009536743,0
48.31,-116.07,5400,323,20171207,-3.20000004768372,-7.40000009536743,2.5
48.31,-116.07,5400,323,20171208,-3.59999990463257,-6.5,0
48.31,-116.07,5400,323,20171209,-4.19999980926514,-7.40000009536743,0
48.31,-116.07,5400,323,20171210,-1.20000004768372,-8.19999980926514,0
48.31,-116.07,5400,323,20171211,-3.90000009536743,-7.40000009536743,0
48.31,-116.07,5400,323,20171212,0,-8.19999980926514,0
48.31,-116.07,5400,323,20171213,-2.09999990463257,-6.40000009536743,0
48.31,-116.07,5400,323,20171214,-1.60000002384186,-6.19999980926514,0
48.31,-116.07,5400,323,20171215,0.600000023841858,-6.59999990463257,20.2999992370605
48.31,-116.07,5400,323,20171216,-2,-8.39999961853027,0
48.31,-116.07,5400,323,20171217,-0.100000001490116,-8.60000038146973,2.5
48.31,-116.07,5400,323,20171218,0.899999976158142,-1.5,5.09999990463257
48.31,-116.07,5400,323,20171219,1.5,-1.89999997615814,17.7999992370605
48.31,-116.07,5400,323,20171220,1.29999995231628,-9.30000019073486,12.6999998092651
48.31,-116.07,5400,323,20171221,-4.09999990463257,-6.30000019073486,7.59999990463257
48.31,-116.07,5400,323,20171222,-4.90000009536743,-10.3000001907349,10.1999998092651
48.31,-116.07,5400,323,20171223,-9.60000038146973,-15.3000001907349,0
48.31,-116.07,5400,323,20171224,-11.6999998092651,-16.7999992370605,0
48.31,-116.07,5400,323,20171225,-11.8999996185303,-15.1999998092651,2.5
48.31,-116.07,5400,323,20171226,-7.59999990463257,-15.3999996185303,2.5
48.31,-116.07,5400,323,20171227,-4.19999980926514,-10.1999998092651,2.5
48.31,-116.07,5400,323,20171228,0,-4.19999980926514,10.1999998092651
48.31,-116.07,5400,323,20171229,0.899999976158142,-9.5,17.7999992370605
48.31,-116.07,5400,323,20171230,-0.800000011920929,-10,2.5
48.31,-116.07,5400,323,20171231,-5,-13.1000003814697,0
48.31,-116.07,5400,323,20180101,-8,-13.3000001907349,0
48.31,-116.07,5400,323,20180102,-8.39999961853027,-13.6000003814697,0
48.31,-116.07,5400,323,20180103,-5.09999990463257,-11.6999998092651,2.5
48.31,-116.07,5400,323,20180104,-4.30000019073486,-9.19999980926514,0
48.31,-116.07,5400,323,20180105,1.60000002384186,-5.09999990463257,2.5
48.31,-116.07,5400,323,20180106,2,0.5,2.5
48.31,-116.07,5400,323,20180107,1.29999995231628,-0.699999988079071,0
48.31,-116.07,5400,323,20180108,3,0,0
48.31,-116.07,5400,323,20180109,2.90000009536743,1.20000004768372,0
48.31,-116.07,5400,323,20180110,1.20000004768372,-3.40000009536743,0
48.31,-116.07,5400,323,20180111,0.200000002980232,-3.70000004768372,15.1999998092651
48.31,-116.07,5400,323,20180112,1.5,-1.20000004768372,10.1999998092651
48.31,-116.07,5400,323,20180113,2.09999990463257,0.699999988079071,0
48.31,-116.07,5400,323,20180114,3.40000009536743,0.300000011920929,0
48.31,-116.07,5400,323,20180115,1.39999997615814,-3.90000009536743,0
48.31,-116.07,5400,323,20180116,1.20000004768372,-5.59999990463257,0
48.31,-116.07,5400,323,20180117,2.70000004768372,-4,0
48.31,-116.07,5400,323,20180118,4.30000019073486,-0.5,5.09999990463257
