latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.16,-114.19,7500,359,20170329,11.3999996185303,-1.10000002384186,2.5
42.16,-114.19,7500,359,20170330,12.8000001907349,-2,2.5
42.16,-114.19,7500,359,20170331,8,-3,0
42.16,-114.19,7500,359,20170401,8.10000038146973,-4.40000009536743,2.5
42.16,-114.19,7500,359,20170402,12.6999998092651,-2.79999995231628,2.5
42.16,-114.19,7500,359,20170403,4,-0.699999988079071,0
42.16,-114.19,7500,359,20170404,6.5,-6.5,2.5
42.16,-114.19,7500,359,20170405,10,-8.60000038146973,5.09999990463257
42.16,-114.19,7500,359,20170406,14.3000001907349,-2,2.5
42.16,-114.19,7500,359,20170407,17.5,0.899999976158142,0
42.16,-114.19,7500,359,20170408,11.3999996185303,2.40000009536743,0
42.16,-114.19,7500,359,20170409,9.39999961853027,-3.70000004768372,0
42.16,-114.19,7500,359,20170410,10.8999996185303,-5.80000019073486,0
42.16,-114.19,7500,359,20170411,13.5,-2.70000004768372,0
42.16,-114.19,7500,359,20170412,17.7000007629395,3,0
42.16,-114.19,7500,359,20170413,17.6000003814697,1.39999997615814,0
42.16,-114.19,7500,359,20170414,17,0.899999976158142,0
42.16,-114.19,7500,359,20170415,16.6000003814697,0.300000011920929,0
42.16,-114.19,7500,359,20170416,17.2999992370605,-0.100000001490116,0
42.16,-114.19,7500,359,20170417,17.2999992370605,0.899999976158142,0
42.16,-114.19,7500,359,20170418,19.2999992370605,3.09999990463257,0
42.16,-114.19,7500,359,20170419,16.8999996185303,1.70000004768372,0
42.16,-114.19,7500,359,20170420,15.5,0.200000002980232,0
42.16,-114.19,7500,359,20170421,13,-0.400000005960464,0
42.16,-114.19,7500,359,20170422,15.5,-2.90000009536743,0
42.16,-114.19,7500,359,20170423,16.6000003814697,-0.100000001490116,0
42.16,-114.19,7500,359,20170424,11.1999998092651,2.79999995231628,0
42.16,-114.19,7500,359,20170425,8.10000038146973,-1.29999995231628,0
42.16,-114.19,7500,359,20170426,10.3000001907349,-1.70000004768372,0
42.16,-114.19,7500,359,20170427,8,-1,0
42.16,-114.19,7500,359,20170428,5.5,-3.5,0
42.16,-114.19,7500,359,20170429,8.10000038146973,-4,0
42.16,-114.19,7500,359,20170430,11.3000001907349,-4.09999990463257,7.59999990463257
42.16,-114.19,7500,359,20170501,11.3999996185303,0.899999976158142,0
42.16,-114.19,7500,359,20170502,16.6000003814697,0.400000005960464,0
42.16,-114.19,7500,359,20170503,17.6000003814697,2.40000009536743,2.5
42.16,-114.19,7500,359,20170504,21.2999992370605,2,0
42.16,-114.19,7500,359,20170505,22.7000007629395,3.29999995231628,0
42.16,-114.19,7500,359,20170506,21.2000007629395,4.69999980926514,0
42.16,-114.19,7500,359,20170507,18.2999992370605,5.19999980926514,0
42.16,-114.19,7500,359,20170508,19.1000003814697,4.19999980926514,0
42.16,-114.19,7500,359,20170509,12.3000001907349,1.89999997615814,0
42.16,-114.19,7500,359,20170510,12.5,-0.800000011920929,5.09999990463257
42.16,-114.19,7500,359,20170511,17.3999996185303,1.5,7.59999990463257
42.16,-114.19,7500,359,20170512,18.1000003814697,1.89999997615814,2.5
42.16,-114.19,7500,359,20170513,19.6000003814697,4.30000019073486,2.5
42.16,-114.19,7500,359,20170514,17.2999992370605,3.20000004768372,0
42.16,-114.19,7500,359,20170515,16.6000003814697,3.90000009536743,0
42.16,-114.19,7500,359,20170516,12.6000003814697,0,0
42.16,-114.19,7500,359,20170517,3.59999990463257,-0.800000011920929,0
42.16,-114.19,7500,359,20170518,5.09999990463257,-5.69999980926514,12.6999998092651
42.16,-114.19,7500,359,20170519,8.10000038146973,-6.90000009536743,5.09999990463257
42.16,-114.19,7500,359,20170520,13.6000003814697,-2.20000004768372,5.09999990463257
42.16,-114.19,7500,359,20170521,15.8000001907349,0.300000011920929,2.5
42.16,-114.19,7500,359,20170522,17.3999996185303,1.89999997615814,5.09999990463257
42.16,-114.19,7500,359,20170523,16.8999996185303,5.19999980926514,0
42.16,-114.19,7500,359,20170524,22.2000007629395,4.40000009536743,0
42.16,-114.19,7500,359,20170525,19.8999996185303,5.5,0
42.16,-114.19,7500,359,20170526,18.1000003814697,2.5,0
42.16,-114.19,7500,359,20170527,17.6000003814697,2.59999990463257,0
42.16,-114.19,7500,359,20170528,18.7999992370605,1.70000004768372,0
42.16,-114.19,7500,359,20170529,18.5,2.40000009536743,0
42.16,-114.19,7500,359,20170530,20.2000007629395,3,2.5
42.16,-114.19,7500,359,20170531,19,4.40000009536743,0
42.16,-114.19,7500,359,20170601,18,4.5,0
42.16,-114.19,7500,359,20170602,19.6000003814697,4.69999980926514,0
42.16,-114.19,7500,359,20170603,23.5,5.30000019073486,0
42.16,-114.19,7500,359,20170604,24.2999992370605,6.40000009536743,0
42.16,-114.19,7500,359,20170605,23.7999992370605,7.69999980926514,0
42.16,-114.19,7500,359,20170606,22.5,7.09999990463257,0
42.16,-114.19,7500,359,20170607,22.3999996185303,7.19999980926514,0
42.16,-114.19,7500,359,20170608,24.6000003814697,6.69999980926514,0
42.16,-114.19,7500,359,20170609,23.8999996185303,6.30000019073486,0
42.16,-114.19,7500,359,20170610,23.8999996185303,7,0
42.16,-114.19,7500,359,20170611,22.2000007629395,5.5,0
42.16,-114.19,7500,359,20170612,21.2000007629395,6,0
42.16,-114.19,7500,359,20170613,18.1000003814697,1.60000002384186,0
42.16,-114.19,7500,359,20170614,23.8999996185303,2.59999990463257,0
42.16,-114.19,7500,359,20170615,25.2999992370605,5.19999980926514,0
42.16,-114.19,7500,359,20170616,26.8999996185303,6.80000019073486,0
42.16,-114.19,7500,359,20170617,27.6000003814697,8.89999961853027,0
42.16,-114.19,7500,359,20170618,27.8999996185303,12,0
42.16,-114.19,7500,359,20170619,29.2000007629395,10.6999998092651,0
42.16,-114.19,7500,359,20170620,29.2000007629395,9,0
42.16,-114.19,7500,359,20170621,27.6000003814697,11.6000003814697,0
42.16,-114.19,7500,359,20170622,28.6000003814697,10.3000001907349,0
42.16,-114.19,7500,359,20170623,27.5,9.69999980926514,0
42.16,-114.19,7500,359,20170624,27.2000007629395,7.19999980926514,0
42.16,-114.19,7500,359,20170625,27.7999992370605,7,0
42.16,-114.19,7500,359,20170626,24.7999992370605,7.59999990463257,0
42.16,-114.19,7500,359,20170627,26.1000003814697,8.60000038146973,0
42.16,-114.19,7500,359,20170628,25.1000003814697,7.30000019073486,0
42.16,-114.19,7500,359,20170629,25.2000007629395,6.69999980926514,0
42.16,-114.19,7500,359,20170630,25.8999996185303,7.5,0
42.16,-114.19,7500,359,20170701,26.1000003814697,6.19999980926514,0
42.16,-114.19,7500,359,20170702,24,8.10000038146973,0
42.16,-114.19,7500,359,20170703,26.2999992370605,7,0
42.16,-114.19,7500,359,20170704,28.3999996185303,9.30000019073486,0
42.16,-114.19,7500,359,20170705,28.8999996185303,9.89999961853027,0
42.16,-114.19,7500,359,20170706,28.6000003814697,10.6000003814697,0
42.16,-114.19,7500,359,20170707,27.7999992370605,10.1999998092651,0
42.16,-114.19,7500,359,20170708,27,9.30000019073486,0
42.16,-114.19,7500,359,20170709,26.7999992370605,9.5,0
42.16,-114.19,7500,359,20170710,26.3999996185303,10.3000001907349,0
42.16,-114.19,7500,359,20170711,25.6000003814697,10.6999998092651,0
42.16,-114.19,7500,359,20170712,23.1000003814697,10.6000003814697,2.5
42.16,-114.19,7500,359,20170713,21.7999992370605,9.80000019073486,0
42.16,-114.19,7500,359,20170714,22.7999992370605,10.3000001907349,0
42.16,-114.19,7500,359,20170715,23.7000007629395,8.89999961853027,5.09999990463257
42.16,-114.19,7500,359,20170716,22.5,9,2.5
42.16,-114.19,7500,359,20170717,24.1000003814697,8.60000038146973,5.09999990463257
42.16,-114.19,7500,359,20170718,26.6000003814697,10.8999996185303,2.5
42.16,-114.19,7500,359,20170719,25.7000007629395,11.3999996185303,5.09999990463257
42.16,-114.19,7500,359,20170720,25,10.5,0
42.16,-114.19,7500,359,20170721,22.3999996185303,9.39999961853027,2.5
42.16,-114.19,7500,359,20170722,23,10.3999996185303,0
42.16,-114.19,7500,359,20170723,21.7000007629395,10.6999998092651,0
42.16,-114.19,7500,359,20170724,22.2999992370605,11.6999998092651,2.5
42.16,-114.19,7500,359,20170725,21.1000003814697,11.3000001907349,2.5
42.16,-114.19,7500,359,20170726,22.8999996185303,10.3000001907349,5.09999990463257
42.16,-114.19,7500,359,20170727,23.3999996185303,10.6999998092651,0
42.16,-114.19,7500,359,20170728,23.2000007629395,11.3999996185303,0
42.16,-114.19,7500,359,20170729,18.6000003814697,11.3999996185303,2.5
42.16,-114.19,7500,359,20170730,20.8999996185303,11.3000001907349,2.5
42.16,-114.19,7500,359,20170731,20.6000003814697,9,0
42.16,-114.19,7500,359,20170801,22.7999992370605,8.69999980926514,0
42.16,-114.19,7500,359,20170802,22.7999992370605,7.69999980926514,2.5
42.16,-114.19,7500,359,20170803,22.2000007629395,7.69999980926514,5.09999990463257
42.16,-114.19,7500,359,20170804,22.3999996185303,7.69999980926514,10.1999998092651
42.16,-114.19,7500,359,20170805,18.3999996185303,8.30000019073486,2.5
42.16,-114.19,7500,359,20170806,20.7000007629395,7.19999980926514,10.1999998092651
42.16,-114.19,7500,359,20170807,22.1000003814697,7.5,2.5
42.16,-114.19,7500,359,20170808,21.7000007629395,9,0
42.16,-114.19,7500,359,20170809,23.5,8.60000038146973,2.5
42.16,-114.19,7500,359,20170810,24.2000007629395,8.89999961853027,0
42.16,-114.19,7500,359,20170811,16.6000003814697,8.69999980926514,2.5
42.16,-114.19,7500,359,20170812,22.8999996185303,6.5,5.09999990463257
42.16,-114.19,7500,359,20170813,21.1000003814697,9.5,0
42.16,-114.19,7500,359,20170814,23.5,7.90000009536743,0
42.16,-114.19,7500,359,20170815,18.7999992370605,6.90000009536743,0
42.16,-114.19,7500,359,20170816,22.2000007629395,5,0
42.16,-114.19,7500,359,20170817,22.5,5.90000009536743,0
42.16,-114.19,7500,359,20170818,24.6000003814697,6.90000009536743,0
42.16,-114.19,7500,359,20170819,24.3999996185303,8.30000019073486,0
42.16,-114.19,7500,359,20170820,23.8999996185303,7.90000009536743,0
42.16,-114.19,7500,359,20170821,20.1000003814697,8.39999961853027,0
42.16,-114.19,7500,359,20170822,21.2000007629395,7.59999990463257,0
42.16,-114.19,7500,359,20170823,23.2999992370605,7.19999980926514,0
42.16,-114.19,7500,359,20170824,21,6.69999980926514,0
42.16,-114.19,7500,359,20170825,24.5,6,0
42.16,-114.19,7500,359,20170826,26.2999992370605,8.89999961853027,0
42.16,-114.19,7500,359,20170827,25.6000003814697,8,0
42.16,-114.19,7500,359,20170828,26.7000007629395,8.10000038146973,0
42.16,-114.19,7500,359,20170829,27.1000003814697,8.5,0
42.16,-114.19,7500,359,20170830,25.7999992370605,8.30000019073486,0
42.16,-114.19,7500,359,20170831,24.2000007629395,9.10000038146973,2.5
42.16,-114.19,7500,359,20170901,25.1000003814697,8,2.5
42.16,-114.19,7500,359,20170902,26.1000003814697,7.80000019073486,0
42.16,-114.19,7500,359,20170903,27,9.19999980926514,2.5
42.16,-114.19,7500,359,20170904,27.8999996185303,9,0
42.16,-114.19,7500,359,20170905,25.5,9.19999980926514,0
42.16,-114.19,7500,359,20170906,24.2999992370605,8.10000038146973,0
42.16,-114.19,7500,359,20170907,25.1000003814697,8.5,0
42.16,-114.19,7500,359,20170908,22,7.40000009536743,0
42.16,-114.19,7500,359,20170909,24.7000007629395,8.5,0
42.16,-114.19,7500,359,20170910,23.2999992370605,8.5,2.5
42.16,-114.19,7500,359,20170911,22.8999996185303,8,2.5
42.16,-114.19,7500,359,20170912,24.5,7.40000009536743,0
42.16,-114.19,7500,359,20170913,25.5,7.80000019073486,0
42.16,-114.19,7500,359,20170914,23.2000007629395,6.5,10.1999998092651
42.16,-114.19,7500,359,20170915,17.3999996185303,4.90000009536743,0
42.16,-114.19,7500,359,20170916,19.3999996185303,4.19999980926514,0
42.16,-114.19,7500,359,20170917,22.6000003814697,5.19999980926514,5.09999990463257
42.16,-114.19,7500,359,20170918,20.1000003814697,3.29999995231628,0
42.16,-114.19,7500,359,20170919,20.1000003814697,2.79999995231628,0
42.16,-114.19,7500,359,20170920,20.2000007629395,3.5,0
42.16,-114.19,7500,359,20170921,20.1000003814697,4.30000019073486,0
42.16,-114.19,7500,359,20170922,14,6.69999980926514,0
42.16,-114.19,7500,359,20170923,12.8000001907349,2.90000009536743,15.1999998092651
42.16,-114.19,7500,359,20170924,12.1000003814697,-0.800000011920929,0
42.16,-114.19,7500,359,20170925,16.7000007629395,-2.5,0
42.16,-114.19,7500,359,20170926,16.1000003814697,-0.400000005960464,0
42.16,-114.19,7500,359,20170927,12.1999998092651,2.40000009536743,17.7999992370605
42.16,-114.19,7500,359,20170928,13.6999998092651,1.79999995231628,5.09999990463257
42.16,-114.19,7500,359,20170929,15.1999998092651,3.09999990463257,0
42.16,-114.19,7500,359,20170930,13.3999996185303,6.19999980926514,5.09999990463257
42.16,-114.19,7500,359,20171001,14.8000001907349,5,0
42.16,-114.19,7500,359,20171002,11.5,5.19999980926514,0
42.16,-114.19,7500,359,20171003,17,2.90000009536743,0
42.16,-114.19,7500,359,20171004,20.3999996185303,7.80000019073486,0
42.16,-114.19,7500,359,20171005,20.1000003814697,7.19999980926514,0
42.16,-114.19,7500,359,20171006,14.6999998092651,2.5,0
42.16,-114.19,7500,359,20171007,18.7999992370605,0.300000011920929,0
42.16,-114.19,7500,359,20171008,19.2000007629395,1.29999995231628,0
42.16,-114.19,7500,359,20171009,11.5,-1.70000004768372,0
42.16,-114.19,7500,359,20171010,19.1000003814697,-4.19999980926514,0
42.16,-114.19,7500,359,20171011,21.6000003814697,-0.600000023841858,0
42.16,-114.19,7500,359,20171012,18.5,3.20000004768372,0
42.16,-114.19,7500,359,20171013,17.6000003814697,1.39999997615814,0
42.16,-114.19,7500,359,20171014,19,0,0
42.16,-114.19,7500,359,20171015,19.9481372833252,-1.10000002384186,0
42.16,-114.19,7500,359,20171016,21.3134708404541,0.600000023841858,0
42.16,-114.19,7500,359,20171017,21.2285022735596,0.600000023841858,0
42.16,-114.19,7500,359,20171018,19.7000007629395,2.29999995231628,0
42.16,-114.19,7500,359,20171019,19.5,3.90000009536743,0
42.16,-114.19,7500,359,20171020,19.7999992370605,2.40000009536743,0
42.16,-114.19,7500,359,20171021,9.89999961853027,-1.5,0
42.16,-114.19,7500,359,20171022,18.6000003814697,-1,0
42.16,-114.19,7500,359,20171023,23.2999992370605,5.40000009536743,0
42.16,-114.19,7500,359,20171024,19.6000003814697,2.40000009536743,0
42.16,-114.19,7500,359,20171025,18.2999992370605,1.5,0
42.16,-114.19,7500,359,20171026,21.8999996185303,1.29999995231628,0
42.16,-114.19,7500,359,20171027,16,1.5,0
42.16,-114.19,7500,359,20171028,17.5,0.899999976158142,0
42.16,-114.19,7500,359,20171029,17,0,0
42.16,-114.19,7500,359,20171030,15.8999996185303,0.600000023841858,5.09999990463257
42.16,-114.19,7500,359,20171031,6.30000019073486,1.39999997615814,2.5
42.16,-114.19,7500,359,20171101,14.1000003814697,-0.300000011920929,0
42.16,-114.19,7500,359,20171102,14.0241746902466,0.100000001490116,0
42.16,-114.19,7500,359,20171103,13.5,0.100000001490116,0
42.16,-114.19,7500,359,20171104,14.6999998092651,4.19999980926514,0
42.16,-114.19,7500,359,20171105,14.8000001907349,1.70000004768372,0
42.16,-114.19,7500,359,20171106,11.6999998092651,2.59999990463257,0
42.16,-114.19,7500,359,20171107,9.80000019073486,0.699999988079071,0
42.16,-114.19,7500,359,20171108,11.8999996185303,-5.19999980926514,0
42.16,-114.19,7500,359,20171109,13.5,-1.70000004768372,0
42.16,-114.19,7500,359,20171110,15.0683259963989,-0.200000002980232,0
42.16,-114.19,7500,359,20171111,14.1000003814697,-1.39999997615814,0
42.16,-114.19,7500,359,20171112,13.4832906723022,-2.40000009536743,0
42.16,-114.19,7500,359,20171113,18.8999996185303,1.70000004768372,0
42.16,-114.19,7500,359,20171114,15.3889102935791,0.300000011920929,0
42.16,-114.19,7500,359,20171115,12.1000003814697,-1.89999997615814,0
42.16,-114.19,7500,359,20171116,12.6270046234131,-0.200000002980232,0
42.16,-114.19,7500,359,20171117,13,-4.90000009536743,0
42.16,-114.19,7500,359,20171118,7.5,-6.69999980926514,0
42.16,-114.19,7500,359,20171119,11.1999998092651,-5.69999980926514,0
42.16,-114.19,7500,359,20171120,13.6000003814697,-3.20000004768372,0
42.16,-114.19,7500,359,20171121,15,1.70000004768372,0
42.16,-114.19,7500,359,20171122,18,1.79999995231628,0
42.16,-114.19,7500,359,20171123,17.5,1.89999997615814,0
42.16,-114.19,7500,359,20171124,21.6000003814697,1.20000004768372,0
42.16,-114.19,7500,359,20171125,23.2000007629395,0.899999976158142,0
42.16,-114.19,7500,359,20171126,18.2000007629395,2.29999995231628,0
42.16,-114.19,7500,359,20171127,20.3999996185303,0.899999976158142,0
42.16,-114.19,7500,359,20171128,11.3999996185303,-0.600000023841858,0
42.16,-114.19,7500,359,20171129,9.89999961853027,-2.40000009536743,0
42.16,-114.19,7500,359,20171130,15.1999998092651,-0.800000011920929,0
42.16,-114.19,7500,359,20171201,12.1999998092651,0,0
42.16,-114.19,7500,359,20171202,16.6000003814697,0.5,0
42.16,-114.19,7500,359,20171203,15.3000001907349,0,0
42.16,-114.19,7500,359,20171204,9.39999961853027,-6.90000009536743,0
42.16,-114.19,7500,359,20171205,7.09999990463257,-8.80000019073486,0
42.16,-114.19,7500,359,20171206,11.6999998092651,-7.80000019073486,0
42.16,-114.19,7500,359,20171207,1.89999997615814,-11.6000003814697,0
42.16,-114.19,7500,359,20171208,16.6000003814697,-0.600000023841858,0
42.16,-114.19,7500,359,20171209,18.8999996185303,-3.20000004768372,0
42.16,-114.19,7500,359,20171210,12.8000001907349,-3.40000009536743,0
42.16,-114.19,7500,359,20171211,22.2000007629395,-1.79999995231628,0
42.16,-114.19,7500,359,20171212,14.8000001907349,-1,0
42.16,-114.19,7500,359,20171213,12.6999998092651,-0.100000001490116,0
42.16,-114.19,7500,359,20171214,9.19999980926514,-2.5,0
42.16,-114.19,7500,359,20171215,10.8999996185303,-5.09999990463257,0
42.16,-114.19,7500,359,20171216,10.5,-2.70000004768372,0
42.16,-114.19,7500,359,20171217,8.12648773193359,-5.40000009536743,0
42.16,-114.19,7500,359,20171218,9.69999980926514,-6.90000009536743,0
42.16,-114.19,7500,359,20171219,9.30000019073486,-3.09999990463257,0
42.16,-114.19,7500,359,20171220,5.21914196014404,-3.70000004768372,5.09999990463257
42.16,-114.19,7500,359,20171221,0.200000002980232,-12.6999998092651,0
42.16,-114.19,7500,359,20171222,5.69999980926514,-13.1000003814697,2.5
42.16,-114.19,7500,359,20171223,6.46087789535522,-7.69999980926514,0
42.16,-114.19,7500,359,20171224,7.19999980926514,-8.10000038146973,0
42.16,-114.19,7500,359,20171225,8.80000019073486,-3.90000009536743,0
42.16,-114.19,7500,359,20171226,8.5,-5.19999980926514,0
42.16,-114.19,7500,359,20171227,11.6999998092651,-6.30000019073486,0
42.16,-114.19,7500,359,20171228,12,-2.5,0
42.16,-114.19,7500,359,20171229,14.3999996185303,-2.29999995231628,0
42.16,-114.19,7500,359,20171230,15.6999998092651,-1,0
42.16,-114.19,7500,359,20171231,16.1000003814697,-2.40000009536743,0
42.16,-114.19,7500,359,20180101,11.1999998092651,-4.80000019073486,0
42.16,-114.19,7500,359,20180102,11.7472114562988,-2.70000004768372,0
42.16,-114.19,7500,359,20180103,10,-4.59999990463257,0
42.16,-114.19,7500,359,20180104,11.1000003814697,-4.19999980926514,0
42.16,-114.19,7500,359,20180105,8,-2.20000004768372,0
42.16,-114.19,7500,359,20180106,10.5939655303955,-1.29999995231628,5.09999990463257
42.16,-114.19,7500,359,20180107,9.08986377716064,-3.5,0
42.16,-114.19,7500,359,20180108,13.3999996185303,-3.20000004768372,2.5
42.16,-114.19,7500,359,20180109,10.8999996185303,1.5,0
42.16,-114.19,7500,359,20180110,7.09999990463257,-3.20000004768372,2.5
42.16,-114.19,7500,359,20180111,10.3999996185303,-7,0
42.16,-114.19,7500,359,20180112,5.76671838760376,-7.69999980926514,0
42.16,-114.19,7500,359,20180113,9.5,-8.80000019073486,0
42.16,-114.19,7500,359,20180114,12.3000001907349,-5,0
42.16,-114.19,7500,359,20180115,11.6999998092651,-5.80000019073486,0
42.16,-114.19,7500,359,20180116,6.5,-9.19999980926514,0
42.16,-114.19,7500,359,20180117,11.5,-7.80000019073486,0
42.16,-114.19,7500,359,20180118,15.7956857681274,-4.90000009536743,0
42.16,-114.19,7500,359,20180119,12.9344472885132,-1.39999997615814,0
42.16,-114.19,7500,359,20180120,8,-3.59999990463257,7.59999990463257
42.16,-114.19,7500,359,20180121,0.899999976158142,-10.3999996185303,2.5
42.16,-114.19,7500,359,20180122,4.30000019073486,-13.3000001907349,2.5
42.16,-114.19,7500,359,20180123,11.5,-12.5,2.5
42.16,-114.19,7500,359,20180124,9.5,-9.80000019073486,0
42.16,-114.19,7500,359,20180125,7.91552877426147,-7.09999990463257,0
42.16,-114.19,7500,359,20180126,5.69999980926514,-13.1000003814697,0
