latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.46,-111.38,7700,1140,20180112,2.29999995231628,-7.5,0
34.46,-111.38,7700,1140,20180113,3,-7,0
34.46,-111.38,7700,1140,20180114,3.79999995231628,-8.30000019073486,0
34.46,-111.38,7700,1140,20180115,3.20000004768372,-10.8000001907349,0
34.46,-111.38,7700,1140,20180116,0.400000005960464,-14,0
34.46,-111.38,7700,1140,20180117,4.90000009536743,-5.5,0
34.46,-111.38,7700,1140,20180118,8.69999980926514,-3.79999995231628,0
34.46,-111.38,7700,1140,20180119,6.5,-4.30000019073486,2.5
34.46,-111.38,7700,1140,20180120,-1.89999997615814,-7.69999980926514,7.59999990463257
34.46,-111.38,7700,1140,20180121,-3.59999990463257,-16.3999996185303,0
34.46,-111.38,7700,1140,20180122,-3.40000009536743,-16.6000003814697,0
34.46,-111.38,7700,1140,20180123,0,-9.80000019073486,0
34.46,-111.38,7700,1140,20180124,5.30000019073486,-10,0
34.46,-111.38,7700,1140,20180125,2.90000009536743,-10.3999996185303,5.09999990463257
34.46,-111.38,7700,1140,20180126,-2,-12.5,0
34.46,-111.38,7700,1140,20180127,0.699999988079071,-13.5,2.5
34.46,-111.38,7700,1140,20180128,3.90000009536743,-2.40000009536743,0
34.46,-111.38,7700,1140,20180129,8.30000019073486,-6,0
34.46,-111.38,7700,1140,20180130,9.60000038146973,-3,0
34.46,-111.38,7700,1140,20180131,5.59999990463257,0.5,0
34.46,-111.38,7700,1140,20180201,4.90000009536743,-2.20000004768372,0
34.46,-111.38,7700,1140,20180202,5.30000019073486,0.800000011920929,0
34.46,-111.38,7700,1140,20180203,5.69999980926514,1.79999995231628,0
34.46,-111.38,7700,1140,20180204,4.5,-0.200000002980232,0
34.46,-111.38,7700,1140,20180205,4.90000009536743,-2,5.09999990463257
34.46,-111.38,7700,1140,20180206,1.60000002384186,-6.5,0
34.46,-111.38,7700,1140,20180207,4.19999980926514,-8.10000038146973,0
34.46,-111.38,7700,1140,20180208,7.40000009536743,-3.29999995231628,0
34.46,-111.38,7700,1140,20180209,7,0.400000005960464,0
34.46,-111.38,7700,1140,20180210,1.10000002384186,-11.3000001907349,0
34.46,-111.38,7700,1140,20180211,2,-13,0
34.46,-111.38,7700,1140,20180212,0.899999976158142,-9.10000038146973,0
34.46,-111.38,7700,1140,20180213,3.40000009536743,-11,0
34.46,-111.38,7700,1140,20180214,4.19999980926514,-7.90000009536743,0
34.46,-111.38,7700,1140,20180215,-0.600000023841858,-15.8999996185303,2.5
34.46,-111.38,7700,1140,20180216,-1,-16.5,5.09999990463257
34.46,-111.38,7700,1140,20180217,6,-5.59999990463257,0
34.46,-111.38,7700,1140,20180218,5.90000009536743,-6.19999980926514,7.59999990463257
34.46,-111.38,7700,1140,20180219,-5.40000009536743,-18.2000007629395,2.5
34.46,-111.38,7700,1140,20180220,-7.69999980926514,-21.8999996185303,0
34.46,-111.38,7700,1140,20180221,-3.59999990463257,-21.7999992370605,0
34.46,-111.38,7700,1140,20180222,-3.79999995231628,-18.2999992370605,0
34.46,-111.38,7700,1140,20180223,-4.90000009536743,-18.7000007629395,2.5
34.46,-111.38,7700,1140,20180224,-6.5,-19.3999996185303,2.5
34.46,-111.38,7700,1140,20180225,-4.80000019073486,-11.3999996185303,2.5
34.46,-111.38,7700,1140,20180226,1,-10.8999996185303,2.5
34.46,-111.38,7700,1140,20180227,3.70000004768372,-8.69999980926514,0
34.46,-111.38,7700,1140,20180228,-0.300000011920929,-7.80000019073486,0
34.46,-111.38,7700,1140,20180301,3.70000004768372,-9.80000019073486,2.5
34.46,-111.38,7700,1140,20180302,5.80000019073486,-4.80000019073486,0
34.46,-111.38,7700,1140,20180303,5.5,-2.09999990463257,0
34.46,-111.38,7700,1140,20180304,-0.600000023841858,-8.39999961853027,5.09999990463257
34.46,-111.38,7700,1140,20180305,-1.70000004768372,-11.8999996185303,0
34.46,-111.38,7700,1140,20180306,1.70000004768372,-15.3999996185303,0
34.46,-111.38,7700,1140,20180307,6.90000009536743,-12.1000003814697,0
34.46,-111.38,7700,1140,20180308,9.39999961853027,-7.19999980926514,0
34.46,-111.38,7700,1140,20180309,8,-2.29999995231628,0
34.46,-111.38,7700,1140,20180310,6.59999990463257,-4.19999980926514,0
34.46,-111.38,7700,1140,20180311,9,-5.09999990463257,0
34.46,-111.38,7700,1140,20180312,10,-2.40000009536743,0
34.46,-111.38,7700,1140,20180313,11.3999996185303,-4.09999990463257,0
34.46,-111.38,7700,1140,20180314,10.1999998092651,-1.10000002384186,15.1999998092651
34.46,-111.38,7700,1140,20180315,3.5,-3.5,7.59999990463257
34.46,-111.38,7700,1140,20180316,4.90000009536743,-8.19999980926514,0
34.46,-111.38,7700,1140,20180317,2.70000004768372,-7.19999980926514,7.59999990463257
34.46,-111.38,7700,1140,20180318,0.400000005960464,-9,2.5
34.46,-111.38,7700,1140,20180319,2.70000004768372,-10.1999998092651,0
34.46,-111.38,7700,1140,20180320,6,-9.5,0
34.46,-111.38,7700,1140,20180321,10.3999996185303,-2.20000004768372,0
34.46,-111.38,7700,1140,20180322,9.39999961853027,1.70000004768372,22.8999996185303
34.46,-111.38,7700,1140,20180323,6,-2.79999995231628,5.09999990463257
34.46,-111.38,7700,1140,20180324,8,-3.20000004768372,0
34.46,-111.38,7700,1140,20180325,3.09999990463257,-5,2.5
34.46,-111.38,7700,1140,20180326,2.90000009536743,-9.69999980926514,0
34.46,-111.38,7700,1140,20180327,5.19999980926514,-10.1000003814697,0
34.46,-111.38,7700,1140,20180328,6.40000009536743,-0.800000011920929,0
34.46,-111.38,7700,1140,20180329,7.19999980926514,-2.40000009536743,0
34.46,-111.38,7700,1140,20180330,9.5,-2.90000009536743,0
34.46,-111.38,7700,1140,20180331,12.1999998092651,-0.800000011920929,0
34.46,-111.38,7700,1140,20180401,10.1999998092651,-1.60000002384186,0
34.46,-111.38,7700,1140,20180402,8.80000019073486,-11.6000003814697,2.5
34.46,-111.38,7700,1140,20180403,3.90000009536743,-13.6999998092651,0
34.46,-111.38,7700,1140,20180404,8.19999980926514,-3.09999990463257,2.5
34.46,-111.38,7700,1140,20180405,10.8999996185303,-1.89999997615814,0
34.46,-111.38,7700,1140,20180406,6.59999990463257,1.79999995231628,7.59999990463257
34.46,-111.38,7700,1140,20180407,8,0.600000023841858,5.09999990463257
34.46,-111.38,7700,1140,20180408,5.5,-1.5,0
34.46,-111.38,7700,1140,20180409,8.39999961853027,-5.69999980926514,2.5
34.46,-111.38,7700,1140,20180410,14.3000001907349,-2.79999995231628,0
34.46,-111.38,7700,1140,20180411,14.1999998092651,2.90000009536743,0
34.46,-111.38,7700,1140,20180412,8.80000019073486,-5.09999990463257,12.6999998092651
34.46,-111.38,7700,1140,20180413,2.29999995231628,-6.5,2.5
34.46,-111.38,7700,1140,20180414,7.80000019073486,-7.19999980926514,0
34.46,-111.38,7700,1140,20180415,13.6000003814697,-1.5,0
34.46,-111.38,7700,1140,20180416,15,-2.70000004768372,0
34.46,-111.38,7700,1140,20180417,1.70000004768372,-7.5,0
34.46,-111.38,7700,1140,20180418,9.39999961853027,-8.69999980926514,0
34.46,-111.38,7700,1140,20180419,12.8000001907349,-0.5,0
34.46,-111.38,7700,1140,20180420,11.3000001907349,1.5,0
34.46,-111.38,7700,1140,20180421,13.8999996185303,-0.400000005960464,0
34.46,-111.38,7700,1140,20180422,16.7999992370605,0.300000011920929,0
34.46,-111.38,7700,1140,20180423,11.1000003814697,-1.5,5.09999990463257
34.46,-111.38,7700,1140,20180424,10,-2.20000004768372,0
34.46,-111.38,7700,1140,20180425,15.3000001907349,-3.09999990463257,0
34.46,-111.38,7700,1140,20180426,17.6000003814697,0.300000011920929,0
34.46,-111.38,7700,1140,20180427,21.3999996185303,1.10000002384186,0
34.46,-111.38,7700,1140,20180428,20.8999996185303,2.70000004768372,0
34.46,-111.38,7700,1140,20180429,12.8000001907349,0.600000023841858,0
34.46,-111.38,7700,1140,20180430,5.30000019073486,-3.59999990463257,7.59999990463257
34.46,-111.38,7700,1140,20180501,9.60000038146973,-4.69999980926514,0
34.46,-111.38,7700,1140,20180502,8.10000038146973,-0.300000011920929,0
34.46,-111.38,7700,1140,20180503,12.3000001907349,0.600000023841858,0
34.46,-111.38,7700,1140,20180504,16,0,0
34.46,-111.38,7700,1140,20180505,18.6000003814697,2.29999995231628,0
34.46,-111.38,7700,1140,20180506,21.8999996185303,5.59999990463257,0
34.46,-111.38,7700,1140,20180507,20.7000007629395,4.09999990463257,0
34.46,-111.38,7700,1140,20180508,20.2000007629395,2.70000004768372,0
34.46,-111.38,7700,1140,20180509,21.8999996185303,4.59999990463257,0
34.46,-111.38,7700,1140,20180510,15.3000001907349,5,5.09999990463257
34.46,-111.38,7700,1140,20180511,5.90000009536743,3.09999990463257,12.6999998092651
34.46,-111.38,7700,1140,20180512,8.60000038146973,-0.699999988079071,5.09999990463257
34.46,-111.38,7700,1140,20180513,13.3999996185303,-1.39999997615814,0
34.46,-111.38,7700,1140,20180514,14.6999998092651,0.5,0
34.46,-111.38,7700,1140,20180515,16,2.5,0
34.46,-111.38,7700,1140,20180516,19.2000007629395,2.5,0
34.46,-111.38,7700,1140,20180517,18.7999992370605,3,0
34.46,-111.38,7700,1140,20180518,15.6000003814697,2.40000009536743,0
34.46,-111.38,7700,1140,20180519,14.6000003814697,4.90000009536743,2.5
34.46,-111.38,7700,1140,20180520,17.2999992370605,1.79999995231628,0
34.46,-111.38,7700,1140,20180521,18.2999992370605,3.09999990463257,0
34.46,-111.38,7700,1140,20180522,14.5,4.19999980926514,0
34.46,-111.38,7700,1140,20180523,15.8000001907349,2.29999995231628,0
34.46,-111.38,7700,1140,20180524,20.3999996185303,3.5,0
34.46,-111.38,7700,1140,20180525,23.3999996185303,4.90000009536743,0
34.46,-111.38,7700,1140,20180526,20.3999996185303,5,0
34.46,-111.38,7700,1140,20180527,15.5,4.19999980926514,0
34.46,-111.38,7700,1140,20180528,15.6000003814697,3.59999990463257,5.09999990463257
34.46,-111.38,7700,1140,20180529,17.2000007629395,3.79999995231628,0
34.46,-111.38,7700,1140,20180530,21.1000003814697,3.90000009536743,0
34.46,-111.38,7700,1140,20180531,21.3999996185303,5.30000019073486,0
34.46,-111.38,7700,1140,20180601,13,0.899999976158142,0
34.46,-111.38,7700,1140,20180602,19.8999996185303,-0.100000001490116,0
34.46,-111.38,7700,1140,20180603,23.2000007629395,3.40000009536743,0
34.46,-111.38,7700,1140,20180604,25.2999992370605,5.59999990463257,0
34.46,-111.38,7700,1140,20180605,24.2999992370605,6,0
34.46,-111.38,7700,1140,20180606,24.6000003814697,6.40000009536743,0
34.46,-111.38,7700,1140,20180607,23.3999996185303,5.59999990463257,0
34.46,-111.38,7700,1140,20180608,22.8999996185303,4.90000009536743,0
34.46,-111.38,7700,1140,20180609,24.7000007629395,5.59999990463257,0
34.46,-111.38,7700,1140,20180610,16.2999992370605,0.100000001490116,0
34.46,-111.38,7700,1140,20180611,18.1000003814697,-0.5,0
34.46,-111.38,7700,1140,20180612,21.2000007629395,2.09999990463257,0
34.46,-111.38,7700,1140,20180613,26,5.5,0
34.46,-111.38,7700,1140,20180614,25.2000007629395,6.40000009536743,0
34.46,-111.38,7700,1140,20180615,23.7999992370605,5.30000019073486,0
34.46,-111.38,7700,1140,20180616,20.6000003814697,5.40000009536743,0
34.46,-111.38,7700,1140,20180617,21.6000003814697,7.59999990463257,12.6999998092651
34.46,-111.38,7700,1140,20180618,16.2999992370605,5,0
34.46,-111.38,7700,1140,20180619,16.6000003814697,4.40000009536743,0
34.46,-111.38,7700,1140,20180620,19.3999996185303,4.19999980926514,0
34.46,-111.38,7700,1140,20180621,23.5,6.80000019073486,0
34.46,-111.38,7700,1140,20180622,20.2000007629395,4.5,0
34.46,-111.38,7700,1140,20180623,21.2999992370605,4.40000009536743,0
34.46,-111.38,7700,1140,20180624,19.2999992370605,3.40000009536743,0
34.46,-111.38,7700,1140,20180625,23.3999996185303,4.59999990463257,0
34.46,-111.38,7700,1140,20180626,25.7000007629395,7.40000009536743,0
34.46,-111.38,7700,1140,20180627,27.7999992370605,7.5,0
34.46,-111.38,7700,1140,20180628,26.1000003814697,7.19999980926514,0
34.46,-111.38,7700,1140,20180629,18.2999992370605,5.09999990463257,0
34.46,-111.38,7700,1140,20180630,18,4.90000009536743,0
34.46,-111.38,7700,1140,20180701,21.7000007629395,3.5,0
34.46,-111.38,7700,1140,20180702,25.1000003814697,5.90000009536743,0
34.46,-111.38,7700,1140,20180703,22.3999996185303,7.5,0
34.46,-111.38,7700,1140,20180704,26.7000007629395,6,0
34.46,-111.38,7700,1140,20180705,27.2999992370605,8,0
34.46,-111.38,7700,1140,20180706,29.8999996185303,10.6000003814697,0
34.46,-111.38,7700,1140,20180707,29.6000003814697,11.3000001907349,0
34.46,-111.38,7700,1140,20180708,29.8999996185303,10.8000001907349,0
34.46,-111.38,7700,1140,20180709,29.1000003814697,12.6999998092651,0
34.46,-111.38,7700,1140,20180710,28.5,11.6000003814697,0
34.46,-111.38,7700,1140,20180711,26.7000007629395,10.8000001907349,2.5
34.46,-111.38,7700,1140,20180712,28.1000003814697,9.89999961853027,0
34.46,-111.38,7700,1140,20180713,28.2999992370605,9.60000038146973,0
34.46,-111.38,7700,1140,20180714,22.5,9.80000019073486,0
34.46,-111.38,7700,1140,20180715,28.2999992370605,8.10000038146973,0
34.46,-111.38,7700,1140,20180716,26.7000007629395,10.8999996185303,0
34.46,-111.38,7700,1140,20180717,27.2000007629395,8.69999980926514,0
34.46,-111.38,7700,1140,20180718,27.7999992370605,9.19999980926514,0
34.46,-111.38,7700,1140,20180719,29,9.69999980926514,0
34.46,-111.38,7700,1140,20180720,28.2999992370605,10.6000003814697,0
34.46,-111.38,7700,1140,20180721,28.6000003814697,11.6999998092651,0
34.46,-111.38,7700,1140,20180722,22.2999992370605,9,0
34.46,-111.38,7700,1140,20180723,27,6.90000009536743,0
34.46,-111.38,7700,1140,20180724,29.7999992370605,10.1000003814697,0
34.46,-111.38,7700,1140,20180725,27.7999992370605,11.6000003814697,0
34.46,-111.38,7700,1140,20180726,27.3999996185303,9.39999961853027,0
34.46,-111.38,7700,1140,20180727,28.2999992370605,11.6999998092651,0
34.46,-111.38,7700,1140,20180728,28.7000007629395,10.1999998092651,0
34.46,-111.38,7700,1140,20180729,26.2999992370605,8.5,0
34.46,-111.38,7700,1140,20180730,27.7999992370605,6.30000019073486,0
34.46,-111.38,7700,1140,20180731,29.2999992370605,9.60000038146973,0
34.46,-111.38,7700,1140,20180801,28.7999992370605,13.6000003814697,0
34.46,-111.38,7700,1140,20180802,22.8999996185303,11.3999996185303,0
34.46,-111.38,7700,1140,20180803,26.2999992370605,9.69999980926514,0
34.46,-111.38,7700,1140,20180804,25.1000003814697,7.19999980926514,0
34.46,-111.38,7700,1140,20180805,24,7.09999990463257,0
34.46,-111.38,7700,1140,20180806,24.8999996185303,6,0
34.46,-111.38,7700,1140,20180807,26.2000007629395,6.80000019073486,0
34.46,-111.38,7700,1140,20180808,27.8999996185303,8,0
34.46,-111.38,7700,1140,20180809,29.6000003814697,9,0
34.46,-111.38,7700,1140,20180810,29.7999992370605,9.19999980926514,0
34.46,-111.38,7700,1140,20180811,30.6000003814697,11.8999996185303,0
34.46,-111.38,7700,1140,20180812,29,11.6000003814697,0
34.46,-111.38,7700,1140,20180813,27.7999992370605,11.1999998092651,0
34.46,-111.38,7700,1140,20180814,27.2999992370605,10,0
34.46,-111.38,7700,1140,20180815,27.1000003814697,9.19999980926514,0
34.46,-111.38,7700,1140,20180816,26.7000007629395,11.6000003814697,0
34.46,-111.38,7700,1140,20180817,27.7000007629395,9,0
34.46,-111.38,7700,1140,20180818,22.7000007629395,7.30000019073486,0
34.46,-111.38,7700,1140,20180819,23.7999992370605,6.30000019073486,0
34.46,-111.38,7700,1140,20180820,24.5,7.5,0
34.46,-111.38,7700,1140,20180821,24,8.5,0
34.46,-111.38,7700,1140,20180822,21.3999996185303,6.5,0
34.46,-111.38,7700,1140,20180823,21.2000007629395,6.19999980926514,0
34.46,-111.38,7700,1140,20180824,24.7999992370605,6.80000019073486,0
34.46,-111.38,7700,1140,20180825,24.8999996185303,8.19999980926514,0
34.46,-111.38,7700,1140,20180826,22.3999996185303,6.19999980926514,0
34.46,-111.38,7700,1140,20180827,17.1000003814697,7.19999980926514,0
34.46,-111.38,7700,1140,20180828,18.7000007629395,1.60000002384186,0
34.46,-111.38,7700,1140,20180829,23.6000003814697,3.20000004768372,0
34.46,-111.38,7700,1140,20180830,24.5,7,0
34.46,-111.38,7700,1140,20180831,22.7000007629395,6.80000019073486,0
34.46,-111.38,7700,1140,20180901,22.7999992370605,5.09999990463257,0
34.46,-111.38,7700,1140,20180902,23.2999992370605,4.90000009536743,0
34.46,-111.38,7700,1140,20180903,24,5.5,0
34.46,-111.38,7700,1140,20180904,23.8999996185303,6.30000019073486,0
34.46,-111.38,7700,1140,20180905,24,5.90000009536743,0
34.46,-111.38,7700,1140,20180906,24.5,7,2.5
34.46,-111.38,7700,1140,20180907,24.7999992370605,6.69999980926514,0
34.46,-111.38,7700,1140,20180908,24.3999996185303,7.80000019073486,0
34.46,-111.38,7700,1140,20180909,23.7000007629395,5.40000009536743,0
34.46,-111.38,7700,1140,20180910,25.5,6.19999980926514,0
34.46,-111.38,7700,1140,20180911,24.1000003814697,6.69999980926514,0
34.46,-111.38,7700,1140,20180912,22.2999992370605,5.90000009536743,0
34.46,-111.38,7700,1140,20180913,20.8999996185303,4.5,0
34.46,-111.38,7700,1140,20180914,23,3.59999990463257,0
34.46,-111.38,7700,1140,20180915,25,5.59999990463257,0
34.46,-111.38,7700,1140,20180916,24.2999992370605,6.69999980926514,0
34.46,-111.38,7700,1140,20180917,23.2999992370605,6.40000009536743,0
34.46,-111.38,7700,1140,20180918,23.2000007629395,5.59999990463257,0
34.46,-111.38,7700,1140,20180919,23.1000003814697,3.90000009536743,0
34.46,-111.38,7700,1140,20180920,15.6000003814697,1.60000002384186,0
34.46,-111.38,7700,1140,20180921,20.7999992370605,0.699999988079071,0
34.46,-111.38,7700,1140,20180922,22.8999996185303,4.69999980926514,0
34.46,-111.38,7700,1140,20180923,20.3999996185303,4.90000009536743,0
34.46,-111.38,7700,1140,20180924,15.3999996185303,-1,0
34.46,-111.38,7700,1140,20180925,15.3999996185303,-2.40000009536743,0
34.46,-111.38,7700,1140,20180926,16.2999992370605,-1,0
34.46,-111.38,7700,1140,20180927,18.8999996185303,1,0
34.46,-111.38,7700,1140,20180928,21.6000003814697,4.19999980926514,0
34.46,-111.38,7700,1140,20180929,22.3999996185303,4.5,0
34.46,-111.38,7700,1140,20180930,19.1000003814697,3.29999995231628,0
34.46,-111.38,7700,1140,20181001,20,1.5,0
34.46,-111.38,7700,1140,20181002,17.8999996185303,6.5,7.59999990463257
34.46,-111.38,7700,1140,20181003,16.3999996185303,6.19999980926514,7.59999990463257
34.46,-111.38,7700,1140,20181004,10.6999998092651,3.90000009536743,17.7999992370605
34.46,-111.38,7700,1140,20181005,8.19999980926514,-0.600000023841858,5.09999990463257
34.46,-111.38,7700,1140,20181006,6.90000009536743,-0.699999988079071,0
34.46,-111.38,7700,1140,20181007,5.5,1.29999995231628,2.5
34.46,-111.38,7700,1140,20181008,4.69999980926514,-2.40000009536743,0
34.46,-111.38,7700,1140,20181009,4.69999980926514,-3.79999995231628,22.8999996185303
34.46,-111.38,7700,1140,20181010,2.20000004768372,-2.79999995231628,22.8999996185303
34.46,-111.38,7700,1140,20181011,6.59999990463257,-4.90000009536743,0
34.46,-111.38,7700,1140,20181012,9.10000038146973,-2.20000004768372,0
34.46,-111.38,7700,1140,20181013,9.30000019073486,-1.89999997615814,0
34.46,-111.38,7700,1140,20181014,1.29999995231628,-8.30000019073486,0
34.46,-111.38,7700,1140,20181015,6.69999980926514,-9,0
34.46,-111.38,7700,1140,20181016,9.69999980926514,-3.90000009536743,0
34.46,-111.38,7700,1140,20181017,10.3999996185303,0.300000011920929,0
34.46,-111.38,7700,1140,20181018,10.8000001907349,-0.300000011920929,0
34.46,-111.38,7700,1140,20181019,14.3000001907349,-1.29999995231628,0
34.46,-111.38,7700,1140,20181020,15.6999998092651,-0.5,0
34.46,-111.38,7700,1140,20181021,16.2000007629395,1.10000002384186,0
34.46,-111.38,7700,1140,20181022,14.3000001907349,0.899999976158142,5.09999990463257
34.46,-111.38,7700,1140,20181023,11.3999996185303,1.10000002384186,0
34.46,-111.38,7700,1140,20181024,12.6999998092651,-0.200000002980232,0
34.46,-111.38,7700,1140,20181025,7.80000019073486,-0.600000023841858,0
34.46,-111.38,7700,1140,20181026,11.8999996185303,-0.800000011920929,0
34.46,-111.38,7700,1140,20181027,15.1000003814697,0.800000011920929,0
34.46,-111.38,7700,1140,20181028,17.2000007629395,2.20000004768372,0
34.46,-111.38,7700,1140,20181029,10.1000003814697,-1.89999997615814,0
34.46,-111.38,7700,1140,20181030,4.30000019073486,-7,0
34.46,-111.38,7700,1140,20181031,3.5,-8.30000019073486,2.5
34.46,-111.38,7700,1140,20181101,4.19999980926514,-0.899999976158142,2.5
34.46,-111.38,7700,1140,20181102,9.5,1.89999997615814,2.5
34.46,-111.38,7700,1140,20181103,5.5,-2.29999995231628,0
34.46,-111.38,7700,1140,20181104,3.20000004768372,-2.5,5.09999990463257
34.46,-111.38,7700,1140,20181105,4.80000019073486,-3.40000009536743,0
34.46,-111.38,7700,1140,20181106,2.40000009536743,-6.30000019073486,0
34.46,-111.38,7700,1140,20181107,1.5,-8.80000019073486,0
34.46,-111.38,7700,1140,20181108,0.600000023841858,-10.1000003814697,0
34.46,-111.38,7700,1140,20181109,4.09999990463257,-10.8999996185303,2.5
34.46,-111.38,7700,1140,20181110,3.90000009536743,-8.89999961853027,0
34.46,-111.38,7700,1140,20181111,-0.699999988079071,-10.3999996185303,0
34.46,-111.38,7700,1140,20181112,-0.200000002980232,-12.3000001907349,0
34.46,-111.38,7700,1140,20181113,5.19999980926514,-10.3000001907349,0
34.46,-111.38,7700,1140,20181114,9.30000019073486,-4.80000019073486,0
34.46,-111.38,7700,1140,20181115,8.5,-4.90000009536743,2.5
34.46,-111.38,7700,1140,20181116,8.19999980926514,-4.40000009536743,0
34.46,-111.38,7700,1140,20181117,2.90000009536743,-10.6000003814697,0
34.46,-111.38,7700,1140,20181118,2.70000004768372,-12.5,0
34.46,-111.38,7700,1140,20181119,5.5,-9.89999961853027,0
34.46,-111.38,7700,1140,20181120,7.09999990463257,-8,0
34.46,-111.38,7700,1140,20181121,10.1000003814697,-6.5,0
34.46,-111.38,7700,1140,20181122,5.09999990463257,-2.29999995231628,5.09999990463257
34.46,-111.38,7700,1140,20181123,3,-1.5,17.7999992370605
34.46,-111.38,7700,1140,20181124,2.40000009536743,-8.30000019073486,22.8999996185303
34.46,-111.38,7700,1140,20181125,-2,-12.8999996185303,0
34.46,-111.38,7700,1140,20181126,-1.20000004768372,-13,0
34.46,-111.38,7700,1140,20181127,3.79999995231628,-7.19999980926514,0
34.46,-111.38,7700,1140,20181128,3.59999990463257,-0.699999988079071,10.1999998092651
34.46,-111.38,7700,1140,20181129,0.600000023841858,-4,15.1999998092651
34.46,-111.38,7700,1140,20181130,2,-4.69999980926514,12.6999998092651
34.46,-111.38,7700,1140,20181201,-1.10000002384186,-9.39999961853027,2.5
34.46,-111.38,7700,1140,20181202,-4.59999990463257,-8.80000019073486,2.5
34.46,-111.38,7700,1140,20181203,-4.40000009536743,-16.6000003814697,5.09999990463257
34.46,-111.38,7700,1140,20181204,-6.59999990463257,-19.2000007629395,0
34.46,-111.38,7700,1140,20181205,-0.699999988079071,-14.5,0
34.46,-111.38,7700,1140,20181206,-0.400000005960464,-8.5,0
34.46,-111.38,7700,1140,20181207,1.79999995231628,-6.19999980926514,0
34.46,-111.38,7700,1140,20181208,1.70000004768372,-7.80000019073486,0
34.46,-111.38,7700,1140,20181209,-3.29999995231628,-11.1000003814697,0
34.46,-111.38,7700,1140,20181210,1.29999995231628,-9.69999980926514,0
34.46,-111.38,7700,1140,20181211,-1.70000004768372,-11.8000001907349,0
34.46,-111.38,7700,1140,20181212,-0.699999988079071,-10.3999996185303,12.6999998092651
34.46,-111.38,7700,1140,20181213,-3.29999995231628,-15.1000003814697,0
34.46,-111.38,7700,1140,20181214,0.200000002980232,-12.1000003814697,0
34.46,-111.38,7700,1140,20181215,2.90000009536743,-6.59999990463257,0
34.46,-111.38,7700,1140,20181216,4.80000019073486,-4.69999980926514,0
34.46,-111.38,7700,1140,20181217,7.69999980926514,-4.40000009536743,0
34.46,-111.38,7700,1140,20181218,3.5,-4.69999980926514,0
34.46,-111.38,7700,1140,20181219,2.5,-8.10000038146973,0
34.46,-111.38,7700,1140,20181220,4.09999990463257,-8.10000038146973,0
34.46,-111.38,7700,1140,20181221,4.90000009536743,-4.40000009536743,15.1999998092651
34.46,-111.38,7700,1140,20181222,-4.30000019073486,-14.6999998092651,0
34.46,-111.38,7700,1140,20181223,1,-10.8999996185303,0
34.46,-111.38,7700,1140,20181224,0.5,-6.69999980926514,2.5
34.46,-111.38,7700,1140,20181225,-1,-4.5,5.09999990463257
34.46,-111.38,7700,1140,20181226,-3,-11.8999996185303,0
34.46,-111.38,7700,1140,20181227,-4.40000009536743,-13.3999996185303,2.5
34.46,-111.38,7700,1140,20181228,-9.30000019073486,-19.8999996185303,0
34.46,-111.38,7700,1140,20181229,-6.30000019073486,-19.7999992370605,0
34.46,-111.38,7700,1140,20181230,-0.200000002980232,-11.5,2.5
34.46,-111.38,7700,1140,20181231,-10.3999996185303,-19.2000007629395,0
