latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.45,-122.14,5610,801,20170607,22.2999992370605,6.5,0
43.45,-122.14,5610,801,20170608,20.6000003814697,7.09999990463257,0
43.45,-122.14,5610,801,20170609,10.8999996185303,1.29999995231628,17.7999992370605
43.45,-122.14,5610,801,20170610,6.90000009536743,-1.60000002384186,10.1999998092651
43.45,-122.14,5610,801,20170611,10.6000003814697,-2.79999995231628,2.5
43.45,-122.14,5610,801,20170612,13.3000001907349,0.800000011920929,15.1999998092651
43.45,-122.14,5610,801,20170613,6,-0.100000001490116,15.1999998092651
43.45,-122.14,5610,801,20170614,11.3000001907349,1.10000002384186,5.09999990463257
43.45,-122.14,5610,801,20170615,10.6999998092651,2.29999995231628,0
43.45,-122.14,5610,801,20170616,11.8000001907349,3.59999990463257,7.59999990463257
43.45,-122.14,5610,801,20170617,12.6000003814697,3.09999990463257,5.09999990463257
43.45,-122.14,5610,801,20170618,12.3999996185303,4.80000019073486,0
43.45,-122.14,5610,801,20170619,20.2000007629395,4.09999990463257,2.5
43.45,-122.14,5610,801,20170620,23.5,10.5,2.5
43.45,-122.14,5610,801,20170621,19.7999992370605,6.19999980926514,2.5
43.45,-122.14,5610,801,20170622,13.5,0.600000023841858,0
43.45,-122.14,5610,801,20170623,14,0.100000001490116,5.09999990463257
43.45,-122.14,5610,801,20170624,15,2.09999990463257,0
43.45,-122.14,5610,801,20170625,20.1000003814697,2.79999995231628,0
43.45,-122.14,5610,801,20170626,23.7999992370605,9.39999961853027,0
43.45,-122.14,5610,801,20170627,15.1999998092651,6.5,5.09999990463257
43.45,-122.14,5610,801,20170628,14.6999998092651,3.40000009536743,5.09999990463257
43.45,-122.14,5610,801,20170629,11.5,3.20000004768372,0
43.45,-122.14,5610,801,20170630,17.7000007629395,2.59999990463257,0
43.45,-122.14,5610,801,20170701,21.6000003814697,7.90000009536743,0
43.45,-122.14,5610,801,20170702,21.3999996185303,8.10000038146973,0
43.45,-122.14,5610,801,20170703,23.7000007629395,9.10000038146973,0
43.45,-122.14,5610,801,20170704,22.6000003814697,9.10000038146973,0
43.45,-122.14,5610,801,20170705,26.5,10.8000001907349,0
43.45,-122.14,5610,801,20170706,24.1000003814697,10.6999998092651,0
43.45,-122.14,5610,801,20170707,23.8999996185303,11.5,0
43.45,-122.14,5610,801,20170708,27.3999996185303,12.8000001907349,0
43.45,-122.14,5610,801,20170709,23.1000003814697,11.5,0
43.45,-122.14,5610,801,20170710,22.3999996185303,8.10000038146973,0
43.45,-122.14,5610,801,20170711,20.1000003814697,7.40000009536743,0
43.45,-122.14,5610,801,20170712,21.8999996185303,7,0
43.45,-122.14,5610,801,20170713,26,11.1000003814697,0
43.45,-122.14,5610,801,20170714,24.3999996185303,11.6999998092651,0
43.45,-122.14,5610,801,20170715,26.7999992370605,11.3999996185303,0
43.45,-122.14,5610,801,20170716,23.3999996185303,9.30000019073486,0
43.45,-122.14,5610,801,20170717,20.8999996185303,7.59999990463257,5.09999990463257
43.45,-122.14,5610,801,20170718,23.1000003814697,7,0
43.45,-122.14,5610,801,20170719,23.5,7.59999990463257,2.5
43.45,-122.14,5610,801,20170720,24.2000007629395,10,0
43.45,-122.14,5610,801,20170721,21.2000007629395,7.30000019073486,0
43.45,-122.14,5610,801,20170722,22.7000007629395,7.5,0
43.45,-122.14,5610,801,20170723,25.2999992370605,10,0
43.45,-122.14,5610,801,20170724,23.5,10.3000001907349,7.59999990463257
43.45,-122.14,5610,801,20170725,20.6000003814697,9.10000038146973,0
43.45,-122.14,5610,801,20170726,20.7000007629395,8.80000019073486,2.5
43.45,-122.14,5610,801,20170727,20.1000003814697,9,0
43.45,-122.14,5610,801,20170728,21.8999996185303,9,0
43.45,-122.14,5610,801,20170729,23.2999992370605,10,0
43.45,-122.14,5610,801,20170730,25.8999996185303,11.5,0
43.45,-122.14,5610,801,20170731,24.6000003814697,11.3999996185303,0
43.45,-122.14,5610,801,20170801,23.6000003814697,9.69999980926514,0
43.45,-122.14,5610,801,20170802,17.7999992370605,6,0
43.45,-122.14,5610,801,20170803,20,5.09999990463257,0
43.45,-122.14,5610,801,20170804,21.2999992370605,6.69999980926514,0
43.45,-122.14,5610,801,20170805,16.6000003814697,4.09999990463257,0
43.45,-122.14,5610,801,20170806,16.6000003814697,3.90000009536743,0
43.45,-122.14,5610,801,20170807,18.2999992370605,5.80000019073486,0
43.45,-122.14,5610,801,20170808,19.1000003814697,7.40000009536743,0
43.45,-122.14,5610,801,20170809,17.2000007629395,6.19999980926514,0
43.45,-122.14,5610,801,20170810,19.6000003814697,6.09999990463257,0
43.45,-122.14,5610,801,20170811,20.8999996185303,6.59999990463257,0
43.45,-122.14,5610,801,20170812,20,7.59999990463257,0
43.45,-122.14,5610,801,20170813,19.8999996185303,6.40000009536743,2.5
43.45,-122.14,5610,801,20170814,15,5.69999980926514,5.09999990463257
43.45,-122.14,5610,801,20170815,17.6000003814697,3.09999990463257,0
43.45,-122.14,5610,801,20170816,19.7999992370605,6.30000019073486,0
43.45,-122.14,5610,801,20170817,19.7000007629395,7.5,0
43.45,-122.14,5610,801,20170818,22.3999996185303,6.90000009536743,0
43.45,-122.14,5610,801,20170819,20.2999992370605,6.5,0
43.45,-122.14,5610,801,20170820,18.3999996185303,4.5,0
43.45,-122.14,5610,801,20170821,18.1000003814697,5.69999980926514,0
43.45,-122.14,5610,801,20170822,23.2000007629395,8.19999980926514,0
43.45,-122.14,5610,801,20170823,22.7999992370605,10.3000001907349,0
43.45,-122.14,5610,801,20170824,20.8999996185303,6.90000009536743,0
43.45,-122.14,5610,801,20170825,21,6.80000019073486,0
43.45,-122.14,5610,801,20170826,20.8999996185303,8.10000038146973,0
43.45,-122.14,5610,801,20170827,24,9.19999980926514,0
43.45,-122.14,5610,801,20170828,24.5,11,0
43.45,-122.14,5610,801,20170829,22.2999992370605,11.8999996185303,0
43.45,-122.14,5610,801,20170830,23.5,11.8999996185303,0
43.45,-122.14,5610,801,20170831,21.3999996185303,9.60000038146973,0
43.45,-122.14,5610,801,20170901,20.8999996185303,5.40000009536743,0
43.45,-122.14,5610,801,20170902,24.7000007629395,9.80000019073486,0
43.45,-122.14,5610,801,20170903,26.8999996185303,14.5,0
43.45,-122.14,5610,801,20170904,15.3000001907349,4.09999990463257,0
43.45,-122.14,5610,801,20170905,19.3999996185303,2.70000004768372,0
43.45,-122.14,5610,801,20170906,22.8999996185303,9.19999980926514,0
43.45,-122.14,5610,801,20170907,21.7000007629395,10.1000003814697,0
43.45,-122.14,5610,801,20170908,23.2000007629395,11.1999998092651,0
43.45,-122.14,5610,801,20170909,22.1000003814697,11,0
43.45,-122.14,5610,801,20170910,21.2000007629395,9,0
43.45,-122.14,5610,801,20170911,22.5,7.09999990463257,0
43.45,-122.14,5610,801,20170912,22.2999992370605,10.3999996185303,0
43.45,-122.14,5610,801,20170913,18.6000003814697,5.30000019073486,2.5
43.45,-122.14,5610,801,20170914,8.5,-0.899999976158142,15.1999998092651
43.45,-122.14,5610,801,20170915,-0.400000005960464,-3,48.2999992370605
43.45,-122.14,5610,801,20170916,4.5,-4.80000019073486,12.6999998092651
43.45,-122.14,5610,801,20170917,7.5,-2.59999990463257,0
43.45,-122.14,5610,801,20170918,8.60000038146973,0.200000002980232,12.6999998092651
43.45,-122.14,5610,801,20170919,3.59999990463257,-3.20000004768372,12.6999998092651
43.45,-122.14,5610,801,20170920,2.5,-2.29999995231628,15.1999998092651
43.45,-122.14,5610,801,20170921,0.5,-2.5,15.1999998092651
43.45,-122.14,5610,801,20170922,1,-4,20.2999992370605
43.45,-122.14,5610,801,20170923,4.69999980926514,-6.09999990463257,0
43.45,-122.14,5610,801,20170924,5.90000009536743,-5,0
43.45,-122.14,5610,801,20170925,6.80000019073486,-5.30000019073486,0
43.45,-122.14,5610,801,20170926,10.6000003814697,0.600000023841858,0
43.45,-122.14,5610,801,20170927,11.8999996185303,0.200000002980232,0
43.45,-122.14,5610,801,20170928,13.5,1.89999997615814,0
43.45,-122.14,5610,801,20170929,15.1000003814697,3.40000009536743,0
43.45,-122.14,5610,801,20170930,9.89999961853027,-3.59999990463257,7.59999990463257
43.45,-122.14,5610,801,20171001,5.5,-4.69999980926514,2.5
43.45,-122.14,5610,801,20171002,-1.70000004768372,-8.60000038146973,12.6999998092651
43.45,-122.14,5610,801,20171003,-1.39999997615814,-10.8999996185303,2.5
43.45,-122.14,5610,801,20171004,6.09999990463257,-5.30000019073486,0
43.45,-122.14,5610,801,20171005,4.90000009536743,-3,0
43.45,-122.14,5610,801,20171006,10.1999998092651,-3.20000004768372,0
43.45,-122.14,5610,801,20171007,9,-2.90000009536743,0
43.45,-122.14,5610,801,20171008,0.300000011920929,-7.09999990463257,7.59999990463257
43.45,-122.14,5610,801,20171009,4.59999990463257,-8.5,0
43.45,-122.14,5610,801,20171010,9.60000038146973,-1.5,0
43.45,-122.14,5610,801,20171011,7.09999990463257,-5.69999980926514,5.09999990463257
43.45,-122.14,5610,801,20171012,-0.300000011920929,-6.5,2.5
43.45,-122.14,5610,801,20171013,-1.10000002384186,-7.30000019073486,10.1999998092651
43.45,-122.14,5610,801,20171014,1.70000004768372,-9.89999961853027,0
43.45,-122.14,5610,801,20171015,8.69999980926514,-4.09999990463257,0
43.45,-122.14,5610,801,20171016,11.1000003814697,3.90000009536743,0
43.45,-122.14,5610,801,20171017,10.8999996185303,4.09999990463257,0
43.45,-122.14,5610,801,20171018,9.30000019073486,3.70000004768372,0
43.45,-122.14,5610,801,20171019,12.3999996185303,6.59999990463257,0
43.45,-122.14,5610,801,20171020,8.60000038146973,-4.69999980926514,5.09999990463257
43.45,-122.14,5610,801,20171021,1.29999995231628,-5.09999990463257,0
43.45,-122.14,5610,801,20171022,4.19999980926514,-1.39999997615814,5.09999990463257
43.45,-122.14,5610,801,20171023,6.09999990463257,-2.29999995231628,0
43.45,-122.14,5610,801,20171024,12.8000001907349,-0.5,0
43.45,-122.14,5610,801,20171025,11.8000001907349,-0.899999976158142,2.5
43.45,-122.14,5610,801,20171026,2.09999990463257,-6.69999980926514,2.5
43.45,-122.14,5610,801,20171027,7,-3.40000009536743,0
43.45,-122.14,5610,801,20171028,12.1999998092651,0.699999988079071,0
43.45,-122.14,5610,801,20171029,9.19999980926514,-8.60000038146973,2.5
43.45,-122.14,5610,801,20171030,-0.100000001490116,-10.3999996185303,0
43.45,-122.14,5610,801,20171031,3.40000009536743,-5.09999990463257,2.5
43.45,-122.14,5610,801,20171101,1.89999997615814,-6.69999980926514,17.7999992370605
43.45,-122.14,5610,801,20171102,-0.300000011920929,-8.60000038146973,10.1999998092651
43.45,-122.14,5610,801,20171103,1.39999997615814,-3.79999995231628,22.8999996185303
43.45,-122.14,5610,801,20171104,-3.79999995231628,-12.3000001907349,5.09999990463257
43.45,-122.14,5610,801,20171105,-5.09999990463257,-11.8000001907349,2.5
43.45,-122.14,5610,801,20171106,-3.5,-15.1000003814697,2.5
43.45,-122.14,5610,801,20171107,-0.100000001490116,-15.1000003814697,0
43.45,-122.14,5610,801,20171108,4.40000009536743,-3.59999990463257,0
43.45,-122.14,5610,801,20171109,2.79999995231628,-2,2.5
43.45,-122.14,5610,801,20171110,0.899999976158142,-3.09999990463257,12.6999998092651
43.45,-122.14,5610,801,20171111,0.400000005960464,-5,0
43.45,-122.14,5610,801,20171112,1.70000004768372,-4.30000019073486,0
43.45,-122.14,5610,801,20171113,4.09999990463257,-0.800000011920929,0
43.45,-122.14,5610,801,20171114,0,-8.60000038146973,7.59999990463257
43.45,-122.14,5610,801,20171115,1.29999995231628,-5.90000009536743,0
43.45,-122.14,5610,801,20171116,2.29999995231628,-4.19999980926514,0
43.45,-122.14,5610,801,20171117,-4.09999990463257,-11.1999998092651,2.5
43.45,-122.14,5610,801,20171118,0,-11,0
43.45,-122.14,5610,801,20171119,2.40000009536743,-3.20000004768372,0
43.45,-122.14,5610,801,20171120,1.20000004768372,-1.29999995231628,5.09999990463257
43.45,-122.14,5610,801,20171121,6.19999980926514,-6.80000019073486,0
43.45,-122.14,5610,801,20171122,8.5,3.79999995231628,0
43.45,-122.14,5610,801,20171123,7.40000009536743,1.79999995231628,5.09999990463257
43.45,-122.14,5610,801,20171124,2.20000004768372,-2.5,0
43.45,-122.14,5610,801,20171125,4.90000009536743,-6.09999990463257,0
43.45,-122.14,5610,801,20171126,8.30000019073486,4.5,0
43.45,-122.14,5610,801,20171127,4.5,-8.39999961853027,12.6999998092651
43.45,-122.14,5610,801,20171128,0.200000002980232,-10.8000001907349,2.5
43.45,-122.14,5610,801,20171129,-2.5,-10.6000003814697,7.59999990463257
43.45,-122.14,5610,801,20171130,0.5,-10.1999998092651,0
43.45,-122.14,5610,801,20171201,-3.20000004768372,-6,0
43.45,-122.14,5610,801,20171202,-0.699999988079071,-5.09999990463257,2.5
43.45,-122.14,5610,801,20171203,-1.29999995231628,-9.60000038146973,12.6999998092651
43.45,-122.14,5610,801,20171204,-8.89999961853027,-15.3000001907349,2.5
43.45,-122.14,5610,801,20171205,-1.29999995231628,-15.5,0
43.45,-122.14,5610,801,20171206,-1.60000002384186,-13.1000003814697,0
43.45,-122.14,5610,801,20171207,3.90000009536743,-3.70000004768372,0
43.45,-122.14,5610,801,20171208,7.19999980926514,-2.70000004768372,0
43.45,-122.14,5610,801,20171209,6.19999980926514,-1.10000002384186,0
43.45,-122.14,5610,801,20171210,8,-1.5,0
43.45,-122.14,5610,801,20171211,8.80000019073486,-0.800000011920929,0
43.45,-122.14,5610,801,20171212,9.69999980926514,0.699999988079071,0
43.45,-122.14,5610,801,20171213,1.60000002384186,-9,5.09999990463257
43.45,-122.14,5610,801,20171214,3,-10.3999996185303,0
43.45,-122.14,5610,801,20171215,6.19999980926514,-4,2.5
43.45,-122.14,5610,801,20171216,-3.59999990463257,-14.6000003814697,5.09999990463257
43.45,-122.14,5610,801,20171217,0.200000002980232,-14,0
43.45,-122.14,5610,801,20171218,-0.100000001490116,-2.29999995231628,0
43.45,-122.14,5610,801,20171219,-0.5,-2.70000004768372,5.09999990463257
43.45,-122.14,5610,801,20171220,-2.20000004768372,-16.6000003814697,10.1999998092651
43.45,-122.14,5610,801,20171221,-3.5,-17.1000003814697,0
43.45,-122.14,5610,801,20171222,-6.5,-12.3000001907349,5.09999990463257
43.45,-122.14,5610,801,20171223,-10.3999996185303,-17.8999996185303,2.5
43.45,-122.14,5610,801,20171224,-6.40000009536743,-17.6000003814697,0
43.45,-122.14,5610,801,20171225,-5.69999980926514,-11.8999996185303,5.09999990463257
43.45,-122.14,5610,801,20171226,-7.90000009536743,-10.6000003814697,0
43.45,-122.14,5610,801,20171227,-4.40000009536743,-8.69999980926514,5.09999990463257
43.45,-122.14,5610,801,20171228,-2.20000004768372,-6.30000019073486,2.5
43.45,-122.14,5610,801,20171229,1.5,-2.5,5.09999990463257
43.45,-122.14,5610,801,20171230,-0.899999976158142,-9.19999980926514,5.09999990463257
43.45,-122.14,5610,801,20171231,-3.70000004768372,-14.6000003814697,0
43.45,-122.14,5610,801,20180101,-2.29999995231628,-12.5,0
43.45,-122.14,5610,801,20180102,3.20000004768372,-9.30000019073486,0
43.45,-122.14,5610,801,20180103,2.5,-4.19999980926514,0
43.45,-122.14,5610,801,20180104,4.80000019073486,-5.30000019073486,0
43.45,-122.14,5610,801,20180105,3.20000004768372,0.300000011920929,0
43.45,-122.14,5610,801,20180106,1.60000002384186,-4.90000009536743,2.5
43.45,-122.14,5610,801,20180107,2,-5.30000019073486,0
43.45,-122.14,5610,801,20180108,3.40000009536743,-0.300000011920929,0
43.45,-122.14,5610,801,20180109,1.60000002384186,-0.400000005960464,7.59999990463257
43.45,-122.14,5610,801,20180110,0,-10.3000001907349,7.59999990463257
43.45,-122.14,5610,801,20180111,-1.60000002384186,-9.39999961853027,2.5
43.45,-122.14,5610,801,20180112,0.100000001490116,-4,2.5
43.45,-122.14,5610,801,20180113,1.60000002384186,-5.5,0
