latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.99,-111.82,6779,1054,20170512,8.10000038146973,5.40000009536743,0
40.99,-111.82,6779,1054,20170513,0.300000011920929,-0.600000023841858,0
40.99,-111.82,6779,1054,20170514,7.5,6.59999990463257,0
40.99,-111.82,6779,1054,20170515,4.09999990463257,3.40000009536743,0
40.99,-111.82,6779,1054,20170516,1.60000002384186,1.29999995231628,5.09999990463257
40.99,-111.82,6779,1054,20170517,-5.90000009536743,-7.19999980926514,15.1999998092651
40.99,-111.82,6779,1054,20170518,-1.89999997615814,-2.29999995231628,7.59999990463257
40.99,-111.82,6779,1054,20170519,1.39999997615814,0.5,0
40.99,-111.82,6779,1054,20170520,6.30000019073486,4.69999980926514,0
40.99,-111.82,6779,1054,20170521,6.5,5.09999990463257,0
40.99,-111.82,6779,1054,20170522,8.19999980926514,6.69999980926514,0
40.99,-111.82,6779,1054,20170523,11.5,10.8000001907349,0
40.99,-111.82,6779,1054,20170524,8.39999961853027,7.19999980926514,0
40.99,-111.82,6779,1054,20170525,6.09999990463257,5.59999990463257,5.09999990463257
40.99,-111.82,6779,1054,20170526,1.5,1,0
40.99,-111.82,6779,1054,20170527,6.59999990463257,5.69999980926514,0
40.99,-111.82,6779,1054,20170528,9.60000038146973,8.30000019073486,0
40.99,-111.82,6779,1054,20170529,10.3000001907349,9.5,0
40.99,-111.82,6779,1054,20170530,14,13.3000001907349,0
40.99,-111.82,6779,1054,20170531,14.5,12.6999998092651,0
40.99,-111.82,6779,1054,20170601,8,7.30000019073486,0
40.99,-111.82,6779,1054,20170602,10.3000001907349,9.60000038146973,0
40.99,-111.82,6779,1054,20170603,16.2000007629395,15.1000003814697,0
40.99,-111.82,6779,1054,20170604,16.7000007629395,15.1999998092651,0
40.99,-111.82,6779,1054,20170605,12.6000003814697,11.8000001907349,0
40.99,-111.82,6779,1054,20170606,15,12.6000003814697,0
40.99,-111.82,6779,1054,20170607,17.8999996185303,16.5,0
40.99,-111.82,6779,1054,20170608,15.8999996185303,14.3999996185303,0
40.99,-111.82,6779,1054,20170609,5.5,4.59999990463257,0
40.99,-111.82,6779,1054,20170610,7.59999990463257,6.80000019073486,0
40.99,-111.82,6779,1054,20170611,13,12.1999998092651,0
40.99,-111.82,6779,1054,20170612,1.20000004768372,0.699999988079071,12.6999998092651
40.99,-111.82,6779,1054,20170613,5,4,20.2999992370605
40.99,-111.82,6779,1054,20170614,9.19999980926514,8.60000038146973,0
40.99,-111.82,6779,1054,20170615,12.8000001907349,12.1999998092651,0
40.99,-111.82,6779,1054,20170616,14.6000003814697,12.6000003814697,0
40.99,-111.82,6779,1054,20170617,9.69999980926514,9,0
40.99,-111.82,6779,1054,20170618,12.8000001907349,11.6000003814697,0
40.99,-111.82,6779,1054,20170619,17,15.1999998092651,0
40.99,-111.82,6779,1054,20170620,16.1000003814697,15.1000003814697,0
40.99,-111.82,6779,1054,20170621,16.3999996185303,13.3000001907349,0
40.99,-111.82,6779,1054,20170622,11.3999996185303,10.6000003814697,0
40.99,-111.82,6779,1054,20170623,10.8000001907349,10.1000003814697,0
40.99,-111.82,6779,1054,20170624,13.8999996185303,12.1000003814697,0
40.99,-111.82,6779,1054,20170625,14.6000003814697,13.5,0
40.99,-111.82,6779,1054,20170626,17.7999992370605,16.7000007629395,0
40.99,-111.82,6779,1054,20170627,12.8000001907349,11.6000003814697,0
40.99,-111.82,6779,1054,20170628,11.1000003814697,10.3000001907349,0
40.99,-111.82,6779,1054,20170629,9.19999980926514,8.10000038146973,0
40.99,-111.82,6779,1054,20170630,11.8000001907349,11,0
40.99,-111.82,6779,1054,20170701,17.1000003814697,16.1000003814697,0
40.99,-111.82,6779,1054,20170702,16.8999996185303,15.6000003814697,0
40.99,-111.82,6779,1054,20170703,17.2999992370605,16.3999996185303,0
40.99,-111.82,6779,1054,20170704,18.2000007629395,17.2000007629395,0
40.99,-111.82,6779,1054,20170705,20.2999992370605,18.7000007629395,0
40.99,-111.82,6779,1054,20170706,19.1000003814697,17.3999996185303,0
40.99,-111.82,6779,1054,20170707,18.2000007629395,17.1000003814697,0
40.99,-111.82,6779,1054,20170708,16.8999996185303,15.8000001907349,0
40.99,-111.82,6779,1054,20170709,16.5,15.1999998092651,0
40.99,-111.82,6779,1054,20170710,17.2000007629395,16.7999992370605,0
40.99,-111.82,6779,1054,20170711,16.7000007629395,15.8999996185303,0
40.99,-111.82,6779,1054,20170712,17.3999996185303,16.5,0
40.99,-111.82,6779,1054,20170713,17.6000003814697,15.8999996185303,0
40.99,-111.82,6779,1054,20170714,17.1000003814697,15.1000003814697,0
40.99,-111.82,6779,1054,20170715,17.8999996185303,16.7999992370605,0
40.99,-111.82,6779,1054,20170716,17.3999996185303,16.3999996185303,0
40.99,-111.82,6779,1054,20170717,15.3000001907349,14.6999998092651,2.5
40.99,-111.82,6779,1054,20170718,19.6000003814697,18.1000003814697,0
40.99,-111.82,6779,1054,20170719,16.7999992370605,16.1000003814697,0
40.99,-111.82,6779,1054,20170720,17.6000003814697,16.2999992370605,0
40.99,-111.82,6779,1054,20170721,16.2999992370605,15.6999998092651,0
40.99,-111.82,6779,1054,20170722,18.2000007629395,16.7999992370605,0
40.99,-111.82,6779,1054,20170723,17.3999996185303,15.8999996185303,0
40.99,-111.82,6779,1054,20170724,17.6000003814697,15.3999996185303,0
40.99,-111.82,6779,1054,20170725,13,12.1000003814697,2.5
40.99,-111.82,6779,1054,20170726,12.8999996185303,12.1000003814697,0
40.99,-111.82,6779,1054,20170727,15.3999996185303,14.3000001907349,2.5
40.99,-111.82,6779,1054,20170728,14,13.3000001907349,0
40.99,-111.82,6779,1054,20170729,17.2999992370605,16.2999992370605,0
40.99,-111.82,6779,1054,20170730,15.6999998092651,15.1000003814697,0
40.99,-111.82,6779,1054,20170731,17.3999996185303,16.1000003814697,0
40.99,-111.82,6779,1054,20170801,19.6000003814697,18.8999996185303,0
40.99,-111.82,6779,1054,20170802,17.7999992370605,16.8999996185303,0
40.99,-111.82,6779,1054,20170803,18.2000007629395,17.3999996185303,0
40.99,-111.82,6779,1054,20170804,16.8999996185303,15.8999996185303,0
40.99,-111.82,6779,1054,20170805,16.5,14.6000003814697,0
40.99,-111.82,6779,1054,20170806,15.6999998092651,14.5,0
40.99,-111.82,6779,1054,20170807,11.8000001907349,10.6999998092651,0
40.99,-111.82,6779,1054,20170808,10.8000001907349,10.1000003814697,5.09999990463257
40.99,-111.82,6779,1054,20170809,10.5,9.69999980926514,2.5
40.99,-111.82,6779,1054,20170810,14.6999998092651,13.6999998092651,0
40.99,-111.82,6779,1054,20170811,15.6999998092651,14.6000003814697,0
40.99,-111.82,6779,1054,20170812,15.6000003814697,14.6000003814697,0
40.99,-111.82,6779,1054,20170813,15,13.3000001907349,0
40.99,-111.82,6779,1054,20170814,8.80000019073486,8.39999961853027,2.5
40.99,-111.82,6779,1054,20170815,11.1000003814697,10,0
40.99,-111.82,6779,1054,20170816,14.1999998092651,13.1000003814697,0
40.99,-111.82,6779,1054,20170817,14.8999996185303,13.8999996185303,0
40.99,-111.82,6779,1054,20170818,15,14.3999996185303,0
40.99,-111.82,6779,1054,20170819,16.3999996185303,15.6999998092651,0
40.99,-111.82,6779,1054,20170820,17.1000003814697,15.6999998092651,0
40.99,-111.82,6779,1054,20170821,15.8000001907349,14.6000003814697,0
40.99,-111.82,6779,1054,20170822,13.6000003814697,12.3999996185303,0
40.99,-111.82,6779,1054,20170823,12,11.1000003814697,2.5
40.99,-111.82,6779,1054,20170824,14.8000001907349,13.8000001907349,0
40.99,-111.82,6779,1054,20170825,17,15.3999996185303,0
40.99,-111.82,6779,1054,20170826,18,16.7999992370605,0
40.99,-111.82,6779,1054,20170827,18.7000007629395,16.7000007629395,0
40.99,-111.82,6779,1054,20170828,18.6000003814697,16.2000007629395,0
40.99,-111.82,6779,1054,20170829,16.3999996185303,15.3000001907349,0
40.99,-111.82,6779,1054,20170830,14.5,13.8000001907349,0
40.99,-111.82,6779,1054,20170831,12.8999996185303,11.8999996185303,0
40.99,-111.82,6779,1054,20170901,15.6999998092651,14.6999998092651,0
40.99,-111.82,6779,1054,20170902,18.3999996185303,17,0
40.99,-111.82,6779,1054,20170903,18.8999996185303,17.7000007629395,0
40.99,-111.82,6779,1054,20170904,15.8000001907349,14,0
40.99,-111.82,6779,1054,20170905,15.6999998092651,14.8000001907349,0
40.99,-111.82,6779,1054,20170906,16.2999992370605,15.3999996185303,0
40.99,-111.82,6779,1054,20170907,14.3999996185303,14,0
40.99,-111.82,6779,1054,20170908,14.8000001907349,13.8999996185303,0
40.99,-111.82,6779,1054,20170909,11.1999998092651,10.3000001907349,0
40.99,-111.82,6779,1054,20170910,13.5,12.3999996185303,2.5
40.99,-111.82,6779,1054,20170911,16.3999996185303,15.3000001907349,0
40.99,-111.82,6779,1054,20170912,14.3999996185303,12.8000001907349,0
40.99,-111.82,6779,1054,20170913,13.6999998092651,9.10000038146973,2.5
40.99,-111.82,6779,1054,20170914,8.30000019073486,7.5,5.09999990463257
40.99,-111.82,6779,1054,20170915,3,0.800000011920929,35.5999984741211
40.99,-111.82,6779,1054,20170916,5.30000019073486,4.5,0
40.99,-111.82,6779,1054,20170917,8.89999961853027,8.10000038146973,0
40.99,-111.82,6779,1054,20170918,6.19999980926514,5.5,7.59999990463257
40.99,-111.82,6779,1054,20170919,0.899999976158142,-0.100000001490116,33
40.99,-111.82,6779,1054,20170920,10.1000003814697,6.90000009536743,0
40.99,-111.82,6779,1054,20170921,0.400000005960464,-0.100000001490116,5.09999990463257
40.99,-111.82,6779,1054,20170922,-0.899999976158142,-1.79999995231628,2.5
40.99,-111.82,6779,1054,20170923,1.20000004768372,0.800000011920929,7.59999990463257
40.99,-111.82,6779,1054,20170924,0.800000011920929,0.300000011920929,10.1999998092651
40.99,-111.82,6779,1054,20170925,1,0.400000005960464,0
40.99,-111.82,6779,1054,20170926,3.79999995231628,2.90000009536743,0
40.99,-111.82,6779,1054,20170927,6.58725309371948,4.37131214141846,0
40.99,-111.82,6779,1054,20170928,5.09999990463257,4,0
40.99,-111.82,6779,1054,20170929,7.5,6,0
40.99,-111.82,6779,1054,20170930,2.5,1.89999997615814,5.09999990463257
40.99,-111.82,6779,1054,20171001,-2.09999990463257,-3.29999995231628,5.09999990463257
40.99,-111.82,6779,1054,20171002,-3.09999990463257,-4.30000019073486,5.09999990463257
40.99,-111.82,6779,1054,20171003,2.59999990463257,2.20000004768372,0
40.99,-111.82,6779,1054,20171004,2.70000004768372,2,0
40.99,-111.82,6779,1054,20171005,1.29999995231628,0.800000011920929,2.5
40.99,-111.82,6779,1054,20171006,3.20000004768372,2.40000009536743,0
40.99,-111.82,6779,1054,20171007,8.89999961853027,8,0
40.99,-111.82,6779,1054,20171008,-2.09999990463257,-2.59999990463257,0
40.99,-111.82,6779,1054,20171009,0.600000023841858,-0.200000002980232,0
40.99,-111.82,6779,1054,20171010,4.80000019073486,3.90000009536743,0
40.99,-111.82,6779,1054,20171011,7.40000009536743,6.5,0
40.99,-111.82,6779,1054,20171012,1.10000002384186,0.400000005960464,0
40.99,-111.82,6779,1054,20171013,1.29999995231628,0.400000005960464,0
40.99,-111.82,6779,1054,20171014,-1.29999995231628,-2.79999995231628,2.5
40.99,-111.82,6779,1054,20171015,5.5,4.80000019073486,0
40.99,-111.82,6779,1054,20171016,7,5.90000009536743,0
40.99,-111.82,6779,1054,20171017,8.89999961853027,8,0
40.99,-111.82,6779,1054,20171018,8.80000019073486,7.5,0
40.99,-111.82,6779,1054,20171019,8.69999980926514,8,0
40.99,-111.82,6779,1054,20171020,-3.59999990463257,-4.5,2.5
40.99,-111.82,6779,1054,20171021,1.10000002384186,0.600000023841858,0
40.99,-111.82,6779,1054,20171022,7.40000009536743,6.40000009536743,0
40.99,-111.82,6779,1054,20171023,3.40000009536743,2.59999990463257,0
40.99,-111.82,6779,1054,20171024,7.40000009536743,6.19999980926514,0
40.99,-111.82,6779,1054,20171025,6.40000009536743,5.40000009536743,0
40.99,-111.82,6779,1054,20171026,2.59999990463257,1.89999997615814,0
40.99,-111.82,6779,1054,20171027,5.19999980926514,4.40000009536743,0
40.99,-111.82,6779,1054,20171028,6,4.69999980926514,0
40.99,-111.82,6779,1054,20171029,6.19999980926514,5.19999980926514,0
40.99,-111.82,6779,1054,20171030,-2.70000004768372,-4.19999980926514,0
40.99,-111.82,6779,1054,20171031,1.29999995231628,0.5,0
40.99,-111.82,6779,1054,20171101,6,4.5,0
40.99,-111.82,6779,1054,20171102,7.80000019073486,7.30000019073486,0
40.99,-111.82,6779,1054,20171103,3.40000009536743,2.59999990463257,7.59999990463257
40.99,-111.82,6779,1054,20171104,-0.699999988079071,-1,20.2999992370605
40.99,-111.82,6779,1054,20171105,-2.59999990463257,-2.90000009536743,15.1999998092651
40.99,-111.82,6779,1054,20171106,-4.80000019073486,-5.30000019073486,5.09999990463257
40.99,-111.82,6779,1054,20171107,-6.90000009536743,-8.5,0
40.99,-111.82,6779,1054,20171108,3.5,2.79999995231628,0
40.99,-111.82,6779,1054,20171109,4.5,3.59999990463257,0
40.99,-111.82,6779,1054,20171110,1.20000004768372,0.800000011920929,0
40.99,-111.82,6779,1054,20171111,0.400000005960464,-0.699999988079071,0
40.99,-111.82,6779,1054,20171112,5.09999990463257,4.19999980926514,0
40.99,-111.82,6779,1054,20171113,6.40000009536743,5.5,0
40.99,-111.82,6779,1054,20171114,0.800000011920929,-0.899999976158142,0
40.99,-111.82,6779,1054,20171115,7.40000009536743,6.59999990463257,0
40.99,-111.82,6779,1054,20171116,2.40000009536743,1.39999997615814,20.2999992370605
40.99,-111.82,6779,1054,20171117,-7,-7.5,48.2999992370605
40.99,-111.82,6779,1054,20171118,-3.20000004768372,-4.5,0
40.99,-111.82,6779,1054,20171119,1.79999995231628,0.400000005960464,0
40.99,-111.82,6779,1054,20171120,2.09999990463257,1.20000004768372,0
40.99,-111.82,6779,1054,20171121,4.69999980926514,4.30000019073486,0
40.99,-111.82,6779,1054,20171122,6.30000019073486,5,0
40.99,-111.82,6779,1054,20171123,7.5,6.69999980926514,0
40.99,-111.82,6779,1054,20171124,2.90000009536743,2,0
40.99,-111.82,6779,1054,20171125,7.69999980926514,6.5,0
40.99,-111.82,6779,1054,20171126,10.1999998092651,9.5,0
40.99,-111.82,6779,1054,20171127,-2.79999995231628,-3.70000004768372,5.09999990463257
40.99,-111.82,6779,1054,20171128,0.699999988079071,-0.600000023841858,0
40.99,-111.82,6779,1054,20171129,-2.09999990463257,-3.70000004768372,0
40.99,-111.82,6779,1054,20171130,0.5,-0.200000002980232,0
40.99,-111.82,6779,1054,20171201,1.89999997615814,1.20000004768372,0
40.99,-111.82,6779,1054,20171202,4.5,4,0
40.99,-111.82,6779,1054,20171203,-7.40000009536743,-7.69999980926514,22.8999996185303
40.99,-111.82,6779,1054,20171204,-12.3000001907349,-13.5,0
40.99,-111.82,6779,1054,20171205,-7.80000019073486,-9.5,0
40.99,-111.82,6779,1054,20171206,-8.19999980926514,-10.1000003814697,0
40.99,-111.82,6779,1054,20171207,0.200000002980232,-2.90000009536743,0
40.99,-111.82,6779,1054,20171208,2.79999995231628,-1,0
40.99,-111.82,6779,1054,20171209,1.39999997615814,-0.100000001490116,0
40.99,-111.82,6779,1054,20171210,3.40000009536743,2.20000004768372,0
40.99,-111.82,6779,1054,20171211,7.5,6.80000019073486,0
40.99,-111.82,6779,1054,20171212,3.40000009536743,1.20000004768372,0
40.99,-111.82,6779,1054,20171213,-3,-3.59999990463257,7.59999990463257
40.99,-111.82,6779,1054,20171214,-2,-3.5,0
40.99,-111.82,6779,1054,20171215,1.5,1.10000002384186,0
40.99,-111.82,6779,1054,20171216,-7.40000009536743,-8.30000019073486,2.5
40.99,-111.82,6779,1054,20171217,-7.80000019073486,-8.60000038146973,0
40.99,-111.82,6779,1054,20171218,-3.5,-4.69999980926514,0
40.99,-111.82,6779,1054,20171219,2.79999995231628,2.09999990463257,0
40.99,-111.82,6779,1054,20171220,-10.1000003814697,-11.1000003814697,5.09999990463257
40.99,-111.82,6779,1054,20171221,-9.30000019073486,-12,0
40.99,-111.82,6779,1054,20171222,-5.90000009536743,-6.30000019073486,0
40.99,-111.82,6779,1054,20171223,-11.3999996185303,-12.8000001907349,30.5
40.99,-111.82,6779,1054,20171224,-3.70000004768372,-4.5,5.09999990463257
40.99,-111.82,6779,1054,20171225,-3.5,-3.90000009536743,5.09999990463257
40.99,-111.82,6779,1054,20171226,-2.59999990463257,-3.59999990463257,0
40.99,-111.82,6779,1054,20171227,-1.29999995231628,-2.20000004768372,0
40.99,-111.82,6779,1054,20171228,2.40000009536743,1.20000004768372,0
40.99,-111.82,6779,1054,20171229,3.5,2.59999990463257,0
40.99,-111.82,6779,1054,20171230,-2,-2.70000004768372,0
40.99,-111.82,6779,1054,20171231,-3.79999995231628,-4.59999990463257,0
40.99,-111.82,6779,1054,20180101,-3.90000009536743,-5.30000019073486,0
40.99,-111.82,6779,1054,20180102,0.400000005960464,-1.10000002384186,0
40.99,-111.82,6779,1054,20180103,1.70000004768372,0,0
40.99,-111.82,6779,1054,20180104,2.90000009536743,2,0
40.99,-111.82,6779,1054,20180105,1,0.200000002980232,0
40.99,-111.82,6779,1054,20180106,-1.70000004768372,-2,5.09999990463257
40.99,-111.82,6779,1054,20180107,-1.89999997615814,-3.29999995231628,0
40.99,-111.82,6779,1054,20180108,1.10000002384186,0.600000023841858,0
40.99,-111.82,6779,1054,20180109,1.70000004768372,1.39999997615814,5.09999990463257
40.99,-111.82,6779,1054,20180110,-7.30000019073486,-7.90000009536743,10.1999998092651
40.99,-111.82,6779,1054,20180111,-1.10000002384186,-1.5,7.59999990463257
