latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-106.35,10500,1196,20170126,-4.40000009536743,-18.6000003814697,0
41.38,-106.35,10500,1196,20170127,-6.30000019073486,-23.7000007629395,0
41.38,-106.35,10500,1196,20170128,-1.60000002384186,-21.7999992370605,0
41.38,-106.35,10500,1196,20170129,4.40000009536743,-15.3999996185303,0
41.38,-106.35,10500,1196,20170130,7.19999980926514,-10.3000001907349,0
41.38,-106.35,10500,1196,20170131,8.30000019073486,-7.5,0
41.38,-106.35,10500,1196,20170201,11.3000001907349,0.100000001490116,0
41.38,-106.35,10500,1196,20170202,6.80000019073486,-4.30000019073486,0
41.38,-106.35,10500,1196,20170203,7.19999980926514,-5.69999980926514,0
41.38,-106.35,10500,1196,20170204,7.69999980926514,-1.60000002384186,0
41.38,-106.35,10500,1196,20170205,10.1000003814697,-2.70000004768372,0
41.38,-106.35,10500,1196,20170206,6.5,1.29999995231628,0
41.38,-106.35,10500,1196,20170207,6.09999990463257,1.70000004768372,12.6999998092651
41.38,-106.35,10500,1196,20170208,10,0.400000005960464,0
41.38,-106.35,10500,1196,20170209,14.1999998092651,0.5,0
41.38,-106.35,10500,1196,20170210,10.8999996185303,2.79999995231628,12.6999998092651
41.38,-106.35,10500,1196,20170211,4.59999990463257,-3.59999990463257,12.6999998092651
41.38,-106.35,10500,1196,20170212,4.19999980926514,-6.30000019073486,0
41.38,-106.35,10500,1196,20170213,3.09999990463257,-8.80000019073486,0
41.38,-106.35,10500,1196,20170214,5.30000019073486,-10.1999998092651,0
41.38,-106.35,10500,1196,20170215,10.3000001907349,-9.30000019073486,0
41.38,-106.35,10500,1196,20170216,12.6000003814697,-7.69999980926514,0
41.38,-106.35,10500,1196,20170217,7.30000019073486,-3.09999990463257,0
41.38,-106.35,10500,1196,20170218,7.30000019073486,1.39999997615814,0
41.38,-106.35,10500,1196,20170219,6.30000019073486,-0.400000005960464,5.09999990463257
41.38,-106.35,10500,1196,20170220,9.60000038146973,-3.59999990463257,0
41.38,-106.35,10500,1196,20170221,10.8000001907349,3.59999990463257,0
41.38,-106.35,10500,1196,20170222,5.30000019073486,-8.39999961853027,7.59999990463257
41.38,-106.35,10500,1196,20170223,-2.70000004768372,-13.3000001907349,0
41.38,-106.35,10500,1196,20170224,-2.90000009536743,-21.1000003814697,2.5
41.38,-106.35,10500,1196,20170225,-1.89999997615814,-21.1000003814697,0
41.38,-106.35,10500,1196,20170226,2.20000004768372,-20,0
41.38,-106.35,10500,1196,20170227,1,-12.3000001907349,17.7999992370605
41.38,-106.35,10500,1196,20170228,0,-18.5,2.5
41.38,-106.35,10500,1196,20170301,0.899999976158142,-18,0
41.38,-106.35,10500,1196,20170302,6.59999990463257,-15.6999998092651,0
41.38,-106.35,10500,1196,20170303,11.6999998092651,-10.6000003814697,0
41.38,-106.35,10500,1196,20170304,11.8000001907349,-3.09999990463257,0
41.38,-106.35,10500,1196,20170305,10.6000003814697,-6.19999980926514,7.59999990463257
41.38,-106.35,10500,1196,20170306,-1.29999995231628,-11.1000003814697,5.09999990463257
41.38,-106.35,10500,1196,20170307,5.59999990463257,-11.8000001907349,2.5
41.38,-106.35,10500,1196,20170308,11.8000001907349,-4.09999990463257,0
41.38,-106.35,10500,1196,20170309,13.3999996185303,-4.30000019073486,0
41.38,-106.35,10500,1196,20170310,15.1000003814697,-1.39999997615814,0
41.38,-106.35,10500,1196,20170311,11.6000003814697,-2.70000004768372,0
41.38,-106.35,10500,1196,20170312,10.8999996185303,-2.59999990463257,0
41.38,-106.35,10500,1196,20170313,13,-4.69999980926514,0
41.38,-106.35,10500,1196,20170314,17.2000007629395,-2.09999990463257,0
41.38,-106.35,10500,1196,20170315,17.5,-1.10000002384186,0
41.38,-106.35,10500,1196,20170316,16.2000007629395,-0.100000001490116,0
41.38,-106.35,10500,1196,20170317,18.2000007629395,-1.5,0
41.38,-106.35,10500,1196,20170318,20.1000003814697,0,0
41.38,-106.35,10500,1196,20170319,18.2999992370605,4.40000009536743,0
41.38,-106.35,10500,1196,20170320,17.1000003814697,3.5,0
41.38,-106.35,10500,1196,20170321,16.8999996185303,3.5,0
41.38,-106.35,10500,1196,20170322,15.6000003814697,2.5,0
41.38,-106.35,10500,1196,20170323,3.09999990463257,-0.400000005960464,15.1999998092651
41.38,-106.35,10500,1196,20170324,11.5,-5.09999990463257,0
41.38,-106.35,10500,1196,20170325,10.1000003814697,-1.79999995231628,2.5
41.38,-106.35,10500,1196,20170326,7.30000019073486,-4.69999980926514,0
41.38,-106.35,10500,1196,20170327,5.59999990463257,0,12.6999998092651
41.38,-106.35,10500,1196,20170328,6.40000009536743,-3.90000009536743,0
41.38,-106.35,10500,1196,20170329,9.80000019073486,-5.90000009536743,0
41.38,-106.35,10500,1196,20170330,12.8999996185303,-1.5,10.1999998092651
41.38,-106.35,10500,1196,20170331,5.80000019073486,0.200000002980232,2.5
41.38,-106.35,10500,1196,20170401,10.6000003814697,-1.89999997615814,0
41.38,-106.35,10500,1196,20170402,9.69999980926514,-3,0
41.38,-106.35,10500,1196,20170403,8,-4.30000019073486,0
41.38,-106.35,10500,1196,20170404,3.79999995231628,-7.59999990463257,0
41.38,-106.35,10500,1196,20170405,10.6000003814697,-8.80000019073486,0
41.38,-106.35,10500,1196,20170406,16.7999992370605,-3.29999995231628,0
41.38,-106.35,10500,1196,20170407,15.8999996185303,2.59999990463257,0
41.38,-106.35,10500,1196,20170408,13.3999996185303,-2.5,15.1999998092651
41.38,-106.35,10500,1196,20170409,4.19999980926514,-9.69999980926514,2.5
41.38,-106.35,10500,1196,20170410,11.1999998092651,-10.5,0
41.38,-106.35,10500,1196,20170411,13.3999996185303,-4.40000009536743,0
41.38,-106.35,10500,1196,20170412,18.2999992370605,-1.89999997615814,0
41.38,-106.35,10500,1196,20170413,20,0.600000023841858,0
41.38,-106.35,10500,1196,20170414,11,-2.29999995231628,0
41.38,-106.35,10500,1196,20170415,10.5,-5.5,0
41.38,-106.35,10500,1196,20170416,16.7000007629395,-3.5,0
41.38,-106.35,10500,1196,20170417,17.1000003814697,0,0
41.38,-106.35,10500,1196,20170418,18.2999992370605,1.10000002384186,12.6999998092651
41.38,-106.35,10500,1196,20170419,10.8999996185303,-0.800000011920929,0
41.38,-106.35,10500,1196,20170420,12.1999998092651,-1.10000002384186,2.5
41.38,-106.35,10500,1196,20170421,7.19999980926514,-4.80000019073486,0
41.38,-106.35,10500,1196,20170422,14.1000003814697,-6,0
41.38,-106.35,10500,1196,20170423,17.7999992370605,0.400000005960464,0
41.38,-106.35,10500,1196,20170424,11.8000001907349,-0.5,2.5
41.38,-106.35,10500,1196,20170425,6.09999990463257,-2.90000009536743,7.59999990463257
41.38,-106.35,10500,1196,20170426,10.6000003814697,-4.80000019073486,10.1999998092651
41.38,-106.35,10500,1196,20170427,5.40000009536743,-1.70000004768372,2.5
41.38,-106.35,10500,1196,20170428,1.29999995231628,-6.59999990463257,2.5
41.38,-106.35,10500,1196,20170429,7.80000019073486,-3.59999990463257,0
41.38,-106.35,10500,1196,20170430,10.6999998092651,-5.59999990463257,0
41.38,-106.35,10500,1196,20170501,12.6000003814697,-0.400000005960464,0
41.38,-106.35,10500,1196,20170502,13.3999996185303,-1.89999997615814,0
41.38,-106.35,10500,1196,20170503,15.5,-3.5,0
41.38,-106.35,10500,1196,20170504,19.7000007629395,-1.10000002384186,0
41.38,-106.35,10500,1196,20170505,24,1.20000004768372,0
41.38,-106.35,10500,1196,20170506,20.2000007629395,4.5,0
41.38,-106.35,10500,1196,20170507,19.1000003814697,3.90000009536743,0
41.38,-106.35,10500,1196,20170508,16.5,2.59999990463257,0
41.38,-106.35,10500,1196,20170509,16.7999992370605,0.699999988079071,0
41.38,-106.35,10500,1196,20170510,17.7999992370605,2.70000004768372,0
41.38,-106.35,10500,1196,20170511,20.3999996185303,1.39999997615814,0
41.38,-106.35,10500,1196,20170512,22.2000007629395,3.09999990463257,0
41.38,-106.35,10500,1196,20170513,14.6000003814697,-1.70000004768372,0
41.38,-106.35,10500,1196,20170514,17.8999996185303,-2.79999995231628,0
41.38,-106.35,10500,1196,20170515,16.2000007629395,-1,2.5
41.38,-106.35,10500,1196,20170516,13.3999996185303,-0.200000002980232,0
41.38,-106.35,10500,1196,20170517,6.30000019073486,-5.59999990463257,12.6999998092651
41.38,-106.35,10500,1196,20170518,6.40000009536743,-6,0
41.38,-106.35,10500,1196,20170519,9.10000038146973,-1.60000002384186,0
41.38,-106.35,10500,1196,20170520,14.3999996185303,-3.20000004768372,0
41.38,-106.35,10500,1196,20170521,13.3999996185303,0.100000001490116,5.09999990463257
41.38,-106.35,10500,1196,20170522,17,-0.400000005960464,0
41.38,-106.35,10500,1196,20170523,20.1000003814697,0.800000011920929,0
41.38,-106.35,10500,1196,20170524,23.7000007629395,2,0
41.38,-106.35,10500,1196,20170525,16.3999996185303,3,0
41.38,-106.35,10500,1196,20170526,17.5,3.20000004768372,0
41.38,-106.35,10500,1196,20170527,15.1000003814697,-0.100000001490116,0
41.38,-106.35,10500,1196,20170528,19.2000007629395,-0.800000011920929,0
41.38,-106.35,10500,1196,20170529,21,0.200000002980232,0
41.38,-106.35,10500,1196,20170530,23.7000007629395,1.39999997615814,0
41.38,-106.35,10500,1196,20170531,22.7999992370605,3.29999995231628,0
41.38,-106.35,10500,1196,20170601,19.2999992370605,6.19999980926514,0
41.38,-106.35,10500,1196,20170602,21.5,3.20000004768372,0
41.38,-106.35,10500,1196,20170603,25.6000003814697,2.40000009536743,0
41.38,-106.35,10500,1196,20170604,26.8999996185303,7.5,0
41.38,-106.35,10500,1196,20170605,24.2999992370605,6.59999990463257,0
41.38,-106.35,10500,1196,20170606,26.3999996185303,4.40000009536743,0
41.38,-106.35,10500,1196,20170607,27.5,5.59999990463257,0
41.38,-106.35,10500,1196,20170608,26,3.40000009536743,0
41.38,-106.35,10500,1196,20170609,25.5,6.80000019073486,0
41.38,-106.35,10500,1196,20170610,24.1000003814697,7.59999990463257,0
41.38,-106.35,10500,1196,20170611,23.2000007629395,4.30000019073486,0
41.38,-106.35,10500,1196,20170612,14.8000001907349,4.69999980926514,0
41.38,-106.35,10500,1196,20170613,17.3999996185303,1.60000002384186,0
41.38,-106.35,10500,1196,20170614,21.2000007629395,0.300000011920929,0
41.38,-106.35,10500,1196,20170615,24.5,2,0
41.38,-106.35,10500,1196,20170616,25.8999996185303,3.70000004768372,0
41.38,-106.35,10500,1196,20170617,23.2000007629395,6.69999980926514,0
41.38,-106.35,10500,1196,20170618,24.5,4.59999990463257,0
41.38,-106.35,10500,1196,20170619,28.7999992370605,4.5,0
41.38,-106.35,10500,1196,20170620,30.7999992370605,7.59999990463257,0
41.38,-106.35,10500,1196,20170621,30.8999996185303,7.80000019073486,0
41.38,-106.35,10500,1196,20170622,26.1000003814697,5.19999980926514,0
41.38,-106.35,10500,1196,20170623,24.5,2.59999990463257,0
41.38,-106.35,10500,1196,20170624,25.7999992370605,1.79999995231628,0
41.38,-106.35,10500,1196,20170625,27.2999992370605,2.59999990463257,0
41.38,-106.35,10500,1196,20170626,29.5,5.59999990463257,0
41.38,-106.35,10500,1196,20170627,26.7000007629395,6.40000009536743,0
41.38,-106.35,10500,1196,20170628,26.3999996185303,4,0
41.38,-106.35,10500,1196,20170629,24.1000003814697,4.09999990463257,0
41.38,-106.35,10500,1196,20170630,23.7999992370605,1.89999997615814,0
41.38,-106.35,10500,1196,20170701,28.2999992370605,2.5,0
41.38,-106.35,10500,1196,20170702,28.6000003814697,8,0
41.38,-106.35,10500,1196,20170703,28.6000003814697,6,0
41.38,-106.35,10500,1196,20170704,30.1000003814697,6.69999980926514,0
41.38,-106.35,10500,1196,20170705,30.1000003814697,8.10000038146973,0
41.38,-106.35,10500,1196,20170706,31.3999996185303,7.59999990463257,0
41.38,-106.35,10500,1196,20170707,31.6000003814697,9.19999980926514,0
41.38,-106.35,10500,1196,20170708,29.7999992370605,9.39999961853027,0
41.38,-106.35,10500,1196,20170709,30.5,10.8000001907349,0
41.38,-106.35,10500,1196,20170710,27,10.6999998092651,0
41.38,-106.35,10500,1196,20170711,23.6000003814697,11.5,0
41.38,-106.35,10500,1196,20170712,27.2000007629395,7.19999980926514,0
41.38,-106.35,10500,1196,20170713,27,6.40000009536743,0
41.38,-106.35,10500,1196,20170714,27.3999996185303,7.59999990463257,0
41.38,-106.35,10500,1196,20170715,29.8999996185303,7.80000019073486,0
41.38,-106.35,10500,1196,20170716,30.6000003814697,9.39999961853027,0
41.38,-106.35,10500,1196,20170717,29.7000007629395,9.5,0
41.38,-106.35,10500,1196,20170718,30.1000003814697,8.60000038146973,0
41.38,-106.35,10500,1196,20170719,26.8999996185303,12,0
41.38,-106.35,10500,1196,20170720,26.2999992370605,10.1000003814697,0
41.38,-106.35,10500,1196,20170721,28.3999996185303,11.8000001907349,0
41.38,-106.35,10500,1196,20170722,28.7000007629395,8.80000019073486,0
41.38,-106.35,10500,1196,20170723,28.6000003814697,10.5,2.5
41.38,-106.35,10500,1196,20170724,27.8999996185303,9.19999980926514,0
41.38,-106.35,10500,1196,20170725,18.5,10.8999996185303,7.59999990463257
41.38,-106.35,10500,1196,20170726,25,10.3999996185303,0
41.38,-106.35,10500,1196,20170727,26.7999992370605,8.39999961853027,0
41.38,-106.35,10500,1196,20170728,25.1000003814697,8.39999961853027,0
41.38,-106.35,10500,1196,20170729,27.6000003814697,6.69999980926514,0
41.38,-106.35,10500,1196,20170730,27.5,6.90000009536743,0
41.38,-106.35,10500,1196,20170731,27.6000003814697,7.69999980926514,2.5
41.38,-106.35,10500,1196,20170801,29.7999992370605,8.69999980926514,0
41.38,-106.35,10500,1196,20170802,29.3999996185303,9.30000019073486,0
41.38,-106.35,10500,1196,20170803,28.7000007629395,10.5,0
41.38,-106.35,10500,1196,20170804,28.5,10.1999998092651,0
41.38,-106.35,10500,1196,20170805,26.3999996185303,8.5,0
41.38,-106.35,10500,1196,20170806,24.7999992370605,7.30000019073486,2.5
41.38,-106.35,10500,1196,20170807,22.7000007629395,6.80000019073486,0
41.38,-106.35,10500,1196,20170808,23.7000007629395,6,0
41.38,-106.35,10500,1196,20170809,26.2000007629395,7.19999980926514,0
41.38,-106.35,10500,1196,20170810,26.2000007629395,6.40000009536743,0
41.38,-106.35,10500,1196,20170811,25.7999992370605,8.80000019073486,0
41.38,-106.35,10500,1196,20170812,26.7999992370605,6.80000019073486,0
41.38,-106.35,10500,1196,20170813,26.8999996185303,9.80000019073486,0
41.38,-106.35,10500,1196,20170814,24.8999996185303,9.19999980926514,0
41.38,-106.35,10500,1196,20170815,22,5.09999990463257,0
41.38,-106.35,10500,1196,20170816,23.8999996185303,3.29999995231628,0
41.38,-106.35,10500,1196,20170817,25.6000003814697,5.5,0
41.38,-106.35,10500,1196,20170818,27.2000007629395,5.5,2.5
41.38,-106.35,10500,1196,20170819,27.2000007629395,7.30000019073486,0
41.38,-106.35,10500,1196,20170820,27.2000007629395,7,0
41.38,-106.35,10500,1196,20170821,26.1000003814697,8.5,2.5
41.38,-106.35,10500,1196,20170822,23.6000003814697,8.5,0
41.38,-106.35,10500,1196,20170823,26.1000003814697,7.59999990463257,0
41.38,-106.35,10500,1196,20170824,24.7999992370605,6.80000019073486,0
41.38,-106.35,10500,1196,20170825,26.8999996185303,6.30000019073486,0
41.38,-106.35,10500,1196,20170826,29,7.19999980926514,0
41.38,-106.35,10500,1196,20170827,29.7999992370605,7.69999980926514,0
41.38,-106.35,10500,1196,20170828,29.1000003814697,7.09999990463257,0
41.38,-106.35,10500,1196,20170829,29.6000003814697,8.30000019073486,0
41.38,-106.35,10500,1196,20170830,28.8999996185303,10.3999996185303,0
41.38,-106.35,10500,1196,20170831,20.5,6.40000009536743,2.5
41.38,-106.35,10500,1196,20170901,25.5,4.5,0
41.38,-106.35,10500,1196,20170902,28.8999996185303,6.80000019073486,0
41.38,-106.35,10500,1196,20170903,29,7.5,0
41.38,-106.35,10500,1196,20170904,28.7000007629395,7.5,0
41.38,-106.35,10500,1196,20170905,29.2000007629395,7.59999990463257,0
41.38,-106.35,10500,1196,20170906,28.1000003814697,7.80000019073486,0
41.38,-106.35,10500,1196,20170907,25.3999996185303,6.90000009536743,0
41.38,-106.35,10500,1196,20170908,24.6000003814697,6.30000019073486,0
41.38,-106.35,10500,1196,20170909,19,6,0
41.38,-106.35,10500,1196,20170910,23.2000007629395,4.69999980926514,0
41.38,-106.35,10500,1196,20170911,25.3999996185303,6,0
41.38,-106.35,10500,1196,20170912,25.2999992370605,6.80000019073486,0
41.38,-106.35,10500,1196,20170913,23.3999996185303,5.09999990463257,0
41.38,-106.35,10500,1196,20170914,13.3999996185303,6.40000009536743,12.6999998092651
41.38,-106.35,10500,1196,20170915,10.6999998092651,2.70000004768372,25.3999996185303
41.38,-106.35,10500,1196,20170916,15.5,0,0
41.38,-106.35,10500,1196,20170917,18,3,0
41.38,-106.35,10500,1196,20170918,20,2.70000004768372,0
41.38,-106.35,10500,1196,20170919,14.8999996185303,0.400000005960464,0
41.38,-106.35,10500,1196,20170920,19.6000003814697,-0.899999976158142,0
41.38,-106.35,10500,1196,20170921,19.5,1.39999997615814,0
41.38,-106.35,10500,1196,20170922,7.69999980926514,-1.29999995231628,2.5
41.38,-106.35,10500,1196,20170923,5.19999980926514,-3,12.6999998092651
41.38,-106.35,10500,1196,20170924,3.70000004768372,0,17.7999992370605
41.38,-106.35,10500,1196,20170925,9,-3.20000004768372,0
41.38,-106.35,10500,1196,20170926,12.3999996185303,-2.90000009536743,0
41.38,-106.35,10500,1196,20170927,15,-1.29999995231628,0
41.38,-106.35,10500,1196,20170928,11.8000001907349,2.29999995231628,2.5
41.38,-106.35,10500,1196,20170929,16.3999996185303,0.400000005960464,0
41.38,-106.35,10500,1196,20170930,16.2999992370605,1.70000004768372,0
41.38,-106.35,10500,1196,20171001,8.60000038146973,1.5,2.5
41.38,-106.35,10500,1196,20171002,6.69999980926514,-4.19999980926514,5.09999990463257
41.38,-106.35,10500,1196,20171003,12.1999998092651,-4.80000019073486,0
41.38,-106.35,10500,1196,20171004,14.8000001907349,-1.79999995231628,0
41.38,-106.35,10500,1196,20171005,14.6000003814697,-3.20000004768372,0
41.38,-106.35,10500,1196,20171006,10,-3,0
41.38,-106.35,10500,1196,20171007,17.7000007629395,-3.5,0
41.38,-106.35,10500,1196,20171008,13.3999996185303,-0.600000023841858,5.09999990463257
41.38,-106.35,10500,1196,20171009,7.09999990463257,-7.09999990463257,0
41.38,-106.35,10500,1196,20171010,13.8000001907349,-6.30000019073486,0
41.38,-106.35,10500,1196,20171011,17.2000007629395,0.100000001490116,0
41.38,-106.35,10500,1196,20171012,11.5,-4.19999980926514,0
41.38,-106.35,10500,1196,20171013,13.6999998092651,-5.69999980926514,0
41.38,-106.35,10500,1196,20171014,5.80000019073486,-7.30000019073486,0
41.38,-106.35,10500,1196,20171015,13.8000001907349,-8.19999980926514,0
41.38,-106.35,10500,1196,20171016,16.8999996185303,-4.59999990463257,0
41.38,-106.35,10500,1196,20171017,19.6000003814697,-2.70000004768372,0
41.38,-106.35,10500,1196,20171018,17.3999996185303,-1.39999997615814,0
41.38,-106.35,10500,1196,20171019,18.6000003814697,2.79999995231628,0
41.38,-106.35,10500,1196,20171020,15.1999998092651,-4.5,2.5
41.38,-106.35,10500,1196,20171021,5.59999990463257,-8.89999961853027,0
41.38,-106.35,10500,1196,20171022,14,-4.40000009536743,0
41.38,-106.35,10500,1196,20171023,12.3000001907349,-2.40000009536743,0
41.38,-106.35,10500,1196,20171024,13,-4.5,0
41.38,-106.35,10500,1196,20171025,17.6000003814697,-3.40000009536743,0
41.38,-106.35,10500,1196,20171026,12.3999996185303,-2.40000009536743,0
41.38,-106.35,10500,1196,20171027,10.6000003814697,-4.5,0
41.38,-106.35,10500,1196,20171028,11.6000003814697,-3.59999990463257,0
41.38,-106.35,10500,1196,20171029,14.1999998092651,-3.79999995231628,0
41.38,-106.35,10500,1196,20171030,14,-1.5,0
41.38,-106.35,10500,1196,20171031,8.5,-3.20000004768372,0
41.38,-106.35,10500,1196,20171101,14.3000001907349,-3,0
41.38,-106.35,10500,1196,20171102,13.5,2.29999995231628,0
41.38,-106.35,10500,1196,20171103,11.8000001907349,-0.100000001490116,0
41.38,-106.35,10500,1196,20171104,9.10000038146973,1.60000002384186,12.6999998092651
41.38,-106.35,10500,1196,20171105,9.10000038146973,1.39999997615814,0
41.38,-106.35,10500,1196,20171106,8,-2.09999990463257,2.5
41.38,-106.35,10500,1196,20171107,1.60000002384186,-9.80000019073486,0
41.38,-106.35,10500,1196,20171108,11,-10.6000003814697,0
41.38,-106.35,10500,1196,20171109,12,-4.19999980926514,0
41.38,-106.35,10500,1196,20171110,10.8000001907349,-1.29999995231628,0
41.38,-106.35,10500,1196,20171111,7.90000009536743,-5.40000009536743,0
41.38,-106.35,10500,1196,20171112,11.8000001907349,-5.90000009536743,0
41.38,-106.35,10500,1196,20171113,14.1999998092651,-2.59999990463257,0
41.38,-106.35,10500,1196,20171114,11.1999998092651,-4.5,0
41.38,-106.35,10500,1196,20171115,13,-4.59999990463257,0
41.38,-106.35,10500,1196,20171116,12.1999998092651,-0.400000005960464,0
41.38,-106.35,10500,1196,20171117,9.89999961853027,-10.8000001907349,15.1999998092651
41.38,-106.35,10500,1196,20171118,0.800000011920929,-16.6000003814697,0
41.38,-106.35,10500,1196,20171119,9.10000038146973,-11.1000003814697,0
41.38,-106.35,10500,1196,20171120,10.6000003814697,-2.90000009536743,2.5
41.38,-106.35,10500,1196,20171121,11.1000003814697,-0.600000023841858,0
41.38,-106.35,10500,1196,20171122,13.3999996185303,-1.10000002384186,0
41.38,-106.35,10500,1196,20171123,15.3000001907349,-1.10000002384186,0
41.38,-106.35,10500,1196,20171124,13,-0.400000005960464,0
41.38,-106.35,10500,1196,20171125,13.6000003814697,-2.09999990463257,0
41.38,-106.35,10500,1196,20171126,17.5,0.100000001490116,0
41.38,-106.35,10500,1196,20171127,13.6000003814697,-0.100000001490116,0
41.38,-106.35,10500,1196,20171128,5.30000019073486,-7,0
41.38,-106.35,10500,1196,20171129,6.30000019073486,-6.09999990463257,0
41.38,-106.35,10500,1196,20171130,10.8000001907349,-6.80000019073486,0
41.38,-106.35,10500,1196,20171201,8.5,-3.29999995231628,0
41.38,-106.35,10500,1196,20171202,11.3999996185303,-2.79999995231628,0
41.38,-106.35,10500,1196,20171203,10.8000001907349,-5.69999980926514,5.09999990463257
41.38,-106.35,10500,1196,20171204,-3,-15.1999998092651,0
41.38,-106.35,10500,1196,20171205,-1.89999997615814,-16.1000003814697,0
41.38,-106.35,10500,1196,20171206,-2.90000009536743,-15.1999998092651,0
41.38,-106.35,10500,1196,20171207,-1.39999997615814,-15.6000003814697,0
41.38,-106.35,10500,1196,20171208,2.20000004768372,-13.3000001907349,0
41.38,-106.35,10500,1196,20171209,4.90000009536743,-12.6999998092651,0
41.38,-106.35,10500,1196,20171210,5.90000009536743,-12.6999998092651,0
41.38,-106.35,10500,1196,20171211,7,-11,0
41.38,-106.35,10500,1196,20171212,9.80000019073486,-7.19999980926514,0
41.38,-106.35,10500,1196,20171213,8.19999980926514,-9.19999980926514,0
41.38,-106.35,10500,1196,20171214,1,-11,0
41.38,-106.35,10500,1196,20171215,9.39999961853027,-11.8999996185303,0
41.38,-106.35,10500,1196,20171216,3,-5,0
41.38,-106.35,10500,1196,20171217,-2.20000004768372,-12.5,0
41.38,-106.35,10500,1196,20171218,2.79999995231628,-12.8000001907349,0
41.38,-106.35,10500,1196,20171219,8.80000019073486,-8.80000019073486,0
41.38,-106.35,10500,1196,20171220,7.90000009536743,-7.59999990463257,7.59999990463257
41.38,-106.35,10500,1196,20171221,-4.90000009536743,-17,10.1999998092651
41.38,-106.35,10500,1196,20171222,-1.70000004768372,-20.1000003814697,0
41.38,-106.35,10500,1196,20171223,4,-12.5,0
41.38,-106.35,10500,1196,20171224,4,-14.8999996185303,5.09999990463257
41.38,-106.35,10500,1196,20171225,5,-7.59999990463257,0
41.38,-106.35,10500,1196,20171226,4.19999980926514,-9.30000019073486,0
41.38,-106.35,10500,1196,20171227,8.30000019073486,-9.30000019073486,0
41.38,-106.35,10500,1196,20171228,8.10000038146973,-9.5,0
41.38,-106.35,10500,1196,20171229,11.1999998092651,-5.90000009536743,0
41.38,-106.35,10500,1196,20171230,12,-0.300000011920929,0
41.38,-106.35,10500,1196,20171231,3.90000009536743,-8.10000038146973,0
41.38,-106.35,10500,1196,20180101,5.30000019073486,-8.5,0
41.38,-106.35,10500,1196,20180102,3.79999995231628,-11.6000003814697,0
41.38,-106.35,10500,1196,20180103,6,-12.6999998092651,0
41.38,-106.35,10500,1196,20180104,7.80000019073486,-8.30000019073486,0
41.38,-106.35,10500,1196,20180105,8.89999961853027,-6,0
41.38,-106.35,10500,1196,20180106,6.59999990463257,-3,7.59999990463257
41.38,-106.35,10500,1196,20180107,3.20000004768372,-5.90000009536743,0
41.38,-106.35,10500,1196,20180108,7.09999990463257,-6.09999990463257,2.5
41.38,-106.35,10500,1196,20180109,6.59999990463257,1.10000002384186,2.5
41.38,-106.35,10500,1196,20180110,2.90000009536743,-4.90000009536743,15.1999998092651
41.38,-106.35,10500,1196,20180111,2.40000009536743,-6.30000019073486,0
41.38,-106.35,10500,1196,20180112,4.5,-7.30000019073486,0
41.38,-106.35,10500,1196,20180113,4.30000019073486,-8.10000038146973,0
41.38,-106.35,10500,1196,20180114,5.69999980926514,-8.69999980926514,0
41.38,-106.35,10500,1196,20180115,5.40000009536743,-6.69999980926514,0
41.38,-106.35,10500,1196,20180116,6.40000009536743,-7.80000019073486,0
41.38,-106.35,10500,1196,20180117,6.90000009536743,-6.69999980926514,0
