latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.85,-111.05,9171,392,20170804,19.2000007629395,4.59999990463257,2.5
40.85,-111.05,9171,392,20170805,15.8999996185303,7.59999990463257,2.5
40.85,-111.05,9171,392,20170806,18,6.90000009536743,5.09999990463257
40.85,-111.05,9171,392,20170807,18.3999996185303,5.5,2.5
40.85,-111.05,9171,392,20170808,16.7999992370605,6.80000019073486,2.5
40.85,-111.05,9171,392,20170809,20,5.30000019073486,0
40.85,-111.05,9171,392,20170810,20.2999992370605,6.19999980926514,0
40.85,-111.05,9171,392,20170811,14.1000003814697,7.59999990463257,0
40.85,-111.05,9171,392,20170812,19.5,4.69999980926514,2.5
40.85,-111.05,9171,392,20170813,19.5,5.90000009536743,0
40.85,-111.05,9171,392,20170814,19.3999996185303,6.69999980926514,0
40.85,-111.05,9171,392,20170815,16.5,5.30000019073486,0
40.85,-111.05,9171,392,20170816,18,3.40000009536743,0
40.85,-111.05,9171,392,20170817,19,4.30000019073486,0
40.85,-111.05,9171,392,20170818,21.3999996185303,3.90000009536743,0
40.85,-111.05,9171,392,20170819,21.5,5.90000009536743,2.5
40.85,-111.05,9171,392,20170820,20.6000003814697,6.69999980926514,2.5
40.85,-111.05,9171,392,20170821,18.3999996185303,7.19999980926514,7.59999990463257
40.85,-111.05,9171,392,20170822,17.2000007629395,6.69999980926514,15.1999998092651
40.85,-111.05,9171,392,20170823,20.2000007629395,4.90000009536743,0
40.85,-111.05,9171,392,20170824,12.6000003814697,5.90000009536743,5.09999990463257
40.85,-111.05,9171,392,20170825,18.8999996185303,3.40000009536743,0
40.85,-111.05,9171,392,20170826,19.8999996185303,7.30000019073486,2.5
40.85,-111.05,9171,392,20170827,21,6.09999990463257,5.09999990463257
40.85,-111.05,9171,392,20170828,20.6000003814697,4.19999980926514,0
40.85,-111.05,9171,392,20170829,20.1000003814697,5.30000019073486,2.5
40.85,-111.05,9171,392,20170830,21.1000003814697,4.5,0
40.85,-111.05,9171,392,20170831,20.6000003814697,5.5,5.09999990463257
40.85,-111.05,9171,392,20170901,21.2999992370605,5.5,0
40.85,-111.05,9171,392,20170902,20.3999996185303,4.30000019073486,0
40.85,-111.05,9171,392,20170903,22.7000007629395,7.30000019073486,10.1999998092651
40.85,-111.05,9171,392,20170904,20.7999992370605,5.69999980926514,2.5
40.85,-111.05,9171,392,20170905,20.1000003814697,5.40000009536743,0
40.85,-111.05,9171,392,20170906,20.8999996185303,8.39999961853027,5.09999990463257
40.85,-111.05,9171,392,20170907,20.2999992370605,7.30000019073486,0
40.85,-111.05,9171,392,20170908,20.7000007629395,5.69999980926514,2.5
40.85,-111.05,9171,392,20170909,19.7999992370605,5.40000009536743,2.5
40.85,-111.05,9171,392,20170910,20,4.90000009536743,5.09999990463257
40.85,-111.05,9171,392,20170911,20.5,5.30000019073486,0
40.85,-111.05,9171,392,20170912,16.6000003814697,5.19999980926514,5.09999990463257
40.85,-111.05,9171,392,20170913,20.7999992370605,4.59999990463257,0
40.85,-111.05,9171,392,20170914,16.7000007629395,6.30000019073486,12.6999998092651
40.85,-111.05,9171,392,20170915,13.1999998092651,6.40000009536743,0
40.85,-111.05,9171,392,20170916,14.3000001907349,2.40000009536743,0
40.85,-111.05,9171,392,20170917,14.3000001907349,2.40000009536743,10.1999998092651
40.85,-111.05,9171,392,20170918,14.8000001907349,7.69999980926514,0
40.85,-111.05,9171,392,20170919,13.6999998092651,4.09999990463257,2.5
40.85,-111.05,9171,392,20170920,15.3999996185303,5.40000009536743,0
40.85,-111.05,9171,392,20170921,15.6999998092651,6.5,0
40.85,-111.05,9171,392,20170922,11.6999998092651,5,2.5
40.85,-111.05,9171,392,20170923,11.6000003814697,1.70000004768372,15.1999998092651
40.85,-111.05,9171,392,20170924,9.60000038146973,-1,0
40.85,-111.05,9171,392,20170925,11.1999998092651,-3.79999995231628,0
40.85,-111.05,9171,392,20170926,13.6000003814697,-3.40000009536743,0
40.85,-111.05,9171,392,20170927,8.39999961853027,1.20000004768372,27.8999996185303
40.85,-111.05,9171,392,20170928,10.3000001907349,1.29999995231628,5.09999990463257
40.85,-111.05,9171,392,20170929,8.30000019073486,2,10.1999998092651
40.85,-111.05,9171,392,20170930,6.5,3.5,27.8999996185303
40.85,-111.05,9171,392,20171001,10.8000001907349,4.30000019073486,0
40.85,-111.05,9171,392,20171002,11.8999996185303,4.30000019073486,0
40.85,-111.05,9171,392,20171003,14.1000003814697,4.40000009536743,0
40.85,-111.05,9171,392,20171004,15.1999998092651,6,15.1999998092651
40.85,-111.05,9171,392,20171005,11,6.90000009536743,17.7999992370605
40.85,-111.05,9171,392,20171006,9.10000038146973,-1.10000002384186,0
40.85,-111.05,9171,392,20171007,13.1999998092651,-3.90000009536743,0
40.85,-111.05,9171,392,20171008,13,0.400000005960464,0
40.85,-111.05,9171,392,20171009,4.30000019073486,-7,0
40.85,-111.05,9171,392,20171010,9.80000019073486,-8.5,2.5
40.85,-111.05,9171,392,20171011,12.6999998092651,-0.300000011920929,0
40.85,-111.05,9171,392,20171012,12.8000001907349,4.90000009536743,0
40.85,-111.05,9171,392,20171013,12.3000001907349,3.40000009536743,0
40.85,-111.05,9171,392,20171014,10.3999996185303,-4.69999980926514,0
40.85,-111.05,9171,392,20171015,14.1000003814697,-5.30000019073486,0
40.85,-111.05,9171,392,20171016,14.8000001907349,-1.5,0
40.85,-111.05,9171,392,20171017,14.6999998092651,1.39999997615814,0
40.85,-111.05,9171,392,20171018,14.3000001907349,0,0
40.85,-111.05,9171,392,20171019,14.8999996185303,-0.899999976158142,0
40.85,-111.05,9171,392,20171020,10.3000001907349,3.40000009536743,0
40.85,-111.05,9171,392,20171021,6.59999990463257,-3.29999995231628,0
40.85,-111.05,9171,392,20171022,10.5,-4.09999990463257,0
40.85,-111.05,9171,392,20171023,12.8000001907349,-0.300000011920929,0
40.85,-111.05,9171,392,20171024,11.8999996185303,-2.29999995231628,0
40.85,-111.05,9171,392,20171025,12.5,-2.40000009536743,0
40.85,-111.05,9171,392,20171026,11.6000003814697,-2.5,0
40.85,-111.05,9171,392,20171027,8,-5.59999990463257,0
40.85,-111.05,9171,392,20171028,9.10000038146973,-3.70000004768372,0
40.85,-111.05,9171,392,20171029,12,-1,0
40.85,-111.05,9171,392,20171030,10.1999998092651,0.400000005960464,0
40.85,-111.05,9171,392,20171031,1.39999997615814,-1.60000002384186,17.7999992370605
40.85,-111.05,9171,392,20171101,6.09999990463257,-0.300000011920929,0
40.85,-111.05,9171,392,20171102,8.19999980926514,0.600000023841858,0
40.85,-111.05,9171,392,20171103,8.10000038146973,0.200000002980232,0
40.85,-111.05,9171,392,20171104,4.40000009536743,1.29999995231628,2.5
40.85,-111.05,9171,392,20171105,6.30000019073486,-0.400000005960464,0
40.85,-111.05,9171,392,20171106,4.69999980926514,-0.800000011920929,0
40.85,-111.05,9171,392,20171107,1.29999995231628,-0.899999976158142,20.2999992370605
40.85,-111.05,9171,392,20171108,3.90000009536743,-6.90000009536743,0
40.85,-111.05,9171,392,20171109,6.80000019073486,-7.40000009536743,0
40.85,-111.05,9171,392,20171110,8.69999980926514,1.70000004768372,0
40.85,-111.05,9171,392,20171111,7.5,-5.80000019073486,0
40.85,-111.05,9171,392,20171112,8.89999961853027,-7,0
40.85,-111.05,9171,392,20171113,10,0,0
40.85,-111.05,9171,392,20171114,10.1999998092651,-3.29999995231628,0
40.85,-111.05,9171,392,20171115,8.10000038146973,-6.19999980926514,0
40.85,-111.05,9171,392,20171116,9.69999980926514,1.39999997615814,0
40.85,-111.05,9171,392,20171117,3.90000009536743,-2.5,27.8999996185303
40.85,-111.05,9171,392,20171118,0.100000001490116,-9.89999961853027,0
40.85,-111.05,9171,392,20171119,4.5,-11.6999998092651,0
40.85,-111.05,9171,392,20171120,5.19999980926514,-6.40000009536743,0
40.85,-111.05,9171,392,20171121,7.69999980926514,-4,0
40.85,-111.05,9171,392,20171122,9.89999961853027,-1.79999995231628,0
40.85,-111.05,9171,392,20171123,11.1999998092651,-1.29999995231628,0
40.85,-111.05,9171,392,20171124,10.3000001907349,-2.70000004768372,0
40.85,-111.05,9171,392,20171125,9.5,-3.20000004768372,0
40.85,-111.05,9171,392,20171126,12.3999996185303,-1.39999997615814,0
40.85,-111.05,9171,392,20171127,10,2.40000009536743,0
40.85,-111.05,9171,392,20171128,3.79999995231628,-3.40000009536743,0
40.85,-111.05,9171,392,20171129,6.30000019073486,-3.40000009536743,0
40.85,-111.05,9171,392,20171130,4.40000009536743,-3.09999990463257,2.5
40.85,-111.05,9171,392,20171201,6.19999980926514,-2.79999995231628,0
40.85,-111.05,9171,392,20171202,7.19999980926514,-1.39999997615814,0
40.85,-111.05,9171,392,20171203,4,-0.100000001490116,0
40.85,-111.05,9171,392,20171204,0.800000011920929,-9.39999961853027,0
40.85,-111.05,9171,392,20171205,1.39999997615814,-12,0
40.85,-111.05,9171,392,20171206,2.40000009536743,-11.3999996185303,0
40.85,-111.05,9171,392,20171207,-4.19999980926514,-16.8999996185303,2.5
40.85,-111.05,9171,392,20171208,5.09999990463257,-5.69999980926514,0
40.85,-111.05,9171,392,20171209,6.69999980926514,-8.89999961853027,2.5
40.85,-111.05,9171,392,20171210,7.19999980926514,-9.80000019073486,0
40.85,-111.05,9171,392,20171211,9.60000038146973,-6.5,0
40.85,-111.05,9171,392,20171212,10,-4.90000009536743,2.5
40.85,-111.05,9171,392,20171213,8.19999980926514,-7.69999980926514,0
40.85,-111.05,9171,392,20171214,0.5,-11.8999996185303,0
40.85,-111.05,9171,392,20171215,3.09999990463257,-13.1999998092651,0
40.85,-111.05,9171,392,20171216,6.19999980926514,-6.30000019073486,2.5
40.85,-111.05,9171,392,20171217,2.90000009536743,-6,0
40.85,-111.05,9171,392,20171218,4.80000019073486,-11.3000001907349,0
40.85,-111.05,9171,392,20171219,4.69999980926514,-10.5,2.5
40.85,-111.05,9171,392,20171220,3.29999995231628,-5.80000019073486,2.5
40.85,-111.05,9171,392,20171221,-1.5,-17.5,5.09999990463257
40.85,-111.05,9171,392,20171222,-4,-20.7000007629395,0
40.85,-111.05,9171,392,20171223,-2.29999995231628,-10.3000001907349,2.5
40.85,-111.05,9171,392,20171224,0.400000005960464,-8.10000038146973,0
40.85,-111.05,9171,392,20171225,2.79999995231628,-4,2.5
40.85,-111.05,9171,392,20171226,2.29999995231628,-6.59999990463257,0
40.85,-111.05,9171,392,20171227,4.59999990463257,-7,2.5
40.85,-111.05,9171,392,20171228,5.40000009536743,-5.19999980926514,0
40.85,-111.05,9171,392,20171229,5.90000009536743,-5.09999990463257,0
40.85,-111.05,9171,392,20171230,6,-1.5,0
40.85,-111.05,9171,392,20171231,5.30000019073486,-5,0
40.85,-111.05,9171,392,20180101,3.59999990463257,-7.69999980926514,0
40.85,-111.05,9171,392,20180102,3.5,-12.3000001907349,0
40.85,-111.05,9171,392,20180103,4.69999980926514,-8.60000038146973,0
40.85,-111.05,9171,392,20180104,6.09999990463257,-8.60000038146973,0
40.85,-111.05,9171,392,20180105,5.30000019073486,-6.90000009536743,2.5
40.85,-111.05,9171,392,20180106,5,-4.69999980926514,12.6999998092651
40.85,-111.05,9171,392,20180107,0.800000011920929,-7.69999980926514,2.5
40.85,-111.05,9171,392,20180108,5.90000009536743,-7.69999980926514,0
40.85,-111.05,9171,392,20180109,6.19999980926514,-1,2.5
40.85,-111.05,9171,392,20180110,1.79999995231628,-3.90000009536743,12.6999998092651
40.85,-111.05,9171,392,20180111,-2.20000004768372,-10.8999996185303,0
40.85,-111.05,9171,392,20180112,-0.100000001490116,-11.3000001907349,0
40.85,-111.05,9171,392,20180113,0.400000005960464,-9.80000019073486,0
40.85,-111.05,9171,392,20180114,6.09999990463257,-11.8000001907349,0
40.85,-111.05,9171,392,20180115,3.29999995231628,-10.3999996185303,0
40.85,-111.05,9171,392,20180116,-0.5,-13.5,0
40.85,-111.05,9171,392,20180117,4.80000019073486,-15.1999998092651,0
