latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.1,-121.96,2140,1104,20170206,-4.19999980926514,-7.5,20.2999992370605
46.1,-121.96,2140,1104,20170207,1.39999997615814,-9.69999980926514,2.5
46.1,-121.96,2140,1104,20170208,4.80000019073486,-5.40000009536743,35.5999984741211
46.1,-121.96,2140,1104,20170209,4.90000009536743,-1.39999997615814,94
46.1,-121.96,2140,1104,20170210,-0.899999976158142,-5,45.7000007629395
46.1,-121.96,2140,1104,20170211,1.60000002384186,-5.40000009536743,0
46.1,-121.96,2140,1104,20170212,9.39999961853027,-2.5,0
46.1,-121.96,2140,1104,20170213,12.8999996185303,4.19999980926514,0
46.1,-121.96,2140,1104,20170214,9,2.79999995231628,30.5
46.1,-121.96,2140,1104,20170215,5.5,2.90000009536743,134.600006103516
46.1,-121.96,2140,1104,20170216,3.59999990463257,-0.899999976158142,12.6999998092651
46.1,-121.96,2140,1104,20170217,4.80000019073486,-2.59999990463257,2.5
46.1,-121.96,2140,1104,20170218,3,-2.29999995231628,0
46.1,-121.96,2140,1104,20170219,-1.29999995231628,-3.20000004768372,25.3999996185303
46.1,-121.96,2140,1104,20170220,1.60000002384186,-2.5,0
46.1,-121.96,2140,1104,20170221,3.5,-6.19999980926514,2.5
46.1,-121.96,2140,1104,20170222,0.600000023841858,-7.19999980926514,5.09999990463257
46.1,-121.96,2140,1104,20170223,0.200000002980232,-8.39999961853027,0
46.1,-121.96,2140,1104,20170224,-1.29999995231628,-8.30000019073486,5.09999990463257
46.1,-121.96,2140,1104,20170225,-0.200000002980232,-7.30000019073486,0
46.1,-121.96,2140,1104,20170226,-1.29999995231628,-6,10.1999998092651
46.1,-121.96,2140,1104,20170227,-1.79999995231628,-7.40000009536743,2.5
46.1,-121.96,2140,1104,20170228,0,-7.69999980926514,7.59999990463257
46.1,-121.96,2140,1104,20170301,1.10000002384186,-2.79999995231628,5.09999990463257
46.1,-121.96,2140,1104,20170302,0.300000011920929,-2.59999990463257,15.1999998092651
46.1,-121.96,2140,1104,20170303,0.5,-5.5,58.4000015258789
46.1,-121.96,2140,1104,20170304,0.300000011920929,-8.19999980926514,5.09999990463257
46.1,-121.96,2140,1104,20170305,-2.59999990463257,-7.30000019073486,33
46.1,-121.96,2140,1104,20170306,-0.699999988079071,-8.30000019073486,7.59999990463257
46.1,-121.96,2140,1104,20170307,-0.300000011920929,-6.19999980926514,12.6999998092651
46.1,-121.96,2140,1104,20170308,2.5,-6.40000009536743,5.09999990463257
46.1,-121.96,2140,1104,20170309,3,-3.70000004768372,15.1999998092651
46.1,-121.96,2140,1104,20170310,3.29999995231628,0.100000001490116,12.6999998092651
46.1,-121.96,2140,1104,20170311,4.59999990463257,0,22.8999996185303
46.1,-121.96,2140,1104,20170312,2.5,0.100000001490116,5.09999990463257
46.1,-121.96,2140,1104,20170313,5.69999980926514,0.5,33
46.1,-121.96,2140,1104,20170314,5.5,2.20000004768372,50.7999992370605
46.1,-121.96,2140,1104,20170315,3.09999990463257,-2,12.6999998092651
46.1,-121.96,2140,1104,20170316,0.300000011920929,-4.90000009536743,2.5
46.1,-121.96,2140,1104,20170317,3.90000009536743,-3.29999995231628,48.2999992370605
46.1,-121.96,2140,1104,20170318,4.19999980926514,-6.80000019073486,25.3999996185303
46.1,-121.96,2140,1104,20170319,2.79999995231628,-6.40000009536743,0
46.1,-121.96,2140,1104,20170320,6.40000009536743,-4.5,2.5
46.1,-121.96,2140,1104,20170321,4.30000019073486,1.10000002384186,22.8999996185303
46.1,-121.96,2140,1104,20170322,2.09999990463257,-2.79999995231628,30.5
46.1,-121.96,2140,1104,20170323,2.5,-4,20.2999992370605
46.1,-121.96,2140,1104,20170324,2.09999990463257,-2.29999995231628,30.5
46.1,-121.96,2140,1104,20170325,5.59999990463257,-3.5,10.1999998092651
46.1,-121.96,2140,1104,20170326,1,-2.40000009536743,17.7999992370605
46.1,-121.96,2140,1104,20170327,2.20000004768372,-1.60000002384186,7.59999990463257
46.1,-121.96,2140,1104,20170328,1.89999997615814,-1.20000004768372,38.0999984741211
46.1,-121.96,2140,1104,20170329,3.20000004768372,-1.29999995231628,25.3999996185303
46.1,-121.96,2140,1104,20170330,5.19999980926514,-2.20000004768372,0
46.1,-121.96,2140,1104,20170331,6.59999990463257,-1.79999995231628,0
46.1,-121.96,2140,1104,20170401,8.10000038146973,-1.60000002384186,7.59999990463257
46.1,-121.96,2140,1104,20170402,4.30000019073486,-5.09999990463257,0
46.1,-121.96,2140,1104,20170403,5.40000009536743,-5.19999980926514,0
46.1,-121.96,2140,1104,20170404,4.30000019073486,0.800000011920929,22.8999996185303
46.1,-121.96,2140,1104,20170405,3.90000009536743,0.300000011920929,25.3999996185303
46.1,-121.96,2140,1104,20170406,4.59999990463257,0.400000005960464,7.59999990463257
46.1,-121.96,2140,1104,20170407,2.90000009536743,-1.39999997615814,88.9000015258789
46.1,-121.96,2140,1104,20170408,1.29999995231628,-4.40000009536743,22.8999996185303
46.1,-121.96,2140,1104,20170409,1.29999995231628,-4.80000019073486,2.5
46.1,-121.96,2140,1104,20170410,0.800000011920929,-3.79999995231628,20.2999992370605
46.1,-121.96,2140,1104,20170411,4.59999990463257,-5.40000009536743,7.59999990463257
46.1,-121.96,2140,1104,20170412,2.79999995231628,-0.600000023841858,20.2999992370605
46.1,-121.96,2140,1104,20170413,2.59999990463257,-2.70000004768372,17.7999992370605
46.1,-121.96,2140,1104,20170414,5.09999990463257,-2.79999995231628,2.5
46.1,-121.96,2140,1104,20170415,5,-2.79999995231628,0
46.1,-121.96,2140,1104,20170416,7.90000009536743,-2.90000009536743,0
46.1,-121.96,2140,1104,20170417,3.70000004768372,1,15.1999998092651
46.1,-121.96,2140,1104,20170418,4.69999980926514,0.5,20.2999992370605
46.1,-121.96,2140,1104,20170419,2.20000004768372,-0.300000011920929,15.1999998092651
46.1,-121.96,2140,1104,20170420,6.59999990463257,-1.29999995231628,0
46.1,-121.96,2140,1104,20170421,9.30000019073486,-1.20000004768372,5.09999990463257
46.1,-121.96,2140,1104,20170422,7.40000009536743,0.899999976158142,20.2999992370605
46.1,-121.96,2140,1104,20170423,2.59999990463257,-1.20000004768372,15.1999998092651
46.1,-121.96,2140,1104,20170424,5.80000019073486,-1.89999997615814,2.5
46.1,-121.96,2140,1104,20170425,3.59999990463257,-0.200000002980232,7.59999990463257
46.1,-121.96,2140,1104,20170426,4.90000009536743,-2.79999995231628,2.5
46.1,-121.96,2140,1104,20170427,5.59999990463257,-3.29999995231628,2.5
46.1,-121.96,2140,1104,20170428,7.69999980926514,-3.09999990463257,0
46.1,-121.96,2140,1104,20170429,5.69999980926514,0.100000001490116,12.6999998092651
46.1,-121.96,2140,1104,20170430,6.19999980926514,-1.60000002384186,0
46.1,-121.96,2140,1104,20170501,4.90000009536743,-0.699999988079071,2.5
46.1,-121.96,2140,1104,20170502,7.5,2.40000009536743,5.09999990463257
46.1,-121.96,2140,1104,20170503,14.1000003814697,5.80000019073486,5.09999990463257
46.1,-121.96,2140,1104,20170504,17.5,8.10000038146973,2.5
46.1,-121.96,2140,1104,20170505,9,-2.40000009536743,0
46.1,-121.96,2140,1104,20170506,7.40000009536743,-3.40000009536743,10.1999998092651
46.1,-121.96,2140,1104,20170507,9,-2.70000004768372,0
46.1,-121.96,2140,1104,20170508,11.1000003814697,1.79999995231628,0
46.1,-121.96,2140,1104,20170509,11.5,2.20000004768372,0
46.1,-121.96,2140,1104,20170510,11.6999998092651,4.69999980926514,5.09999990463257
46.1,-121.96,2140,1104,20170511,4.90000009536743,-0.5,40.5999984741211
46.1,-121.96,2140,1104,20170512,4.59999990463257,-1.70000004768372,7.59999990463257
46.1,-121.96,2140,1104,20170513,6.5,-0.800000011920929,5.09999990463257
46.1,-121.96,2140,1104,20170514,6.19999980926514,-0.699999988079071,0
46.1,-121.96,2140,1104,20170515,2.5,-0.899999976158142,10.1999998092651
46.1,-121.96,2140,1104,20170516,6.09999990463257,-2.40000009536743,2.5
46.1,-121.96,2140,1104,20170517,9.60000038146973,1.20000004768372,0
46.1,-121.96,2140,1104,20170518,11.8000001907349,1.79999995231628,0
46.1,-121.96,2140,1104,20170519,11.6999998092651,4.30000019073486,0
46.1,-121.96,2140,1104,20170520,13.8999996185303,3.79999995231628,0
46.1,-121.96,2140,1104,20170521,17.7999992370605,5.5,0
46.1,-121.96,2140,1104,20170522,20.2000007629395,9.5,0
46.1,-121.96,2140,1104,20170523,18,1,0
46.1,-121.96,2140,1104,20170524,10.6999998092651,-0.699999988079071,0
46.1,-121.96,2140,1104,20170525,14.5,2.59999990463257,0
46.1,-121.96,2140,1104,20170526,16.7999992370605,6.09999990463257,0
46.1,-121.96,2140,1104,20170527,18.6000003814697,9.80000019073486,0
46.1,-121.96,2140,1104,20170528,20,11,0
46.1,-121.96,2140,1104,20170529,21.2999992370605,13,0
46.1,-121.96,2140,1104,20170530,14.6999998092651,6.80000019073486,0
46.1,-121.96,2140,1104,20170531,12.3999996185303,5.30000019073486,10.1999998092651
46.1,-121.96,2140,1104,20170601,9.10000038146973,3.5,0
46.1,-121.96,2140,1104,20170602,10.1000003814697,3.59999990463257,0
46.1,-121.96,2140,1104,20170603,9.89999961853027,2.70000004768372,0
46.1,-121.96,2140,1104,20170604,10.5,1.5,0
46.1,-121.96,2140,1104,20170605,14.1000003814697,3.20000004768372,0
46.1,-121.96,2140,1104,20170606,17.6000003814697,9.10000038146973,0
46.1,-121.96,2140,1104,20170607,17.7000007629395,5.80000019073486,5.09999990463257
46.1,-121.96,2140,1104,20170608,7.19999980926514,0.899999976158142,20.2999992370605
46.1,-121.96,2140,1104,20170609,7,0.899999976158142,2.5
46.1,-121.96,2140,1104,20170610,6.90000009536743,0.200000002980232,2.5
46.1,-121.96,2140,1104,20170611,10.6999998092651,2.29999995231628,0
46.1,-121.96,2140,1104,20170612,12.8999996185303,2.59999990463257,0
46.1,-121.96,2140,1104,20170613,10,0.800000011920929,0
46.1,-121.96,2140,1104,20170614,7.09999990463257,1.20000004768372,0
46.1,-121.96,2140,1104,20170615,7.5,4,40.5999984741211
46.1,-121.96,2140,1104,20170616,10.6999998092651,2.40000009536743,0
46.1,-121.96,2140,1104,20170617,10.8999996185303,3.40000009536743,0
46.1,-121.96,2140,1104,20170618,15.8000001907349,6,0
46.1,-121.96,2140,1104,20170619,16.5,9.5,0
46.1,-121.96,2140,1104,20170620,15.3999996185303,4.69999980926514,0
46.1,-121.96,2140,1104,20170621,14.5,5,0
46.1,-121.96,2140,1104,20170622,17.3999996185303,4.69999980926514,0
46.1,-121.96,2140,1104,20170623,21.2999992370605,7.19999980926514,0
46.1,-121.96,2140,1104,20170624,24.6000003814697,10.8000001907349,0
46.1,-121.96,2140,1104,20170625,25.5,15.6999998092651,0
46.1,-121.96,2140,1104,20170626,20.7000007629395,8.30000019073486,0
46.1,-121.96,2140,1104,20170627,17.7000007629395,7.69999980926514,0
46.1,-121.96,2140,1104,20170628,17.7999992370605,7,0
46.1,-121.96,2140,1104,20170629,19.3999996185303,7.19999980926514,0
46.1,-121.96,2140,1104,20170630,20.1000003814697,11.6000003814697,0
46.1,-121.96,2140,1104,20170701,19.2000007629395,10,0
46.1,-121.96,2140,1104,20170702,19,9.10000038146973,0
46.1,-121.96,2140,1104,20170703,17,7.19999980926514,0
46.1,-121.96,2140,1104,20170704,19.2999992370605,6.19999980926514,0
46.1,-121.96,2140,1104,20170705,22.2000007629395,10,0
46.1,-121.96,2140,1104,20170706,22.2000007629395,12.3000001907349,0
46.1,-121.96,2140,1104,20170707,18.6000003814697,10,0
46.1,-121.96,2140,1104,20170708,20.7000007629395,8.80000019073486,0
46.1,-121.96,2140,1104,20170709,19.6000003814697,9.39999961853027,0
46.1,-121.96,2140,1104,20170710,16.3999996185303,6.59999990463257,0
46.1,-121.96,2140,1104,20170711,17.6000003814697,5.5,0
46.1,-121.96,2140,1104,20170712,16.5,7.90000009536743,0
46.1,-121.96,2140,1104,20170713,14.8000001907349,6.59999990463257,0
46.1,-121.96,2140,1104,20170714,19.2000007629395,7.80000019073486,0
46.1,-121.96,2140,1104,20170715,15.6999998092651,4.90000009536743,0
46.1,-121.96,2140,1104,20170716,13.5,2.90000009536743,0
46.1,-121.96,2140,1104,20170717,18.3999996185303,3.90000009536743,0
46.1,-121.96,2140,1104,20170718,19.3999996185303,8.5,0
46.1,-121.96,2140,1104,20170719,17.2000007629395,7.90000009536743,0
46.1,-121.96,2140,1104,20170720,13.6000003814697,6.5,0
46.1,-121.96,2140,1104,20170721,14.3000001907349,6.30000019073486,0
46.1,-121.96,2140,1104,20170722,17.8999996185303,11.6000003814697,0
46.1,-121.96,2140,1104,20170723,20,8.5,0
46.1,-121.96,2140,1104,20170724,21.6000003814697,7.80000019073486,0
46.1,-121.96,2140,1104,20170725,22.7000007629395,10.8999996185303,0
46.1,-121.96,2140,1104,20170726,21.3999996185303,12.3000001907349,0
46.1,-121.96,2140,1104,20170727,18.8999996185303,9.39999961853027,0
46.1,-121.96,2140,1104,20170728,19.5,8.30000019073486,0
46.1,-121.96,2140,1104,20170729,20.8999996185303,9.5,0
46.1,-121.96,2140,1104,20170730,19.7999992370605,10.3999996185303,0
46.1,-121.96,2140,1104,20170731,23.6000003814697,10.5,0
46.1,-121.96,2140,1104,20170801,25.7000007629395,12.8000001907349,0
46.1,-121.96,2140,1104,20170802,26.2000007629395,14.1999998092651,0
46.1,-121.96,2140,1104,20170803,28.3999996185303,16,0
46.1,-121.96,2140,1104,20170804,25.1000003814697,15.5,0
46.1,-121.96,2140,1104,20170805,23.6000003814697,14.1999998092651,0
46.1,-121.96,2140,1104,20170806,24.6000003814697,14.5,0
46.1,-121.96,2140,1104,20170807,25.3999996185303,16,0
46.1,-121.96,2140,1104,20170808,25.8999996185303,16.3999996185303,0
46.1,-121.96,2140,1104,20170809,25.6000003814697,15.8000001907349,0
46.1,-121.96,2140,1104,20170810,26.8999996185303,15.6999998092651,0
46.1,-121.96,2140,1104,20170811,26.2000007629395,15.8999996185303,0
46.1,-121.96,2140,1104,20170812,20.2999992370605,8.19999980926514,5.09999990463257
46.1,-121.96,2140,1104,20170813,14.1000003814697,5.30000019073486,0
46.1,-121.96,2140,1104,20170814,12.8000001907349,4.40000009536743,2.5
46.1,-121.96,2140,1104,20170815,18.7000007629395,5.69999980926514,0
46.1,-121.96,2140,1104,20170816,18.1000003814697,9,0
46.1,-121.96,2140,1104,20170817,20,8.19999980926514,0
46.1,-121.96,2140,1104,20170818,16.6000003814697,7.30000019073486,0
46.1,-121.96,2140,1104,20170819,18.1000003814697,6.19999980926514,0
46.1,-121.96,2140,1104,20170820,18.3999996185303,9.5,0
46.1,-121.96,2140,1104,20170821,22.7000007629395,9.30000019073486,0
46.1,-121.96,2140,1104,20170822,22.1000003814697,13.6000003814697,0
46.1,-121.96,2140,1104,20170823,19,10.1000003814697,0
46.1,-121.96,2140,1104,20170824,14.6999998092651,5.19999980926514,0
46.1,-121.96,2140,1104,20170825,16.7000007629395,5.30000019073486,0
46.1,-121.96,2140,1104,20170826,22.2999992370605,9.39999961853027,0
46.1,-121.96,2140,1104,20170827,25.2999992370605,14,0
46.1,-121.96,2140,1104,20170828,26.6000003814697,15.6000003814697,0
46.1,-121.96,2140,1104,20170829,24.1000003814697,16,0
46.1,-121.96,2140,1104,20170830,18.7000007629395,10.1999998092651,0
46.1,-121.96,2140,1104,20170831,19.3999996185303,8.5,0
46.1,-121.96,2140,1104,20170901,23.7999992370605,12,0
46.1,-121.96,2140,1104,20170902,26,15.1999998092651,0
46.1,-121.96,2140,1104,20170903,26,15,0
46.1,-121.96,2140,1104,20170904,27.2000007629395,14.8999996185303,0
46.1,-121.96,2140,1104,20170905,26.2000007629395,20.1000003814697,0
46.1,-121.96,2140,1104,20170906,24.2000007629395,15.6999998092651,0
46.1,-121.96,2140,1104,20170907,21.2999992370605,13.1000003814697,0
46.1,-121.96,2140,1104,20170908,15.1000003814697,9.89999961853027,7.59999990463257
46.1,-121.96,2140,1104,20170909,10.1000003814697,5.5,5.09999990463257
46.1,-121.96,2140,1104,20170910,16.2000007629395,4,0
46.1,-121.96,2140,1104,20170911,21.6000003814697,10.8000001907349,0
46.1,-121.96,2140,1104,20170912,18.5,7.59999990463257,0
46.1,-121.96,2140,1104,20170913,14,5.59999990463257,0
46.1,-121.96,2140,1104,20170914,14.3999996185303,3.70000004768372,0
46.1,-121.96,2140,1104,20170915,16.7000007629395,5.90000009536743,0
46.1,-121.96,2140,1104,20170916,14.8999996185303,7.69999980926514,2.5
46.1,-121.96,2140,1104,20170917,9.60000038146973,1.70000004768372,5.09999990463257
46.1,-121.96,2140,1104,20170918,5.30000019073486,1.5,15.1999998092651
46.1,-121.96,2140,1104,20170919,5.90000009536743,1,5.09999990463257
46.1,-121.96,2140,1104,20170920,6.09999990463257,0.5,0
46.1,-121.96,2140,1104,20170921,9,2.20000004768372,0
46.1,-121.96,2140,1104,20170922,11.1000003814697,2.5,2.5
46.1,-121.96,2140,1104,20170923,12.1999998092651,5.19999980926514,0
46.1,-121.96,2140,1104,20170924,15.3999996185303,5.59999990463257,2.5
46.1,-121.96,2140,1104,20170925,10.3000001907349,6.80000019073486,2.5
46.1,-121.96,2140,1104,20170926,16.6000003814697,7.09999990463257,0
46.1,-121.96,2140,1104,20170927,19.7999992370605,10.8000001907349,2.5
46.1,-121.96,2140,1104,20170928,19.3999996185303,11.5,0
46.1,-121.96,2140,1104,20170929,12.8000001907349,2.09999990463257,7.59999990463257
46.1,-121.96,2140,1104,20170930,5.40000009536743,2,5.09999990463257
46.1,-121.96,2140,1104,20171001,8.39999961853027,1,0
46.1,-121.96,2140,1104,20171002,6.69999980926514,0.899999976158142,0
46.1,-121.96,2140,1104,20171003,12,2,5.09999990463257
46.1,-121.96,2140,1104,20171004,12.8000001907349,4.30000019073486,2.5
46.1,-121.96,2140,1104,20171005,16.1000003814697,7,0
46.1,-121.96,2140,1104,20171006,11.3000001907349,1.10000002384186,7.59999990463257
46.1,-121.96,2140,1104,20171007,3.59999990463257,1,7.59999990463257
46.1,-121.96,2140,1104,20171008,8.89999961853027,0.699999988079071,0
46.1,-121.96,2140,1104,20171009,12.3000001907349,1.79999995231628,5.09999990463257
46.1,-121.96,2140,1104,20171010,7.90000009536743,-1.29999995231628,0
46.1,-121.96,2140,1104,20171011,4.59999990463257,-2.29999995231628,0
46.1,-121.96,2140,1104,20171012,4.59999990463257,-0.899999976158142,0
46.1,-121.96,2140,1104,20171013,3.29999995231628,-3.40000009536743,0
46.1,-121.96,2140,1104,20171014,7.40000009536743,-1.20000004768372,5.09999990463257
46.1,-121.96,2140,1104,20171015,13.6000003814697,4.59999990463257,0
46.1,-121.96,2140,1104,20171016,13.1000003814697,7.09999990463257,2.5
46.1,-121.96,2140,1104,20171017,8.60000038146973,1.10000002384186,27.8999996185303
46.1,-121.96,2140,1104,20171018,8,1.10000002384186,152.399993896484
46.1,-121.96,2140,1104,20171019,3.40000009536743,0.5,45.7000007629395
46.1,-121.96,2140,1104,20171020,2.79999995231628,-0.899999976158142,12.6999998092651
46.1,-121.96,2140,1104,20171021,7.30000019073486,-0.100000001490116,99.0999984741211
46.1,-121.96,2140,1104,20171022,5.09999990463257,1,10.1999998092651
46.1,-121.96,2140,1104,20171023,9.5,1.10000002384186,2.5
46.1,-121.96,2140,1104,20171024,19,6.30000019073486,0
46.1,-121.96,2140,1104,20171025,11.8000001907349,3.79999995231628,0
46.1,-121.96,2140,1104,20171026,11.8000001907349,1.20000004768372,0
46.1,-121.96,2140,1104,20171027,21.2000007629395,10.6000003814697,0
46.1,-121.96,2140,1104,20171028,19,10.3999996185303,0
46.1,-121.96,2140,1104,20171029,11.1999998092651,3.40000009536743,0
46.1,-121.96,2140,1104,20171030,10,3.70000004768372,0
46.1,-121.96,2140,1104,20171031,16.1000003814697,5.30000019073486,0
46.1,-121.96,2140,1104,20171101,5.40000009536743,-0.899999976158142,0
46.1,-121.96,2140,1104,20171102,0,-4.09999990463257,15.1999998092651
46.1,-121.96,2140,1104,20171103,-4.09999990463257,-7.40000009536743,0
46.1,-121.96,2140,1104,20171104,-2.09999990463257,-5.69999980926514,25.3999996185303
46.1,-121.96,2140,1104,20171105,-2.29999995231628,-6.59999990463257,5.09999990463257
46.1,-121.96,2140,1104,20171106,0.5,-8.60000038146973,2.5
46.1,-121.96,2140,1104,20171107,2.40000009536743,-3.90000009536743,7.59999990463257
46.1,-121.96,2140,1104,20171108,3.79999995231628,0.5,10.1999998092651
46.1,-121.96,2140,1104,20171109,1.39999997615814,0.600000023841858,20.2999992370605
46.1,-121.96,2140,1104,20171110,5.59999990463257,-0.699999988079071,0
46.1,-121.96,2140,1104,20171111,2.5,-0.100000001490116,30.5
46.1,-121.96,2140,1104,20171112,2.90000009536743,1,86.4000015258789
46.1,-121.96,2140,1104,20171113,3.09999990463257,-1.10000002384186,63.5
46.1,-121.96,2140,1104,20171114,0.100000001490116,-1.20000004768372,109.199996948242
46.1,-121.96,2140,1104,20171115,0.300000011920929,-2.20000004768372,53.2999992370605
46.1,-121.96,2140,1104,20171116,0.400000005960464,-3.20000004768372,15.1999998092651
46.1,-121.96,2140,1104,20171117,1.10000002384186,-5.09999990463257,5.09999990463257
46.1,-121.96,2140,1104,20171118,1.20000004768372,-1.29999995231628,2.5
46.1,-121.96,2140,1104,20171119,2.79999995231628,-0.899999976158142,55.9000015258789
46.1,-121.96,2140,1104,20171120,4.40000009536743,-1.89999997615814,17.7999992370605
46.1,-121.96,2140,1104,20171121,8.30000019073486,0.600000023841858,137.199996948242
46.1,-121.96,2140,1104,20171122,8.89999961853027,5.90000009536743,109.199996948242
46.1,-121.96,2140,1104,20171123,6.59999990463257,-0.200000002980232,33
46.1,-121.96,2140,1104,20171124,1.20000004768372,-1.10000002384186,15.1999998092651
46.1,-121.96,2140,1104,20171125,5.40000009536743,0.200000002980232,40.5999984741211
46.1,-121.96,2140,1104,20171126,6.5,-2.90000009536743,43.2000007629395
46.1,-121.96,2140,1104,20171127,3,-3.29999995231628,2.5
46.1,-121.96,2140,1104,20171128,0.899999976158142,-3.5,12.6999998092651
46.1,-121.96,2140,1104,20171129,1.29999995231628,-2.5,7.59999990463257
46.1,-121.96,2140,1104,20171130,1.5,-1.89999997615814,12.6999998092651
46.1,-121.96,2140,1104,20171201,-0.300000011920929,-2.90000009536743,30.5
46.1,-121.96,2140,1104,20171202,0.5,-2.90000009536743,25.3999996185303
46.1,-121.96,2140,1104,20171203,4.09999990463257,-6.19999980926514,0
46.1,-121.96,2140,1104,20171204,4.80000019073486,-5.90000009536743,5.09999990463257
46.1,-121.96,2140,1104,20171205,6.80000019073486,-3.40000009536743,0
46.1,-121.96,2140,1104,20171206,9.69999980926514,2.40000009536743,0
46.1,-121.96,2140,1104,20171207,15,6.80000019073486,2.5
46.1,-121.96,2140,1104,20171208,14,7.5,0
46.1,-121.96,2140,1104,20171209,11.8999996185303,8.69999980926514,0
46.1,-121.96,2140,1104,20171210,14.6000003814697,8.19999980926514,0
46.1,-121.96,2140,1104,20171211,14.3999996185303,6.09999990463257,0
46.1,-121.96,2140,1104,20171212,7.59999990463257,3.20000004768372,0
46.1,-121.96,2140,1104,20171213,8.5,1.70000004768372,0
46.1,-121.96,2140,1104,20171214,13,5.90000009536743,0
46.1,-121.96,2140,1104,20171215,8.5,-2.59999990463257,0
46.1,-121.96,2140,1104,20171216,0.300000011920929,-3.29999995231628,5.09999990463257
46.1,-121.96,2140,1104,20171217,3.09999990463257,0.200000002980232,22.8999996185303
46.1,-121.96,2140,1104,20171218,2.20000004768372,-1.29999995231628,22.8999996185303
46.1,-121.96,2140,1104,20171219,1.10000002384186,-5.30000019073486,61
46.1,-121.96,2140,1104,20171220,-1.5,-8,0
46.1,-121.96,2140,1104,20171221,2.29999995231628,-5.5,0
46.1,-121.96,2140,1104,20171222,2.09999990463257,-9.89999961853027,0
46.1,-121.96,2140,1104,20171223,1.60000002384186,-12.3000001907349,0
46.1,-121.96,2140,1104,20171224,1.89999997615814,-3.20000004768372,7.59999990463257
46.1,-121.96,2140,1104,20171225,-0.100000001490116,-4.59999990463257,0
46.1,-121.96,2140,1104,20171226,0.400000005960464,-6.5,0
46.1,-121.96,2140,1104,20171227,2.79999995231628,-4,5.09999990463257
46.1,-121.96,2140,1104,20171228,3.59999990463257,0.100000001490116,27.8999996185303
46.1,-121.96,2140,1104,20171229,4.40000009536743,-1.79999995231628,73.6999969482422
46.1,-121.96,2140,1104,20171230,0.600000023841858,-4.19999980926514,2.5
46.1,-121.96,2140,1104,20171231,7.69999980926514,-3.40000009536743,5.09999990463257
46.1,-121.96,2140,1104,20180101,9.5,2.20000004768372,0
46.1,-121.96,2140,1104,20180102,10.5,5.5,0
46.1,-121.96,2140,1104,20180103,12.1999998092651,5.30000019073486,0
46.1,-121.96,2140,1104,20180104,9.60000038146973,4.5,10.1999998092651
