latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.42,-111.39,6290,546,20170524,15.3999996185303,0.800000011920929,0
44.42,-111.39,6290,546,20170525,7.19999980926514,-0.300000011920929,0
44.42,-111.39,6290,546,20170526,3.29999995231628,-0.800000011920929,5.09999990463257
44.42,-111.39,6290,546,20170527,13.1000003814697,-0.600000023841858,0
44.42,-111.39,6290,546,20170528,13.8000001907349,4.09999990463257,0
44.42,-111.39,6290,546,20170529,14.1999998092651,3.90000009536743,0
44.42,-111.39,6290,546,20170530,18.2000007629395,6.19999980926514,0
44.42,-111.39,6290,546,20170531,19.7000007629395,7.5,0
44.42,-111.39,6290,546,20170601,20.7000007629395,6.59999990463257,12.6999998092651
44.42,-111.39,6290,546,20170602,16.2000007629395,7.19999980926514,0
44.42,-111.39,6290,546,20170603,19.6000003814697,6.90000009536743,0
44.42,-111.39,6290,546,20170604,21,10.6999998092651,0
44.42,-111.39,6290,546,20170605,18.8999996185303,4.80000019073486,0
44.42,-111.39,6290,546,20170606,16.1000003814697,4.30000019073486,0
44.42,-111.39,6290,546,20170607,19.6000003814697,8.5,0
44.42,-111.39,6290,546,20170608,21.8999996185303,11.8000001907349,0
44.42,-111.39,6290,546,20170609,16.3999996185303,3.40000009536743,0
44.42,-111.39,6290,546,20170610,10.1000003814697,4.30000019073486,0
44.42,-111.39,6290,546,20170611,10.8999996185303,4.40000009536743,17.7999992370605
44.42,-111.39,6290,546,20170612,12.8000001907349,0.600000023841858,5.09999990463257
44.42,-111.39,6290,546,20170613,6.80000019073486,0.5,0
44.42,-111.39,6290,546,20170614,11.3000001907349,4.69999980926514,2.5
44.42,-111.39,6290,546,20170615,13.6000003814697,6.90000009536743,0
44.42,-111.39,6290,546,20170616,12.6999998092651,6.90000009536743,0
44.42,-111.39,6290,546,20170617,12.6999998092651,5.30000019073486,0
44.42,-111.39,6290,546,20170618,12.8000001907349,6.90000009536743,0
44.42,-111.39,6290,546,20170619,19,6,0
44.42,-111.39,6290,546,20170620,22.3999996185303,13.3000001907349,0
44.42,-111.39,6290,546,20170621,21.2999992370605,9.60000038146973,0
44.42,-111.39,6290,546,20170622,13.3999996185303,0.800000011920929,0
44.42,-111.39,6290,546,20170623,10.6999998092651,0.100000001490116,0
44.42,-111.39,6290,546,20170624,13.3999996185303,3.5,0
44.42,-111.39,6290,546,20170625,17.2000007629395,5.40000009536743,0
44.42,-111.39,6290,546,20170626,22.6000003814697,12.5,0
44.42,-111.39,6290,546,20170627,16.5,5.69999980926514,10.1999998092651
44.42,-111.39,6290,546,20170628,14.6000003814697,5.59999990463257,2.5
44.42,-111.39,6290,546,20170629,8.89999961853027,2.90000009536743,2.5
44.42,-111.39,6290,546,20170630,16,3.40000009536743,0
44.42,-111.39,6290,546,20170701,19.2999992370605,10.3999996185303,0
44.42,-111.39,6290,546,20170702,19.3999996185303,11.5,0
44.42,-111.39,6290,546,20170703,22.7999992370605,13.3999996185303,0
44.42,-111.39,6290,546,20170704,22.7999992370605,12.8000001907349,0
44.42,-111.39,6290,546,20170705,24.7000007629395,13.1999998092651,0
44.42,-111.39,6290,546,20170706,22.2999992370605,13.1999998092651,0
44.42,-111.39,6290,546,20170707,21.6000003814697,10,7.59999990463257
44.42,-111.39,6290,546,20170708,23.8999996185303,13.3999996185303,0
44.42,-111.39,6290,546,20170709,23.7000007629395,11.5,2.5
44.42,-111.39,6290,546,20170710,23.2000007629395,13,0
44.42,-111.39,6290,546,20170711,21.1000003814697,10.5,0
44.42,-111.39,6290,546,20170712,19.3999996185303,9.69999980926514,0
44.42,-111.39,6290,546,20170713,23.7999992370605,13.3000001907349,0
44.42,-111.39,6290,546,20170714,22.3999996185303,14.5,0
44.42,-111.39,6290,546,20170715,21.2999992370605,12.5,2.5
44.42,-111.39,6290,546,20170716,22.8999996185303,13.6000003814697,0
44.42,-111.39,6290,546,20170717,21.2000007629395,11.6000003814697,2.5
44.42,-111.39,6290,546,20170718,21.8999996185303,11,0
44.42,-111.39,6290,546,20170719,22.5,14.8999996185303,0
44.42,-111.39,6290,546,20170720,23.6000003814697,12.1000003814697,2.5
44.42,-111.39,6290,546,20170721,21.5,11.3999996185303,0
44.42,-111.39,6290,546,20170722,20.8999996185303,10.8999996185303,0
44.42,-111.39,6290,546,20170723,22.2999992370605,13.3000001907349,0
44.42,-111.39,6290,546,20170724,24.2000007629395,15.6000003814697,0
44.42,-111.39,6290,546,20170725,17.7000007629395,10,5.09999990463257
44.42,-111.39,6290,546,20170726,18.3999996185303,10.3000001907349,2.5
44.42,-111.39,6290,546,20170727,19.7999992370605,9.5,0
44.42,-111.39,6290,546,20170728,19.2999992370605,10.3999996185303,2.5
44.42,-111.39,6290,546,20170729,17.8999996185303,10.3999996185303,0
44.42,-111.39,6290,546,20170730,21.1000003814697,12.6000003814697,0
44.42,-111.39,6290,546,20170731,22.3999996185303,11,5.09999990463257
44.42,-111.39,6290,546,20170801,22.7000007629395,11.8999996185303,0
44.42,-111.39,6290,546,20170802,14.8000001907349,5.19999980926514,0
44.42,-111.39,6290,546,20170803,16.5,5.59999990463257,0
44.42,-111.39,6290,546,20170804,21.2000007629395,9.80000019073486,0
44.42,-111.39,6290,546,20170805,13.8000001907349,6.80000019073486,0
44.42,-111.39,6290,546,20170806,9.89999961853027,6.59999990463257,2.5
44.42,-111.39,6290,546,20170807,16.6000003814697,6.5,0
44.42,-111.39,6290,546,20170808,14.8999996185303,8.80000019073486,0
44.42,-111.39,6290,546,20170809,14.6000003814697,8,0
44.42,-111.39,6290,546,20170810,16,7.19999980926514,2.5
44.42,-111.39,6290,546,20170811,17.3999996185303,9.89999961853027,0
44.42,-111.39,6290,546,20170812,18.3999996185303,10,0
44.42,-111.39,6290,546,20170813,17.3999996185303,8.5,2.5
44.42,-111.39,6290,546,20170814,14.1999998092651,7.90000009536743,2.5
44.42,-111.39,6290,546,20170815,13.1000003814697,5.30000019073486,5.09999990463257
44.42,-111.39,6290,546,20170816,17.3999996185303,8.39999961853027,0
44.42,-111.39,6290,546,20170817,17.7000007629395,10.8999996185303,0
44.42,-111.39,6290,546,20170818,20.5,10.8000001907349,0
44.42,-111.39,6290,546,20170819,19.7000007629395,12.8000001907349,0
44.42,-111.39,6290,546,20170820,19.3999996185303,10.6999998092651,0
44.42,-111.39,6290,546,20170821,16.1000003814697,9.30000019073486,0
44.42,-111.39,6290,546,20170822,21.2999992370605,10.6999998092651,0
44.42,-111.39,6290,546,20170823,20.7999992370605,13.1000003814697,0
44.42,-111.39,6290,546,20170824,19.3999996185303,12.3000001907349,0
44.42,-111.39,6290,546,20170825,19.3999996185303,10.5,0
44.42,-111.39,6290,546,20170826,20.8999996185303,12.1999998092651,0
44.42,-111.39,6290,546,20170827,22.7000007629395,12.1999998092651,0
44.42,-111.39,6290,546,20170828,22.8999996185303,15.3999996185303,0
44.42,-111.39,6290,546,20170829,21.6000003814697,14.5,0
44.42,-111.39,6290,546,20170830,21.6000003814697,12.8999996185303,2.5
44.42,-111.39,6290,546,20170831,18.7000007629395,13.5,0
44.42,-111.39,6290,546,20170901,20.2999992370605,9.69999980926514,0
44.42,-111.39,6290,546,20170902,24.8999996185303,14.1000003814697,0
44.42,-111.39,6290,546,20170903,23.6000003814697,17,0
44.42,-111.39,6290,546,20170904,18.5,4.90000009536743,0
44.42,-111.39,6290,546,20170905,15.6000003814697,4.09999990463257,0
44.42,-111.39,6290,546,20170906,19.6000003814697,9.39999961853027,0
44.42,-111.39,6290,546,20170907,19.3999996185303,11.3999996185303,0
44.42,-111.39,6290,546,20170908,21.3999996185303,11.8999996185303,0
44.42,-111.39,6290,546,20170909,19.2000007629395,11.5,0
44.42,-111.39,6290,546,20170910,18.7000007629395,10.6999998092651,0
44.42,-111.39,6290,546,20170911,21.2000007629395,12.1999998092651,0
44.42,-111.39,6290,546,20170912,20.6000003814697,13.8000001907349,0
44.42,-111.39,6290,546,20170913,18.2000007629395,7.59999990463257,0
44.42,-111.39,6290,546,20170914,14,2,17.7999992370605
44.42,-111.39,6290,546,20170915,2.09999990463257,-1.89999997615814,12.6999998092651
44.42,-111.39,6290,546,20170916,4.19999980926514,-2.40000009536743,0
44.42,-111.39,6290,546,20170917,10,-2.09999990463257,0
44.42,-111.39,6290,546,20170918,13.6000003814697,3.79999995231628,2.5
44.42,-111.39,6290,546,20170919,6.90000009536743,-1.5,2.5
44.42,-111.39,6290,546,20170920,7.80000019073486,-1,2.5
44.42,-111.39,6290,546,20170921,2.79999995231628,-1.29999995231628,17.7999992370605
44.42,-111.39,6290,546,20170922,5.30000019073486,-3,10.1999998092651
44.42,-111.39,6290,546,20170923,6.19999980926514,-2.5,0
44.42,-111.39,6290,546,20170924,0,-2.29999995231628,0
44.42,-111.39,6290,546,20170925,6.40000009536743,-2.09999990463257,2.5
44.42,-111.39,6290,546,20170926,10.8999996185303,0,0
44.42,-111.39,6290,546,20170927,10.8999996185303,1.20000004768372,0
44.42,-111.39,6290,546,20170928,10.3999996185303,1.89999997615814,0
44.42,-111.39,6290,546,20170929,11.5,3.40000009536743,0
44.42,-111.39,6290,546,20170930,9.80000019073486,3.40000009536743,0
44.42,-111.39,6290,546,20171001,3.40000009536743,-2.79999995231628,15.1999998092651
44.42,-111.39,6290,546,20171002,2.40000009536743,-4.40000009536743,5.09999990463257
44.42,-111.39,6290,546,20171003,3.90000009536743,-3.90000009536743,2.5
44.42,-111.39,6290,546,20171004,7.90000009536743,-3.20000004768372,0
44.42,-111.39,6290,546,20171005,6.40000009536743,-1.79999995231628,0
44.42,-111.39,6290,546,20171006,7.69999980926514,-0.100000001490116,0
44.42,-111.39,6290,546,20171007,9.89999961853027,-0.400000005960464,2.5
44.42,-111.39,6290,546,20171008,1.79999995231628,-6.80000019073486,5.09999990463257
44.42,-111.39,6290,546,20171009,5.59999990463257,-7.09999990463257,2.5
44.42,-111.39,6290,546,20171010,14,-0.600000023841858,0
44.42,-111.39,6290,546,20171011,12.3000001907349,3.29999995231628,0
44.42,-111.39,6290,546,20171012,5.09999990463257,-2.29999995231628,0
44.42,-111.39,6290,546,20171013,2.70000004768372,-4.80000019073486,0
44.42,-111.39,6290,546,20171014,1.79999995231628,-6.5,7.59999990463257
44.42,-111.39,6290,546,20171015,10.5,0.600000023841858,0
44.42,-111.39,6290,546,20171016,12.8000001907349,6.5,0
44.42,-111.39,6290,546,20171017,13.1000003814697,6.69999980926514,0
44.42,-111.39,6290,546,20171018,11.6999998092651,6.30000019073486,0
44.42,-111.39,6290,546,20171019,14.3999996185303,8.10000038146973,0
44.42,-111.39,6290,546,20171020,10.1999998092651,-4.19999980926514,0
44.42,-111.39,6290,546,20171021,1,-5,0
44.42,-111.39,6290,546,20171022,6.59999990463257,0.899999976158142,0
44.42,-111.39,6290,546,20171023,5.19999980926514,-1.79999995231628,2.5
44.42,-111.39,6290,546,20171024,12.3000001907349,2.5,0
44.42,-111.39,6290,546,20171025,14,4.30000019073486,0
44.42,-111.39,6290,546,20171026,4.40000009536743,-7.69999980926514,5.09999990463257
44.42,-111.39,6290,546,20171027,6.09999990463257,-4.69999980926514,0
44.42,-111.39,6290,546,20171028,11.5,3.79999995231628,0
44.42,-111.39,6290,546,20171029,8.60000038146973,-8.30000019073486,0
44.42,-111.39,6290,546,20171030,-1.79999995231628,-9.69999980926514,0
44.42,-111.39,6290,546,20171031,4.09999990463257,-3.40000009536743,2.5
44.42,-111.39,6290,546,20171101,2.70000004768372,-5.19999980926514,17.7999992370605
44.42,-111.39,6290,546,20171102,1.29999995231628,-6,7.59999990463257
44.42,-111.39,6290,546,20171103,4.59999990463257,0.300000011920929,0
44.42,-111.39,6290,546,20171104,1.70000004768372,-9,10.1999998092651
44.42,-111.39,6290,546,20171105,-2.70000004768372,-8.5,2.5
44.42,-111.39,6290,546,20171106,-3.40000009536743,-11.5,0
44.42,-111.39,6290,546,20171107,2.40000009536743,-11.3000001907349,0
44.42,-111.39,6290,546,20171108,6.5,-1.79999995231628,0
44.42,-111.39,6290,546,20171109,9.5,-0.699999988079071,0
44.42,-111.39,6290,546,20171110,2.5,-1.39999997615814,0
44.42,-111.39,6290,546,20171111,1,-5.5,0
44.42,-111.39,6290,546,20171112,5.30000019073486,-4.19999980926514,0
44.42,-111.39,6290,546,20171113,7.40000009536743,2,0
44.42,-111.39,6290,546,20171114,2.5,-4.69999980926514,5.09999990463257
44.42,-111.39,6290,546,20171115,4.09999990463257,-5.59999990463257,2.5
44.42,-111.39,6290,546,20171116,6.30000019073486,0,5.09999990463257
44.42,-111.39,6290,546,20171117,0.300000011920929,-10.1000003814697,0
44.42,-111.39,6290,546,20171118,6.69999980926514,-9.10000038146973,2.5
44.42,-111.39,6290,546,20171119,5,-0.300000011920929,2.5
44.42,-111.39,6290,546,20171120,3.59999990463257,-0.100000001490116,0
44.42,-111.39,6290,546,20171121,6.69999980926514,-2.29999995231628,5.09999990463257
44.42,-111.39,6290,546,20171122,9,5.30000019073486,0
44.42,-111.39,6290,546,20171123,9.10000038146973,4.19999980926514,0
44.42,-111.39,6290,546,20171124,5.5,-0.400000005960464,0
44.42,-111.39,6290,546,20171125,6.59999990463257,-0.899999976158142,0
44.42,-111.39,6290,546,20171126,12,6.19999980926514,0
44.42,-111.39,6290,546,20171127,7.40000009536743,-4.5,0
44.42,-111.39,6290,546,20171128,8.10000038146973,-6,0
44.42,-111.39,6290,546,20171129,6,-6.5,0
44.42,-111.39,6290,546,20171130,3.09999990463257,-3,2.5
44.42,-111.39,6290,546,20171201,1,-4.19999980926514,0
44.42,-111.39,6290,546,20171202,2.90000009536743,-3.79999995231628,0
44.42,-111.39,6290,546,20171203,2.09999990463257,-8.39999961853027,12.6999998092651
44.42,-111.39,6290,546,20171204,-7.19999980926514,-12.3999996185303,7.59999990463257
44.42,-111.39,6290,546,20171205,0.5,-8.89999961853027,0
44.42,-111.39,6290,546,20171206,-4.69999980926514,-10.3000001907349,2.5
44.42,-111.39,6290,546,20171207,5.09999990463257,-7.09999990463257,0
44.42,-111.39,6290,546,20171208,7.69999980926514,0.300000011920929,0
44.42,-111.39,6290,546,20171209,6.19999980926514,2.09999990463257,0
44.42,-111.39,6290,546,20171210,7.59999990463257,3.09999990463257,2.5
44.42,-111.39,6290,546,20171211,8.10000038146973,3.09999990463257,0
44.42,-111.39,6290,546,20171212,9.10000038146973,2.79999995231628,0
44.42,-111.39,6290,546,20171213,2.90000009536743,-6,2.5
44.42,-111.39,6290,546,20171214,3.20000004768372,-7.30000019073486,2.5
44.42,-111.39,6290,546,20171215,7.69999980926514,0.100000001490116,0
44.42,-111.39,6290,546,20171216,0.300000011920929,-9.5,2.5
44.42,-111.39,6290,546,20171217,1.39999997615814,-9.39999961853027,2.5
44.42,-111.39,6290,546,20171218,1.70000004768372,-0.800000011920929,0
44.42,-111.39,6290,546,20171219,2.40000009536743,-0.600000023841858,0
44.42,-111.39,6290,546,20171220,0.600000023841858,-15.3000001907349,0
44.42,-111.39,6290,546,20171221,-3.09999990463257,-13.5,0
44.42,-111.39,6290,546,20171222,-5.09999990463257,-12.5,2.5
44.42,-111.39,6290,546,20171223,-6.90000009536743,-18.8999996185303,2.5
44.42,-111.39,6290,546,20171224,-6.59999990463257,-17.3999996185303,2.5
44.42,-111.39,6290,546,20171225,-6,-12.6000003814697,5.09999990463257
44.42,-111.39,6290,546,20171226,-5.69999980926514,-12.1999998092651,0
44.42,-111.39,6290,546,20171227,-2.90000009536743,-6.30000019073486,0
44.42,-111.39,6290,546,20171228,-0.200000002980232,-4.30000019073486,0
44.42,-111.39,6290,546,20171229,1.29999995231628,-1.70000004768372,0
44.42,-111.39,6290,546,20171230,1,-9,5.09999990463257
44.42,-111.39,6290,546,20171231,-3.79999995231628,-9.30000019073486,0
44.42,-111.39,6290,546,20180101,-2,-12.5,0
44.42,-111.39,6290,546,20180102,5,-5.09999990463257,0
44.42,-111.39,6290,546,20180103,4.40000009536743,-0.800000011920929,0
44.42,-111.39,6290,546,20180104,6,-2.20000004768372,2.5
44.42,-111.39,6290,546,20180105,3.59999990463257,1,0
44.42,-111.39,6290,546,20180106,4.09999990463257,-3.40000009536743,0
44.42,-111.39,6290,546,20180107,3.40000009536743,-3.59999990463257,0
44.42,-111.39,6290,546,20180108,5.5,1,0
44.42,-111.39,6290,546,20180109,6.09999990463257,0.200000002980232,0
44.42,-111.39,6290,546,20180110,2.90000009536743,-10,0
44.42,-111.39,6290,546,20180111,-0.899999976158142,-10,0
44.42,-111.39,6290,546,20180112,-0.400000005960464,-2.90000009536743,0
44.42,-111.39,6290,546,20180113,1.29999995231628,-2.59999990463257,0
44.42,-111.39,6290,546,20180114,4.59999990463257,-4.80000019073486,0
44.42,-111.39,6290,546,20180115,-0.100000001490116,-9.80000019073486,0
44.42,-111.39,6290,546,20180116,7,-3.90000009536743,0
44.42,-111.39,6290,546,20180117,6.19999980926514,-1.20000004768372,0
44.42,-111.39,6290,546,20180118,7.40000009536743,2.90000009536743,0
44.42,-111.39,6290,546,20180119,5.5,-5.80000019073486,0
44.42,-111.39,6290,546,20180120,-4.19999980926514,-10.8999996185303,0
44.42,-111.39,6290,546,20180121,-1.5,-12,0
44.42,-111.39,6290,546,20180122,-2.59999990463257,-8.80000019073486,0
