latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.51,-110.91,7640,730,20170306,-8,-15.3999996185303,2.5
42.51,-110.91,7640,730,20170307,-5.90000009536743,-14.6999998092651,10.1999998092651
42.51,-110.91,7640,730,20170308,-1.10000002384186,-7,10.1999998092651
42.51,-110.91,7640,730,20170309,1.29999995231628,-3,17.7999992370605
42.51,-110.91,7640,730,20170310,4.5,-3.40000009536743,10.1999998092651
42.51,-110.91,7640,730,20170311,5.59999990463257,-6.19999980926514,0
42.51,-110.91,7640,730,20170312,0.300000011920929,-8.89999961853027,5.09999990463257
42.51,-110.91,7640,730,20170313,4.19999980926514,-7,2.5
42.51,-110.91,7640,730,20170314,6.09999990463257,-2.40000009536743,0
42.51,-110.91,7640,730,20170315,10.8000001907349,-2.79999995231628,0
42.51,-110.91,7640,730,20170316,4.69999980926514,-4.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20170317,6.19999980926514,-5.30000019073486,2.5
42.51,-110.91,7640,730,20170318,12.3000001907349,-2,0
42.51,-110.91,7640,730,20170319,6.80000019073486,-0.200000002980232,7.59999990463257
42.51,-110.91,7640,730,20170320,6.09999990463257,-0.5,5.09999990463257
42.51,-110.91,7640,730,20170321,7.90000009536743,-0.600000023841858,2.5
42.51,-110.91,7640,730,20170322,8.89999961853027,-2.29999995231628,5.09999990463257
42.51,-110.91,7640,730,20170323,1.60000002384186,-7.5,7.59999990463257
42.51,-110.91,7640,730,20170324,6.30000019073486,-9.69999980926514,0
42.51,-110.91,7640,730,20170325,2.40000009536743,-6.80000019073486,5.09999990463257
42.51,-110.91,7640,730,20170326,5,-9.30000019073486,2.5
42.51,-110.91,7640,730,20170327,3.09999990463257,-5,2.5
42.51,-110.91,7640,730,20170328,4.90000009536743,-5.90000009536743,0
42.51,-110.91,7640,730,20170329,5.80000019073486,-7.59999990463257,0
42.51,-110.91,7640,730,20170330,6.59999990463257,-1.60000002384186,12.6999998092651
42.51,-110.91,7640,730,20170331,3.20000004768372,-3.79999995231628,0
42.51,-110.91,7640,730,20170401,8,-4.80000019073486,0
42.51,-110.91,7640,730,20170402,1.89999997615814,-6.5,20.2999992370605
42.51,-110.91,7640,730,20170403,-0.100000001490116,-13.8000001907349,0
42.51,-110.91,7640,730,20170404,1.5,-13.1999998092651,5.09999990463257
42.51,-110.91,7640,730,20170405,3,-14.1999998092651,0
42.51,-110.91,7640,730,20170406,11.8000001907349,-6.09999990463257,2.5
42.51,-110.91,7640,730,20170407,5.5,-3,10.1999998092651
42.51,-110.91,7640,730,20170408,6.19999980926514,-5.59999990463257,7.59999990463257
42.51,-110.91,7640,730,20170409,-2.59999990463257,-8.89999961853027,10.1999998092651
42.51,-110.91,7640,730,20170410,0.800000011920929,-14.5,0
42.51,-110.91,7640,730,20170411,5,-10.8000001907349,2.5
42.51,-110.91,7640,730,20170412,10,-2.90000009536743,0
42.51,-110.91,7640,730,20170413,12.8999996185303,-2.20000004768372,2.5
42.51,-110.91,7640,730,20170414,3,-9.60000038146973,0
42.51,-110.91,7640,730,20170415,2.20000004768372,-11.6000003814697,0
42.51,-110.91,7640,730,20170416,7.69999980926514,-10,0
42.51,-110.91,7640,730,20170417,3.40000009536743,-3.70000004768372,2.5
42.51,-110.91,7640,730,20170418,4.5,-1.79999995231628,10.1999998092651
42.51,-110.91,7640,730,20170419,4.40000009536743,-9,2.5
42.51,-110.91,7640,730,20170420,7.30000019073486,-9.5,7.59999990463257
42.51,-110.91,7640,730,20170421,1.10000002384186,-5.90000009536743,7.59999990463257
42.51,-110.91,7640,730,20170422,8.10000038146973,-10.3000001907349,2.5
42.51,-110.91,7640,730,20170423,8,-3.29999995231628,2.5
42.51,-110.91,7640,730,20170424,2.29999995231628,-4.19999980926514,7.59999990463257
42.51,-110.91,7640,730,20170425,5.30000019073486,-4.09999990463257,7.59999990463257
42.51,-110.91,7640,730,20170426,1.70000004768372,-6.30000019073486,5.09999990463257
42.51,-110.91,7640,730,20170427,-1,-6.40000009536743,22.8999996185303
42.51,-110.91,7640,730,20170428,2.29999995231628,-7.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20170429,4.59999990463257,-8.80000019073486,2.5
42.51,-110.91,7640,730,20170430,5.19999980926514,-9.30000019073486,2.5
42.51,-110.91,7640,730,20170501,4.80000019073486,-3.09999990463257,2.5
42.51,-110.91,7640,730,20170502,6.19999980926514,-2.59999990463257,2.5
42.51,-110.91,7640,730,20170503,10,-6.80000019073486,0
42.51,-110.91,7640,730,20170504,15.3000001907349,-0.699999988079071,0
42.51,-110.91,7640,730,20170505,18.3999996185303,2.09999990463257,0
42.51,-110.91,7640,730,20170506,17.2000007629395,4.69999980926514,0
42.51,-110.91,7640,730,20170507,15.3000001907349,-0.100000001490116,2.5
42.51,-110.91,7640,730,20170508,6.19999980926514,-0.899999976158142,2.5
42.51,-110.91,7640,730,20170509,12.3000001907349,-2.09999990463257,0
42.51,-110.91,7640,730,20170510,14.8999996185303,-2.20000004768372,0
42.51,-110.91,7640,730,20170511,16.6000003814697,-1,0
42.51,-110.91,7640,730,20170512,15.6999998092651,3.5,0
42.51,-110.91,7640,730,20170513,10,-6.5,0
42.51,-110.91,7640,730,20170514,9.30000019073486,-8,0
42.51,-110.91,7640,730,20170515,9.69999980926514,-2.29999995231628,0
42.51,-110.91,7640,730,20170516,8,-3,2.5
42.51,-110.91,7640,730,20170517,-0.899999976158142,-8,15.1999998092651
42.51,-110.91,7640,730,20170518,5.09999990463257,-7,7.59999990463257
42.51,-110.91,7640,730,20170519,5.90000009536743,-5.80000019073486,5.09999990463257
42.51,-110.91,7640,730,20170520,8.19999980926514,-2.90000009536743,0
42.51,-110.91,7640,730,20170521,10.5,-4.5,0
42.51,-110.91,7640,730,20170522,8.80000019073486,-2.90000009536743,0
42.51,-110.91,7640,730,20170523,12.8999996185303,-3.5,0
42.51,-110.91,7640,730,20170524,13.8000001907349,1.39999997615814,0
42.51,-110.91,7640,730,20170525,7.80000019073486,-4.09999990463257,0
42.51,-110.91,7640,730,20170526,4.59999990463257,-4.19999980926514,10.1999998092651
42.51,-110.91,7640,730,20170527,8.80000019073486,-4.40000009536743,0
42.51,-110.91,7640,730,20170528,13.5,-0.600000023841858,0
42.51,-110.91,7640,730,20170529,13.6000003814697,-0.600000023841858,0
42.51,-110.91,7640,730,20170530,15.6999998092651,0.5,0
42.51,-110.91,7640,730,20170531,17.7999992370605,1.39999997615814,0
42.51,-110.91,7640,730,20170601,17.2999992370605,1.60000002384186,2.5
42.51,-110.91,7640,730,20170602,13.8999996185303,1.70000004768372,0
42.51,-110.91,7640,730,20170603,18.1000003814697,1.10000002384186,0
42.51,-110.91,7640,730,20170604,21.5,3.40000009536743,0
42.51,-110.91,7640,730,20170605,17.7999992370605,3.29999995231628,0
42.51,-110.91,7640,730,20170606,19.3999996185303,3.40000009536743,0
42.51,-110.91,7640,730,20170607,21.2999992370605,5.59999990463257,0
42.51,-110.91,7640,730,20170608,20.8999996185303,6,0
42.51,-110.91,7640,730,20170609,14.3999996185303,0.200000002980232,2.5
42.51,-110.91,7640,730,20170610,4.09999990463257,0.100000001490116,5.09999990463257
42.51,-110.91,7640,730,20170611,11.8000001907349,0.699999988079071,12.6999998092651
42.51,-110.91,7640,730,20170612,9.69999980926514,-3,5.09999990463257
42.51,-110.91,7640,730,20170613,2.29999995231628,-2.20000004768372,15.1999998092651
42.51,-110.91,7640,730,20170614,10.1999998092651,0.899999976158142,0
42.51,-110.91,7640,730,20170615,12.1999998092651,2.40000009536743,0
42.51,-110.91,7640,730,20170616,10,4.5,22.8999996185303
42.51,-110.91,7640,730,20170617,11.3999996185303,1.70000004768372,7.59999990463257
42.51,-110.91,7640,730,20170618,11.1000003814697,0.5,0
42.51,-110.91,7640,730,20170619,17.1000003814697,2.59999990463257,0
42.51,-110.91,7640,730,20170620,20.2999992370605,5.30000019073486,0
42.51,-110.91,7640,730,20170621,19.6000003814697,5.19999980926514,0
42.51,-110.91,7640,730,20170622,14.6999998092651,2.20000004768372,0
42.51,-110.91,7640,730,20170623,13.6999998092651,0.400000005960464,0
42.51,-110.91,7640,730,20170624,15.5,-0.600000023841858,0
42.51,-110.91,7640,730,20170625,17.7000007629395,2.79999995231628,0
42.51,-110.91,7640,730,20170626,20.8999996185303,3.40000009536743,0
42.51,-110.91,7640,730,20170627,14.5,2.29999995231628,2.5
42.51,-110.91,7640,730,20170628,12,1.20000004768372,7.59999990463257
42.51,-110.91,7640,730,20170629,9.69999980926514,-0.200000002980232,0
42.51,-110.91,7640,730,20170630,14.6999998092651,-0.899999976158142,0
42.51,-110.91,7640,730,20170701,17.8999996185303,3.20000004768372,0
42.51,-110.91,7640,730,20170702,18.6000003814697,5.90000009536743,0
42.51,-110.91,7640,730,20170703,20.1000003814697,6.19999980926514,0
42.51,-110.91,7640,730,20170704,21.2999992370605,7.5,0
42.51,-110.91,7640,730,20170705,23.1000003814697,8.69999980926514,0
42.51,-110.91,7640,730,20170706,22.2999992370605,8.10000038146973,0
42.51,-110.91,7640,730,20170707,20.7999992370605,5.80000019073486,5.09999990463257
42.51,-110.91,7640,730,20170708,23.2999992370605,5.59999990463257,0
42.51,-110.91,7640,730,20170709,21.8999996185303,9.60000038146973,0
42.51,-110.91,7640,730,20170710,20.6000003814697,7.80000019073486,5.09999990463257
42.51,-110.91,7640,730,20170711,19,7.69999980926514,0
42.51,-110.91,7640,730,20170712,19.5,7,0
42.51,-110.91,7640,730,20170713,21.8999996185303,6.69999980926514,0
42.51,-110.91,7640,730,20170714,23.1000003814697,10,0
42.51,-110.91,7640,730,20170715,20.5,9.19999980926514,0
42.51,-110.91,7640,730,20170716,21.6000003814697,7.59999990463257,7.59999990463257
42.51,-110.91,7640,730,20170717,20.2999992370605,6.19999980926514,2.5
42.51,-110.91,7640,730,20170718,20.2000007629395,6.59999990463257,0
42.51,-110.91,7640,730,20170719,21.7000007629395,9,0
42.51,-110.91,7640,730,20170720,20.2999992370605,8,2.5
42.51,-110.91,7640,730,20170721,20.7000007629395,7.30000019073486,0
42.51,-110.91,7640,730,20170722,20.7000007629395,6,0
42.51,-110.91,7640,730,20170723,19.8999996185303,8.69999980926514,0
42.51,-110.91,7640,730,20170724,21.5,8.89999961853027,0
42.51,-110.91,7640,730,20170725,16.5,6.80000019073486,5.09999990463257
42.51,-110.91,7640,730,20170726,16,5.09999990463257,0
42.51,-110.91,7640,730,20170727,15.6000003814697,5,5.09999990463257
42.51,-110.91,7640,730,20170728,18,4.40000009536743,2.5
42.51,-110.91,7640,730,20170729,18.5,5.5,0
42.51,-110.91,7640,730,20170730,18.7999992370605,5.80000019073486,0
42.51,-110.91,7640,730,20170731,20.8999996185303,7.09999990463257,5.09999990463257
42.51,-110.91,7640,730,20170801,21.3999996185303,7.40000009536743,0
42.51,-110.91,7640,730,20170802,20,7.09999990463257,0
42.51,-110.91,7640,730,20170803,19.7000007629395,5.40000009536743,0
42.51,-110.91,7640,730,20170804,20.8999996185303,6,0
42.51,-110.91,7640,730,20170805,19.2000007629395,7.40000009536743,0
42.51,-110.91,7640,730,20170806,17,6.69999980926514,0
42.51,-110.91,7640,730,20170807,16.2999992370605,5.40000009536743,2.5
42.51,-110.91,7640,730,20170808,13.5,4.40000009536743,0
42.51,-110.91,7640,730,20170809,15.3999996185303,3.5,7.59999990463257
42.51,-110.91,7640,730,20170810,16.3999996185303,2.5,0
42.51,-110.91,7640,730,20170811,17.6000003814697,4.40000009536743,0
42.51,-110.91,7640,730,20170812,18.1000003814697,5.90000009536743,0
42.51,-110.91,7640,730,20170813,16.8999996185303,6.5,0
42.51,-110.91,7640,730,20170814,10.5,5.09999990463257,5.09999990463257
42.51,-110.91,7640,730,20170815,13.6000003814697,2.59999990463257,0
42.51,-110.91,7640,730,20170816,15.1000003814697,2.29999995231628,0
42.51,-110.91,7640,730,20170817,16.7999992370605,4.90000009536743,0
42.51,-110.91,7640,730,20170818,18.3999996185303,4.30000019073486,0
42.51,-110.91,7640,730,20170819,18.3999996185303,4.90000009536743,0
42.51,-110.91,7640,730,20170820,18.7999992370605,5.90000009536743,0
42.51,-110.91,7640,730,20170821,18.3999996185303,4.80000019073486,0
42.51,-110.91,7640,730,20170822,20.1000003814697,4.19999980926514,0
42.51,-110.91,7640,730,20170823,17.3999996185303,6.30000019073486,0
42.51,-110.91,7640,730,20170824,16.2000007629395,4.90000009536743,0
42.51,-110.91,7640,730,20170825,17.2000007629395,5.30000019073486,0
42.51,-110.91,7640,730,20170826,20.2999992370605,7.40000009536743,0
42.51,-110.91,7640,730,20170827,21.6000003814697,6.30000019073486,0
42.51,-110.91,7640,730,20170828,22.1000003814697,7.69999980926514,0
42.51,-110.91,7640,730,20170829,20.7000007629395,8.19999980926514,0
42.51,-110.91,7640,730,20170830,20.7999992370605,8,0
42.51,-110.91,7640,730,20170831,14.6000003814697,6.09999990463257,0
42.51,-110.91,7640,730,20170901,18.7000007629395,5.59999990463257,0
42.51,-110.91,7640,730,20170902,21.7999992370605,6,0
42.51,-110.91,7640,730,20170903,23,8.39999961853027,0
42.51,-110.91,7640,730,20170904,21.7000007629395,4.80000019073486,0
42.51,-110.91,7640,730,20170905,20.3999996185303,2.20000004768372,0
42.51,-110.91,7640,730,20170906,20.7999992370605,4.90000009536743,0
42.51,-110.91,7640,730,20170907,20,6.5,0
42.51,-110.91,7640,730,20170908,19.2000007629395,6.19999980926514,0
42.51,-110.91,7640,730,20170909,17.2999992370605,7.30000019073486,2.5
42.51,-110.91,7640,730,20170910,17.2000007629395,7.19999980926514,0
42.51,-110.91,7640,730,20170911,19.6000003814697,7.40000009536743,0
42.51,-110.91,7640,730,20170912,19.5,7,0
42.51,-110.91,7640,730,20170913,16.7000007629395,6,5.09999990463257
42.51,-110.91,7640,730,20170914,12.6000003814697,3.20000004768372,17.7999992370605
42.51,-110.91,7640,730,20170915,3.40000009536743,-1.10000002384186,12.6999998092651
42.51,-110.91,7640,730,20170916,1.29999995231628,-4.59999990463257,2.5
42.51,-110.91,7640,730,20170917,9,-5.59999990463257,0
42.51,-110.91,7640,730,20170918,10.6000003814697,0.5,10.1999998092651
42.51,-110.91,7640,730,20170919,1.29999995231628,-4.19999980926514,12.6999998092651
42.51,-110.91,7640,730,20170920,3,-4.19999980926514,10.1999998092651
42.51,-110.91,7640,730,20170921,4.30000019073486,-0.100000001490116,33
42.51,-110.91,7640,730,20170922,1.5,-4.5,10.1999998092651
42.51,-110.91,7640,730,20170923,4.69999980926514,-6.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20170924,0,-2.90000009536743,2.5
42.51,-110.91,7640,730,20170925,1.79999995231628,-6.30000019073486,0
42.51,-110.91,7640,730,20170926,10,-6.59999990463257,0
42.51,-110.91,7640,730,20170927,8.89999961853027,-2.5,2.5
42.51,-110.91,7640,730,20170928,9.80000019073486,-1.39999997615814,0
42.51,-110.91,7640,730,20170929,11.3999996185303,-2.40000009536743,0
42.51,-110.91,7640,730,20170930,6.19999980926514,-0.699999988079071,7.59999990463257
42.51,-110.91,7640,730,20171001,-0.300000011920929,-5,15.1999998092651
42.51,-110.91,7640,730,20171002,1.79999995231628,-9.30000019073486,17.7999992370605
42.51,-110.91,7640,730,20171003,5.30000019073486,-10,2.5
42.51,-110.91,7640,730,20171004,5.59999990463257,-5,2.5
42.51,-110.91,7640,730,20171005,10.3000001907349,-5.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20171006,1.79999995231628,-3.20000004768372,0
42.51,-110.91,7640,730,20171007,9,-3.09999990463257,2.5
42.51,-110.91,7640,730,20171008,0.300000011920929,-10.1000003814697,0
42.51,-110.91,7640,730,20171009,2.40000009536743,-12.6999998092651,0
42.51,-110.91,7640,730,20171010,10.1999998092651,-6.69999980926514,0
42.51,-110.91,7640,730,20171011,9.89999961853027,-4,0
42.51,-110.91,7640,730,20171012,2.59999990463257,-7.59999990463257,0
42.51,-110.91,7640,730,20171013,2,-7.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20171014,-2.5,-9.69999980926514,5.09999990463257
42.51,-110.91,7640,730,20171015,6.90000009536743,-8.69999980926514,2.5
42.51,-110.91,7640,730,20171016,8.60000038146973,-3.20000004768372,0
42.51,-110.91,7640,730,20171017,11.8000001907349,-2.5,2.5
42.51,-110.91,7640,730,20171018,10.6999998092651,-3,0.321422189474106
42.51,-110.91,7640,730,20171019,12.8999996185303,-0.800000011920929,2.5
42.51,-110.91,7640,730,20171020,8.80000019073486,-7.09999990463257,7.59999990463257
42.51,-110.91,7640,730,20171021,-3.59999990463257,-7.90000009536743,0
42.51,-110.91,7640,730,20171022,1.39999997615814,-4.09999990463257,7.59999990463257
42.51,-110.91,7640,730,20171023,3.09999990463257,-5.30000019073486,0.321422189474106
42.51,-110.91,7640,730,20171024,8,-6.09999990463257,2.5
42.51,-110.91,7640,730,20171025,11.8000001907349,-0.600000023841858,0
42.51,-110.91,7640,730,20171026,3,-6.40000009536743,0
42.51,-110.91,7640,730,20171027,5.40000009536743,-5.69999980926514,0
42.51,-110.91,7640,730,20171028,9.19999980926514,-0.699999988079071,0
42.51,-110.91,7640,730,20171029,7.09999990463257,-6.09999990463257,0
42.51,-110.91,7640,730,20171030,-1.89999997615814,-11.8999996185303,0
42.51,-110.91,7640,730,20171031,0.600000023841858,-9.19999980926514,2.5
42.51,-110.91,7640,730,20171101,0,-4.90000009536743,22.8999996185303
42.51,-110.91,7640,730,20171102,0.100000001490116,-6.19999980926514,15.1999998092651
42.51,-110.91,7640,730,20171103,0.800000011920929,-1.89999997615814,20.2999992370605
42.51,-110.91,7640,730,20171104,-1.5,-8.89999961853027,15.1999998092651
42.51,-110.91,7640,730,20171105,-4.59999990463257,-11,5.09999990463257
42.51,-110.91,7640,730,20171106,-3.59999990463257,-13.8999996185303,2.5
42.51,-110.91,7640,730,20171107,-4.30000019073486,-17.1000003814697,0
42.51,-110.91,7640,730,20171108,2.20000004768372,-9.39999961853027,2.5
42.51,-110.91,7640,730,20171109,4.80000019073486,-6.69999980926514,5.09999990463257
42.51,-110.91,7640,730,20171110,0.200000002980232,-6.80000019073486,2.5
42.51,-110.91,7640,730,20171111,-1.20000004768372,-11.3999996185303,5.09999990463257
42.51,-110.91,7640,730,20171112,3.20000004768372,-12.1000003814697,0
42.51,-110.91,7640,730,20171113,5.30000019073486,-5.09999990463257,2.5
42.51,-110.91,7640,730,20171114,-0.5,-10.3000001907349,0
42.51,-110.91,7640,730,20171115,1.79999995231628,-11.6000003814697,10.1999998092651
42.51,-110.91,7640,730,20171116,0.5,-2.90000009536743,33
42.51,-110.91,7640,730,20171117,-2.90000009536743,-14.1000003814697,12.6999998092651
42.51,-110.91,7640,730,20171118,-6.5,-14.6000003814697,0
42.51,-110.91,7640,730,20171119,0.600000023841858,-11,5.09999990463257
42.51,-110.91,7640,730,20171120,-1.29999995231628,-4.90000009536743,15.1999998092651
42.51,-110.91,7640,730,20171121,2.09999990463257,-3.40000009536743,7.59999990463257
42.51,-110.91,7640,730,20171122,3.5,0.899999976158142,5.09999990463257
42.51,-110.91,7640,730,20171123,8.60000038146973,-0.200000002980232,0
42.51,-110.91,7640,730,20171124,2.5,-7.19999980926514,25.3999996185303
42.51,-110.91,7640,730,20171125,1,-7.40000009536743,0
42.51,-110.91,7640,730,20171126,10.6000003814697,-3,0
42.51,-110.91,7640,730,20171127,2.59999990463257,-10.1000003814697,5.09999990463257
42.51,-110.91,7640,730,20171128,1.79999995231628,-12.6000003814697,0
42.51,-110.91,7640,730,20171129,-4.40000009536743,-14,0
42.51,-110.91,7640,730,20171130,0.600000023841858,-11.3999996185303,2.5
42.51,-110.91,7640,730,20171201,-2.20000004768372,-9.80000019073486,2.5
42.51,-110.91,7640,730,20171202,0.800000011920929,-6.40000009536743,2.5
42.51,-110.91,7640,730,20171203,-1.39999997615814,-8.80000019073486,17.7999992370605
42.51,-110.91,7640,730,20171204,-8.80000019073486,-14.1999998092651,0
42.51,-110.91,7640,730,20171205,-6.40000009536743,-14.8999996185303,2.5
42.51,-110.91,7640,730,20171206,-8.5,-18.7000007629395,0
42.51,-110.91,7640,730,20171207,-3,-12,0
42.51,-110.91,7640,730,20171208,-0.100000001490116,-10.1000003814697,0
42.51,-110.91,7640,730,20171209,1.5,-8.89999961853027,2.5
42.51,-110.91,7640,730,20171210,3.5,-5.59999990463257,0
42.51,-110.91,7640,730,20171211,4.30000019073486,-4.30000019073486,2.5
42.51,-110.91,7640,730,20171212,7.09999990463257,-4.19999980926514,0
42.51,-110.91,7640,730,20171213,-0.600000023841858,-9.5,0
42.51,-110.91,7640,730,20171214,-5.5,-11.3000001907349,0
42.51,-110.91,7640,730,20171215,-0.600000023841858,-10.3999996185303,2.5
42.51,-110.91,7640,730,20171216,-4.19999980926514,-12.6999998092651,5.09999990463257
42.51,-110.91,7640,730,20171217,-9.89999961853027,-14.1000003814697,2.5
42.51,-110.91,7640,730,20171218,-4.09999990463257,-10.8999996185303,0
42.51,-110.91,7640,730,20171219,-1.29999995231628,-5.80000019073486,2.5
42.51,-110.91,7640,730,20171220,-3.29999995231628,-12,7.59999990463257
42.51,-110.91,7640,730,20171221,-6.80000019073486,-18.2000007629395,0
42.51,-110.91,7640,730,20171222,-9.89999961853027,-14.6000003814697,12.6999998092651
42.51,-110.91,7640,730,20171223,-9.30000019073486,-22.7999992370605,7.59999990463257
42.51,-110.91,7640,730,20171224,-9.5,-22.8999996185303,5.09999990463257
42.51,-110.91,7640,730,20171225,-6,-11,12.6999998092651
42.51,-110.91,7640,730,20171226,-8.80000019073486,-15.8999996185303,2.5
42.51,-110.91,7640,730,20171227,-5.80000019073486,-10.8000001907349,7.59999990463257
42.51,-110.91,7640,730,20171228,-3.59999990463257,-7.19999980926514,2.5
42.51,-110.91,7640,730,20171229,-1.79999995231628,-4.5,10.1999998092651
42.51,-110.91,7640,730,20171230,-1.10000002384186,-15.6999998092651,7.59999990463257
42.51,-110.91,7640,730,20171231,-7.69999980926514,-17.2999992370605,0
42.51,-110.91,7640,730,20180101,-4.30000019073486,-14.5,0
42.51,-110.91,7640,730,20180102,-0.5,-13.8999996185303,2.5
42.51,-110.91,7640,730,20180103,2.90000009536743,-7.30000019073486,0
42.51,-110.91,7640,730,20180104,2.59999990463257,-8.5,0
42.51,-110.91,7640,730,20180105,-0.200000002980232,-6.5,2.5
42.51,-110.91,7640,730,20180106,0.300000011920929,-6.59999990463257,2.5
42.51,-110.91,7640,730,20180107,-5.40000009536743,-8,2.5
42.51,-110.91,7640,730,20180108,1.20000004768372,-8,0
42.51,-110.91,7640,730,20180109,0.699999988079071,-4.19999980926514,5.09999990463257
42.51,-110.91,7640,730,20180110,-1.5,-12.8000001907349,7.59999990463257
