latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.78,-110.62,8100,781,20170131,-2.90000009536743,-16,5.09999990463257
46.78,-110.62,8100,781,20170201,-11.8000001907349,-27.1000003814697,0
46.78,-110.62,8100,781,20170202,-7.09999990463257,-27.7000007629395,0
46.78,-110.62,8100,781,20170203,5.09999990463257,-26.7999992370605,0
46.78,-110.62,8100,781,20170204,5,-1.79999995231628,0
46.78,-110.62,8100,781,20170205,4.59999990463257,-2,0
46.78,-110.62,8100,781,20170206,4.40000009536743,-9.30000019073486,2.5
46.78,-110.62,8100,781,20170207,-3.09999990463257,-13.8000001907349,2.5
46.78,-110.62,8100,781,20170208,2.09999990463257,-10.8000001907349,0
46.78,-110.62,8100,781,20170209,8.60000038146973,1.60000002384186,0
46.78,-110.62,8100,781,20170210,3.70000004768372,-4.30000019073486,10.1999998092651
46.78,-110.62,8100,781,20170211,-2,-12.6999998092651,0
46.78,-110.62,8100,781,20170212,4.30000019073486,-13.1999998092651,0
46.78,-110.62,8100,781,20170213,7.19999980926514,-8.69999980926514,0
46.78,-110.62,8100,781,20170214,10.6999998092651,-8.60000038146973,0
46.78,-110.62,8100,781,20170215,13.8000001907349,0.200000002980232,0
46.78,-110.62,8100,781,20170216,10.1999998092651,-0.400000005960464,2.5
46.78,-110.62,8100,781,20170217,7.09999990463257,-3.5,0
46.78,-110.62,8100,781,20170218,10.6999998092651,-0.400000005960464,0
46.78,-110.62,8100,781,20170219,6.19999980926514,-2.40000009536743,0
46.78,-110.62,8100,781,20170220,5.09999990463257,-4.69999980926514,0
46.78,-110.62,8100,781,20170221,6,-2.59999990463257,0
46.78,-110.62,8100,781,20170222,0.699999988079071,-8,2.5
46.78,-110.62,8100,781,20170223,-3.40000009536743,-9.19999980926514,0
46.78,-110.62,8100,781,20170224,-4.80000019073486,-13.3999996185303,0
46.78,-110.62,8100,781,20170225,-3.79999995231628,-15.5,0
46.78,-110.62,8100,781,20170226,-3.79999995231628,-12.3000001907349,7.59999990463257
46.78,-110.62,8100,781,20170227,-0.100000001490116,-15.8999996185303,2.5
46.78,-110.62,8100,781,20170228,-2.70000004768372,-10.8000001907349,0
46.78,-110.62,8100,781,20170301,-0.899999976158142,-10.6000003814697,2.5
46.78,-110.62,8100,781,20170302,3.5,-5.80000019073486,0
46.78,-110.62,8100,781,20170303,8.69999980926514,-3.40000009536743,0
46.78,-110.62,8100,781,20170304,6.30000019073486,-1.39999997615814,0
46.78,-110.62,8100,781,20170305,3.29999995231628,-7.30000019073486,2.5
46.78,-110.62,8100,781,20170306,-1.39999997615814,-9.5,2.5
46.78,-110.62,8100,781,20170307,-1.5,-11.6000003814697,2.5
46.78,-110.62,8100,781,20170308,5.40000009536743,-4,5.09999990463257
46.78,-110.62,8100,781,20170309,2.5,-5.40000009536743,5.09999990463257
46.78,-110.62,8100,781,20170310,9.30000019073486,-4.09999990463257,0
46.78,-110.62,8100,781,20170311,9.39999961853027,-6.19999980926514,0
46.78,-110.62,8100,781,20170312,5.5,-3.90000009536743,0
46.78,-110.62,8100,781,20170313,10.6000003814697,-0.100000001490116,0
46.78,-110.62,8100,781,20170314,12,2.5,0
46.78,-110.62,8100,781,20170315,13.8999996185303,0.800000011920929,0
46.78,-110.62,8100,781,20170316,7.19999980926514,-7,5.09999990463257
46.78,-110.62,8100,781,20170317,10.6999998092651,-7.69999980926514,0
46.78,-110.62,8100,781,20170318,15.1999998092651,3.20000004768372,0
46.78,-110.62,8100,781,20170319,10.3999996185303,-2.29999995231628,0
46.78,-110.62,8100,781,20170320,3.09999990463257,-3.59999990463257,0
46.78,-110.62,8100,781,20170321,10.3999996185303,-1.79999995231628,0
46.78,-110.62,8100,781,20170322,10.6000003814697,-0.5,2.5
46.78,-110.62,8100,781,20170323,8.10000038146973,-7,0
46.78,-110.62,8100,781,20170324,10.3999996185303,-7.59999990463257,0
46.78,-110.62,8100,781,20170325,7.69999980926514,-3.59999990463257,2.5
46.78,-110.62,8100,781,20170326,8.5,-5.69999980926514,0
46.78,-110.62,8100,781,20170327,6.69999980926514,-4,0
46.78,-110.62,8100,781,20170328,7.30000019073486,-6.90000009536743,0
46.78,-110.62,8100,781,20170329,10,-0.100000001490116,0
46.78,-110.62,8100,781,20170330,8.89999961853027,-0.200000002980232,2.5
46.78,-110.62,8100,781,20170331,8.19999980926514,-4.30000019073486,0
46.78,-110.62,8100,781,20170401,11.8000001907349,-5.5,0
46.78,-110.62,8100,781,20170402,7.5,-5.40000009536743,2.5
46.78,-110.62,8100,781,20170403,3.29999995231628,-5.80000019073486,0
46.78,-110.62,8100,781,20170404,7,-9.5,2.5
46.78,-110.62,8100,781,20170405,8.30000019073486,-1.29999995231628,0
46.78,-110.62,8100,781,20170406,14.3999996185303,0.899999976158142,0
46.78,-110.62,8100,781,20170407,9.60000038146973,0,0
46.78,-110.62,8100,781,20170408,8.5,-3.09999990463257,5.09999990463257
46.78,-110.62,8100,781,20170409,2.90000009536743,-11.1000003814697,7.59999990463257
46.78,-110.62,8100,781,20170410,7.69999980926514,-11.1000003814697,2.5
46.78,-110.62,8100,781,20170411,8,-9.69999980926514,5.09999990463257
46.78,-110.62,8100,781,20170412,11.8000001907349,-0.699999988079071,0
46.78,-110.62,8100,781,20170413,15.3999996185303,-0.300000011920929,7.59999990463257
46.78,-110.62,8100,781,20170414,7.19999980926514,-3.40000009536743,10.1999998092651
46.78,-110.62,8100,781,20170415,5.30000019073486,-7.09999990463257,2.5
46.78,-110.62,8100,781,20170416,8.80000019073486,-8.89999961853027,2.5
46.78,-110.62,8100,781,20170417,8.80000019073486,-2.59999990463257,0
46.78,-110.62,8100,781,20170418,10.8999996185303,-2.20000004768372,0
46.78,-110.62,8100,781,20170419,10.8000001907349,-3.20000004768372,0
46.78,-110.62,8100,781,20170420,11,-4.09999990463257,12.6999998092651
46.78,-110.62,8100,781,20170421,2.90000009536743,-1.5,7.59999990463257
46.78,-110.62,8100,781,20170422,12,-2.70000004768372,2.5
46.78,-110.62,8100,781,20170423,11.5,-1,2.5
46.78,-110.62,8100,781,20170424,8.10000038146973,-2,0
46.78,-110.62,8100,781,20170425,8.30000019073486,-2,2.5
46.78,-110.62,8100,781,20170426,8.30000019073486,-1.29999995231628,5.09999990463257
46.78,-110.62,8100,781,20170427,4.30000019073486,-3.09999990463257,7.59999990463257
46.78,-110.62,8100,781,20170428,6.09999990463257,-4.09999990463257,2.5
46.78,-110.62,8100,781,20170429,8.10000038146973,-4.30000019073486,2.5
46.78,-110.62,8100,781,20170430,9.89999961853027,-0.800000011920929,0
46.78,-110.62,8100,781,20170501,8.5,-0.300000011920929,2.5
46.78,-110.62,8100,781,20170502,6,-3.09999990463257,0
46.78,-110.62,8100,781,20170503,14.8999996185303,-6.09999990463257,7.59999990463257
46.78,-110.62,8100,781,20170504,20,0.600000023841858,5.09999990463257
46.78,-110.62,8100,781,20170505,22.2999992370605,1.29999995231628,5.09999990463257
46.78,-110.62,8100,781,20170506,20.5,3.79999995231628,0
46.78,-110.62,8100,781,20170507,11.8000001907349,-1.60000002384186,0
46.78,-110.62,8100,781,20170508,12.5,-4.5,0
46.78,-110.62,8100,781,20170509,15.3000001907349,-1.79999995231628,0
46.78,-110.62,8100,781,20170510,18.5,-1.70000004768372,2.5
46.78,-110.62,8100,781,20170511,21.5,0.300000011920929,0
46.78,-110.62,8100,781,20170512,21.1000003814697,0.600000023841858,0
46.78,-110.62,8100,781,20170513,2.29999995231628,-4.09999990463257,0
46.78,-110.62,8100,781,20170514,7.5,-4.40000009536743,0
46.78,-110.62,8100,781,20170515,7.69999980926514,-2.5,0
46.78,-110.62,8100,781,20170516,11.3000001907349,-4.09999990463257,0
46.78,-110.62,8100,781,20170517,2.70000004768372,1.10000002384186,25.3999996185303
46.78,-110.62,8100,781,20170518,9.69999980926514,-2.20000004768372,2.5
46.78,-110.62,8100,781,20170519,12.8000001907349,-3.79999995231628,5.09999990463257
46.78,-110.62,8100,781,20170520,12.5,-0.200000002980232,2.5
46.78,-110.62,8100,781,20170521,15.3000001907349,-0.899999976158142,5.09999990463257
46.78,-110.62,8100,781,20170522,16.6000003814697,1.29999995231628,2.5
46.78,-110.62,8100,781,20170523,21.6000003814697,0.400000005960464,0
46.78,-110.62,8100,781,20170524,14.1000003814697,1.39999997615814,0
46.78,-110.62,8100,781,20170525,8.5,-1.89999997615814,0
46.78,-110.62,8100,781,20170526,13.1000003814697,-1.29999995231628,0
46.78,-110.62,8100,781,20170527,17.5,-0.400000005960464,0
46.78,-110.62,8100,781,20170528,19.2000007629395,0.699999988079071,0
46.78,-110.62,8100,781,20170529,18.8999996185303,0.200000002980232,2.5
46.78,-110.62,8100,781,20170530,18.8999996185303,1.70000004768372,2.5
46.78,-110.62,8100,781,20170531,24.5,3.09999990463257,0
46.78,-110.62,8100,781,20170601,19.3999996185303,5.59999990463257,0
46.78,-110.62,8100,781,20170602,18.6000003814697,3.79999995231628,2.5
46.78,-110.62,8100,781,20170603,23,0.5,2.5
46.78,-110.62,8100,781,20170604,25.1000003814697,7.40000009536743,0
46.78,-110.62,8100,781,20170605,16,2.59999990463257,0
46.78,-110.62,8100,781,20170606,18.8999996185303,0.899999976158142,0
46.78,-110.62,8100,781,20170607,24,4.09999990463257,0
46.78,-110.62,8100,781,20170608,23.8999996185303,6.80000019073486,0
46.78,-110.62,8100,781,20170609,13.5,0.200000002980232,0
46.78,-110.62,8100,781,20170610,12.6999998092651,-2.40000009536743,0
46.78,-110.62,8100,781,20170611,14.6999998092651,-3.90000009536743,12.6999998092651
46.78,-110.62,8100,781,20170612,17.3999996185303,0.899999976158142,2.5
46.78,-110.62,8100,781,20170613,8.39999961853027,1.60000002384186,17.7999992370605
46.78,-110.62,8100,781,20170614,14.8000001907349,2,12.6999998092651
46.78,-110.62,8100,781,20170615,13.6999998092651,2.59999990463257,0
46.78,-110.62,8100,781,20170616,14.6999998092651,6.30000019073486,0
46.78,-110.62,8100,781,20170617,15,4.09999990463257,0
46.78,-110.62,8100,781,20170618,16.5,4.90000009536743,2.5
46.78,-110.62,8100,781,20170619,22,3.59999990463257,0
46.78,-110.62,8100,781,20170620,24.8999996185303,8.80000019073486,0
46.78,-110.62,8100,781,20170621,20.6000003814697,7.5,0
46.78,-110.62,8100,781,20170622,15.6000003814697,-0.200000002980232,0
46.78,-110.62,8100,781,20170623,17.6000003814697,-1.39999997615814,0
46.78,-110.62,8100,781,20170624,18.3999996185303,0.699999988079071,0
46.78,-110.62,8100,781,20170625,22.1000003814697,1.5,0
46.78,-110.62,8100,781,20170626,27.6000003814697,5.30000019073486,0
46.78,-110.62,8100,781,20170627,19.7999992370605,7.19999980926514,0
46.78,-110.62,8100,781,20170628,19,6.09999990463257,0
46.78,-110.62,8100,781,20170629,15,2.40000009536743,0
46.78,-110.62,8100,781,20170630,21.7999992370605,0.899999976158142,2.5
46.78,-110.62,8100,781,20170701,24,4.80000019073486,0
46.78,-110.62,8100,781,20170702,22.7999992370605,6.30000019073486,0
46.78,-110.62,8100,781,20170703,25.7999992370605,6.19999980926514,0
46.78,-110.62,8100,781,20170704,26.2000007629395,4.80000019073486,0
46.78,-110.62,8100,781,20170705,28.2999992370605,6.90000009536743,0
46.78,-110.62,8100,781,20170706,27,8,0
46.78,-110.62,8100,781,20170707,27.2999992370605,8.39999961853027,0
46.78,-110.62,8100,781,20170708,29.3999996185303,9.80000019073486,0
46.78,-110.62,8100,781,20170709,27.7000007629395,9.10000038146973,0
46.78,-110.62,8100,781,20170710,22.7999992370605,9,0
46.78,-110.62,8100,781,20170711,21.7999992370605,7.5,0
46.78,-110.62,8100,781,20170712,24.2000007629395,4.90000009536743,0
46.78,-110.62,8100,781,20170713,28.6000003814697,7,0
46.78,-110.62,8100,781,20170714,27.6000003814697,9.80000019073486,0
46.78,-110.62,8100,781,20170715,29.5,9.19999980926514,0
46.78,-110.62,8100,781,20170716,25.7999992370605,7.90000009536743,0
46.78,-110.62,8100,781,20170717,23.1000003814697,5,0
46.78,-110.62,8100,781,20170718,24.6000003814697,4.09999990463257,0
46.78,-110.62,8100,781,20170719,25.7000007629395,7,0
46.78,-110.62,8100,781,20170720,27.5,6,0
46.78,-110.62,8100,781,20170721,23.5,4.30000019073486,0
46.78,-110.62,8100,781,20170722,24.7999992370605,4.80000019073486,0
46.78,-110.62,8100,781,20170723,28.2999992370605,7.19999980926514,0
46.78,-110.62,8100,781,20170724,27.1000003814697,9.69999980926514,0
46.78,-110.62,8100,781,20170725,24.1000003814697,7.19999980926514,0
46.78,-110.62,8100,781,20170726,25,6.59999990463257,0
46.78,-110.62,8100,781,20170727,24.1000003814697,8.19999980926514,0
46.78,-110.62,8100,781,20170728,23.8999996185303,7.90000009536743,0
46.78,-110.62,8100,781,20170729,26.5,6.5,0
46.78,-110.62,8100,781,20170730,27.6000003814697,6.90000009536743,0
46.78,-110.62,8100,781,20170731,27.1000003814697,6.59999990463257,0
46.78,-110.62,8100,781,20170801,26,6.09999990463257,0
46.78,-110.62,8100,781,20170802,21.3999996185303,5.19999980926514,0
46.78,-110.62,8100,781,20170803,23.8999996185303,3.90000009536743,0
46.78,-110.62,8100,781,20170804,24.3999996185303,6.30000019073486,0
46.78,-110.62,8100,781,20170805,16.6000003814697,4.59999990463257,0
46.78,-110.62,8100,781,20170806,20.2999992370605,2.40000009536743,0
46.78,-110.62,8100,781,20170807,23.5,1.89999997615814,0
46.78,-110.62,8100,781,20170808,22.2999992370605,6,0
46.78,-110.62,8100,781,20170809,19.1000003814697,3.90000009536743,0
46.78,-110.62,8100,781,20170810,23.1000003814697,2.09999990463257,0
46.78,-110.62,8100,781,20170811,23.5,4.90000009536743,0
46.78,-110.62,8100,781,20170812,23.8999996185303,5.19999980926514,0
46.78,-110.62,8100,781,20170813,24.1000003814697,4.90000009536743,0
46.78,-110.62,8100,781,20170814,19.1000003814697,4.5,0
46.78,-110.62,8100,781,20170815,22.2000007629395,2.40000009536743,0
46.78,-110.62,8100,781,20170816,22.8999996185303,2.79999995231628,0
46.78,-110.62,8100,781,20170817,22.2999992370605,6.5,0
46.78,-110.62,8100,781,20170818,26.1000003814697,5.40000009536743,0
46.78,-110.62,8100,781,20170819,24.3999996185303,6.80000019073486,0
46.78,-110.62,8100,781,20170820,21.2999992370605,2.90000009536743,0
46.78,-110.62,8100,781,20170821,22.3999996185303,3.5,0
46.78,-110.62,8100,781,20170822,25.7999992370605,3.5,0
46.78,-110.62,8100,781,20170823,26.7999992370605,6.5,0
46.78,-110.62,8100,781,20170824,23.1000003814697,8.69999980926514,0
46.78,-110.62,8100,781,20170825,22.7999992370605,5.19999980926514,0
46.78,-110.62,8100,781,20170826,24.8999996185303,3.90000009536743,0
46.78,-110.62,8100,781,20170827,27.7000007629395,4.40000009536743,0
46.78,-110.62,8100,781,20170828,28.5,5.90000009536743,0
46.78,-110.62,8100,781,20170829,26.2000007629395,10,0
46.78,-110.62,8100,781,20170830,27.7999992370605,9.5,0
46.78,-110.62,8100,781,20170831,25.1000003814697,8.89999961853027,0
46.78,-110.62,8100,781,20170901,24.6000003814697,5.80000019073486,0
46.78,-110.62,8100,781,20170902,28.6000003814697,6,0
46.78,-110.62,8100,781,20170903,30.2000007629395,11.1000003814697,0
46.78,-110.62,8100,781,20170904,18.2999992370605,2.5,0
46.78,-110.62,8100,781,20170905,22.2999992370605,0.5,0
46.78,-110.62,8100,781,20170906,25.5,3.40000009536743,0
46.78,-110.62,8100,781,20170907,25.2000007629395,5.19999980926514,0
46.78,-110.62,8100,781,20170908,26.7999992370605,5.80000019073486,0
46.78,-110.62,8100,781,20170909,26.7999992370605,7.30000019073486,0
46.78,-110.62,8100,781,20170910,23.2999992370605,7.19999980926514,0
46.78,-110.62,8100,781,20170911,25.7000007629395,4.30000019073486,0
46.78,-110.62,8100,781,20170912,26.6000003814697,4.30000019073486,0
46.78,-110.62,8100,781,20170913,22,6.19999980926514,0
46.78,-110.62,8100,781,20170914,6.90000009536743,-0.200000002980232,0
46.78,-110.62,8100,781,20170915,0.800000011920929,-1.29999995231628,25.3999996185303
46.78,-110.62,8100,781,20170916,7.80000019073486,-2.20000004768372,7.59999990463257
46.78,-110.62,8100,781,20170917,12.3999996185303,-3.09999990463257,2.5
46.78,-110.62,8100,781,20170918,12,0.699999988079071,0
46.78,-110.62,8100,781,20170919,7,0,7.59999990463257
46.78,-110.62,8100,781,20170920,8.89999961853027,-1.39999997615814,2.5
46.78,-110.62,8100,781,20170921,5.5,-2,2.5
46.78,-110.62,8100,781,20170922,1.5,-2,12.6999998092651
46.78,-110.62,8100,781,20170923,6.69999980926514,-3.29999995231628,0
46.78,-110.62,8100,781,20170924,8.5,-6.09999990463257,0
46.78,-110.62,8100,781,20170925,9.30000019073486,-5.09999990463257,0
46.78,-110.62,8100,781,20170926,13.1999998092651,-0.400000005960464,0
46.78,-110.62,8100,781,20170927,15.3000001907349,-1.20000004768372,0
46.78,-110.62,8100,781,20170928,16.3999996185303,-0.899999976158142,0
46.78,-110.62,8100,781,20170929,18.2999992370605,-0.699999988079071,0
46.78,-110.62,8100,781,20170930,10.8000001907349,0.699999988079071,2.5
46.78,-110.62,8100,781,20171001,6.90000009536743,-1.60000002384186,10.1999998092651
46.78,-110.62,8100,781,20171002,0.600000023841858,-6.09999990463257,12.6999998092651
46.78,-110.62,8100,781,20171003,2.20000004768372,-8.19999980926514,12.6999998092651
46.78,-110.62,8100,781,20171004,10.6000003814697,-9.30000019073486,0
46.78,-110.62,8100,781,20171005,8.39999961853027,-0.600000023841858,0
46.78,-110.62,8100,781,20171006,14.1999998092651,-1.39999997615814,0
46.78,-110.62,8100,781,20171007,9.69999980926514,-0.800000011920929,0
46.78,-110.62,8100,781,20171008,3.70000004768372,-6.09999990463257,0
46.78,-110.62,8100,781,20171009,8,-6.69999980926514,0
46.78,-110.62,8100,781,20171010,12.8000001907349,-4.5,0
46.78,-110.62,8100,781,20171011,10.8999996185303,-6.40000009536743,2.5
46.78,-110.62,8100,781,20171012,4.40000009536743,-6.59999990463257,0
46.78,-110.62,8100,781,20171013,2.59999990463257,-4.90000009536743,2.5
46.78,-110.62,8100,781,20171014,4.69999980926514,-4.59999990463257,0
46.78,-110.62,8100,781,20171015,12.6999998092651,0.300000011920929,0
46.78,-110.62,8100,781,20171016,15.3999996185303,3.70000004768372,0
46.78,-110.62,8100,781,20171017,16.5,4.19999980926514,0
46.78,-110.62,8100,781,20171018,14.1999998092651,2,0
46.78,-110.62,8100,781,20171019,18.2000007629395,4.59999990463257,0
46.78,-110.62,8100,781,20171020,11.8000001907349,-1.60000002384186,0
46.78,-110.62,8100,781,20171021,3.59999990463257,-1.79999995231628,0
46.78,-110.62,8100,781,20171022,8.39999961853027,-0.200000002980232,0
46.78,-110.62,8100,781,20171023,7,-1,0
46.78,-110.62,8100,781,20171024,15.1000003814697,-1.79999995231628,0
46.78,-110.62,8100,781,20171025,16.6000003814697,-3.09999990463257,0
46.78,-110.62,8100,781,20171026,4,-5.59999990463257,0
46.78,-110.62,8100,781,20171027,10,-4.69999980926514,0
46.78,-110.62,8100,781,20171028,16.2000007629395,-1.70000004768372,0
46.78,-110.62,8100,781,20171029,9.80000019073486,-7.30000019073486,0
46.78,-110.62,8100,781,20171030,2.59999990463257,-9.69999980926514,2.5
46.78,-110.62,8100,781,20171031,4.40000009536743,-8.69999980926514,2.5
46.78,-110.62,8100,781,20171101,1.5,-7.69999980926514,10.1999998092651
46.78,-110.62,8100,781,20171102,-1.79999995231628,-7.19999980926514,2.5
46.78,-110.62,8100,781,20171103,-1.39999997615814,-8.10000038146973,10.1999998092651
46.78,-110.62,8100,781,20171104,0.699999988079071,-12,2.5
46.78,-110.62,8100,781,20171105,0.699999988079071,-12.3999996185303,0
46.78,-110.62,8100,781,20171106,-1.5,-16.7000007629395,2.5
46.78,-110.62,8100,781,20171107,3,-17.1000003814697,7.59999990463257
46.78,-110.62,8100,781,20171108,4.19999980926514,-5.5,2.5
46.78,-110.62,8100,781,20171109,8,-2.70000004768372,0
46.78,-110.62,8100,781,20171110,6.19999980926514,-7,0
46.78,-110.62,8100,781,20171111,2.09999990463257,-8.69999980926514,0
46.78,-110.62,8100,781,20171112,5.19999980926514,-8.69999980926514,0
46.78,-110.62,8100,781,20171113,9.39999961853027,-3,0
46.78,-110.62,8100,781,20171114,2.90000009536743,-11.1000003814697,5.09999990463257
46.78,-110.62,8100,781,20171115,3.79999995231628,-12.6999998092651,0
46.78,-110.62,8100,781,20171116,5.19999980926514,-4,0
46.78,-110.62,8100,781,20171117,1.79999995231628,-6.90000009536743,0
46.78,-110.62,8100,781,20171118,1.20000004768372,-5.5,0
46.78,-110.62,8100,781,20171119,6.90000009536743,-8,0
46.78,-110.62,8100,781,20171120,6.59999990463257,-1.20000004768372,0
46.78,-110.62,8100,781,20171121,6.30000019073486,-5.19999980926514,0
46.78,-110.62,8100,781,20171122,11.3999996185303,1.60000002384186,0
46.78,-110.62,8100,781,20171123,12.1999998092651,1.39999997615814,2.5
46.78,-110.62,8100,781,20171124,5,-5.5,0
46.78,-110.62,8100,781,20171125,6.09999990463257,-6.19999980926514,0
46.78,-110.62,8100,781,20171126,12.1000003814697,5,0
46.78,-110.62,8100,781,20171127,8.10000038146973,-5.09999990463257,0
46.78,-110.62,8100,781,20171128,5.69999980926514,-8.89999961853027,0
46.78,-110.62,8100,781,20171129,1.5,-10.8000001907349,0
46.78,-110.62,8100,781,20171130,4.30000019073486,-10.5,0
46.78,-110.62,8100,781,20171201,2.70000004768372,-5,0
46.78,-110.62,8100,781,20171202,3,-6.09999990463257,0
46.78,-110.62,8100,781,20171203,-0.300000011920929,-7.30000019073486,17.7999992370605
46.78,-110.62,8100,781,20171204,-6.40000009536743,-11.6999998092651,0
46.78,-110.62,8100,781,20171205,-1.29999995231628,-15.6999998092651,2.5
46.78,-110.62,8100,781,20171206,-0.200000002980232,-15.6999998092651,0
46.78,-110.62,8100,781,20171207,4.80000019073486,-9.80000019073486,0
46.78,-110.62,8100,781,20171208,8.89999961853027,-9.80000019073486,5.09999990463257
46.78,-110.62,8100,781,20171209,9.5,-3.29999995231628,0
46.78,-110.62,8100,781,20171210,9,-3.70000004768372,0
46.78,-110.62,8100,781,20171211,11.3999996185303,-4.40000009536743,0
46.78,-110.62,8100,781,20171212,11.1000003814697,-4.59999990463257,0
46.78,-110.62,8100,781,20171213,0.600000023841858,-6.40000009536743,2.5
46.78,-110.62,8100,781,20171214,4.59999990463257,-10.3999996185303,0
46.78,-110.62,8100,781,20171215,8,-2.70000004768372,0
46.78,-110.62,8100,781,20171216,-2.5,-14.5,2.5
46.78,-110.62,8100,781,20171217,0.300000011920929,-11.1999998092651,2.5
46.78,-110.62,8100,781,20171218,4.59999990463257,-0.400000005960464,0
46.78,-110.62,8100,781,20171219,1.89999997615814,-1,2.5
46.78,-110.62,8100,781,20171220,0.5,-17.2000007629395,2.5
46.78,-110.62,8100,781,20171221,-2.59999990463257,-12.8000001907349,2.5
46.78,-110.62,8100,781,20171222,-6.5,-18.2000007629395,7.59999990463257
46.78,-110.62,8100,781,20171223,-11.5,-21.2000007629395,0
46.78,-110.62,8100,781,20171224,-4.59999990463257,-21.1000003814697,0
46.78,-110.62,8100,781,20171225,-5.5,-18.5,2.5
46.78,-110.62,8100,781,20171226,-4.19999980926514,-18.7000007629395,2.5
46.78,-110.62,8100,781,20171227,-3,-7.40000009536743,5.09999990463257
46.78,-110.62,8100,781,20171228,0.5,-5.19999980926514,2.5
46.78,-110.62,8100,781,20171229,-0.200000002980232,-18.2000007629395,0
46.78,-110.62,8100,781,20171230,-0.899999976158142,-18.1000003814697,5.09999990463257
46.78,-110.62,8100,781,20171231,-1,-12.3999996185303,0
46.78,-110.62,8100,781,20180101,-1.70000004768372,-17.3999996185303,0
46.78,-110.62,8100,781,20180102,4.80000019073486,-17.6000003814697,2.5
46.78,-110.62,8100,781,20180103,3.29999995231628,-8.39999961853027,2.5
46.78,-110.62,8100,781,20180104,9.39999961853027,-8.89999961853027,0
46.78,-110.62,8100,781,20180105,6.90000009536743,0.600000023841858,2.5
46.78,-110.62,8100,781,20180106,5.09999990463257,-1.39999997615814,0
46.78,-110.62,8100,781,20180107,3.29999995231628,-1.60000002384186,0
46.78,-110.62,8100,781,20180108,8.5,-4.09999990463257,0
46.78,-110.62,8100,781,20180109,8.10000038146973,-4.19999980926514,0
46.78,-110.62,8100,781,20180110,1.79999995231628,-7.09999990463257,2.5
46.78,-110.62,8100,781,20180111,0.600000023841858,-7.19999980926514,0
46.78,-110.62,8100,781,20180112,2.79999995231628,-1.39999997615814,0
46.78,-110.62,8100,781,20180113,3.59999990463257,-2.40000009536743,0
46.78,-110.62,8100,781,20180114,6.09999990463257,-3.5,0
46.78,-110.62,8100,781,20180115,0.899999976158142,-16.5,0
46.78,-110.62,8100,781,20180116,10.8000001907349,-16.2999992370605,5.09999990463257
46.78,-110.62,8100,781,20180117,7.90000009536743,-8.89999961853027,0
46.78,-110.62,8100,781,20180118,7.19999980926514,-0.800000011920929,2.5
46.78,-110.62,8100,781,20180119,-0.300000011920929,-11,0
46.78,-110.62,8100,781,20180120,-1.70000004768372,-11,0
46.78,-110.62,8100,781,20180121,0.899999976158142,-16.5,2.5
46.78,-110.62,8100,781,20180122,-1.10000002384186,-10.3000001907349,0
46.78,-110.62,8100,781,20180123,0.699999988079071,-9.80000019073486,0
46.78,-110.62,8100,781,20180124,6.40000009536743,-2.29999995231628,0
46.78,-110.62,8100,781,20180125,3,-11.6999998092651,2.5
