latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.37,-111.01,7930,705,20170225,-1.10000002384186,-7.80000019073486,0
34.37,-111.01,7930,705,20170226,-1.10000002384186,-5.09999990463257,7.59999990463257
34.37,-111.01,7930,705,20170227,-1.20000004768372,-5.69999980926514,12.6999998092651
34.37,-111.01,7930,705,20170228,-0.200000002980232,-5.69999980926514,10.1999998092651
34.37,-111.01,7930,705,20170301,2.09999990463257,-1.20000004768372,12.6999998092651
34.37,-111.01,7930,705,20170302,1.79999995231628,-1.79999995231628,7.59999990463257
34.37,-111.01,7930,705,20170303,3.5,-1.5,35.5999984741211
34.37,-111.01,7930,705,20170304,2.20000004768372,-4.40000009536743,7.59999990463257
34.37,-111.01,7930,705,20170305,2.59999990463257,-3.70000004768372,10.1999998092651
34.37,-111.01,7930,705,20170306,0.699999988079071,-6.09999990463257,12.6999998092651
34.37,-111.01,7930,705,20170307,-0.600000023841858,-5.59999990463257,22.8999996185303
34.37,-111.01,7930,705,20170308,-0.400000005960464,-3.40000009536743,10.1999998092651
34.37,-111.01,7930,705,20170309,2.20000004768372,-3.20000004768372,30.5
34.37,-111.01,7930,705,20170310,5.30000019073486,0.5,15.1999998092651
34.37,-111.01,7930,705,20170311,3.70000004768372,0.5,25.3999996185303
34.37,-111.01,7930,705,20170312,5.69999980926514,1.5,7.59999990463257
34.37,-111.01,7930,705,20170313,4.90000009536743,1.79999995231628,22.8999996185303
34.37,-111.01,7930,705,20170314,7.80000019073486,2.5,33
34.37,-111.01,7930,705,20170315,5.19999980926514,0.600000023841858,27.8999996185303
34.37,-111.01,7930,705,20170316,3.79999995231628,-3.29999995231628,7.59999990463257
34.37,-111.01,7930,705,20170317,1.79999995231628,-3.20000004768372,20.2999992370605
34.37,-111.01,7930,705,20170318,2.90000009536743,-3,25.3999996185303
34.37,-111.01,7930,705,20170319,5.59999990463257,-5.80000019073486,0
34.37,-111.01,7930,705,20170320,4.30000019073486,-3.59999990463257,0
34.37,-111.01,7930,705,20170321,2.90000009536743,0.300000011920929,10.1999998092651
34.37,-111.01,7930,705,20170322,5.90000009536743,-0.200000002980232,7.59999990463257
34.37,-111.01,7930,705,20170323,7.59999990463257,-1.29999995231628,2.5
34.37,-111.01,7930,705,20170324,5.30000019073486,0.5,17.7999992370605
34.37,-111.01,7930,705,20170325,3.70000004768372,-0.400000005960464,7.59999990463257
34.37,-111.01,7930,705,20170326,1.89999997615814,-0.800000011920929,7.59999990463257
34.37,-111.01,7930,705,20170327,4.80000019073486,-0.300000011920929,7.59999990463257
34.37,-111.01,7930,705,20170328,2.5,0.100000001490116,25.3999996185303
34.37,-111.01,7930,705,20170329,5.90000009536743,0.5,30.5
34.37,-111.01,7930,705,20170330,5.69999980926514,-0.600000023841858,5.09999990463257
34.37,-111.01,7930,705,20170331,8.10000038146973,-1.29999995231628,2.5
34.37,-111.01,7930,705,20170401,5.40000009536743,1.29999995231628,0
34.37,-111.01,7930,705,20170402,4.19999980926514,-1.39999997615814,10.1999998092651
34.37,-111.01,7930,705,20170403,6.5,-2,0
34.37,-111.01,7930,705,20170404,6.30000019073486,-0.699999988079071,0
34.37,-111.01,7930,705,20170405,6.19999980926514,1.10000002384186,7.59999990463257
34.37,-111.01,7930,705,20170406,6.5,1.5,10.1999998092651
34.37,-111.01,7930,705,20170407,5.80000019073486,1,12.6999998092651
34.37,-111.01,7930,705,20170408,4.59999990463257,-1.10000002384186,7.59999990463257
34.37,-111.01,7930,705,20170409,7.19999980926514,-1.5,0
34.37,-111.01,7930,705,20170410,5.5,-1.79999995231628,7.59999990463257
34.37,-111.01,7930,705,20170411,5.40000009536743,-5.80000019073486,0
34.37,-111.01,7930,705,20170412,5.19999980926514,1.70000004768372,7.59999990463257
34.37,-111.01,7930,705,20170413,5.69999980926514,-0.200000002980232,12.6999998092651
34.37,-111.01,7930,705,20170414,4.19999980926514,-0.699999988079071,5.09999990463257
34.37,-111.01,7930,705,20170415,6.30000019073486,-0.800000011920929,0
34.37,-111.01,7930,705,20170416,7.09999990463257,-1.20000004768372,0
34.37,-111.01,7930,705,20170417,9.39999961853027,2.09999990463257,2.5
34.37,-111.01,7930,705,20170418,8,1.70000004768372,0
34.37,-111.01,7930,705,20170419,6,1.20000004768372,5.09999990463257
34.37,-111.01,7930,705,20170420,6.69999980926514,0.699999988079071,10.1999998092651
34.37,-111.01,7930,705,20170421,11.6000003814697,-0.100000001490116,0
34.37,-111.01,7930,705,20170422,7.59999990463257,1.89999997615814,2.5
34.37,-111.01,7930,705,20170423,6.90000009536743,1.10000002384186,5.09999990463257
34.37,-111.01,7930,705,20170424,8.69999980926514,0.300000011920929,0
34.37,-111.01,7930,705,20170425,8.60000038146973,1.60000002384186,2.5
34.37,-111.01,7930,705,20170426,6.30000019073486,-0.400000005960464,25.3999996185303
34.37,-111.01,7930,705,20170427,4.59999990463257,-0.600000023841858,7.59999990463257
34.37,-111.01,7930,705,20170428,7.59999990463257,0.200000002980232,0
34.37,-111.01,7930,705,20170429,7.59999990463257,-0.800000011920929,5.09999990463257
34.37,-111.01,7930,705,20170430,4.90000009536743,0.899999976158142,7.59999990463257
34.37,-111.01,7930,705,20170501,4.90000009536743,-0.400000005960464,2.5
34.37,-111.01,7930,705,20170502,14.1999998092651,0.200000002980232,0
34.37,-111.01,7930,705,20170503,15.5,4.09999990463257,0
34.37,-111.01,7930,705,20170504,18.7000007629395,5.40000009536743,2.5
34.37,-111.01,7930,705,20170505,8.89999961853027,1,12.6999998092651
34.37,-111.01,7930,705,20170506,5.30000019073486,-0.200000002980232,2.5
34.37,-111.01,7930,705,20170507,9.69999980926514,0.300000011920929,0
34.37,-111.01,7930,705,20170508,11.6000003814697,0.600000023841858,0
34.37,-111.01,7930,705,20170509,16.2000007629395,1.79999995231628,0
34.37,-111.01,7930,705,20170510,18.7000007629395,4.30000019073486,0
34.37,-111.01,7930,705,20170511,9.80000019073486,1.5,2.5
34.37,-111.01,7930,705,20170512,6.80000019073486,-0.400000005960464,5.09999990463257
34.37,-111.01,7930,705,20170513,7.30000019073486,-0.600000023841858,10.1999998092651
34.37,-111.01,7930,705,20170514,9.19999980926514,1.10000002384186,0
34.37,-111.01,7930,705,20170515,7.5,1.20000004768372,7.59999990463257
34.37,-111.01,7930,705,20170516,5.90000009536743,0.699999988079071,22.8999996185303
34.37,-111.01,7930,705,20170517,4.90000009536743,0.600000023841858,2.5
34.37,-111.01,7930,705,20170518,14.6999998092651,2.59999990463257,0
34.37,-111.01,7930,705,20170519,15.8000001907349,2.79999995231628,0
34.37,-111.01,7930,705,20170520,15.6000003814697,4.5,0
34.37,-111.01,7930,705,20170521,19.7999992370605,5.09999990463257,0
34.37,-111.01,7930,705,20170522,16.7999992370605,6.90000009536743,0
34.37,-111.01,7930,705,20170523,20.6000003814697,2.20000004768372,0
34.37,-111.01,7930,705,20170524,5.59999990463257,1.5,2.5
34.37,-111.01,7930,705,20170525,15.5,2.40000009536743,0
34.37,-111.01,7930,705,20170526,19.2000007629395,4.69999980926514,0
34.37,-111.01,7930,705,20170527,21.3999996185303,6.80000019073486,0
34.37,-111.01,7930,705,20170528,21.8999996185303,7.5,0
34.37,-111.01,7930,705,20170529,24.3999996185303,8.39999961853027,0
34.37,-111.01,7930,705,20170530,14.8000001907349,5.80000019073486,2.5
34.37,-111.01,7930,705,20170531,15.6000003814697,4.69999980926514,0
34.37,-111.01,7930,705,20170601,10.8999996185303,5.40000009536743,7.59999990463257
34.37,-111.01,7930,705,20170602,14.8000001907349,5.19999980926514,0
34.37,-111.01,7930,705,20170603,13.8000001907349,5.80000019073486,0
34.37,-111.01,7930,705,20170604,8.60000038146973,2.40000009536743,0
34.37,-111.01,7930,705,20170605,17.8999996185303,1.39999997615814,0
34.37,-111.01,7930,705,20170606,21,6.90000009536743,0
34.37,-111.01,7930,705,20170607,23.2000007629395,9.60000038146973,0
34.37,-111.01,7930,705,20170608,11,3.79999995231628,20.2999992370605
34.37,-111.01,7930,705,20170609,10.1000003814697,3.20000004768372,5.09999990463257
34.37,-111.01,7930,705,20170610,8.80000019073486,3.5,0
34.37,-111.01,7930,705,20170611,14.1999998092651,4.30000019073486,0
34.37,-111.01,7930,705,20170612,7.59999990463257,5.80000019073486,2.5
34.37,-111.01,7930,705,20170613,6.40000009536743,4.09999990463257,2.5
34.37,-111.01,7930,705,20170614,11.8999996185303,3.20000004768372,0
34.37,-111.01,7930,705,20170615,9.80000019073486,4.59999990463257,17.7999992370605
34.37,-111.01,7930,705,20170616,10.6999998092651,5,10.1999998092651
34.37,-111.01,7930,705,20170617,14.3000001907349,3.29999995231628,0
34.37,-111.01,7930,705,20170618,12.6000003814697,6.69999980926514,0
34.37,-111.01,7930,705,20170619,22.3999996185303,8.60000038146973,0
34.37,-111.01,7930,705,20170620,16.2000007629395,4.19999980926514,0
34.37,-111.01,7930,705,20170621,14.3000001907349,2.40000009536743,0
34.37,-111.01,7930,705,20170622,19.3999996185303,3.5,0
34.37,-111.01,7930,705,20170623,24,7.69999980926514,0
34.37,-111.01,7930,705,20170624,26.1000003814697,10.6000003814697,0
34.37,-111.01,7930,705,20170625,27.6000003814697,12.1000003814697,0
34.37,-111.01,7930,705,20170626,21.7999992370605,10.8999996185303,2.5
34.37,-111.01,7930,705,20170627,18.7000007629395,8.69999980926514,0
34.37,-111.01,7930,705,20170628,14.6999998092651,9,0
34.37,-111.01,7930,705,20170629,22.7000007629395,8.60000038146973,0
34.37,-111.01,7930,705,20170630,25.7999992370605,11.6999998092651,0
34.37,-111.01,7930,705,20170701,20.7000007629395,9.60000038146973,0
34.37,-111.01,7930,705,20170702,21.7000007629395,7.40000009536743,0
34.37,-111.01,7930,705,20170703,19.6000003814697,9,0
34.37,-111.01,7930,705,20170704,22.2999992370605,6.30000019073486,0
34.37,-111.01,7930,705,20170705,27.3999996185303,8.39999961853027,0
34.37,-111.01,7930,705,20170706,29.2999992370605,10.8999996185303,0
34.37,-111.01,7930,705,20170707,23.5,10.8999996185303,0
34.37,-111.01,7930,705,20170708,25.2000007629395,10.3000001907349,0
34.37,-111.01,7930,705,20170709,21.2000007629395,8.39999961853027,0
34.37,-111.01,7930,705,20170710,16.6000003814697,9,0
34.37,-111.01,7930,705,20170711,20.5,6.69999980926514,0
34.37,-111.01,7930,705,20170712,22.1000003814697,7.40000009536743,0
34.37,-111.01,7930,705,20170713,18.7999992370605,7.69999980926514,0
34.37,-111.01,7930,705,20170714,26,6.19999980926514,0
34.37,-111.01,7930,705,20170715,21.2000007629395,8.69999980926514,0
34.37,-111.01,7930,705,20170716,15.3000001907349,5.5,0
34.37,-111.01,7930,705,20170717,21.1000003814697,4.69999980926514,0
34.37,-111.01,7930,705,20170718,23.6000003814697,8.30000019073486,0
34.37,-111.01,7930,705,20170719,22,7.80000019073486,0
34.37,-111.01,7930,705,20170720,15.5,9,0
34.37,-111.01,7930,705,20170721,19.7999992370605,9,0
34.37,-111.01,7930,705,20170722,24,11.8999996185303,0
34.37,-111.01,7930,705,20170723,21.6000003814697,11.3000001907349,0
34.37,-111.01,7930,705,20170724,23.8999996185303,7,0
34.37,-111.01,7930,705,20170725,25.7999992370605,10.1000003814697,0
34.37,-111.01,7930,705,20170726,25,10.6999998092651,0
34.37,-111.01,7930,705,20170727,21.2999992370605,7.90000009536743,0
34.37,-111.01,7930,705,20170728,21.8999996185303,5.80000019073486,0
34.37,-111.01,7930,705,20170729,24.1000003814697,8,0
34.37,-111.01,7930,705,20170730,23.1000003814697,9.10000038146973,0
34.37,-111.01,7930,705,20170731,26.1000003814697,9.19999980926514,0
34.37,-111.01,7930,705,20170801,29.5,11.3999996185303,0
34.37,-111.01,7930,705,20170802,30.7000007629395,14.6999998092651,0
34.37,-111.01,7930,705,20170803,30.6000003814697,15.8000001907349,0
34.37,-111.01,7930,705,20170804,26.8999996185303,13.6999998092651,0
34.37,-111.01,7930,705,20170805,25.2999992370605,12.8999996185303,0
34.37,-111.01,7930,705,20170806,28,12.5,0
34.37,-111.01,7930,705,20170807,28,14.3999996185303,0
34.37,-111.01,7930,705,20170808,29.2000007629395,13,0
34.37,-111.01,7930,705,20170809,29.5,15.1000003814697,0
34.37,-111.01,7930,705,20170810,31.1000003814697,14.5,0
34.37,-111.01,7930,705,20170811,28,13.1000003814697,0
34.37,-111.01,7930,705,20170812,20.7999992370605,11.5,2.5
34.37,-111.01,7930,705,20170813,15.3999996185303,8.5,0
34.37,-111.01,7930,705,20170814,17.5,5.69999980926514,0
34.37,-111.01,7930,705,20170815,19.7999992370605,6.30000019073486,0
34.37,-111.01,7930,705,20170816,20.7000007629395,7.30000019073486,0
34.37,-111.01,7930,705,20170817,20.1000003814697,10.3999996185303,0
34.37,-111.01,7930,705,20170818,19.7000007629395,9.69999980926514,0
34.37,-111.01,7930,705,20170819,18,7.30000019073486,0
34.37,-111.01,7930,705,20170820,19.7000007629395,7,0
34.37,-111.01,7930,705,20170821,25.7000007629395,9.10000038146973,0
34.37,-111.01,7930,705,20170822,26.8999996185303,12.1000003814697,0
34.37,-111.01,7930,705,20170823,23.8999996185303,10.5,0
34.37,-111.01,7930,705,20170824,13.6000003814697,5.30000019073486,0
34.37,-111.01,7930,705,20170825,18.8999996185303,4.59999990463257,0
34.37,-111.01,7930,705,20170826,25.2999992370605,7.40000009536743,0
34.37,-111.01,7930,705,20170827,29.1000003814697,12.8999996185303,0
34.37,-111.01,7930,705,20170828,29.1000003814697,15.1999998092651,0
34.37,-111.01,7930,705,20170829,25.7999992370605,12.6000003814697,0
34.37,-111.01,7930,705,20170830,21.7000007629395,9.69999980926514,0
34.37,-111.01,7930,705,20170831,20.2999992370605,9.80000019073486,0
34.37,-111.01,7930,705,20170901,26.1000003814697,9,0
34.37,-111.01,7930,705,20170902,28.2999992370605,13.8999996185303,0
34.37,-111.01,7930,705,20170903,28.3999996185303,14.3000001907349,0
34.37,-111.01,7930,705,20170904,27.3999996185303,14.5,0
34.37,-111.01,7930,705,20170905,24.6000003814697,16.1000003814697,0
34.37,-111.01,7930,705,20170906,27.6000003814697,14.1999998092651,0
34.37,-111.01,7930,705,20170907,19.5,12.1999998092651,0
34.37,-111.01,7930,705,20170908,18.2999992370605,12.3999996185303,0
34.37,-111.01,7930,705,20170909,14.8000001907349,9.80000019073486,0
34.37,-111.01,7930,705,20170910,17,7.80000019073486,0
34.37,-111.01,7930,705,20170911,25.7999992370605,8,0
34.37,-111.01,7930,705,20170912,21.2000007629395,10.1999998092651,0
34.37,-111.01,7930,705,20170913,15.3999996185303,6.80000019073486,0
34.37,-111.01,7930,705,20170914,17.3999996185303,6.19999980926514,0
34.37,-111.01,7930,705,20170915,17.7999992370605,5.59999990463257,0
34.37,-111.01,7930,705,20170916,13.5,4.69999980926514,2.5
34.37,-111.01,7930,705,20170917,14.8000001907349,5.30000019073486,2.5
34.37,-111.01,7930,705,20170918,6.69999980926514,3.59999990463257,10.1999998092651
34.37,-111.01,7930,705,20170919,7,1.29999995231628,30.5
34.37,-111.01,7930,705,20170920,7.80000019073486,1.10000002384186,0
34.37,-111.01,7930,705,20170921,8.39999961853027,3.5,0
34.37,-111.01,7930,705,20170922,10.8999996185303,3.20000004768372,0
34.37,-111.01,7930,705,20170923,13.3000001907349,4.80000019073486,0
34.37,-111.01,7930,705,20170924,16,4.59999990463257,0
34.37,-111.01,7930,705,20170925,11.3999996185303,6.69999980926514,0
34.37,-111.01,7930,705,20170926,18.8999996185303,6.40000009536743,0
34.37,-111.01,7930,705,20170927,18.7999992370605,8.39999961853027,0
34.37,-111.01,7930,705,20170928,19.2000007629395,8.80000019073486,0
34.37,-111.01,7930,705,20170929,12.3000001907349,6.19999980926514,0
34.37,-111.01,7930,705,20170930,7.30000019073486,1.5,27.8999996185303
34.37,-111.01,7930,705,20171001,5.80000019073486,2.59999990463257,5.09999990463257
34.37,-111.01,7930,705,20171002,8.60000038146973,1.79999995231628,0
34.37,-111.01,7930,705,20171003,13.3999996185303,2.20000004768372,0
34.37,-111.01,7930,705,20171004,15.3000001907349,2.90000009536743,0
34.37,-111.01,7930,705,20171005,17,3.59999990463257,0
34.37,-111.01,7930,705,20171006,12,3.5,5.09999990463257
34.37,-111.01,7930,705,20171007,6.69999980926514,1.29999995231628,38.0999984741211
34.37,-111.01,7930,705,20171008,8.30000019073486,1.5,0
34.37,-111.01,7930,705,20171009,12.8999996185303,0.699999988079071,0
34.37,-111.01,7930,705,20171010,7.30000019073486,0.699999988079071,12.6999998092651
34.37,-111.01,7930,705,20171011,2.90000009536743,0.400000005960464,5.09999990463257
34.37,-111.01,7930,705,20171012,1.89999997615814,0.100000001490116,5.09999990463257
34.37,-111.01,7930,705,20171013,3.09999990463257,-2.29999995231628,17.7999992370605
34.37,-111.01,7930,705,20171014,6,-3.20000004768372,0
34.37,-111.01,7930,705,20171015,10.6999998092651,2,0
34.37,-111.01,7930,705,20171016,14.1000003814697,3.20000004768372,0
34.37,-111.01,7930,705,20171017,10.8999996185303,1.60000002384186,20.2999992370605
34.37,-111.01,7930,705,20171018,9.10000038146973,0.800000011920929,35.5999984741211
34.37,-111.01,7930,705,20171019,7.30000019073486,2.59999990463257,45.7000007629395
34.37,-111.01,7930,705,20171020,3.20000004768372,1,20.2999992370605
34.37,-111.01,7930,705,20171021,6.5,0.699999988079071,94
34.37,-111.01,7930,705,20171022,7,2.90000009536743,33
34.37,-111.01,7930,705,20171023,8.60000038146973,2.40000009536743,0
34.37,-111.01,7930,705,20171024,10.3999996185303,2.79999995231628,0
34.37,-111.01,7930,705,20171025,10.3999996185303,4.30000019073486,0
34.37,-111.01,7930,705,20171026,10.6000003814697,4.5,0
34.37,-111.01,7930,705,20171027,13.8000001907349,4.09999990463257,0
34.37,-111.01,7930,705,20171028,13.6000003814697,4.80000019073486,0
34.37,-111.01,7930,705,20171029,13.1000003814697,5,0
34.37,-111.01,7930,705,20171030,10,1.89999997615814,5.09999990463257
34.37,-111.01,7930,705,20171031,12.5,2.70000004768372,0
34.37,-111.01,7930,705,20171101,5.90000009536743,1.39999997615814,7.59999990463257
34.37,-111.01,7930,705,20171102,2,-1.29999995231628,15.1999998092651
34.37,-111.01,7930,705,20171103,2.20000004768372,-4,2.5
34.37,-111.01,7930,705,20171104,-0.800000011920929,-2.79999995231628,2.5
34.37,-111.01,7930,705,20171105,-1.70000004768372,-4.09999990463257,20.2999992370605
34.37,-111.01,7930,705,20171106,-1.39999997615814,-5.69999980926514,0
34.37,-111.01,7930,705,20171107,-2.59999990463257,-4.90000009536743,0
34.37,-111.01,7930,705,20171108,0.100000001490116,-3,0
34.37,-111.01,7930,705,20171109,1.29999995231628,-0.400000005960464,12.6999998092651
34.37,-111.01,7930,705,20171110,3.5,-1.5,0
34.37,-111.01,7930,705,20171111,0.5,-2,0
34.37,-111.01,7930,705,20171112,2,0.5,0
34.37,-111.01,7930,705,20171113,2.59999990463257,0.899999976158142,27.8999996185303
34.37,-111.01,7930,705,20171114,2.40000009536743,0.300000011920929,5.09999990463257
34.37,-111.01,7930,705,20171115,1.60000002384186,-0.699999988079071,15.1999998092651
34.37,-111.01,7930,705,20171116,2.09999990463257,-0.600000023841858,10.1999998092651
34.37,-111.01,7930,705,20171117,1.20000004768372,-0.699999988079071,12.6999998092651
34.37,-111.01,7930,705,20171118,3.20000004768372,-1.89999997615814,2.5
34.37,-111.01,7930,705,20171119,3.79999995231628,-2.5,22.8999996185303
34.37,-111.01,7930,705,20171120,2.59999990463257,-1.70000004768372,27.8999996185303
34.37,-111.01,7930,705,20171121,2.40000009536743,-1.79999995231628,55.9000015258789
34.37,-111.01,7930,705,20171122,8.10000038146973,2.09999990463257,35.5999984741211
34.37,-111.01,7930,705,20171123,8.60000038146973,2,63.5
34.37,-111.01,7930,705,20171124,2.59999990463257,0.300000011920929,5.09999990463257
34.37,-111.01,7930,705,20171125,2.20000004768372,-0.800000011920929,5.09999990463257
34.37,-111.01,7930,705,20171126,3.59999990463257,0,15.1999998092651
34.37,-111.01,7930,705,20171127,1.79999995231628,-1.29999995231628,7.59999990463257
34.37,-111.01,7930,705,20171128,0.400000005960464,-0.699999988079071,25.3999996185303
34.37,-111.01,7930,705,20171129,2.40000009536743,-1.29999995231628,2.5
34.37,-111.01,7930,705,20171130,1.10000002384186,-1.20000004768372,10.1999998092651
34.37,-111.01,7930,705,20171201,1.70000004768372,-2.5,5.09999990463257
34.37,-111.01,7930,705,20171202,0.699999988079071,-1.89999997615814,10.1999998092651
34.37,-111.01,7930,705,20171203,-0.200000002980232,-4.30000019073486,2.5
34.37,-111.01,7930,705,20171204,-0.400000005960464,-5.40000009536743,0
34.37,-111.01,7930,705,20171205,3.29999995231628,-4.80000019073486,0
34.37,-111.01,7930,705,20171206,3.40000009536743,-1.60000002384186,0
34.37,-111.01,7930,705,20171207,-1,-5.30000019073486,2.5
34.37,-111.01,7930,705,20171208,-4.80000019073486,-6.40000009536743,0
34.37,-111.01,7930,705,20171209,-5.40000009536743,-6.80000019073486,0
34.37,-111.01,7930,705,20171210,-5.30000019073486,-7.30000019073486,0
34.37,-111.01,7930,705,20171211,-4.19999980926514,-8.60000038146973,0
34.37,-111.01,7930,705,20171212,1.29999995231628,-9.69999980926514,0
34.37,-111.01,7930,705,20171213,0.5,-4.90000009536743,0
34.37,-111.01,7930,705,20171214,-0.899999976158142,-3.70000004768372,0
34.37,-111.01,7930,705,20171215,1.20000004768372,-4.30000019073486,5.09999990463257
34.37,-111.01,7930,705,20171216,0.5,-1.79999995231628,2.5
34.37,-111.01,7930,705,20171217,2.09999990463257,-0.899999976158142,30.5
34.37,-111.01,7930,705,20171218,2.29999995231628,-0.400000005960464,53.2999992370605
34.37,-111.01,7930,705,20171219,0.400000005960464,-1.89999997615814,40.5999984741211
34.37,-111.01,7930,705,20171220,-0.400000005960464,-8.10000038146973,2.5
34.37,-111.01,7930,705,20171221,-2.29999995231628,-8.60000038146973,0
34.37,-111.01,7930,705,20171222,-1.89999997615814,-5.90000009536743,7.59999990463257
34.37,-111.01,7930,705,20171223,-5.90000009536743,-10.3000001907349,2.5
34.37,-111.01,7930,705,20171224,-7.59999990463257,-10.8999996185303,5.09999990463257
34.37,-111.01,7930,705,20171225,-7,-9.89999961853027,2.5
34.37,-111.01,7930,705,20171226,-7,-9,0
34.37,-111.01,7930,705,20171227,-0.5,-8.10000038146973,0
34.37,-111.01,7930,705,20171228,1.39999997615814,-1,30.5
34.37,-111.01,7930,705,20171229,2.09999990463257,-4.19999980926514,43.2000007629395
34.37,-111.01,7930,705,20171230,1.5,-4.59999990463257,20.2999992370605
34.37,-111.01,7930,705,20171231,-3.09999990463257,-6.40000009536743,0
34.37,-111.01,7930,705,20180101,-5.40000009536743,-7.30000019073486,2.5
34.37,-111.01,7930,705,20180102,-4.19999980926514,-7.59999990463257,0
34.37,-111.01,7930,705,20180103,-2,-6.40000009536743,0
34.37,-111.01,7930,705,20180104,-1.29999995231628,-2.5,0
34.37,-111.01,7930,705,20180105,0.300000011920929,-1.39999997615814,0
34.37,-111.01,7930,705,20180106,1.39999997615814,-0.699999988079071,12.6999998092651
34.37,-111.01,7930,705,20180107,1.29999995231628,-0.5,12.6999998092651
34.37,-111.01,7930,705,20180108,1.20000004768372,-0.800000011920929,5.09999990463257
34.37,-111.01,7930,705,20180109,1.5,-1.10000002384186,20.2999992370605
34.37,-111.01,7930,705,20180110,1.20000004768372,-1.5,12.6999998092651
34.37,-111.01,7930,705,20180111,0.400000005960464,-1.79999995231628,50.7999992370605
34.37,-111.01,7930,705,20180112,2.79999995231628,0.400000005960464,15.1999998092651
