latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.4,-113.46,8322,1066,20171017,9.69999980926514,2.40000009536743,17.7999992370605
37.4,-113.46,8322,1066,20171018,10.3000001907349,2.09999990463257,25.3999996185303
37.4,-113.46,8322,1066,20171019,7.5,2.59999990463257,61
37.4,-113.46,8322,1066,20171020,2.59999990463257,0.5,17.7999992370605
37.4,-113.46,8322,1066,20171021,8.80000019073486,0.5,96.5
37.4,-113.46,8322,1066,20171022,7.40000009536743,1.89999997615814,40.5999984741211
37.4,-113.46,8322,1066,20171023,11.3999996185303,3,0
37.4,-113.46,8322,1066,20171024,15.6000003814697,8.30000019073486,0
37.4,-113.46,8322,1066,20171025,12.8000001907349,6.69999980926514,43.2000007629395
37.4,-113.46,8322,1066,20171026,11.8000001907349,5.19999980926514,0
37.4,-113.46,8322,1066,20171027,18.6000003814697,8.89999961853027,0
37.4,-113.46,8322,1066,20171028,15.8999996185303,9.69999980926514,0
37.4,-113.46,8322,1066,20171029,15.1000003814697,7.30000019073486,0
37.4,-113.46,8322,1066,20171030,8.89999961853027,3.90000009536743,2.5
37.4,-113.46,8322,1066,20171031,10.8999996185303,4.09999990463257,0
37.4,-113.46,8322,1066,20171101,4.59999990463257,0.800000011920929,15.1999998092651
37.4,-113.46,8322,1066,20171102,2.29999995231628,-1.79999995231628,27.8999996185303
37.4,-113.46,8322,1066,20171103,0.300000011920929,-2.09999990463257,10.1999998092651
37.4,-113.46,8322,1066,20171104,-1,-3.09999990463257,15.1999998092651
37.4,-113.46,8322,1066,20171105,0.100000001490116,-4.09999990463257,20.2999992370605
37.4,-113.46,8322,1066,20171106,-0.400000005960464,-4.19999980926514,2.5
37.4,-113.46,8322,1066,20171107,-0.600000023841858,-5.09999990463257,2.5
37.4,-113.46,8322,1066,20171108,1.79999995231628,-1,5.09999990463257
37.4,-113.46,8322,1066,20171109,2.29999995231628,0.699999988079071,7.59999990463257
37.4,-113.46,8322,1066,20171110,3.20000004768372,0.5,2.5
37.4,-113.46,8322,1066,20171111,4.5,1.20000004768372,0
37.4,-113.46,8322,1066,20171112,5.30000019073486,2.20000004768372,5.09999990463257
37.4,-113.46,8322,1066,20171113,5.19999980926514,0.5,10.1999998092651
37.4,-113.46,8322,1066,20171114,3.79999995231628,-0.100000001490116,2.5
37.4,-113.46,8322,1066,20171115,4.30000019073486,-0.400000005960464,15.1999998092651
37.4,-113.46,8322,1066,20171116,0.5,-0.899999976158142,15.1999998092651
37.4,-113.46,8322,1066,20171117,0.200000002980232,-1,7.59999990463257
37.4,-113.46,8322,1066,20171118,1.79999995231628,-0.5,2.5
37.4,-113.46,8322,1066,20171119,4.40000009536743,-1.79999995231628,22.8999996185303
37.4,-113.46,8322,1066,20171120,5.30000019073486,0.200000002980232,35.5999984741211
37.4,-113.46,8322,1066,20171121,9.69999980926514,0.600000023841858,27.8999996185303
37.4,-113.46,8322,1066,20171122,12.5,7.80000019073486,0
37.4,-113.46,8322,1066,20171123,9.60000038146973,2,101.599998474121
37.4,-113.46,8322,1066,20171124,2.09999990463257,0.300000011920929,5.09999990463257
37.4,-113.46,8322,1066,20171125,11.3000001907349,0.400000005960464,5.09999990463257
37.4,-113.46,8322,1066,20171126,11.1999998092651,-0.400000005960464,27.8999996185303
37.4,-113.46,8322,1066,20171127,0.699999988079071,-0.600000023841858,7.59999990463257
37.4,-113.46,8322,1066,20171128,2.20000004768372,-0.600000023841858,30.5
37.4,-113.46,8322,1066,20171129,0.699999988079071,-0.5,5.09999990463257
37.4,-113.46,8322,1066,20171130,1.79999995231628,-0.5,12.6999998092651
37.4,-113.46,8322,1066,20171201,1.79999995231628,-1.70000004768372,5.09999990463257
37.4,-113.46,8322,1066,20171202,0.800000011920929,-0.899999976158142,17.7999992370605
37.4,-113.46,8322,1066,20171203,0.300000011920929,-2.20000004768372,10.1999998092651
37.4,-113.46,8322,1066,20171204,-0.899999976158142,-4,0
37.4,-113.46,8322,1066,20171205,5.19999980926514,-3.59999990463257,5.09999990463257
37.4,-113.46,8322,1066,20171206,7.30000019073486,2.5,0
37.4,-113.46,8322,1066,20171207,10.3999996185303,3.59999990463257,0
37.4,-113.46,8322,1066,20171208,12.8999996185303,7.19999980926514,0
37.4,-113.46,8322,1066,20171209,12.1999998092651,7.69999980926514,0
37.4,-113.46,8322,1066,20171210,12.3999996185303,6.59999990463257,0
37.4,-113.46,8322,1066,20171211,9.80000019073486,1.39999997615814,0
37.4,-113.46,8322,1066,20171212,8.69999980926514,4.19999980926514,0
37.4,-113.46,8322,1066,20171213,8.60000038146973,3.09999990463257,2.5
37.4,-113.46,8322,1066,20171214,8.30000019073486,2.20000004768372,0
37.4,-113.46,8322,1066,20171215,7.19999980926514,-0.699999988079071,25.3999996185303
37.4,-113.46,8322,1066,20171216,0.400000005960464,-2.09999990463257,2.5
37.4,-113.46,8322,1066,20171217,3.79999995231628,-0.400000005960464,35.5999984741211
37.4,-113.46,8322,1066,20171218,3.90000009536743,-0.200000002980232,68.5999984741211
37.4,-113.46,8322,1066,20171219,4.40000009536743,-2.29999995231628,20.2999992370605
37.4,-113.46,8322,1066,20171220,-2.09999990463257,-6.09999990463257,15.1999998092651
37.4,-113.46,8322,1066,20171221,-1.89999997615814,-6.09999990463257,2.5
37.4,-113.46,8322,1066,20171222,-0.800000011920929,-4.09999990463257,20.2999992370605
37.4,-113.46,8322,1066,20171223,-4.09999990463257,-8.30000019073486,2.5
37.4,-113.46,8322,1066,20171224,-1.70000004768372,-7.5,12.6999998092651
37.4,-113.46,8322,1066,20171225,-1.5,-4.19999980926514,7.59999990463257
37.4,-113.46,8322,1066,20171226,-2.70000004768372,-6.5,0
37.4,-113.46,8322,1066,20171227,1.29999995231628,-2.90000009536743,17.7999992370605
37.4,-113.46,8322,1066,20171228,4.09999990463257,0.800000011920929,27.8999996185303
37.4,-113.46,8322,1066,20171229,5.69999980926514,0.5,55.9000015258789
37.4,-113.46,8322,1066,20171230,0.600000023841858,-2.29999995231628,10.1999998092651
37.4,-113.46,8322,1066,20171231,1.10000002384186,-3.29999995231628,0
