latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.99,-113.44,8100,576,20170220,-0.899999976158142,-2.79999995231628,114.300003051758
44.99,-113.44,8100,576,20170221,-1.89999997615814,-6,76.1999969482422
44.99,-113.44,8100,576,20170222,-3.20000004768372,-12.6999998092651,10.1999998092651
44.99,-113.44,8100,576,20170223,-2.40000009536743,-15.8000001907349,0
44.99,-113.44,8100,576,20170224,-6.19999980926514,-16.8999996185303,2.5
44.99,-113.44,8100,576,20170225,-3.90000009536743,-11.1000003814697,5.09999990463257
44.99,-113.44,8100,576,20170226,-3.5,-11.6999998092651,10.1999998092651
44.99,-113.44,8100,576,20170227,-2.70000004768372,-11.8999996185303,0
44.99,-113.44,8100,576,20170228,-0.400000005960464,-12,0
44.99,-113.44,8100,576,20170301,6.09999990463257,-9.80000019073486,0
44.99,-113.44,8100,576,20170302,8.69999980926514,-4.19999980926514,0
44.99,-113.44,8100,576,20170303,7.30000019073486,-1.89999997615814,0
44.99,-113.44,8100,576,20170304,0.699999988079071,-5.59999990463257,7.59999990463257
44.99,-113.44,8100,576,20170305,-3.90000009536743,-13.1999998092651,17.7999992370605
44.99,-113.44,8100,576,20170306,-4.90000009536743,-12.8000001907349,5.09999990463257
44.99,-113.44,8100,576,20170307,1.29999995231628,-5,2.5
44.99,-113.44,8100,576,20170308,10.1999998092651,-3.40000009536743,0
44.99,-113.44,8100,576,20170309,10.8999996185303,0.800000011920929,0
44.99,-113.44,8100,576,20170310,9.30000019073486,1,2.5
44.99,-113.44,8100,576,20170311,12,0,0
44.99,-113.44,8100,576,20170312,12.8999996185303,0.800000011920929,0
44.99,-113.44,8100,576,20170313,13.8000001907349,1.39999997615814,0
44.99,-113.44,8100,576,20170314,11.6999998092651,3.40000009536743,0
44.99,-113.44,8100,576,20170315,8.5,1.79999995231628,0
44.99,-113.44,8100,576,20170316,8.19999980926514,1.5,0
44.99,-113.44,8100,576,20170317,12.3000001907349,3.29999995231628,0
44.99,-113.44,8100,576,20170318,6,1,5.09999990463257
44.99,-113.44,8100,576,20170319,9.10000038146973,1.20000004768372,0
44.99,-113.44,8100,576,20170320,7.5,-0.100000001490116,0
44.99,-113.44,8100,576,20170321,1.10000002384186,-4.40000009536743,50.7999992370605
44.99,-113.44,8100,576,20170322,0.600000023841858,-7.69999980926514,2.5
44.99,-113.44,8100,576,20170323,5.19999980926514,-8.60000038146973,0
44.99,-113.44,8100,576,20170324,0,-3.59999990463257,17.7999992370605
44.99,-113.44,8100,576,20170325,3.5,-3.79999995231628,5.09999990463257
44.99,-113.44,8100,576,20170326,3.5,-3.5,12.6999998092651
44.99,-113.44,8100,576,20170327,2.29999995231628,-6.09999990463257,5.09999990463257
44.99,-113.44,8100,576,20170328,5.19999980926514,-7.80000019073486,0
44.99,-113.44,8100,576,20170329,12.5,1.5,5.09999990463257
44.99,-113.44,8100,576,20170330,1.60000002384186,-7.69999980926514,20.2999992370605
44.99,-113.44,8100,576,20170331,1.29999995231628,-8,5.09999990463257
44.99,-113.44,8100,576,20170401,9.80000019073486,-4.40000009536743,0
44.99,-113.44,8100,576,20170402,8.39999961853027,0.300000011920929,0
44.99,-113.44,8100,576,20170403,6.40000009536743,-4.80000019073486,0
44.99,-113.44,8100,576,20170404,9.89999961853027,-1.5,0
44.99,-113.44,8100,576,20170405,9.10000038146973,1.10000002384186,0
44.99,-113.44,8100,576,20170406,4,-1.5,40.5999984741211
44.99,-113.44,8100,576,20170407,-1.10000002384186,-3.29999995231628,38.0999984741211
44.99,-113.44,8100,576,20170408,-2.29999995231628,-11.6000003814697,25.3999996185303
44.99,-113.44,8100,576,20170409,1.29999995231628,-12.6999998092651,2.5
44.99,-113.44,8100,576,20170410,3.59999990463257,-6.80000019073486,5.09999990463257
44.99,-113.44,8100,576,20170411,3.20000004768372,-4.19999980926514,0
44.99,-113.44,8100,576,20170412,3.90000009536743,-1.89999997615814,10.1999998092651
44.99,-113.44,8100,576,20170413,-1.70000004768372,-8,35.5999984741211
44.99,-113.44,8100,576,20170414,1.89999997615814,-11.3999996185303,0
44.99,-113.44,8100,576,20170415,7.19999980926514,-6.19999980926514,0
44.99,-113.44,8100,576,20170416,7.80000019073486,-0.699999988079071,30.5
44.99,-113.44,8100,576,20170417,5.09999990463257,-0.400000005960464,5.09999990463257
44.99,-113.44,8100,576,20170418,6.69999980926514,-4.19999980926514,17.7999992370605
44.99,-113.44,8100,576,20170419,6.09999990463257,-4.80000019073486,0
44.99,-113.44,8100,576,20170420,5.80000019073486,-3.79999995231628,5.09999990463257
44.99,-113.44,8100,576,20170421,10.6000003814697,-3.59999990463257,0
44.99,-113.44,8100,576,20170422,9.10000038146973,1.39999997615814,0
44.99,-113.44,8100,576,20170423,7.09999990463257,-0.899999976158142,2.5
44.99,-113.44,8100,576,20170424,2.59999990463257,-3.20000004768372,0
44.99,-113.44,8100,576,20170425,8.10000038146973,-4.80000019073486,10.1999998092651
44.99,-113.44,8100,576,20170426,5.69999980926514,0.300000011920929,0
44.99,-113.44,8100,576,20170427,6.80000019073486,-4.5,0
44.99,-113.44,8100,576,20170428,2.40000009536743,-7.69999980926514,0
44.99,-113.44,8100,576,20170429,10,-6.30000019073486,0
44.99,-113.44,8100,576,20170430,12.6999998092651,1.70000004768372,0
44.99,-113.44,8100,576,20170501,12.6000003814697,1.70000004768372,0
44.99,-113.44,8100,576,20170502,13.8999996185303,3.90000009536743,0
44.99,-113.44,8100,576,20170503,15.8999996185303,3.79999995231628,0
44.99,-113.44,8100,576,20170504,16.3999996185303,5.69999980926514,0
44.99,-113.44,8100,576,20170505,10.8000001907349,3,0
44.99,-113.44,8100,576,20170506,6.40000009536743,-1,20.2999992370605
44.99,-113.44,8100,576,20170507,7.80000019073486,-0.899999976158142,5.09999990463257
44.99,-113.44,8100,576,20170508,11,-0.400000005960464,0
44.99,-113.44,8100,576,20170509,13.3999996185303,3,0
44.99,-113.44,8100,576,20170510,14.6999998092651,5.59999990463257,2.5
44.99,-113.44,8100,576,20170511,9.60000038146973,0.800000011920929,0
44.99,-113.44,8100,576,20170512,4.09999990463257,-5.5,0
44.99,-113.44,8100,576,20170513,5,-6.5,0
44.99,-113.44,8100,576,20170514,5.09999990463257,-4.30000019073486,0
44.99,-113.44,8100,576,20170515,7.40000009536743,-3.59999990463257,0
44.99,-113.44,8100,576,20170516,3.29999995231628,-1,7.59999990463257
44.99,-113.44,8100,576,20170517,5.59999990463257,-4.30000019073486,0
44.99,-113.44,8100,576,20170518,7.80000019073486,-2.20000004768372,0
44.99,-113.44,8100,576,20170519,12.8000001907349,0.200000002980232,0
44.99,-113.44,8100,576,20170520,15.1000003814697,4.59999990463257,0
44.99,-113.44,8100,576,20170521,15.1999998092651,4.59999990463257,0
44.99,-113.44,8100,576,20170522,17.2000007629395,4.90000009536743,0
44.99,-113.44,8100,576,20170523,19,7.30000019073486,0
44.99,-113.44,8100,576,20170524,14.6000003814697,5.69999980926514,0
44.99,-113.44,8100,576,20170525,11.8000001907349,3,0
44.99,-113.44,8100,576,20170526,12.5,1.29999995231628,0
44.99,-113.44,8100,576,20170527,14,2.40000009536743,0
44.99,-113.44,8100,576,20170528,16.6000003814697,3.59999990463257,0
44.99,-113.44,8100,576,20170529,18,7.19999980926514,0
44.99,-113.44,8100,576,20170530,16.2000007629395,6.40000009536743,0
44.99,-113.44,8100,576,20170531,8.60000038146973,2.70000004768372,0
44.99,-113.44,8100,576,20170601,13.8000001907349,2.20000004768372,0
44.99,-113.44,8100,576,20170602,16.6000003814697,4.40000009536743,0
44.99,-113.44,8100,576,20170603,16.6000003814697,8.39999961853027,0
44.99,-113.44,8100,576,20170604,13,5.19999980926514,0
44.99,-113.44,8100,576,20170605,16.2000007629395,3.40000009536743,0
44.99,-113.44,8100,576,20170606,17.3999996185303,6.90000009536743,0
44.99,-113.44,8100,576,20170607,14.8000001907349,6.09999990463257,0
44.99,-113.44,8100,576,20170608,6.69999980926514,2.5,0
44.99,-113.44,8100,576,20170609,7.40000009536743,1.20000004768372,0
44.99,-113.44,8100,576,20170610,6.40000009536743,-0.899999976158142,0
44.99,-113.44,8100,576,20170611,3.79999995231628,-4.59999990463257,5.09999990463257
44.99,-113.44,8100,576,20170612,4.40000009536743,-3.20000004768372,20.2999992370605
44.99,-113.44,8100,576,20170613,13,-3,0
44.99,-113.44,8100,576,20170614,15.5,2.90000009536743,0
44.99,-113.44,8100,576,20170615,15.5,7.09999990463257,0
44.99,-113.44,8100,576,20170616,20.2000007629395,8.60000038146973,0
44.99,-113.44,8100,576,20170617,20.2999992370605,10.8999996185303,0
44.99,-113.44,8100,576,20170618,20.3999996185303,8.39999961853027,0
44.99,-113.44,8100,576,20170619,23.3999996185303,11.3999996185303,0
44.99,-113.44,8100,576,20170620,22.8999996185303,11.8000001907349,0
44.99,-113.44,8100,576,20170621,21.5,11.8999996185303,0
44.99,-113.44,8100,576,20170622,21.2000007629395,10.8999996185303,0
44.99,-113.44,8100,576,20170623,21.7000007629395,10.1999998092651,0
44.99,-113.44,8100,576,20170624,22.2000007629395,10.6999998092651,0
44.99,-113.44,8100,576,20170625,21,10.8000001907349,0
44.99,-113.44,8100,576,20170626,16.2999992370605,8.69999980926514,0
44.99,-113.44,8100,576,20170627,16.6000003814697,7.69999980926514,0
44.99,-113.44,8100,576,20170628,17,6.40000009536743,0
44.99,-113.44,8100,576,20170629,19.2999992370605,6.90000009536743,0
44.99,-113.44,8100,576,20170630,21.2999992370605,9.39999961853027,0
44.99,-113.44,8100,576,20170701,19.8999996185303,9.30000019073486,0
44.99,-113.44,8100,576,20170702,20.8999996185303,10.3999996185303,0
44.99,-113.44,8100,576,20170703,20.5,11.8999996185303,0
44.99,-113.44,8100,576,20170704,19.1000003814697,10.6999998092651,0
44.99,-113.44,8100,576,20170705,19.1000003814697,11.6999998092651,0
44.99,-113.44,8100,576,20170706,20.7000007629395,10.5,0
44.99,-113.44,8100,576,20170707,22.2999992370605,11.8999996185303,0
44.99,-113.44,8100,576,20170708,22.5,11.8999996185303,0
44.99,-113.44,8100,576,20170709,20.8999996185303,12.8000001907349,0
44.99,-113.44,8100,576,20170710,19.5,11.3000001907349,0
44.99,-113.44,8100,576,20170711,18.7999992370605,10.8999996185303,0
44.99,-113.44,8100,576,20170712,20.2000007629395,10.8999996185303,0
44.99,-113.44,8100,576,20170713,20.3999996185303,12.5,0
44.99,-113.44,8100,576,20170714,21.7999992370605,12.1999998092651,0
44.99,-113.44,8100,576,20170715,22.2000007629395,13,0
44.99,-113.44,8100,576,20170716,22.1000003814697,11.8999996185303,0
44.99,-113.44,8100,576,20170717,17.7999992370605,10.6999998092651,0
44.99,-113.44,8100,576,20170718,17.2999992370605,8.5,0
44.99,-113.44,8100,576,20170719,19.1000003814697,8.10000038146973,0
44.99,-113.44,8100,576,20170720,18.7999992370605,9.60000038146973,0
44.99,-113.44,8100,576,20170721,21.2999992370605,9,0
44.99,-113.44,8100,576,20170722,23.6000003814697,12.8000001907349,0
44.99,-113.44,8100,576,20170723,22.7999992370605,13.6999998092651,0
44.99,-113.44,8100,576,20170724,21.7000007629395,11.1000003814697,0
44.99,-113.44,8100,576,20170725,20.3999996185303,10.3000001907349,0
44.99,-113.44,8100,576,20170726,17.8999996185303,9.69999980926514,0
44.99,-113.44,8100,576,20170727,20.2000007629395,8.5,0
44.99,-113.44,8100,576,20170728,22,10.3999996185303,0
44.99,-113.44,8100,576,20170729,22.2000007629395,11.8999996185303,0
44.99,-113.44,8100,576,20170730,22.8999996185303,12,0
44.99,-113.44,8100,576,20170731,23.5,14,0
44.99,-113.44,8100,576,20170801,26.2999992370605,15.1999998092651,0
44.99,-113.44,8100,576,20170802,26.6000003814697,15.8999996185303,0
44.99,-113.44,8100,576,20170803,24.5,15.8000001907349,0
44.99,-113.44,8100,576,20170804,22.2000007629395,12,0
44.99,-113.44,8100,576,20170805,18.2999992370605,9.89999961853027,0
44.99,-113.44,8100,576,20170806,19.2000007629395,8.69999980926514,0
44.99,-113.44,8100,576,20170807,18.3999996185303,7.40000009536743,0
44.99,-113.44,8100,576,20170808,19.5,8.5,0
44.99,-113.44,8100,576,20170809,20,8.39999961853027,0
44.99,-113.44,8100,576,20170810,19.3999996185303,9,0
44.99,-113.44,8100,576,20170811,18.7000007629395,10.1000003814697,0
44.99,-113.44,8100,576,20170812,18.5,9.5,0
44.99,-113.44,8100,576,20170813,18.7999992370605,10.1999998092651,0
44.99,-113.44,8100,576,20170814,15.3999996185303,8.80000019073486,0
44.99,-113.44,8100,576,20170815,17.5,7.69999980926514,0
44.99,-113.44,8100,576,20170816,19.7000007629395,10.1999998092651,2.5
44.99,-113.44,8100,576,20170817,20.6000003814697,11,0
44.99,-113.44,8100,576,20170818,21.1000003814697,11.6999998092651,2.5
44.99,-113.44,8100,576,20170819,22.8999996185303,10.8999996185303,0
44.99,-113.44,8100,576,20170820,21.7999992370605,11.5,0
44.99,-113.44,8100,576,20170821,20.8999996185303,11.6999998092651,0
44.99,-113.44,8100,576,20170822,18.2000007629395,10,0
44.99,-113.44,8100,576,20170823,19.6000003814697,9,0
44.99,-113.44,8100,576,20170824,19,10,0
44.99,-113.44,8100,576,20170825,20.5,10.8000001907349,0
44.99,-113.44,8100,576,20170826,22.6000003814697,12.1000003814697,0
44.99,-113.44,8100,576,20170827,22.8999996185303,14.6000003814697,0
44.99,-113.44,8100,576,20170828,21.7999992370605,13.8000001907349,0
44.99,-113.44,8100,576,20170829,22.5,12.6999998092651,0
44.99,-113.44,8100,576,20170830,19.7999992370605,10.3999996185303,0
44.99,-113.44,8100,576,20170831,20.5,9.60000038146973,0
44.99,-113.44,8100,576,20170901,21.5,11.6000003814697,0
44.99,-113.44,8100,576,20170902,23.6000003814697,13.6000003814697,0
44.99,-113.44,8100,576,20170903,24.2000007629395,14.8000001907349,0
44.99,-113.44,8100,576,20170904,22.7999992370605,14.3000001907349,0
44.99,-113.44,8100,576,20170905,23.3999996185303,10.8000001907349,2.5
44.99,-113.44,8100,576,20170906,19,9.19999980926514,0
44.99,-113.44,8100,576,20170907,15.8999996185303,8.30000019073486,0
44.99,-113.44,8100,576,20170908,16,6.59999990463257,0
44.99,-113.44,8100,576,20170909,16.8999996185303,5.69999980926514,0
44.99,-113.44,8100,576,20170910,18.7000007629395,8.80000019073486,2.5
44.99,-113.44,8100,576,20170911,19.1000003814697,9,0
44.99,-113.44,8100,576,20170912,18.5,9,0
44.99,-113.44,8100,576,20170913,18,7.19999980926514,0
44.99,-113.44,8100,576,20170914,13.5,4.40000009536743,0
44.99,-113.44,8100,576,20170915,10.6999998092651,2.29999995231628,0
44.99,-113.44,8100,576,20170916,12.3999996185303,0.800000011920929,0
44.99,-113.44,8100,576,20170917,13.1999998092651,4.90000009536743,0
44.99,-113.44,8100,576,20170918,10.1000003814697,3.29999995231628,0
44.99,-113.44,8100,576,20170919,11.1999998092651,2,0
44.99,-113.44,8100,576,20170920,7.80000019073486,-0.300000011920929,2.5
44.99,-113.44,8100,576,20170921,3.09999990463257,-3.70000004768372,2.5
44.99,-113.44,8100,576,20170922,2.29999995231628,-4.69999980926514,0
44.99,-113.44,8100,576,20170923,4.09999990463257,-4.09999990463257,2.5
44.99,-113.44,8100,576,20170924,7.09999990463257,-1.79999995231628,2.5
44.99,-113.44,8100,576,20170925,9,0.400000005960464,2.5
44.99,-113.44,8100,576,20170926,9.19999980926514,2.20000004768372,2.5
44.99,-113.44,8100,576,20170927,12.6000003814697,1.70000004768372,0
44.99,-113.44,8100,576,20170928,14,4.09999990463257,0
44.99,-113.44,8100,576,20170929,10.1999998092651,5.40000009536743,0
44.99,-113.44,8100,576,20170930,13.1999998092651,3.70000004768372,0
44.99,-113.44,8100,576,20171001,10.8000001907349,-1.5,0
44.99,-113.44,8100,576,20171002,5.90000009536743,-5.19999980926514,0
44.99,-113.44,8100,576,20171003,3.09999990463257,-4.30000019073486,0
44.99,-113.44,8100,576,20171004,7.90000009536743,-2.59999990463257,0
44.99,-113.44,8100,576,20171005,9.80000019073486,-0.400000005960464,0
44.99,-113.44,8100,576,20171006,15.8000001907349,1.70000004768372,0
44.99,-113.44,8100,576,20171007,16.3999996185303,8.19999980926514,0
44.99,-113.44,8100,576,20171008,9.80000019073486,-2.70000004768372,0
44.99,-113.44,8100,576,20171009,9,-4.09999990463257,0
44.99,-113.44,8100,576,20171010,10.8000001907349,3,0
44.99,-113.44,8100,576,20171011,7.5,-2.90000009536743,0
44.99,-113.44,8100,576,20171012,8.60000038146973,-4.19999980926514,0
44.99,-113.44,8100,576,20171013,9.60000038146973,-0.400000005960464,0
44.99,-113.44,8100,576,20171014,9.69999980926514,-3.59999990463257,0
44.99,-113.44,8100,576,20171015,15.5,7,0
44.99,-113.44,8100,576,20171016,16.2999992370605,7.19999980926514,0
44.99,-113.44,8100,576,20171017,13.8999996185303,5.69999980926514,0
44.99,-113.44,8100,576,20171018,15.3000001907349,5.59999990463257,0
44.99,-113.44,8100,576,20171019,8.60000038146973,1.60000002384186,0
44.99,-113.44,8100,576,20171020,1.70000004768372,-6,15.1999998092651
44.99,-113.44,8100,576,20171021,8.80000019073486,-4.90000009536743,0
44.99,-113.44,8100,576,20171022,14,6.09999990463257,0
44.99,-113.44,8100,576,20171023,13.8000001907349,4.80000019073486,2.5
44.99,-113.44,8100,576,20171024,15.8999996185303,4.59999990463257,0
44.99,-113.44,8100,576,20171025,18.2000007629395,7.80000019073486,0
44.99,-113.44,8100,576,20171026,16.5,6.30000019073486,0
44.99,-113.44,8100,576,20171027,14.8999996185303,6.59999990463257,0
44.99,-113.44,8100,576,20171028,16.2000007629395,8.10000038146973,0
44.99,-113.44,8100,576,20171029,16.2000007629395,7.59999990463257,0
44.99,-113.44,8100,576,20171030,11.1000003814697,1.89999997615814,0
44.99,-113.44,8100,576,20171031,8.5,-0.699999988079071,0
44.99,-113.44,8100,576,20171101,12.5,4.90000009536743,0
44.99,-113.44,8100,576,20171102,8,-0.699999988079071,0
44.99,-113.44,8100,576,20171103,0.100000001490116,-1.89999997615814,0
44.99,-113.44,8100,576,20171104,-0.400000005960464,-2.79999995231628,12.6999998092651
44.99,-113.44,8100,576,20171105,-1,-4.80000019073486,0
44.99,-113.44,8100,576,20171106,2.5,-5.09999990463257,7.59999990463257
44.99,-113.44,8100,576,20171107,7.30000019073486,-3.29999995231628,10.1999998092651
44.99,-113.44,8100,576,20171108,4.80000019073486,0.400000005960464,5.09999990463257
44.99,-113.44,8100,576,20171109,1.79999995231628,-0.600000023841858,25.3999996185303
44.99,-113.44,8100,576,20171110,0.200000002980232,-3.09999990463257,0
44.99,-113.44,8100,576,20171111,4,-4.80000019073486,0
44.99,-113.44,8100,576,20171112,7.30000019073486,-0.200000002980232,2.5
44.99,-113.44,8100,576,20171113,3.59999990463257,-1.60000002384186,17.7999992370605
44.99,-113.44,8100,576,20171114,3.40000009536743,-3.09999990463257,0
44.99,-113.44,8100,576,20171115,2.40000009536743,-1.39999997615814,76.1999969482422
44.99,-113.44,8100,576,20171116,1.10000002384186,-1.29999995231628,132.100006103516
44.99,-113.44,8100,576,20171117,1,-10.1000003814697,2.5
44.99,-113.44,8100,576,20171118,5.19999980926514,-5.59999990463257,7.59999990463257
44.99,-113.44,8100,576,20171119,5.69999980926514,0.200000002980232,2.5
44.99,-113.44,8100,576,20171120,5.09999990463257,-0.400000005960464,7.59999990463257
44.99,-113.44,8100,576,20171121,10.6000003814697,4,0
44.99,-113.44,8100,576,20171122,12,5,0
44.99,-113.44,8100,576,20171123,10.6999998092651,4.09999990463257,0
44.99,-113.44,8100,576,20171124,9.5,3.09999990463257,0
44.99,-113.44,8100,576,20171125,11,5.30000019073486,2.5
44.99,-113.44,8100,576,20171126,7.30000019073486,-1.10000002384186,27.8999996185303
44.99,-113.44,8100,576,20171127,0.5,-6,5.09999990463257
44.99,-113.44,8100,576,20171128,4.90000009536743,-5.59999990463257,2.5
44.99,-113.44,8100,576,20171129,5.40000009536743,-4.30000019073486,2.5
44.99,-113.44,8100,576,20171130,6.59999990463257,0.300000011920929,0
44.99,-113.44,8100,576,20171201,6,-0.600000023841858,0
44.99,-113.44,8100,576,20171202,4.30000019073486,-2.09999990463257,0
44.99,-113.44,8100,576,20171203,-1.70000004768372,-12.1999998092651,12.6999998092651
44.99,-113.44,8100,576,20171204,-6.69999980926514,-13,0
44.99,-113.44,8100,576,20171205,3.79999995231628,-8,0
44.99,-113.44,8100,576,20171206,2.90000009536743,-4.30000019073486,0
44.99,-113.44,8100,576,20171207,7.19999980926514,-2,2.5
44.99,-113.44,8100,576,20171208,8.5,-1.20000004768372,0
44.99,-113.44,8100,576,20171209,8.80000019073486,0.200000002980232,0
44.99,-113.44,8100,576,20171210,8.89999961853027,-0.200000002980232,0
44.99,-113.44,8100,576,20171211,11.5,0.300000011920929,2.5
44.99,-113.44,8100,576,20171212,14,1.79999995231628,0
44.99,-113.44,8100,576,20171213,11.3999996185303,1.89999997615814,0
44.99,-113.44,8100,576,20171214,14.1000003814697,0.899999976158142,5.09999990463257
44.99,-113.44,8100,576,20171215,10.3000001907349,-0.800000011920929,0
44.99,-113.44,8100,576,20171216,-0.800000011920929,-10.5,0
44.99,-113.44,8100,576,20171217,3.5,-11.3999996185303,0
44.99,-113.44,8100,576,20171218,9.69999980926514,1,0
44.99,-113.44,8100,576,20171219,5.30000019073486,-1.20000004768372,0
44.99,-113.44,8100,576,20171220,-1.20000004768372,-12.6999998092651,12.6999998092651
44.99,-113.44,8100,576,20171221,-0.899999976158142,-13.6999998092651,0
44.99,-113.44,8100,576,20171222,4.90000009536743,-2.20000004768372,0
44.99,-113.44,8100,576,20171223,6,0.400000005960464,0
44.99,-113.44,8100,576,20171224,6,-0.699999988079071,0
44.99,-113.44,8100,576,20171225,6.80000019073486,0.200000002980232,0
44.99,-113.44,8100,576,20171226,8.89999961853027,1.60000002384186,0
44.99,-113.44,8100,576,20171227,7.59999990463257,2.40000009536743,0
44.99,-113.44,8100,576,20171228,10.8000001907349,4.40000009536743,0
44.99,-113.44,8100,576,20171229,8.69999980926514,4.09999990463257,0
44.99,-113.44,8100,576,20171230,7.80000019073486,4.30000019073486,0
44.99,-113.44,8100,576,20171231,8.10000038146973,1.79999995231628,0
44.99,-113.44,8100,576,20180101,9.19999980926514,0,0
44.99,-113.44,8100,576,20180102,8.39999961853027,0,2.5
44.99,-113.44,8100,576,20180103,9.60000038146973,0.699999988079071,2.5
44.99,-113.44,8100,576,20180104,5.09999990463257,0.5,0
44.99,-113.44,8100,576,20180105,2.5,0.400000005960464,17.7999992370605
44.99,-113.44,8100,576,20180106,3.40000009536743,-5.69999980926514,15.1999998092651
44.99,-113.44,8100,576,20180107,5.30000019073486,-4,10.1999998092651
44.99,-113.44,8100,576,20180108,2.40000009536743,0.800000011920929,12.6999998092651
44.99,-113.44,8100,576,20180109,3.5,-0.800000011920929,5.09999990463257
44.99,-113.44,8100,576,20180110,2.59999990463257,-1.60000002384186,0
44.99,-113.44,8100,576,20180111,5,0.300000011920929,5.09999990463257
44.99,-113.44,8100,576,20180112,8.30000019073486,-1.70000004768372,0
44.99,-113.44,8100,576,20180113,8.69999980926514,0,0
44.99,-113.44,8100,576,20180114,9.19999980926514,1.60000002384186,0
44.99,-113.44,8100,576,20180115,7.09999990463257,1.70000004768372,0
44.99,-113.44,8100,576,20180116,3.5,-0.600000023841858,0
44.99,-113.44,8100,576,20180117,7.5,1.5,0
44.99,-113.44,8100,576,20180118,4,-3.20000004768372,15.1999998092651
44.99,-113.44,8100,576,20180119,-3.20000004768372,-11.1000003814697,5.09999990463257
44.99,-113.44,8100,576,20180120,-4.40000009536743,-11.6000003814697,0
44.99,-113.44,8100,576,20180121,-2.09999990463257,-11.1000003814697,0
