latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.71,-107.51,11600,327,20170321,8.30000019073486,1.10000002384186,12.6999998092651
37.71,-107.51,11600,327,20170322,3.79999995231628,0.5,15.1999998092651
37.71,-107.51,11600,327,20170323,7.19999980926514,-0.600000023841858,7.59999990463257
37.71,-107.51,11600,327,20170324,3.79999995231628,0.899999976158142,27.8999996185303
37.71,-107.51,11600,327,20170325,2.5,0.5,10.1999998092651
37.71,-107.51,11600,327,20170326,2.90000009536743,0.899999976158142,33
37.71,-107.51,11600,327,20170327,3.09999990463257,0.699999988079071,25.3999996185303
37.71,-107.51,11600,327,20170328,5.5,0.600000023841858,7.59999990463257
37.71,-107.51,11600,327,20170329,6,0.899999976158142,45.7000007629395
37.71,-107.51,11600,327,20170330,1.89999997615814,0.200000002980232,15.1999998092651
37.71,-107.51,11600,327,20170331,9.10000038146973,0.300000011920929,0
37.71,-107.51,11600,327,20170401,5.59999990463257,1.89999997615814,0
37.71,-107.51,11600,327,20170402,5.19999980926514,-0.5,2.5
37.71,-107.51,11600,327,20170403,9.39999961853027,-2.79999995231628,0
37.71,-107.51,11600,327,20170404,9.89999961853027,1.60000002384186,0
37.71,-107.51,11600,327,20170405,10.1000003814697,3.90000009536743,0
37.71,-107.51,11600,327,20170406,10,3.20000004768372,12.6999998092651
37.71,-107.51,11600,327,20170407,7,0.200000002980232,7.59999990463257
37.71,-107.51,11600,327,20170408,1.89999997615814,-0.5,15.1999998092651
37.71,-107.51,11600,327,20170409,5.30000019073486,-2.09999990463257,0
37.71,-107.51,11600,327,20170410,4.19999980926514,0,5.09999990463257
37.71,-107.51,11600,327,20170411,5.69999980926514,-0.400000005960464,2.5
37.71,-107.51,11600,327,20170412,6.19999980926514,1.10000002384186,20.2999992370605
37.71,-107.51,11600,327,20170413,5.19999980926514,0.200000002980232,12.6999998092651
37.71,-107.51,11600,327,20170414,4.19999980926514,-0.100000001490116,20.2999992370605
37.71,-107.51,11600,327,20170415,9.19999980926514,-1.10000002384186,0
37.71,-107.51,11600,327,20170416,8.30000019073486,2,2.5
37.71,-107.51,11600,327,20170417,7.19999980926514,1.70000004768372,15.1999998092651
37.71,-107.51,11600,327,20170418,7.69999980926514,2.5,5.09999990463257
37.71,-107.51,11600,327,20170419,8.19999980926514,2.09999990463257,12.6999998092651
37.71,-107.51,11600,327,20170420,5.19999980926514,0.899999976158142,12.6999998092651
37.71,-107.51,11600,327,20170421,13.1999998092651,0.400000005960464,2.5
37.71,-107.51,11600,327,20170422,9.5,2.59999990463257,10.1999998092651
37.71,-107.51,11600,327,20170423,5.30000019073486,1.10000002384186,22.8999996185303
37.71,-107.51,11600,327,20170424,3.5,0.899999976158142,33
37.71,-107.51,11600,327,20170425,5.69999980926514,1.20000004768372,25.3999996185303
37.71,-107.51,11600,327,20170426,4.80000019073486,0.699999988079071,58.4000015258789
37.71,-107.51,11600,327,20170427,2.40000009536743,0.200000002980232,17.7999992370605
37.71,-107.51,11600,327,20170428,5.69999980926514,-0.300000011920929,2.5
37.71,-107.51,11600,327,20170429,10.6000003814697,1.39999997615814,7.59999990463257
37.71,-107.51,11600,327,20170430,6.09999990463257,0.200000002980232,20.2999992370605
37.71,-107.51,11600,327,20170501,7.5,0.100000001490116,5.09999990463257
37.71,-107.51,11600,327,20170502,11,3.90000009536743,0
37.71,-107.51,11600,327,20170503,20.2999992370605,8.60000038146973,0
37.71,-107.51,11600,327,20170504,21.5,8.80000019073486,7.59999990463257
37.71,-107.51,11600,327,20170505,10.5,0.899999976158142,20.2999992370605
37.71,-107.51,11600,327,20170506,7.5,0.200000002980232,0
37.71,-107.51,11600,327,20170507,11.5,0.699999988079071,0
37.71,-107.51,11600,327,20170508,15.8999996185303,4,0
37.71,-107.51,11600,327,20170509,17,6.30000019073486,0
37.71,-107.51,11600,327,20170510,19,7.30000019073486,0
37.71,-107.51,11600,327,20170511,8.10000038146973,1.70000004768372,10.1999998092651
37.71,-107.51,11600,327,20170512,5.30000019073486,0.699999988079071,2.5
37.71,-107.51,11600,327,20170513,2.29999995231628,0.699999988079071,27.8999996185303
37.71,-107.51,11600,327,20170514,5.59999990463257,0.899999976158142,10.1999998092651
37.71,-107.51,11600,327,20170515,8.19999980926514,1.20000004768372,12.6999998092651
37.71,-107.51,11600,327,20170516,3.79999995231628,0.600000023841858,66
37.71,-107.51,11600,327,20170517,4.30000019073486,1,2.5
37.71,-107.51,11600,327,20170518,15.1000003814697,3.09999990463257,0
37.71,-107.51,11600,327,20170519,15.8000001907349,6.59999990463257,0
37.71,-107.51,11600,327,20170520,13.6000003814697,6.30000019073486,0
37.71,-107.51,11600,327,20170521,18.8999996185303,8.5,0
37.71,-107.51,11600,327,20170522,22.8999996185303,11.8000001907349,0
37.71,-107.51,11600,327,20170523,23.1000003814697,4.19999980926514,0
37.71,-107.51,11600,327,20170524,7.69999980926514,1.70000004768372,0
37.71,-107.51,11600,327,20170525,16.5,3.09999990463257,0
37.71,-107.51,11600,327,20170526,19.3999996185303,8.69999980926514,0
37.71,-107.51,11600,327,20170527,23.8999996185303,12.3999996185303,0
37.71,-107.51,11600,327,20170528,24.7000007629395,12.1999998092651,0
37.71,-107.51,11600,327,20170529,26.1000003814697,10.5,0
37.71,-107.51,11600,327,20170530,10.8999996185303,6.40000009536743,7.59999990463257
37.71,-107.51,11600,327,20170531,17.8999996185303,5.80000019073486,0
37.71,-107.51,11600,327,20170601,10.8999996185303,6.59999990463257,2.5
37.71,-107.51,11600,327,20170602,18.2000007629395,6.5,0
37.71,-107.51,11600,327,20170603,11.1999998092651,6.30000019073486,0
37.71,-107.51,11600,327,20170604,10.1999998092651,4.69999980926514,0
37.71,-107.51,11600,327,20170605,17.8999996185303,4.40000009536743,0
37.71,-107.51,11600,327,20170606,23.3999996185303,11.1000003814697,0
37.71,-107.51,11600,327,20170607,22.2000007629395,10.3000001907349,0
37.71,-107.51,11600,327,20170608,10.3000001907349,4.19999980926514,33
37.71,-107.51,11600,327,20170609,8.30000019073486,3.40000009536743,12.6999998092651
37.71,-107.51,11600,327,20170610,8.80000019073486,3.29999995231628,2.5
37.71,-107.51,11600,327,20170611,11.1999998092651,4.30000019073486,0
37.71,-107.51,11600,327,20170612,6.69999980926514,4.90000009536743,20.2999992370605
37.71,-107.51,11600,327,20170613,6.59999990463257,4.30000019073486,12.6999998092651
37.71,-107.51,11600,327,20170614,12.8000001907349,3.79999995231628,0
37.71,-107.51,11600,327,20170615,10.6000003814697,6.5,2.5
37.71,-107.51,11600,327,20170616,10,7.69999980926514,20.2999992370605
37.71,-107.51,11600,327,20170617,18,7.19999980926514,0
37.71,-107.51,11600,327,20170618,21.3999996185303,8.89999961853027,0
37.71,-107.51,11600,327,20170619,26.3999996185303,14.5,0
37.71,-107.51,11600,327,20170620,18.6000003814697,9,0
37.71,-107.51,11600,327,20170621,18.3999996185303,5.69999980926514,0
37.71,-107.51,11600,327,20170622,22.5,7.80000019073486,0
37.71,-107.51,11600,327,20170623,24.1000003814697,12.6000003814697,0
37.71,-107.51,11600,327,20170624,26.6000003814697,14.5,0
37.71,-107.51,11600,327,20170625,30.2000007629395,16.5,0
37.71,-107.51,11600,327,20170626,23.2000007629395,10.6999998092651,0
37.71,-107.51,11600,327,20170627,18.8999996185303,8.89999961853027,5.09999990463257
37.71,-107.51,11600,327,20170628,13.8999996185303,8.10000038146973,0
37.71,-107.51,11600,327,20170629,22.3999996185303,7.69999980926514,0
37.71,-107.51,11600,327,20170630,26,11.8999996185303,0
37.71,-107.51,11600,327,20170701,18.3999996185303,10,0
37.71,-107.51,11600,327,20170702,22.6000003814697,9.60000038146973,0
37.71,-107.51,11600,327,20170703,21.1000003814697,9.39999961853027,0
37.71,-107.51,11600,327,20170704,25.6000003814697,10.6999998092651,0
37.71,-107.51,11600,327,20170705,28.1000003814697,13.3999996185303,0
37.71,-107.51,11600,327,20170706,28.1000003814697,13.5,0
37.71,-107.51,11600,327,20170707,20.8999996185303,10.5,2.5
37.71,-107.51,11600,327,20170708,26,11.3999996185303,0
37.71,-107.51,11600,327,20170709,21.5,10.6000003814697,0
37.71,-107.51,11600,327,20170710,19.2000007629395,7.40000009536743,0
37.71,-107.51,11600,327,20170711,20.8999996185303,6.09999990463257,0
37.71,-107.51,11600,327,20170712,23.2000007629395,10.3999996185303,0
37.71,-107.51,11600,327,20170713,20.2000007629395,8.10000038146973,0
37.71,-107.51,11600,327,20170714,24.5,10.3999996185303,0
37.71,-107.51,11600,327,20170715,21.2000007629395,9.19999980926514,0
37.71,-107.51,11600,327,20170716,18.6000003814697,7.30000019073486,0
37.71,-107.51,11600,327,20170717,21.2999992370605,7.59999990463257,0
37.71,-107.51,11600,327,20170718,23.2999992370605,10.1000003814697,0
37.71,-107.51,11600,327,20170719,21.3999996185303,8.80000019073486,0
37.71,-107.51,11600,327,20170720,18.2999992370605,8.39999961853027,0
37.71,-107.51,11600,327,20170721,22.7000007629395,8.69999980926514,0
37.71,-107.51,11600,327,20170722,26.1000003814697,12.8000001907349,0
37.71,-107.51,11600,327,20170723,24.5,12.1999998092651,0
37.71,-107.51,11600,327,20170724,26.7000007629395,11.8999996185303,0
37.71,-107.51,11600,327,20170725,26.3999996185303,14.6000003814697,0
37.71,-107.51,11600,327,20170726,24.7000007629395,12.3999996185303,0
37.71,-107.51,11600,327,20170727,22.2999992370605,10.6999998092651,0
37.71,-107.51,11600,327,20170728,23,10.5,0
37.71,-107.51,11600,327,20170729,23.5,11.3999996185303,0
37.71,-107.51,11600,327,20170730,24.8999996185303,12.8999996185303,0
37.71,-107.51,11600,327,20170731,29,14.6000003814697,0
37.71,-107.51,11600,327,20170801,31.5,18.5,0
37.71,-107.51,11600,327,20170802,30.5,20.1000003814697,0
37.71,-107.51,11600,327,20170803,32.4000015258789,20.1000003814697,0
37.71,-107.51,11600,327,20170804,28.2999992370605,16.1000003814697,0
37.71,-107.51,11600,327,20170805,27.5,15.3999996185303,0
37.71,-107.51,11600,327,20170806,28.5,15.8000001907349,0
37.71,-107.51,11600,327,20170807,29.3999996185303,16.8999996185303,0
37.71,-107.51,11600,327,20170808,29.5,17.3999996185303,0
37.71,-107.51,11600,327,20170809,30.1000003814697,18.6000003814697,0
37.71,-107.51,11600,327,20170810,29.7999992370605,18.1000003814697,0
37.71,-107.51,11600,327,20170811,26.2000007629395,15.1999998092651,0
37.71,-107.51,11600,327,20170812,22.5,10.8999996185303,0
37.71,-107.51,11600,327,20170813,13,8.89999961853027,12.6999998092651
37.71,-107.51,11600,327,20170814,16.7000007629395,6.80000019073486,0
37.71,-107.51,11600,327,20170815,20.7000007629395,8.39999961853027,0
37.71,-107.51,11600,327,20170816,21.3999996185303,10.3000001907349,0
37.71,-107.51,11600,327,20170817,22.2999992370605,10,0
37.71,-107.51,11600,327,20170818,22.8999996185303,11.1999998092651,0
37.71,-107.51,11600,327,20170819,19.6000003814697,9.80000019073486,0
37.71,-107.51,11600,327,20170820,20.6000003814697,9.89999961853027,0
37.71,-107.51,11600,327,20170821,24.8999996185303,12.3000001907349,0
37.71,-107.51,11600,327,20170822,24.1000003814697,13.6999998092651,0
37.71,-107.51,11600,327,20170823,22.7000007629395,13.1000003814697,0
37.71,-107.51,11600,327,20170824,16.6000003814697,7.30000019073486,0
37.71,-107.51,11600,327,20170825,21,7.19999980926514,0
37.71,-107.51,11600,327,20170826,26,12.5,0
37.71,-107.51,11600,327,20170827,28.8999996185303,17.7000007629395,0
37.71,-107.51,11600,327,20170828,31.7000007629395,21.2999992370605,0
37.71,-107.51,11600,327,20170829,28.1000003814697,14.5,0
37.71,-107.51,11600,327,20170830,21.5,11.3000001907349,0
37.71,-107.51,11600,327,20170831,22.5,11.8999996185303,0
37.71,-107.51,11600,327,20170901,30.2999992370605,14.8999996185303,0
37.71,-107.51,11600,327,20170902,32.7999992370605,21.2999992370605,0
37.71,-107.51,11600,327,20170903,31.7000007629395,21.1000003814697,0
37.71,-107.51,11600,327,20170904,27.6000003814697,20.7999992370605,0
37.71,-107.51,11600,327,20170905,28.2999992370605,18.6000003814697,0
37.71,-107.51,11600,327,20170906,24.1000003814697,14.8000001907349,0
37.71,-107.51,11600,327,20170907,20.8999996185303,13.5,0
37.71,-107.51,11600,327,20170908,18.5,11.8999996185303,0
37.71,-107.51,11600,327,20170909,17,11.8999996185303,0
37.71,-107.51,11600,327,20170910,19.3999996185303,10.8000001907349,0
37.71,-107.51,11600,327,20170911,27,15.6000003814697,0
37.71,-107.51,11600,327,20170912,24.8999996185303,10.3000001907349,0
37.71,-107.51,11600,327,20170913,17.7000007629395,8.10000038146973,2.5
37.71,-107.51,11600,327,20170914,15.8000001907349,8,0
37.71,-107.51,11600,327,20170915,18.6000003814697,8.69999980926514,0
37.71,-107.51,11600,327,20170916,16.7999992370605,9.39999961853027,0
37.71,-107.51,11600,327,20170917,14.6000003814697,7.80000019073486,25.3999996185303
37.71,-107.51,11600,327,20170918,8.60000038146973,4.30000019073486,63.5
37.71,-107.51,11600,327,20170919,5.90000009536743,3.70000004768372,61
37.71,-107.51,11600,327,20170920,5.59999990463257,3,33
37.71,-107.51,11600,327,20170921,8,3.79999995231628,5.09999990463257
37.71,-107.51,11600,327,20170922,11.8999996185303,4.19999980926514,0
37.71,-107.51,11600,327,20170923,12.6999998092651,6.59999990463257,0
37.71,-107.51,11600,327,20170924,15.8999996185303,7.09999990463257,0
37.71,-107.51,11600,327,20170925,12.6999998092651,8.60000038146973,0
37.71,-107.51,11600,327,20170926,17.3999996185303,7.69999980926514,0
37.71,-107.51,11600,327,20170927,18.7000007629395,11.3999996185303,0
37.71,-107.51,11600,327,20170928,21,12.3000001907349,0
37.71,-107.51,11600,327,20170929,13.8999996185303,4.69999980926514,0
37.71,-107.51,11600,327,20170930,8.19999980926514,4.09999990463257,17.7999992370605
37.71,-107.51,11600,327,20171001,8,4.19999980926514,15.1999998092651
37.71,-107.51,11600,327,20171002,8.89999961853027,3.29999995231628,2.5
37.71,-107.51,11600,327,20171003,10.5,5.69999980926514,0
37.71,-107.51,11600,327,20171004,13.8000001907349,4.80000019073486,0
37.71,-107.51,11600,327,20171005,14.3000001907349,6.90000009536743,0
37.71,-107.51,11600,327,20171006,14.6999998092651,6.69999980926514,0
37.71,-107.51,11600,327,20171007,6.80000019073486,4,38.0999984741211
37.71,-107.51,11600,327,20171008,8,3.40000009536743,10.1999998092651
37.71,-107.51,11600,327,20171009,13.6999998092651,4.09999990463257,0
37.71,-107.51,11600,327,20171010,9.19999980926514,2.20000004768372,5.09999990463257
37.71,-107.51,11600,327,20171011,2.90000009536743,1,27.8999996185303
37.71,-107.51,11600,327,20171012,2.79999995231628,0.800000011920929,50.7999992370605
37.71,-107.51,11600,327,20171013,3.79999995231628,0.5,10.1999998092651
37.71,-107.51,11600,327,20171014,8,0.400000005960464,0
37.71,-107.51,11600,327,20171015,12.8000001907349,4.40000009536743,0
37.71,-107.51,11600,327,20171016,16.2000007629395,9.10000038146973,0
37.71,-107.51,11600,327,20171017,11.5,5.69999980926514,0
37.71,-107.51,11600,327,20171018,10.8999996185303,6.59999990463257,0
37.71,-107.51,11600,327,20171019,7.69999980926514,3.29999995231628,61
37.71,-107.51,11600,327,20171020,3.29999995231628,1.29999995231628,35.5999984741211
37.71,-107.51,11600,327,20171021,9.80000019073486,1.20000004768372,106.699996948242
37.71,-107.51,11600,327,20171022,9.30000019073486,5.80000019073486,58.4000015258789
37.71,-107.51,11600,327,20171023,12.6999998092651,4.69999980926514,0
37.71,-107.51,11600,327,20171024,15.6000003814697,6.09999990463257,0
37.71,-107.51,11600,327,20171025,14.3999996185303,8.60000038146973,2.5
37.71,-107.51,11600,327,20171026,11.1999998092651,7.40000009536743,0
37.71,-107.51,11600,327,20171027,11.8000001907349,7,0
37.71,-107.51,11600,327,20171028,16.7000007629395,7.69999980926514,0
37.71,-107.51,11600,327,20171029,13.8000001907349,8.30000019073486,0
37.71,-107.51,11600,327,20171030,8.39999961853027,3.20000004768372,5.09999990463257
37.71,-107.51,11600,327,20171031,14.6000003814697,2.70000004768372,0
37.71,-107.51,11600,327,20171101,5.59999990463257,3.40000009536743,5.09999990463257
37.71,-107.51,11600,327,20171102,3.90000009536743,0.200000002980232,38.0999984741211
37.71,-107.51,11600,327,20171103,1,-0.300000011920929,10.1999998092651
37.71,-107.51,11600,327,20171104,0.300000011920929,-0.400000005960464,15.1999998092651
37.71,-107.51,11600,327,20171105,1,-0.600000023841858,22.8999996185303
37.71,-107.51,11600,327,20171106,3.40000009536743,-2.40000009536743,5.09999990463257
37.71,-107.51,11600,327,20171107,-0.5,-3.40000009536743,2.5
37.71,-107.51,11600,327,20171108,0.400000005960464,-2.20000004768372,5.09999990463257
37.71,-107.51,11600,327,20171109,2.70000004768372,-0.300000011920929,7.59999990463257
37.71,-107.51,11600,327,20171110,3.90000009536743,1.70000004768372,15.1999998092651
37.71,-107.51,11600,327,20171111,6.30000019073486,2.59999990463257,2.5
37.71,-107.51,11600,327,20171112,7.69999980926514,3.40000009536743,0
37.71,-107.51,11600,327,20171113,6.5,0.899999976158142,30.5
37.71,-107.51,11600,327,20171114,3.79999995231628,0.800000011920929,0
37.71,-107.51,11600,327,20171115,4.40000009536743,0.400000005960464,25.3999996185303
37.71,-107.51,11600,327,20171116,1,0,30.5
37.71,-107.51,11600,327,20171117,1,-0.200000002980232,27.8999996185303
37.71,-107.51,11600,327,20171118,3.29999995231628,-0.600000023841858,0
37.71,-107.51,11600,327,20171119,4.59999990463257,-0.800000011920929,17.7999992370605
37.71,-107.51,11600,327,20171120,7.30000019073486,0.699999988079071,73.6999969482422
37.71,-107.51,11600,327,20171121,9.80000019073486,6.19999980926514,17.7999992370605
37.71,-107.51,11600,327,20171122,11,7.30000019073486,20.2999992370605
37.71,-107.51,11600,327,20171123,10.1000003814697,2.70000004768372,88.9000015258789
37.71,-107.51,11600,327,20171124,4.30000019073486,0.300000011920929,10.1999998092651
37.71,-107.51,11600,327,20171125,10.8999996185303,0,2.5
37.71,-107.51,11600,327,20171126,10.8999996185303,1,25.3999996185303
37.71,-107.51,11600,327,20171127,1.79999995231628,0.100000001490116,10.1999998092651
37.71,-107.51,11600,327,20171128,1.70000004768372,-0.100000001490116,22.8999996185303
37.71,-107.51,11600,327,20171129,2.90000009536743,0.899999976158142,12.6999998092651
37.71,-107.51,11600,327,20171130,3.40000009536743,0.800000011920929,7.59999990463257
37.71,-107.51,11600,327,20171201,3.70000004768372,1,0
37.71,-107.51,11600,327,20171202,1.89999997615814,0.100000001490116,22.8999996185303
37.71,-107.51,11600,327,20171203,1.20000004768372,-1.10000002384186,20.2999992370605
37.71,-107.51,11600,327,20171204,1.39999997615814,-1.89999997615814,0
37.71,-107.51,11600,327,20171205,4.90000009536743,-1.79999995231628,0
37.71,-107.51,11600,327,20171206,4.59999990463257,-1.79999995231628,0
37.71,-107.51,11600,327,20171207,4.19999980926514,-3,0
37.71,-107.51,11600,327,20171208,8.80000019073486,0.600000023841858,0
37.71,-107.51,11600,327,20171209,5.5,-2.59999990463257,0
37.71,-107.51,11600,327,20171210,1.79999995231628,-5.09999990463257,0
37.71,-107.51,11600,327,20171211,8.80000019073486,-5.40000009536743,0
37.71,-107.51,11600,327,20171212,12.3000001907349,8.19999980926514,0
37.71,-107.51,11600,327,20171213,4.30000019073486,-2.20000004768372,0
37.71,-107.51,11600,327,20171214,8.39999961853027,-4.69999980926514,0
37.71,-107.51,11600,327,20171215,8.10000038146973,0,5.09999990463257
37.71,-107.51,11600,327,20171216,0.899999976158142,-0.800000011920929,2.5
37.71,-107.51,11600,327,20171217,2.70000004768372,0.300000011920929,2.5
37.71,-107.51,11600,327,20171218,4.90000009536743,1.20000004768372,33
37.71,-107.51,11600,327,20171219,4.5,-1,45.7000007629395
37.71,-107.51,11600,327,20171220,0.600000023841858,-3.59999990463257,20.2999992370605
37.71,-107.51,11600,327,20171221,0.800000011920929,-4.30000019073486,0
37.71,-107.51,11600,327,20171222,0.100000001490116,-3,20.2999992370605
37.71,-107.51,11600,327,20171223,-0.100000001490116,-7.90000009536743,15.1999998092651
37.71,-107.51,11600,327,20171224,1,-8.89999961853027,15.1999998092651
37.71,-107.51,11600,327,20171225,1.10000002384186,-2.29999995231628,15.1999998092651
37.71,-107.51,11600,327,20171226,0.699999988079071,-7.30000019073486,0
37.71,-107.51,11600,327,20171227,2.59999990463257,0.600000023841858,15.1999998092651
37.71,-107.51,11600,327,20171228,6.19999980926514,1.60000002384186,68.5999984741211
37.71,-107.51,11600,327,20171229,6.5,2,58.4000015258789
37.71,-107.51,11600,327,20171230,2.09999990463257,-1.20000004768372,22.8999996185303
37.71,-107.51,11600,327,20171231,1.20000004768372,-2.20000004768372,0
37.71,-107.51,11600,327,20180101,7.40000009536743,-4.40000009536743,0
37.71,-107.51,11600,327,20180102,-1.5,-4.90000009536743,0
37.71,-107.51,11600,327,20180103,3.79999995231628,-4.19999980926514,0
37.71,-107.51,11600,327,20180104,5.90000009536743,-3.5,0
37.71,-107.51,11600,327,20180105,6.19999980926514,2.70000004768372,10.1999998092651
37.71,-107.51,11600,327,20180106,2.79999995231628,-0.300000011920929,10.1999998092651
37.71,-107.51,11600,327,20180107,4.30000019073486,-0.300000011920929,0
37.71,-107.51,11600,327,20180108,6.80000019073486,1.89999997615814,0
37.71,-107.51,11600,327,20180109,5.5,0,40.5999984741211
37.71,-107.51,11600,327,20180110,2,-0.200000002980232,10.1999998092651
37.71,-107.51,11600,327,20180111,5.59999990463257,1,58.4000015258789
37.71,-107.51,11600,327,20180112,4.09999990463257,2.29999995231628,7.59999990463257
37.71,-107.51,11600,327,20180113,12.6000003814697,2.5,0
