latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.72,-110.51,7870,384,20170410,6.90000009536743,-1.39999997615814,0
44.72,-110.51,7870,384,20170411,8.60000038146973,-2.09999990463257,0
44.72,-110.51,7870,384,20170412,9.69999980926514,4.30000019073486,2.5
44.72,-110.51,7870,384,20170413,6.09999990463257,-0.100000001490116,5.09999990463257
44.72,-110.51,7870,384,20170414,2.90000009536743,-2,7.59999990463257
44.72,-110.51,7870,384,20170415,6.40000009536743,-2.90000009536743,0
44.72,-110.51,7870,384,20170416,13.1000003814697,-0.100000001490116,0
44.72,-110.51,7870,384,20170417,9.60000038146973,2.09999990463257,0
44.72,-110.51,7870,384,20170418,7.90000009536743,0.800000011920929,7.59999990463257
44.72,-110.51,7870,384,20170419,12,0.899999976158142,0
44.72,-110.51,7870,384,20170420,7.19999980926514,0.5,2.5
44.72,-110.51,7870,384,20170421,11.5,-1.5,0
44.72,-110.51,7870,384,20170422,13.8000001907349,4.30000019073486,0
44.72,-110.51,7870,384,20170423,8.80000019073486,1.10000002384186,2.5
44.72,-110.51,7870,384,20170424,5.5,0.699999988079071,12.6999998092651
44.72,-110.51,7870,384,20170425,7.5,0.5,5.09999990463257
44.72,-110.51,7870,384,20170426,3.70000004768372,0,12.6999998092651
44.72,-110.51,7870,384,20170427,5,-2.09999990463257,0
44.72,-110.51,7870,384,20170428,7.5,-1.70000004768372,0
44.72,-110.51,7870,384,20170429,10,-0.100000001490116,0
44.72,-110.51,7870,384,20170430,10.8999996185303,-0.200000002980232,2.5
44.72,-110.51,7870,384,20170501,6.40000009536743,-1.39999997615814,0
44.72,-110.51,7870,384,20170502,12.5,3.20000004768372,0
44.72,-110.51,7870,384,20170503,19.7999992370605,6.30000019073486,0
44.72,-110.51,7870,384,20170504,22.8999996185303,12.1999998092651,0
44.72,-110.51,7870,384,20170505,17.2999992370605,1.60000002384186,2.5
44.72,-110.51,7870,384,20170506,6.09999990463257,-0.400000005960464,0
44.72,-110.51,7870,384,20170507,8.69999980926514,-1.89999997615814,0
44.72,-110.51,7870,384,20170508,14.6000003814697,1,0
44.72,-110.51,7870,384,20170509,16,4.59999990463257,0
44.72,-110.51,7870,384,20170510,21.3999996185303,7.09999990463257,0
44.72,-110.51,7870,384,20170511,16.7999992370605,2.29999995231628,0
44.72,-110.51,7870,384,20170512,5.40000009536743,-0.5,10.1999998092651
44.72,-110.51,7870,384,20170513,3.70000004768372,-1.60000002384186,5.09999990463257
44.72,-110.51,7870,384,20170514,7.90000009536743,-3.29999995231628,0
44.72,-110.51,7870,384,20170515,11,-0.400000005960464,0
44.72,-110.51,7870,384,20170516,7.19999980926514,-1.20000004768372,7.59999990463257
44.72,-110.51,7870,384,20170517,6.90000009536743,-0.899999976158142,0
44.72,-110.51,7870,384,20170518,12.6999998092651,2.79999995231628,0
44.72,-110.51,7870,384,20170519,15.6000003814697,5,0
44.72,-110.51,7870,384,20170520,14.1000003814697,6.30000019073486,0
44.72,-110.51,7870,384,20170521,19.1000003814697,6.19999980926514,0
44.72,-110.51,7870,384,20170522,21.5,9.30000019073486,0
44.72,-110.51,7870,384,20170523,23.7999992370605,10,0
44.72,-110.51,7870,384,20170524,10.6000003814697,2.90000009536743,0
44.72,-110.51,7870,384,20170525,9.60000038146973,1.5,0
44.72,-110.51,7870,384,20170526,15.5,3.40000009536743,0
44.72,-110.51,7870,384,20170527,20.6000003814697,6.19999980926514,0
44.72,-110.51,7870,384,20170528,22.3999996185303,10,0
44.72,-110.51,7870,384,20170529,24.5,12.6000003814697,0
44.72,-110.51,7870,384,20170530,25.2999992370605,10.3000001907349,0
44.72,-110.51,7870,384,20170531,14.6999998092651,9.10000038146973,0
44.72,-110.51,7870,384,20170601,14,6.69999980926514,2.5
44.72,-110.51,7870,384,20170602,19.7000007629395,6.5,0
44.72,-110.51,7870,384,20170603,21.2999992370605,10,0
44.72,-110.51,7870,384,20170604,12.1999998092651,4,0
44.72,-110.51,7870,384,20170605,17.7999992370605,1.79999995231628,0
44.72,-110.51,7870,384,20170606,22.7999992370605,8.30000019073486,0
44.72,-110.51,7870,384,20170607,25.2999992370605,11.6999998092651,0
44.72,-110.51,7870,384,20170608,17.6000003814697,5.30000019073486,15.1999998092651
44.72,-110.51,7870,384,20170609,10.3000001907349,2.59999990463257,5.09999990463257
44.72,-110.51,7870,384,20170610,9.30000019073486,1.20000004768372,2.5
44.72,-110.51,7870,384,20170611,11.6000003814697,0.800000011920929,0
44.72,-110.51,7870,384,20170612,12.3999996185303,5.69999980926514,0
44.72,-110.51,7870,384,20170613,14.1000003814697,3.40000009536743,0
44.72,-110.51,7870,384,20170614,15,2.5,0
44.72,-110.51,7870,384,20170615,13.5,7.09999990463257,0
44.72,-110.51,7870,384,20170616,11.3999996185303,8.10000038146973,0
44.72,-110.51,7870,384,20170617,18,5.90000009536743,0
44.72,-110.51,7870,384,20170618,20.7000007629395,11.1000003814697,0
44.72,-110.51,7870,384,20170619,27.8999996185303,11.1000003814697,0
44.72,-110.51,7870,384,20170620,22.6000003814697,9.39999961853027,0
44.72,-110.51,7870,384,20170621,19.2000007629395,6.90000009536743,0
44.72,-110.51,7870,384,20170622,17.2000007629395,5.69999980926514,0
44.72,-110.51,7870,384,20170623,20.8999996185303,7.59999990463257,0
44.72,-110.51,7870,384,20170624,24,10.1999998092651,0
44.72,-110.51,7870,384,20170625,30.1000003814697,12.6000003814697,0
44.72,-110.51,7870,384,20170626,27.2000007629395,10.1999998092651,10.1999998092651
44.72,-110.51,7870,384,20170627,21.3999996185303,9.60000038146973,0
44.72,-110.51,7870,384,20170628,20,7.40000009536743,0
44.72,-110.51,7870,384,20170629,19.3999996185303,7.5,0
44.72,-110.51,7870,384,20170630,25.1000003814697,9.10000038146973,0
44.72,-110.51,7870,384,20170701,24.1000003814697,13.1000003814697,0
44.72,-110.51,7870,384,20170702,26.1000003814697,12.8999996185303,0
44.72,-110.51,7870,384,20170703,24.1000003814697,10.8999996185303,0
44.72,-110.51,7870,384,20170704,27.7000007629395,12.8000001907349,0
44.72,-110.51,7870,384,20170705,30.3999996185303,15.8999996185303,0
44.72,-110.51,7870,384,20170706,30.7999992370605,15.8999996185303,0
44.72,-110.51,7870,384,20170707,30.2000007629395,15.6999998092651,0
44.72,-110.51,7870,384,20170708,30,14.3000001907349,0
44.72,-110.51,7870,384,20170709,27.2000007629395,13.8000001907349,0
44.72,-110.51,7870,384,20170710,23.5,11.1000003814697,0
44.72,-110.51,7870,384,20170711,23.2000007629395,8.10000038146973,0
44.72,-110.51,7870,384,20170712,28,11.6999998092651,0
44.72,-110.51,7870,384,20170713,27.5,12.8999996185303,0
44.72,-110.51,7870,384,20170714,29.7999992370605,12.8999996185303,0
44.72,-110.51,7870,384,20170715,25.7000007629395,12.6999998092651,0
44.72,-110.51,7870,384,20170716,21.3999996185303,8.89999961853027,0
44.72,-110.51,7870,384,20170717,22.3999996185303,8.60000038146973,0
44.72,-110.51,7870,384,20170718,25.8999996185303,10.3000001907349,0
44.72,-110.51,7870,384,20170719,26.7999992370605,11.8999996185303,0
44.72,-110.51,7870,384,20170720,22.3999996185303,8.5,0
44.72,-110.51,7870,384,20170721,23.7999992370605,8,0
44.72,-110.51,7870,384,20170722,26.2000007629395,11.3999996185303,0
44.72,-110.51,7870,384,20170723,28.8999996185303,14.8000001907349,0
44.72,-110.51,7870,384,20170724,25.7000007629395,13,0
44.72,-110.51,7870,384,20170725,27,12.3000001907349,0
44.72,-110.51,7870,384,20170726,28,14.6999998092651,0
44.72,-110.51,7870,384,20170727,26.7000007629395,13.8000001907349,0
44.72,-110.51,7870,384,20170728,28,14.5,0
44.72,-110.51,7870,384,20170729,28.2999992370605,14.8999996185303,0
44.72,-110.51,7870,384,20170730,27.7999992370605,14.3000001907349,0
44.72,-110.51,7870,384,20170731,29.7999992370605,14.6999998092651,0
44.72,-110.51,7870,384,20170801,30,16.5,0
44.72,-110.51,7870,384,20170802,29.3999996185303,16.3999996185303,0
44.72,-110.51,7870,384,20170803,30.2000007629395,16.6000003814697,0
44.72,-110.51,7870,384,20170804,29.7999992370605,15.3000001907349,0
44.72,-110.51,7870,384,20170805,27.2999992370605,14.3999996185303,0
44.72,-110.51,7870,384,20170806,27.5,14.3000001907349,0
44.72,-110.51,7870,384,20170807,27,15.6000003814697,0
44.72,-110.51,7870,384,20170808,29.2000007629395,15.1000003814697,0
44.72,-110.51,7870,384,20170809,30,16.2000007629395,0
44.72,-110.51,7870,384,20170810,29.7000007629395,16.5,0
44.72,-110.51,7870,384,20170811,29.1000003814697,14.6000003814697,5.09999990463257
44.72,-110.51,7870,384,20170812,25.6000003814697,14.6999998092651,0
44.72,-110.51,7870,384,20170813,16.2999992370605,9.39999961853027,7.59999990463257
44.72,-110.51,7870,384,20170814,20.2000007629395,5.30000019073486,0
44.72,-110.51,7870,384,20170815,22.6000003814697,11.5,0
44.72,-110.51,7870,384,20170816,23.7999992370605,10.1999998092651,0
44.72,-110.51,7870,384,20170817,25.6000003814697,10.5,0
44.72,-110.51,7870,384,20170818,26.7999992370605,12.6999998092651,0
44.72,-110.51,7870,384,20170819,20.1000003814697,8.5,0
44.72,-110.51,7870,384,20170820,22.7999992370605,9.19999980926514,0
44.72,-110.51,7870,384,20170821,26.5,11.3000001907349,0
44.72,-110.51,7870,384,20170822,30.2000007629395,15.3999996185303,0
44.72,-110.51,7870,384,20170823,26.7000007629395,12.8000001907349,2.5
44.72,-110.51,7870,384,20170824,20.7999992370605,10.3000001907349,2.5
44.72,-110.51,7870,384,20170825,23.6000003814697,7.5,0
44.72,-110.51,7870,384,20170826,26.2000007629395,10.6999998092651,0
44.72,-110.51,7870,384,20170827,32,14.6999998092651,0
44.72,-110.51,7870,384,20170828,32.2000007629395,16.5,0
44.72,-110.51,7870,384,20170829,31.7000007629395,18.6000003814697,0
44.72,-110.51,7870,384,20170830,29,13.3999996185303,0
44.72,-110.51,7870,384,20170831,24,9.10000038146973,0
44.72,-110.51,7870,384,20170901,29.8999996185303,13.6000003814697,0
44.72,-110.51,7870,384,20170902,33.0999984741211,17.5,0
44.72,-110.51,7870,384,20170903,33.7999992370605,19.1000003814697,0
44.72,-110.51,7870,384,20170904,30.7000007629395,18.6000003814697,0
44.72,-110.51,7870,384,20170905,31.7999992370605,18.1000003814697,0
44.72,-110.51,7870,384,20170906,30.5,14.8999996185303,0
44.72,-110.51,7870,384,20170907,25.7999992370605,13.6999998092651,0
44.72,-110.51,7870,384,20170908,25.1000003814697,12.8999996185303,0
44.72,-110.51,7870,384,20170909,24,10.3999996185303,0
44.72,-110.51,7870,384,20170910,23,8.5,0
44.72,-110.51,7870,384,20170911,28.7999992370605,11.5,0
44.72,-110.51,7870,384,20170912,25.7999992370605,13.6000003814697,0
44.72,-110.51,7870,384,20170913,22.1000003814697,9.69999980926514,0
44.72,-110.51,7870,384,20170914,12.1000003814697,4.69999980926514,0
44.72,-110.51,7870,384,20170915,13.3000001907349,3.79999995231628,0
44.72,-110.51,7870,384,20170916,15.6000003814697,3.20000004768372,0
44.72,-110.51,7870,384,20170917,17.7999992370605,9.80000019073486,0
44.72,-110.51,7870,384,20170918,10.3000001907349,2.5,5.09999990463257
44.72,-110.51,7870,384,20170919,6.59999990463257,1.89999997615814,7.59999990463257
44.72,-110.51,7870,384,20170920,6.09999990463257,1.39999997615814,15.1999998092651
44.72,-110.51,7870,384,20170921,5.80000019073486,1,2.5
44.72,-110.51,7870,384,20170922,8.60000038146973,1.89999997615814,0
44.72,-110.51,7870,384,20170923,11.8000001907349,0.699999988079071,2.5
44.72,-110.51,7870,384,20170924,13.3999996185303,2.79999995231628,0
44.72,-110.51,7870,384,20170925,15.3999996185303,6.5,0
44.72,-110.51,7870,384,20170926,17.7000007629395,7.19999980926514,0
44.72,-110.51,7870,384,20170927,19.8999996185303,7.30000019073486,0
44.72,-110.51,7870,384,20170928,21.7000007629395,9,0
44.72,-110.51,7870,384,20170929,20,8.10000038146973,0
44.72,-110.51,7870,384,20170930,10.6999998092651,1.79999995231628,0
44.72,-110.51,7870,384,20171001,7.5,1.29999995231628,2.5
44.72,-110.51,7870,384,20171002,8.60000038146973,1,0
44.72,-110.51,7870,384,20171003,10.8000001907349,0.5,0
44.72,-110.51,7870,384,20171004,11.5,0,2.5
44.72,-110.51,7870,384,20171005,13.6000003814697,2.40000009536743,0
44.72,-110.51,7870,384,20171006,17.1000003814697,5,0
44.72,-110.51,7870,384,20171007,9,2.59999990463257,2.5
44.72,-110.51,7870,384,20171008,7.5,0,0
44.72,-110.51,7870,384,20171009,12.8999996185303,-1.5,0
44.72,-110.51,7870,384,20171010,13.3000001907349,2.20000004768372,0
44.72,-110.51,7870,384,20171011,4.69999980926514,-0.899999976158142,2.5
44.72,-110.51,7870,384,20171012,3.09999990463257,-1.20000004768372,5.09999990463257
44.72,-110.51,7870,384,20171013,2.90000009536743,-2.29999995231628,5.09999990463257
44.72,-110.51,7870,384,20171014,7.30000019073486,-5.19999980926514,0
44.72,-110.51,7870,384,20171015,14.3999996185303,0.400000005960464,2.5
44.72,-110.51,7870,384,20171016,17.3999996185303,4.09999990463257,0
44.72,-110.51,7870,384,20171017,16.1000003814697,5.90000009536743,0
44.72,-110.51,7870,384,20171018,17.2999992370605,6.40000009536743,0
44.72,-110.51,7870,384,20171019,15,0.699999988079071,7.59999990463257
44.72,-110.51,7870,384,20171020,5.19999980926514,-0.400000005960464,0
44.72,-110.51,7870,384,20171021,6.5,-0.400000005960464,15.1999998092651
44.72,-110.51,7870,384,20171022,8.60000038146973,3.29999995231628,10.1999998092651
44.72,-110.51,7870,384,20171023,12.3000001907349,2.20000004768372,0
44.72,-110.51,7870,384,20171024,18.7999992370605,5.40000009536743,0
44.72,-110.51,7870,384,20171025,16.3999996185303,7,0
44.72,-110.51,7870,384,20171026,13.8000001907349,5.40000009536743,0
44.72,-110.51,7870,384,20171027,15.6999998092651,3.90000009536743,0
44.72,-110.51,7870,384,20171028,19.7000007629395,5.90000009536743,0
44.72,-110.51,7870,384,20171029,13.8999996185303,4.59999990463257,0
44.72,-110.51,7870,384,20171030,6.69999980926514,-2.20000004768372,0
44.72,-110.51,7870,384,20171031,12,-2.90000009536743,2.5
44.72,-110.51,7870,384,20171101,9,0.300000011920929,0
44.72,-110.51,7870,384,20171102,6.5,0.699999988079071,2.5
44.72,-110.51,7870,384,20171103,1.79999995231628,-4.5,2.5
44.72,-110.51,7870,384,20171104,-1,-4.5,2.5
44.72,-110.51,7870,384,20171105,1.79999995231628,-4,7.59999990463257
44.72,-110.51,7870,384,20171106,2.90000009536743,-5.5,0
44.72,-110.51,7870,384,20171107,2.79999995231628,-10.8000001907349,2.5
44.72,-110.51,7870,384,20171108,7,-0.100000001490116,0
44.72,-110.51,7870,384,20171109,6.40000009536743,0.899999976158142,2.5
44.72,-110.51,7870,384,20171110,5,0.699999988079071,5.09999990463257
44.72,-110.51,7870,384,20171111,5.90000009536743,0.400000005960464,0
44.72,-110.51,7870,384,20171112,7.5,1.39999997615814,2.5
44.72,-110.51,7870,384,20171113,7.90000009536743,1.20000004768372,0
44.72,-110.51,7870,384,20171114,5.69999980926514,-0.899999976158142,0
44.72,-110.51,7870,384,20171115,8.5,1.60000002384186,2.5
44.72,-110.51,7870,384,20171116,5.69999980926514,-0.699999988079071,2.5
44.72,-110.51,7870,384,20171117,2.29999995231628,-1.60000002384186,0
44.72,-110.51,7870,384,20171118,6.40000009536743,-2.40000009536743,0
44.72,-110.51,7870,384,20171119,8.80000019073486,-0.800000011920929,2.5
44.72,-110.51,7870,384,20171120,9.89999961853027,2.5,0
44.72,-110.51,7870,384,20171121,11.8999996185303,4.30000019073486,2.5
44.72,-110.51,7870,384,20171122,14,8.80000019073486,2.5
44.72,-110.51,7870,384,20171123,14.3999996185303,3.40000009536743,10.1999998092651
44.72,-110.51,7870,384,20171124,5.5,-1.39999997615814,0
44.72,-110.51,7870,384,20171125,10.5,0.600000023841858,2.5
44.72,-110.51,7870,384,20171126,13.1000003814697,1,2.5
44.72,-110.51,7870,384,20171127,2.09999990463257,-2.5,0
44.72,-110.51,7870,384,20171128,4,-2.5,7.59999990463257
44.72,-110.51,7870,384,20171129,2.59999990463257,-3.40000009536743,0
44.72,-110.51,7870,384,20171130,2.90000009536743,-3.79999995231628,0
44.72,-110.51,7870,384,20171201,5,-1.20000004768372,0
44.72,-110.51,7870,384,20171202,3.20000004768372,-0.899999976158142,2.5
44.72,-110.51,7870,384,20171203,0,-3.20000004768372,10.1999998092651
44.72,-110.51,7870,384,20171204,0.100000001490116,-5.59999990463257,0
44.72,-110.51,7870,384,20171205,3.90000009536743,-5.90000009536743,0
44.72,-110.51,7870,384,20171206,3.09999990463257,-3.90000009536743,0
44.72,-110.51,7870,384,20171207,11.8999996185303,-0.899999976158142,0
44.72,-110.51,7870,384,20171208,13.8000001907349,-0.600000023841858,0
44.72,-110.51,7870,384,20171209,5.40000009536743,-8.89999961853027,0
44.72,-110.51,7870,384,20171210,2.5,-9.5,0
44.72,-110.51,7870,384,20171211,3.59999990463257,-8.69999980926514,0
44.72,-110.51,7870,384,20171212,11,-1.29999995231628,2.5
44.72,-110.51,7870,384,20171213,7.30000019073486,-3.70000004768372,0
44.72,-110.51,7870,384,20171214,7.19999980926514,-6.90000009536743,0
44.72,-110.51,7870,384,20171215,3.5,-2.20000004768372,2.5
44.72,-110.51,7870,384,20171216,-1.10000002384186,-5.09999990463257,0
44.72,-110.51,7870,384,20171217,2.09999990463257,-5.09999990463257,2.5
44.72,-110.51,7870,384,20171218,5.30000019073486,1,2.5
44.72,-110.51,7870,384,20171219,8.39999961853027,-2.20000004768372,2.5
44.72,-110.51,7870,384,20171220,-2,-8,2.5
44.72,-110.51,7870,384,20171221,-2.59999990463257,-10.3000001907349,2.5
44.72,-110.51,7870,384,20171222,-1.60000002384186,-5.40000009536743,7.59999990463257
44.72,-110.51,7870,384,20171223,-2.29999995231628,-10.8000001907349,0
44.72,-110.51,7870,384,20171224,-2.40000009536743,-13.6000003814697,7.59999990463257
44.72,-110.51,7870,384,20171225,-0.600000023841858,-4.09999990463257,7.59999990463257
44.72,-110.51,7870,384,20171226,1.60000002384186,-5.19999980926514,0
44.72,-110.51,7870,384,20171227,3.5,-2.29999995231628,0
44.72,-110.51,7870,384,20171228,5.5,-2.09999990463257,7.59999990463257
44.72,-110.51,7870,384,20171229,7.69999980926514,3.20000004768372,2.5
44.72,-110.51,7870,384,20171230,5.90000009536743,-3.90000009536743,0
44.72,-110.51,7870,384,20171231,4.09999990463257,-5.19999980926514,0
44.72,-110.51,7870,384,20180101,7,-3.40000009536743,0
44.72,-110.51,7870,384,20180102,5.30000019073486,-5.80000019073486,0
44.72,-110.51,7870,384,20180103,6.19999980926514,-3.59999990463257,0
44.72,-110.51,7870,384,20180104,6.90000009536743,-3.59999990463257,2.5
44.72,-110.51,7870,384,20180105,9.89999961853027,1.39999997615814,0
44.72,-110.51,7870,384,20180106,2.90000009536743,0.200000002980232,2.5
44.72,-110.51,7870,384,20180107,5.80000019073486,0.100000001490116,0
44.72,-110.51,7870,384,20180108,8.60000038146973,1,0
44.72,-110.51,7870,384,20180109,5.40000009536743,-1.39999997615814,5.09999990463257
44.72,-110.51,7870,384,20180110,-0.100000001490116,-3.09999990463257,2.5
44.72,-110.51,7870,384,20180111,5,-0.5,12.6999998092651
44.72,-110.51,7870,384,20180112,5.19999980926514,0.699999988079071,0
44.72,-110.51,7870,384,20180113,11.1999998092651,0.600000023841858,2.5
44.72,-110.51,7870,384,20180114,9.89999961853027,-1.39999997615814,0
44.72,-110.51,7870,384,20180115,9.30000019073486,-0.800000011920929,0
44.72,-110.51,7870,384,20180116,7,-2.09999990463257,0
44.72,-110.51,7870,384,20180117,7.69999980926514,-2.20000004768372,2.5
44.72,-110.51,7870,384,20180118,8,-1.79999995231628,7.59999990463257
44.72,-110.51,7870,384,20180119,0.5,-3.79999995231628,0
44.72,-110.51,7870,384,20180120,0.200000002980232,-3.79999995231628,0
44.72,-110.51,7870,384,20180121,1.5,-3.70000004768372,2.5
44.72,-110.51,7870,384,20180122,1.10000002384186,-2.79999995231628,0
44.72,-110.51,7870,384,20180123,2.29999995231628,-2.79999995231628,2.5
44.72,-110.51,7870,384,20180124,4.80000019073486,-1.20000004768372,5.09999990463257
44.72,-110.51,7870,384,20180125,0.100000001490116,-5.5,0
