latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.88,-105.07,11460,1057,20170619,24.2000007629395,6.09999990463257,0
38.88,-105.07,11460,1057,20170620,25.1000003814697,8.80000019073486,0
38.88,-105.07,11460,1057,20170621,25,10.1999998092651,0
38.88,-105.07,11460,1057,20170622,25.2999992370605,8.80000019073486,0
38.88,-105.07,11460,1057,20170623,23.7000007629395,6.40000009536743,0
38.88,-105.07,11460,1057,20170624,22.7999992370605,6.19999980926514,0
38.88,-105.07,11460,1057,20170625,23.2000007629395,5.59999990463257,0
38.88,-105.07,11460,1057,20170626,23.6000003814697,7.09999990463257,0
38.88,-105.07,11460,1057,20170627,22.6000003814697,7.09999990463257,0
38.88,-105.07,11460,1057,20170628,23.6000003814697,6.59999990463257,0
38.88,-105.07,11460,1057,20170629,23,7.13138580322266,0
38.88,-105.07,11460,1057,20170630,21.6000003814697,4.90000009536743,0
38.88,-105.07,11460,1057,20170701,24.1000003814697,4.30000019073486,0
38.88,-105.07,11460,1057,20170702,18.8999996185303,6.80000019073486,0
38.88,-105.07,11460,1057,20170703,22.2999992370605,3.90000009536743,0
38.88,-105.07,11460,1057,20170704,24.7000007629395,7.5,0
38.88,-105.07,11460,1057,20170705,23.5,8.5,0
38.88,-105.07,11460,1057,20170706,24.6000003814697,8.89999961853027,0
38.88,-105.07,11460,1057,20170707,23.5,8,0
38.88,-105.07,11460,1057,20170708,24.7000007629395,6.40000009536743,0
38.88,-105.07,11460,1057,20170709,24.1000003814697,8,0
38.88,-105.07,11460,1057,20170710,25.2999992370605,8.60000038146973,10.1999998092651
38.88,-105.07,11460,1057,20170711,21.2999992370605,7.30000019073486,2.5
38.88,-105.07,11460,1057,20170712,17.5,6.59999990463257,15.1999998092651
38.88,-105.07,11460,1057,20170713,18.1000003814697,6.40000009536743,22.8999996185303
38.88,-105.07,11460,1057,20170714,17.6000003814697,8.10000038146973,2.5
38.88,-105.07,11460,1057,20170715,22.2999992370605,7.19999980926514,0
38.88,-105.07,11460,1057,20170716,23,6.19999980926514,0
38.88,-105.07,11460,1057,20170717,23,5.59999990463257,0
38.88,-105.07,11460,1057,20170718,22.2999992370605,7.5,2.5
38.88,-105.07,11460,1057,20170719,22.7999992370605,8.60000038146973,2.5
38.88,-105.07,11460,1057,20170720,22.2999992370605,8.69999980926514,2.5
38.88,-105.07,11460,1057,20170721,21,7.30000019073486,0
38.88,-105.07,11460,1057,20170722,19.3999996185303,8,25.3999996185303
38.88,-105.07,11460,1057,20170723,20.2999992370605,6.30000019073486,0
38.88,-105.07,11460,1057,20170724,21.1000003814697,8.10000038146973,2.5
38.88,-105.07,11460,1057,20170725,22.1000003814697,9.30000019073486,5.09999990463257
38.88,-105.07,11460,1057,20170726,20.3999996185303,8,0
38.88,-105.07,11460,1057,20170727,22.5,8.39999961853027,15.1999998092651
38.88,-105.07,11460,1057,20170728,20.2999992370605,8.5,0
38.88,-105.07,11460,1057,20170729,15.8000001907349,8.80000019073486,17.7999992370605
38.88,-105.07,11460,1057,20170730,15.6000003814697,8.89999961853027,7.59999990463257
38.88,-105.07,11460,1057,20170731,17.7000007629395,7.19999980926514,0
38.88,-105.07,11460,1057,20170801,19.2000007629395,6.90000009536743,0
38.88,-105.07,11460,1057,20170802,21.6000003814697,6.80000019073486,0
38.88,-105.07,11460,1057,20170803,17.3999996185303,6,7.59999990463257
38.88,-105.07,11460,1057,20170804,19.7000007629395,5,2.5
38.88,-105.07,11460,1057,20170805,18.2999992370605,5.69999980926514,0
38.88,-105.07,11460,1057,20170806,18.5,6.69999980926514,2.5
38.88,-105.07,11460,1057,20170807,16.2999992370605,6.30000019073486,5.09999990463257
38.88,-105.07,11460,1057,20170808,18.7000007629395,4.90000009536743,2.5
38.88,-105.07,11460,1057,20170809,19.6000003814697,5,0
38.88,-105.07,11460,1057,20170810,21.3999996185303,7.30000019073486,0
38.88,-105.07,11460,1057,20170811,16.8999996185303,7,0
38.88,-105.07,11460,1057,20170812,21,5,0
38.88,-105.07,11460,1057,20170813,20.2999992370605,6.19999980926514,0
38.88,-105.07,11460,1057,20170814,20.6000003814697,6.09999990463257,5.09999990463257
38.88,-105.07,11460,1057,20170815,18.2999992370605,5.09999990463257,0
38.88,-105.07,11460,1057,20170816,18.6000003814697,2.5,0
38.88,-105.07,11460,1057,20170817,20.2999992370605,4.59999990463257,0
38.88,-105.07,11460,1057,20170818,21.2000007629395,5.19999980926514,0
38.88,-105.07,11460,1057,20170819,22.6000003814697,7.30000019073486,0
38.88,-105.07,11460,1057,20170820,21.7999992370605,7.5,0
38.88,-105.07,11460,1057,20170821,17.8999996185303,6.69999980926514,0
38.88,-105.07,11460,1057,20170822,18.6000003814697,6.5,0
38.88,-105.07,11460,1057,20170823,21.1000003814697,5.40000009536743,2.5
38.88,-105.07,11460,1057,20170824,17.7999992370605,5,0
38.88,-105.07,11460,1057,20170825,18.8999996185303,3.90000009536743,2.5
38.88,-105.07,11460,1057,20170826,22.7000007629395,6.69999980926514,0
38.88,-105.07,11460,1057,20170827,22.8999996185303,6.69999980926514,0
38.88,-105.07,11460,1057,20170828,22.3999996185303,6.30000019073486,0
38.88,-105.07,11460,1057,20170829,21.2000007629395,7.5,0
38.88,-105.07,11460,1057,20170830,22.1000003814697,7.19999980926514,0
38.88,-105.07,11460,1057,20170831,21.2000007629395,7.19999980926514,2.5
38.88,-105.07,11460,1057,20170901,20.5,6.40000009536743,0
38.88,-105.07,11460,1057,20170902,22.1000003814697,6.90000009536743,0
38.88,-105.07,11460,1057,20170903,23.7999992370605,7,0
38.88,-105.07,11460,1057,20170904,21.8999996185303,7.40000009536743,0
38.88,-105.07,11460,1057,20170905,22.2000007629395,6.80000019073486,0
38.88,-105.07,11460,1057,20170906,22.2999992370605,6.90000009536743,0
38.88,-105.07,11460,1057,20170907,20.3999996185303,6.59999990463257,0
38.88,-105.07,11460,1057,20170908,21.6000003814697,6.59999990463257,0
38.88,-105.07,11460,1057,20170909,18.7000007629395,6.69999980926514,0
38.88,-105.07,11460,1057,20170910,19.5,5.09999990463257,0
38.88,-105.07,11460,1057,20170911,20.2999992370605,5.40000009536743,0
38.88,-105.07,11460,1057,20170912,22.1000003814697,4.09999990463257,0
38.88,-105.07,11460,1057,20170913,20.3999996185303,4.59999990463257,0
38.88,-105.07,11460,1057,20170914,18.2000007629395,4.59999990463257,5.09999990463257
38.88,-105.07,11460,1057,20170915,15.8999996185303,1.5,0
38.88,-105.07,11460,1057,20170916,14.8000001907349,2,0
38.88,-105.07,11460,1057,20170917,15.6000003814697,2.09999990463257,2.5
38.88,-105.07,11460,1057,20170918,15.3999996185303,1.29999995231628,2.5
38.88,-105.07,11460,1057,20170919,19.1000003814697,2.09999990463257,0
38.88,-105.07,11460,1057,20170920,19.3999996185303,3.90000009536743,0
38.88,-105.07,11460,1057,20170921,18.5,3.5,0
38.88,-105.07,11460,1057,20170922,16.1000003814697,4,0
38.88,-105.07,11460,1057,20170923,11.3000001907349,0.899999976158142,7.59999990463257
38.88,-105.07,11460,1057,20170924,11.5,-1.5,0
38.88,-105.07,11460,1057,20170925,12.3999996185303,-3.40000009536743,0
38.88,-105.07,11460,1057,20170926,12.6000003814697,-2.09999990463257,2.5
38.88,-105.07,11460,1057,20170927,8.80000019073486,1.29999995231628,15.1999998092651
38.88,-105.07,11460,1057,20170928,8.5,1.20000004768372,5.09999990463257
38.88,-105.07,11460,1057,20170929,10.1000003814697,1.5,0
38.88,-105.07,11460,1057,20170930,7.69999980926514,1.5,2.5
38.88,-105.07,11460,1057,20171001,12.6000003814697,1.29999995231628,0
38.88,-105.07,11460,1057,20171002,11.8999996185303,1.10000002384186,0
38.88,-105.07,11460,1057,20171003,15.6000003814697,-0.5,0
38.88,-105.07,11460,1057,20171004,17.3999996185303,4,0
38.88,-105.07,11460,1057,20171005,14.8000001907349,4,0
38.88,-105.07,11460,1057,20171006,10.3999996185303,-0.100000001490116,0
38.88,-105.07,11460,1057,20171007,15.3999996185303,-0.600000023841858,0
38.88,-105.07,11460,1057,20171008,15.3000001907349,-0.100000001490116,0
38.88,-105.07,11460,1057,20171009,2.40000009536743,-7,5.09999990463257
38.88,-105.07,11460,1057,20171010,6.69999980926514,-8.30000019073486,0
38.88,-105.07,11460,1057,20171011,10.8999996185303,-3,2.5
38.88,-105.07,11460,1057,20171012,15.6000003814697,2.40000009536743,0
38.88,-105.07,11460,1057,20171013,15.3000001907349,1.70000004768372,0
38.88,-105.07,11460,1057,20171014,10,-5.5,0
38.88,-105.07,11460,1057,20171015,13.5,-6.59999990463257,0
38.88,-105.07,11460,1057,20171016,15,0.300000011920929,0
38.88,-105.07,11460,1057,20171017,14.6999998092651,-2,0
38.88,-105.07,11460,1057,20171018,14.6999998092651,-0.699999988079071,0
38.88,-105.07,11460,1057,20171019,14.1000003814697,3.09999990463257,0
38.88,-105.07,11460,1057,20171020,14,1.10000002384186,5.09999990463257
38.88,-105.07,11460,1057,20171021,1.79999995231628,-4.90000009536743,0
38.88,-105.07,11460,1057,20171022,10.3000001907349,-4.90000009536743,0
38.88,-105.07,11460,1057,20171023,12.1000003814697,1.10000002384186,0
38.88,-105.07,11460,1057,20171024,11.3000001907349,-0.400000005960464,0
38.88,-105.07,11460,1057,20171025,13.8000001907349,-1.5,0
38.88,-105.07,11460,1057,20171026,11.8000001907349,-1.60000002384186,0
38.88,-105.07,11460,1057,20171027,7.80000019073486,-3.59999990463257,0
38.88,-105.07,11460,1057,20171028,8.5,-2.40000009536743,0
38.88,-105.07,11460,1057,20171029,12.6999998092651,-3.09999990463257,0
38.88,-105.07,11460,1057,20171030,11,-1.39999997615814,0
38.88,-105.07,11460,1057,20171031,5.80000019073486,-0.400000005960464,5.09999990463257
38.88,-105.07,11460,1057,20171101,10.8999996185303,-0.300000011920929,0
38.88,-105.07,11460,1057,20171102,11.5,-1.89999997615814,0
38.88,-105.07,11460,1057,20171103,12.1999998092651,-1.89999997615814,0
38.88,-105.07,11460,1057,20171104,7.80000019073486,1.5,0
38.88,-105.07,11460,1057,20171105,8.39999961853027,-1.39999997615814,0
38.88,-105.07,11460,1057,20171106,8.69999980926514,-1.70000004768372,0
38.88,-105.07,11460,1057,20171107,6.59999990463257,-2.5,5.09999990463257
38.88,-105.07,11460,1057,20171108,2.40000009536743,-8.19999980926514,0
38.88,-105.07,11460,1057,20171109,6.80000019073486,-5.80000019073486,0
38.88,-105.07,11460,1057,20171110,8.5,-2.59999990463257,2.5
38.88,-105.07,11460,1057,20171111,7.69999980926514,-2.59999990463257,0
38.88,-105.07,11460,1057,20171112,7.30000019073486,-4.59999990463257,0
38.88,-105.07,11460,1057,20171113,11.1999998092651,-0.899999976158142,0
38.88,-105.07,11460,1057,20171114,10.3999996185303,-2.29999995231628,0
38.88,-105.07,11460,1057,20171115,7.90000009536743,-4.40000009536743,0
38.88,-105.07,11460,1057,20171116,10.3999996185303,-1.70000004768372,2.5
38.88,-105.07,11460,1057,20171117,6.69999980926514,-7.09999990463257,0
38.88,-105.07,11460,1057,20171118,-1.29999995231628,-11.1999998092651,0
38.88,-105.07,11460,1057,20171119,3.5,-11.5,0
38.88,-105.07,11460,1057,20171120,5.19999980926514,-7.80000019073486,2.5
38.88,-105.07,11460,1057,20171121,5.40000009536743,-0.200000002980232,2.5
38.88,-105.07,11460,1057,20171122,8.19999980926514,-0.899999976158142,0
38.88,-105.07,11460,1057,20171123,10.5,-1.10000002384186,0
38.88,-105.07,11460,1057,20171124,11.6999998092651,-0.100000001490116,0
38.88,-105.07,11460,1057,20171125,9,-0.899999976158142,0
38.88,-105.07,11460,1057,20171126,12.3000001907349,-1,0
38.88,-105.07,11460,1057,20171127,12.6999998092651,-0.300000011920929,0
38.88,-105.07,11460,1057,20171128,5.30000019073486,-4.40000009536743,0
38.88,-105.07,11460,1057,20171129,6.90000009536743,-5.59999990463257,0
38.88,-105.07,11460,1057,20171130,6.19999980926514,-4.09999990463257,0
38.88,-105.07,11460,1057,20171201,7.59999990463257,-4,0
38.88,-105.07,11460,1057,20171202,7.5,-4.30000019073486,0
38.88,-105.07,11460,1057,20171203,7.19999980926514,-2.79999995231628,0
38.88,-105.07,11460,1057,20171204,-1,-12.5,0
38.88,-105.07,11460,1057,20171205,-0.300000011920929,-13.8999996185303,0
38.88,-105.07,11460,1057,20171206,-1.5,-17.2999992370605,0
38.88,-105.07,11460,1057,20171207,-5.40000009536743,-17.6000003814697,0
38.88,-105.07,11460,1057,20171208,2.5,-9.5,0
38.88,-105.07,11460,1057,20171209,4.90000009536743,-10.8000001907349,0
38.88,-105.07,11460,1057,20171210,5.09999990463257,-9.80000019073486,0
38.88,-105.07,11460,1057,20171211,7,-8.60000038146973,0
38.88,-105.07,11460,1057,20171212,8.10000038146973,-6.59999990463257,0
38.88,-105.07,11460,1057,20171213,5.40000009536743,-5.69999980926514,0
38.88,-105.07,11460,1057,20171214,-0.300000011920929,-8.80000019073486,0
38.88,-105.07,11460,1057,20171215,3.90000009536743,-12.5,0
38.88,-105.07,11460,1057,20171216,4.5,-5.5,0
38.88,-105.07,11460,1057,20171217,2.40000009536743,-10.8000001907349,0
38.88,-105.07,11460,1057,20171218,3.20000004768372,-12.1999998092651,0
38.88,-105.07,11460,1057,20171219,4.69999980926514,-7.30000019073486,0
38.88,-105.07,11460,1057,20171220,4.40000009536743,-7,0
38.88,-105.07,11460,1057,20171221,-1.29999995231628,-12.6999998092651,0
38.88,-105.07,11460,1057,20171222,-2,-13.3999996185303,0
38.88,-105.07,11460,1057,20171223,1.60000002384186,-7,0
38.88,-105.07,11460,1057,20171224,-1.5,-13.1000003814697,5.09999990463257
38.88,-105.07,11460,1057,20171225,1.60000002384186,-9.19999980926514,0
38.88,-105.07,11460,1057,20171226,2.20000004768372,-8.19999980926514,0
38.88,-105.07,11460,1057,20171227,4.80000019073486,-10,2.5
38.88,-105.07,11460,1057,20171228,4.90000009536743,-5.5,0
38.88,-105.07,11460,1057,20171229,7.19999980926514,-3.29999995231628,0
38.88,-105.07,11460,1057,20171230,10,-0.899999976158142,0
38.88,-105.07,11460,1057,20171231,6.19999980926514,-5.5,0
38.88,-105.07,11460,1057,20180101,4,-6.80000019073486,0
38.88,-105.07,11460,1057,20180102,1.20000004768372,-11,0
38.88,-105.07,11460,1057,20180103,5.09999990463257,-12.1000003814697,0
38.88,-105.07,11460,1057,20180104,4.69999980926514,-7.90000009536743,0
38.88,-105.07,11460,1057,20180105,6.40000009536743,-7.19999980926514,0
38.88,-105.07,11460,1057,20180106,4.69999980926514,-5.40000009536743,7.59999990463257
38.88,-105.07,11460,1057,20180107,0.200000002980232,-8.39999961853027,0
38.88,-105.07,11460,1057,20180108,6.59999990463257,-9.10000038146973,0
38.88,-105.07,11460,1057,20180109,8.30000019073486,-4.30000019073486,0
38.88,-105.07,11460,1057,20180110,3.79999995231628,-6.90000009536743,0
38.88,-105.07,11460,1057,20180111,-3.40000009536743,-9.5,0
38.88,-105.07,11460,1057,20180112,-0.100000001490116,-9.39999961853027,0
38.88,-105.07,11460,1057,20180113,1.60000002384186,-12,0
38.88,-105.07,11460,1057,20180114,5.40000009536743,-10.1000003814697,0
38.88,-105.07,11460,1057,20180115,3.40000009536743,-10.1999998092651,0
