latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.47,-111.5,8932,634,20170403,7.19999980926514,-0.400000005960464,2.5
41.47,-111.5,8932,634,20170404,1.65833652019501,-7.57380485534668,7.59999990463257
41.47,-111.5,8932,634,20170405,3.90000009536743,-8.80000019073486,10.1999998092651
41.47,-111.5,8932,634,20170406,10.8999996185303,-6.09999990463257,0
41.47,-111.5,8932,634,20170407,12.5,1.89999997615814,0
41.47,-111.5,8932,634,20170408,12.1999998092651,4,0
41.47,-111.5,8932,634,20170409,7.30000019073486,-0.300000011920929,0
41.47,-111.5,8932,634,20170410,8.39999961853027,-3.79999995231628,0
41.47,-111.5,8932,634,20170411,12.8000001907349,-4.09999990463257,0
41.47,-111.5,8932,634,20170412,14.3000001907349,0.400000005960464,0
41.47,-111.5,8932,634,20170413,15.1000003814697,-0.100000001490116,0
41.47,-111.5,8932,634,20170414,14.1999998092651,1,0
41.47,-111.5,8932,634,20170415,12.8999996185303,-0.600000023841858,0
41.47,-111.5,8932,634,20170416,14.6999998092651,-1,0
41.47,-111.5,8932,634,20170417,16.1000003814697,0.200000002980232,2.5
41.47,-111.5,8932,634,20170418,15.3999996185303,2.79999995231628,0
41.47,-111.5,8932,634,20170419,14.7705307006836,1.5,0
41.47,-111.5,8932,634,20170420,10.5311012268066,-1,0.0561377592384815
41.47,-111.5,8932,634,20170421,10.3000001907349,-1.20000004768372,0
41.47,-111.5,8932,634,20170422,7,-1.89999997615814,0
41.47,-111.5,8932,634,20170423,14.1000003814697,-2.79999995231628,0
41.47,-111.5,8932,634,20170424,14.3999996185303,5.09999990463257,0
41.47,-111.5,8932,634,20170425,9.10000038146973,-1.79999995231628,0
41.47,-111.5,8932,634,20170426,6.5,-2.90000009536743,0
41.47,-111.5,8932,634,20170427,5.59999990463257,-1.29999995231628,7.59999990463257
41.47,-111.5,8932,634,20170428,2.79999995231628,-3.40000009536743,2.5
41.47,-111.5,8932,634,20170429,-3.40000009536743,-6.90000009536743,10.1999998092651
41.47,-111.5,8932,634,20170430,6.69999980926514,-5.59999990463257,2.5
41.47,-111.5,8932,634,20170501,10.6999998092651,-3.40000009536743,0
41.47,-111.5,8932,634,20170502,13.1000003814697,-0.600000023841858,2.5
41.47,-111.5,8932,634,20170503,11.3000001907349,1.10000002384186,0
41.47,-111.5,8932,634,20170504,16.7999992370605,0,2.5
41.47,-111.5,8932,634,20170505,18.6000003814697,1.39999997615814,2.5
41.47,-111.5,8932,634,20170506,18.5,3,0
41.47,-111.5,8932,634,20170507,16.3999996185303,2.79999995231628,0
41.47,-111.5,8932,634,20170508,17.3999996185303,2.70000004768372,0
41.47,-111.5,8932,634,20170509,5.69999980926514,0.600000023841858,30.5
41.47,-111.5,8932,634,20170510,9.19999980926514,-1.89999997615814,2.5
41.47,-111.5,8932,634,20170511,11,0,5.09999990463257
41.47,-111.5,8932,634,20170512,16.5,0.5,2.5
41.47,-111.5,8932,634,20170513,17.2999992370605,3.70000004768372,0
41.47,-111.5,8932,634,20170514,18.1000003814697,4.90000009536743,0
41.47,-111.5,8932,634,20170515,18.7999992370605,2.5,0
41.47,-111.5,8932,634,20170516,14.8000001907349,-0.400000005960464,0
41.47,-111.5,8932,634,20170517,9.89999961853027,-0.600000023841858,0
41.47,-111.5,8932,634,20170518,8.5,-2.09999990463257,0
41.47,-111.5,8932,634,20170519,6.09999990463257,-3.90000009536743,0
41.47,-111.5,8932,634,20170520,10.6000003814697,-4,2.5
41.47,-111.5,8932,634,20170521,14.6999998092651,-1.5,2.5
41.47,-111.5,8932,634,20170522,14.6999998092651,0.5,0
41.47,-111.5,8932,634,20170523,11.5,-0.5,0
41.47,-111.5,8932,634,20170524,18.6000003814697,3,0
41.47,-111.5,8932,634,20170525,18.5,9.10000038146973,0
41.47,-111.5,8932,634,20170526,17.6000003814697,6.59999990463257,0
41.47,-111.5,8932,634,20170527,17,4.30000019073486,0
41.47,-111.5,8932,634,20170528,15.6000003814697,0.300000011920929,0
41.47,-111.5,8932,634,20170529,16.6000003814697,0.800000011920929,0
41.47,-111.5,8932,634,20170530,18.3999996185303,1.20000004768372,0
41.47,-111.5,8932,634,20170531,16.2000007629395,2.5,0
41.47,-111.5,8932,634,20170601,14.5,2.59999990463257,0
41.47,-111.5,8932,634,20170602,17.6000003814697,4,0
41.47,-111.5,8932,634,20170603,16.7000007629395,3.70000004768372,0
41.47,-111.5,8932,634,20170604,19.5,5,0
41.47,-111.5,8932,634,20170605,21.6000003814697,5.80000019073486,0
41.47,-111.5,8932,634,20170606,19.7000007629395,5.5,0
41.47,-111.5,8932,634,20170607,21.8999996185303,3.70000004768372,0
41.47,-111.5,8932,634,20170608,22.2999992370605,4.69999980926514,0
41.47,-111.5,8932,634,20170609,22.7000007629395,5.30000019073486,0
41.47,-111.5,8932,634,20170610,23.5,9.10000038146973,0
41.47,-111.5,8932,634,20170611,21.8999996185303,5.59999990463257,0
41.47,-111.5,8932,634,20170612,22.6000003814697,3.70000004768372,0
41.47,-111.5,8932,634,20170613,18.5,7.69999980926514,0
41.47,-111.5,8932,634,20170614,22.2000007629395,4.19999980926514,0
41.47,-111.5,8932,634,20170615,23.8999996185303,4.30000019073486,0
41.47,-111.5,8932,634,20170616,24.3999996185303,7.40000009536743,0
41.47,-111.5,8932,634,20170617,26.7000007629395,7.30000019073486,0
41.47,-111.5,8932,634,20170618,25.8999996185303,7.40000009536743,0
41.47,-111.5,8932,634,20170619,23.7000007629395,7,0
41.47,-111.5,8932,634,20170620,26.7999992370605,8.39999961853027,0
41.47,-111.5,8932,634,20170621,25.5,9.89999961853027,0
41.47,-111.5,8932,634,20170622,26,8.69999980926514,0
41.47,-111.5,8932,634,20170623,20.2999992370605,7.30000019073486,0
41.47,-111.5,8932,634,20170624,24.1000003814697,6.59999990463257,0
41.47,-111.5,8932,634,20170625,23.1000003814697,7.59999990463257,0
41.47,-111.5,8932,634,20170626,21.3999996185303,5.69999980926514,0
41.47,-111.5,8932,634,20170627,24.2000007629395,4.90000009536743,0
41.47,-111.5,8932,634,20170628,24.2000007629395,4.80000019073486,0
41.47,-111.5,8932,634,20170629,24.1000003814697,7.69999980926514,0
41.47,-111.5,8932,634,20170630,23.3999996185303,4.59999990463257,0
41.47,-111.5,8932,634,20170701,24,5.69999980926514,0
41.47,-111.5,8932,634,20170702,24.8999996185303,5.69999980926514,0
41.47,-111.5,8932,634,20170703,22.5,5.30000019073486,0
41.47,-111.5,8932,634,20170704,24.1000003814697,6.80000019073486,0
41.47,-111.5,8932,634,20170705,24.1000003814697,6.80000019073486,0
41.47,-111.5,8932,634,20170706,24.2999992370605,7.19999980926514,0
41.47,-111.5,8932,634,20170707,24.1000003814697,7.80000019073486,0
41.47,-111.5,8932,634,20170708,22.8999996185303,8.19999980926514,0
41.47,-111.5,8932,634,20170709,24.7999992370605,6.5,0
41.47,-111.5,8932,634,20170710,25.7000007629395,7.30000019073486,0
41.47,-111.5,8932,634,20170711,24.6000003814697,9.39999961853027,0
41.47,-111.5,8932,634,20170712,26.2000007629395,8.89999961853027,0
41.47,-111.5,8932,634,20170713,19.6000003814697,8,0
41.47,-111.5,8932,634,20170714,20,6.40000009536743,0
41.47,-111.5,8932,634,20170715,18.1000003814697,8.60000038146973,0
41.47,-111.5,8932,634,20170716,21.2999992370605,9.19999980926514,30.5
41.47,-111.5,8932,634,20170717,21.6000003814697,7.59999990463257,0
41.47,-111.5,8932,634,20170718,23.1000003814697,7.30000019073486,5.09999990463257
41.47,-111.5,8932,634,20170719,24.2000007629395,8.60000038146973,0
41.47,-111.5,8932,634,20170720,23.7000007629395,9.39999961853027,0
41.47,-111.5,8932,634,20170721,24.5,8.60000038146973,0
41.47,-111.5,8932,634,20170722,23.1000003814697,7.69999980926514,0
41.47,-111.5,8932,634,20170723,20.7000007629395,8,0
41.47,-111.5,8932,634,20170724,23,7,0
41.47,-111.5,8932,634,20170725,22.8999996185303,9.5,0
41.47,-111.5,8932,634,20170726,23.8999996185303,9.89999961853027,0
41.47,-111.5,8932,634,20170727,20.7000007629395,9.39999961853027,0
41.47,-111.5,8932,634,20170728,19.2000007629395,9,10.1999998092651
41.47,-111.5,8932,634,20170729,21.6000003814697,10,7.59999990463257
41.47,-111.5,8932,634,20170730,20.8999996185303,9.69999980926514,30.5
41.47,-111.5,8932,634,20170731,17.2999992370605,6.90000009536743,5.09999990463257
41.47,-111.5,8932,634,20170801,17.2999992370605,5.80000019073486,0
41.47,-111.5,8932,634,20170802,21.7999992370605,5.30000019073486,0
41.47,-111.5,8932,634,20170803,20.8999996185303,6.59999990463257,0
41.47,-111.5,8932,634,20170804,21.5,5.19999980926514,2.5
41.47,-111.5,8932,634,20170805,18.3999996185303,7.69999980926514,0
41.47,-111.5,8932,634,20170806,18.1000003814697,6.80000019073486,7.59999990463257
41.47,-111.5,8932,634,20170807,18,7.30000019073486,5.09999990463257
41.47,-111.5,8932,634,20170808,16.8999996185303,7.69999980926514,7.59999990463257
41.47,-111.5,8932,634,20170809,20.6000003814697,6.69999980926514,2.5
41.47,-111.5,8932,634,20170810,21,8.39999961853027,0
41.47,-111.5,8932,634,20170811,16.2999992370605,7.59999990463257,0
41.47,-111.5,8932,634,20170812,19.6000003814697,7.69999980926514,5.09999990463257
41.47,-111.5,8932,634,20170813,20.3999996185303,6.30000019073486,0
41.47,-111.5,8932,634,20170814,21.3999996185303,6.59999990463257,0
41.47,-111.5,8932,634,20170815,19.2000007629395,8.10000038146973,0
41.47,-111.5,8932,634,20170816,18.8999996185303,5.19999980926514,0
41.47,-111.5,8932,634,20170817,20.7999992370605,6.59999990463257,0
41.47,-111.5,8932,634,20170818,22,5.80000019073486,2.5
41.47,-111.5,8932,634,20170819,21.7000007629395,8.10000038146973,0
41.47,-111.5,8932,634,20170820,21.7999992370605,8.19999980926514,0
41.47,-111.5,8932,634,20170821,18.2000007629395,7.90000009536743,5.09999990463257
41.47,-111.5,8932,634,20170822,15.6999998092651,7.59999990463257,2.5
41.47,-111.5,8932,634,20170823,19.7999992370605,5.80000019073486,7.59999990463257
41.47,-111.5,8932,634,20170824,18.7999992370605,5.90000009536743,0
41.47,-111.5,8932,634,20170825,17.5,4.69999980926514,12.6999998092651
41.47,-111.5,8932,634,20170826,19.5,5.09999990463257,7.59999990463257
41.47,-111.5,8932,634,20170827,19.8999996185303,6.19999980926514,0
41.47,-111.5,8932,634,20170828,19.6000003814697,6.09999990463257,0
41.47,-111.5,8932,634,20170829,19.7999992370605,5.19999980926514,0
41.47,-111.5,8932,634,20170830,20.7999992370605,4.19999980926514,2.5
41.47,-111.5,8932,634,20170831,21,6.30000019073486,0
41.47,-111.5,8932,634,20170901,21.1000003814697,6.30000019073486,0
41.47,-111.5,8932,634,20170902,20.2999992370605,4.69999980926514,0
41.47,-111.5,8932,634,20170903,21.7000007629395,6.80000019073486,0
41.47,-111.5,8932,634,20170904,22.1000003814697,7.09999990463257,0
41.47,-111.5,8932,634,20170905,20.3999996185303,5.30000019073486,0
41.47,-111.5,8932,634,20170906,20.7000007629395,6,0
41.47,-111.5,8932,634,20170907,19.8999996185303,6.40000009536743,0
41.47,-111.5,8932,634,20170908,20.8999996185303,6.5,0
41.47,-111.5,8932,634,20170909,19.7000007629395,6.09999990463257,0
41.47,-111.5,8932,634,20170910,20.3999996185303,5.90000009536743,0
41.47,-111.5,8932,634,20170911,20.7000007629395,5.59999990463257,2.5
41.47,-111.5,8932,634,20170912,19.7000007629395,5.69999980926514,2.5
41.47,-111.5,8932,634,20170913,20.3999996185303,6.30000019073486,0
41.47,-111.5,8932,634,20170914,19.2999992370605,5.80000019073486,0
41.47,-111.5,8932,634,20170915,15.6000003814697,7.40000009536743,0
41.47,-111.5,8932,634,20170916,15.8999996185303,3.90000009536743,2.5
41.47,-111.5,8932,634,20170917,18.1000003814697,3.59999990463257,2.5
41.47,-111.5,8932,634,20170918,16.6000003814697,2.90000009536743,0
41.47,-111.5,8932,634,20170919,16.7999992370605,7.69999980926514,0
41.47,-111.5,8932,634,20170920,18.2999992370605,5.54055881500244,0
41.47,-111.5,8932,634,20170921,18.2000007629395,5,0
41.47,-111.5,8932,634,20170922,17.7999992370605,8.19999980926514,0
41.47,-111.5,8932,634,20170923,12,4,5.09999990463257
41.47,-111.5,8932,634,20170924,12.8000001907349,1,0
41.47,-111.5,8932,634,20170925,13.8999996185303,0.800000011920929,0
41.47,-111.5,8932,634,20170926,15.3999996185303,2.70000004768372,10.1999998092651
41.47,-111.5,8932,634,20170927,6.30000019073486,2.09999990463257,22.8999996185303
41.47,-111.5,8932,634,20170928,10.8000001907349,2.09999990463257,25.3999996185303
41.47,-111.5,8932,634,20170929,10.8999996185303,2.59999990463257,0
41.47,-111.5,8932,634,20170930,8.69999980926514,3.20000004768372,5.09999990463257
41.47,-111.5,8932,634,20171001,13.1999998092651,5.5,0
41.47,-111.5,8932,634,20171002,14.6000003814697,6.80000019073486,0
41.47,-111.5,8932,634,20171003,17.7999992370605,4,0
41.47,-111.5,8932,634,20171004,16.7999992370605,6.90000009536743,0
41.47,-111.5,8932,634,20171005,14.6000003814697,5.5,0
41.47,-111.5,8932,634,20171006,14.1000003814697,1.10000002384186,2.5
41.47,-111.5,8932,634,20171007,14.8000001907349,-0.800000011920929,0
41.47,-111.5,8932,634,20171008,14.8000001907349,0.699999988079071,0
41.47,-111.5,8932,634,20171009,7.81309127807617,-4.8829402923584,7.59999990463257
41.47,-111.5,8932,634,20171010,9.34980773925781,-6.65785551071167,0
41.47,-111.5,8932,634,20171011,13.9547567367554,-1.73813247680664,0
41.47,-111.5,8932,634,20171012,14.6695718765259,3.9679479598999,0
41.47,-111.5,8932,634,20171013,14.7267694473267,7.23470067977905,0
41.47,-111.5,8932,634,20171014,13.2118511199951,-1.82330477237701,0
41.47,-111.5,8932,634,20171015,14.7939100265503,-3.44033575057983,0
41.47,-111.5,8932,634,20171016,16.1507911682129,-0.803842067718506,0
41.47,-111.5,8932,634,20171017,15.7163791656494,0.430288106203079,0
41.47,-111.5,8932,634,20171018,16.4683494567871,1.43049919605255,0
41.47,-111.5,8932,634,20171019,15.2564611434937,1.12878489494324,0
41.47,-111.5,8932,634,20171020,11.8230648040771,4.09821844100952,0
41.47,-111.5,8932,634,20171021,8.20829772949219,-1.66363728046417,0
41.47,-111.5,8932,634,20171022,11.4564113616943,-2.16080784797668,0
41.47,-111.5,8932,634,20171023,13.7422170639038,0.838996827602386,0
41.47,-111.5,8932,634,20171024,11.5353622436523,-1.3562912940979,0
41.47,-111.5,8932,634,20171025,12.3219003677368,-1.11304450035095,0
41.47,-111.5,8932,634,20171026,11.6111307144165,-1.64966666698456,0
41.47,-111.5,8932,634,20171027,7.48585653305054,-4.02544593811035,0
41.47,-111.5,8932,634,20171028,8.58488845825195,-3.68118643760681,0
41.47,-111.5,8932,634,20171029,11.7495450973511,-1.31613969802856,0
41.47,-111.5,8932,634,20171030,8.45094776153564,-3.17570304870605,0
41.47,-111.5,8932,634,20171031,5.09999990463257,-3.29999995231628,0
41.47,-111.5,8932,634,20171101,10.6000003814697,3,0
41.47,-111.5,8932,634,20171102,11.3000001907349,2.5,0
41.47,-111.5,8932,634,20171103,9.30000019073486,2.29999995231628,0
41.47,-111.5,8932,634,20171104,10,4.40000009536743,0
41.47,-111.5,8932,634,20171105,7.90000009536743,2.20000004768372,0
41.47,-111.5,8932,634,20171106,8.69999980926514,2.20000004768372,0
41.47,-111.5,8932,634,20171107,4.59999990463257,-0.400000005960464,2.5
41.47,-111.5,8932,634,20171108,4,-5.09999990463257,5.09999990463257
41.47,-111.5,8932,634,20171109,10.8000001907349,-4.30000019073486,0
41.47,-111.5,8932,634,20171110,11.3000001907349,2.40000009536743,0
41.47,-111.5,8932,634,20171111,9.10000038146973,-3.09999990463257,0
41.47,-111.5,8932,634,20171112,9.19999980926514,-5,0
41.47,-111.5,8932,634,20171113,12.6999998092651,2.90000009536743,0
41.47,-111.5,8932,634,20171114,11.6999998092651,0.5,0
41.47,-111.5,8932,634,20171115,10.8999996185303,-3.09999990463257,0
41.47,-111.5,8932,634,20171116,10.1999998092651,2.90000009536743,0
41.47,-111.5,8932,634,20171117,10,1.20000004768372,2.5
41.47,-111.5,8932,634,20171118,2.90000009536743,-6.90000009536743,0
41.47,-111.5,8932,634,20171119,7.19999980926514,-7.69999980926514,0
41.47,-111.5,8932,634,20171120,7.5,-1.70000004768372,0
41.47,-111.5,8932,634,20171121,7.19999980926514,-0.699999988079071,0
41.47,-111.5,8932,634,20171122,9.19999980926514,0.899999976158142,0
41.47,-111.5,8932,634,20171123,12.6000003814697,1.70000004768372,0
41.47,-111.5,8932,634,20171124,13.3999996185303,-1,0
41.47,-111.5,8932,634,20171125,11.5,-2.29999995231628,0
41.47,-111.5,8932,634,20171126,14,0.400000005960464,0
41.47,-111.5,8932,634,20171127,12.6000003814697,1.29999995231628,0
41.47,-111.5,8932,634,20171128,5.90000009536743,-8,7.59999990463257
41.47,-111.5,8932,634,20171129,6.09999990463257,-7.59999990463257,0
41.47,-111.5,8932,634,20171130,5.90000009536743,-3.5,0
41.47,-111.5,8932,634,20171201,7.59999990463257,-2.29999995231628,0
41.47,-111.5,8932,634,20171202,7.80000019073486,-2.79999995231628,0
41.47,-111.5,8932,634,20171203,6.09999990463257,0.800000011920929,0
41.47,-111.5,8932,634,20171204,2.5,-4.40000009536743,0
41.47,-111.5,8932,634,20171205,1.5,-8.89999961853027,0
41.47,-111.5,8932,634,20171206,3,-12.5,2.5
41.47,-111.5,8932,634,20171207,-7,-17.7999992370605,0
41.47,-111.5,8932,634,20171208,1.39999997615814,-8.89999961853027,0
41.47,-111.5,8932,634,20171209,6.40000009536743,-9.60000038146973,0
41.47,-111.5,8932,634,20171210,8.10000038146973,-6.40000009536743,0
41.47,-111.5,8932,634,20171211,9.10000038146973,-5.19999980926514,0
41.47,-111.5,8932,634,20171212,10.5,-4.90000009536743,0
41.47,-111.5,8932,634,20171213,10.1999998092651,-3.90000009536743,0
41.47,-111.5,8932,634,20171214,-1.29999995231628,-6.30000019073486,0
41.47,-111.5,8932,634,20171215,5.30000019073486,-10,0
41.47,-111.5,8932,634,20171216,10.6999998092651,-6.90000009536743,0
41.47,-111.5,8932,634,20171217,5.19999980926514,-4.09999990463257,2.5
41.47,-111.5,8932,634,20171218,5.69999980926514,-8.60000038146973,0
41.47,-111.5,8932,634,20171219,7.30000019073486,-8,0
41.47,-111.5,8932,634,20171220,4.5,-5.80000019073486,0
41.47,-111.5,8932,634,20171221,3.09999990463257,-8.5,2.5
41.47,-111.5,8932,634,20171222,-2.29999995231628,-14.6000003814697,0
41.47,-111.5,8932,634,20171223,1.29999995231628,-6.09999990463257,0
41.47,-111.5,8932,634,20171224,1.39999997615814,-5.09999990463257,0
41.47,-111.5,8932,634,20171225,4.30000019073486,-2.79999995231628,0
41.47,-111.5,8932,634,20171226,5.80000019073486,-2.70000004768372,0
41.47,-111.5,8932,634,20171227,6,-2,0
41.47,-111.5,8932,634,20171228,7.90000009536743,-2.79999995231628,0
41.47,-111.5,8932,634,20171229,8.10000038146973,-1,0
41.47,-111.5,8932,634,20171230,9.10000038146973,-1.39999997615814,0
41.47,-111.5,8932,634,20171231,6.59999990463257,-1.10000002384186,0
41.47,-111.5,8932,634,20180101,6.30000019073486,-3.09999990463257,0
41.47,-111.5,8932,634,20180102,2,-8,0
41.47,-111.5,8932,634,20180103,5.30000019073486,-8.60000038146973,0
41.47,-111.5,8932,634,20180104,7.69999980926514,-6,0
41.47,-111.5,8932,634,20180105,7.80000019073486,-5.69999980926514,0
41.47,-111.5,8932,634,20180106,6.30000019073486,-4.59999990463257,2.5
41.47,-111.5,8932,634,20180107,3.40000009536743,-3.79999995231628,0
41.47,-111.5,8932,634,20180108,10.1999998092651,-4.80000019073486,0
41.47,-111.5,8932,634,20180109,8.5,2.29999995231628,0
41.47,-111.5,8932,634,20180110,3.90000009536743,-2.59999990463257,0
41.47,-111.5,8932,634,20180111,-0.100000001490116,-7.5,0
41.47,-111.5,8932,634,20180112,2.59999990463257,-8.80000019073486,0
41.47,-111.5,8932,634,20180113,2.70000004768372,-10.3000001907349,0
41.47,-111.5,8932,634,20180114,6.40000009536743,-7.5,0
41.47,-111.5,8932,634,20180115,5.09999990463257,-9.80000019073486,0
41.47,-111.5,8932,634,20180116,1.60000002384186,-14.8999996185303,0
41.47,-111.5,8932,634,20180117,7,-10.6000003814697,0
41.47,-111.5,8932,634,20180118,7.59999990463257,-8,0
41.47,-111.5,8932,634,20180119,9.39999961853027,-3.40000009536743,0
41.47,-111.5,8932,634,20180120,7.90000009536743,-3.29999995231628,2.5
41.47,-111.5,8932,634,20180121,-3.09999990463257,-11.6999998092651,7.59999990463257
41.47,-111.5,8932,634,20180122,-3.90000009536743,-15.6000003814697,0
41.47,-111.5,8932,634,20180123,1.10000002384186,-12.3000001907349,0
41.47,-111.5,8932,634,20180124,4.5,-9.69999980926514,0
41.47,-111.5,8932,634,20180125,7,-8.80000019073486,0
