latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.94,-105.59,9700,564,20180119,-1.5,-12.3999996185303,5.09999990463257
39.94,-105.59,9700,564,20180120,-5.30000019073486,-9.89999961853027,0
39.94,-105.59,9700,564,20180121,-3.29999995231628,-15.1999998092651,0
39.94,-105.59,9700,564,20180122,-1.89999997615814,-11.1000003814697,5.09999990463257
39.94,-105.59,9700,564,20180123,-2.90000009536743,-12.6999998092651,0
39.94,-105.59,9700,564,20180124,0.899999976158142,-8.89999961853027,2.5
39.94,-105.59,9700,564,20180125,-1,-11.6000003814697,2.5
39.94,-105.59,9700,564,20180126,-4.19999980926514,-12.5,0
39.94,-105.59,9700,564,20180127,-3.09999990463257,-10.3000001907349,5.09999990463257
39.94,-105.59,9700,564,20180128,5.90000009536743,-3.40000009536743,2.5
39.94,-105.59,9700,564,20180129,5.19999980926514,-3.70000004768372,0
39.94,-105.59,9700,564,20180130,5.30000019073486,-10.1000003814697,7.59999990463257
39.94,-105.59,9700,564,20180131,-3.09999990463257,-11.3000001907349,2.5
39.94,-105.59,9700,564,20180201,1.29999995231628,-12.6000003814697,0
39.94,-105.59,9700,564,20180202,7,-2.5,7.59999990463257
39.94,-105.59,9700,564,20180203,6.09999990463257,-1.5,0
39.94,-105.59,9700,564,20180204,6.40000009536743,-1.10000002384186,2.5
39.94,-105.59,9700,564,20180205,1.10000002384186,-3.5,0
39.94,-105.59,9700,564,20180206,2,-5.5,0
39.94,-105.59,9700,564,20180207,6.09999990463257,-3.79999995231628,0
39.94,-105.59,9700,564,20180208,4.59999990463257,-0.300000011920929,0
39.94,-105.59,9700,564,20180209,0.800000011920929,-9.80000019073486,0
39.94,-105.59,9700,564,20180210,-2.20000004768372,-13.6000003814697,0
39.94,-105.59,9700,564,20180211,-1.79999995231628,-14.3000001907349,0
39.94,-105.59,9700,564,20180212,-1.89999997615814,-15.3000001907349,0
39.94,-105.59,9700,564,20180213,2.20000004768372,-16,0
39.94,-105.59,9700,564,20180214,2.20000004768372,-9.69999980926514,2.5
39.94,-105.59,9700,564,20180215,-4.19999980926514,-16.2999992370605,0
39.94,-105.59,9700,564,20180216,-1.70000004768372,-13.3999996185303,5.09999990463257
39.94,-105.59,9700,564,20180217,0,-7.19999980926514,15.1999998092651
39.94,-105.59,9700,564,20180218,-2.29999995231628,-18.7000007629395,0
39.94,-105.59,9700,564,20180219,-8.39999961853027,-19.3999996185303,0
39.94,-105.59,9700,564,20180220,-9.19999980926514,-22,0
39.94,-105.59,9700,564,20180221,-7,-22.2000007629395,5.09999990463257
39.94,-105.59,9700,564,20180222,-5.59999990463257,-19,5.09999990463257
39.94,-105.59,9700,564,20180223,-4.40000009536743,-20.3999996185303,0
39.94,-105.59,9700,564,20180224,-5.30000019073486,-14.1000003814697,5.09999990463257
39.94,-105.59,9700,564,20180225,-3.09999990463257,-14.6000003814697,2.5
39.94,-105.59,9700,564,20180226,-5.90000009536743,-16.7999992370605,5.09999990463257
39.94,-105.59,9700,564,20180227,-2.90000009536743,-21.2000007629395,2.5
39.94,-105.59,9700,564,20180228,-3.90000009536743,-12.6000003814697,0
39.94,-105.59,9700,564,20180301,-1.20000004768372,-10.1999998092651,7.59999990463257
39.94,-105.59,9700,564,20180302,-1.29999995231628,-15.8000001907349,12.6999998092651
39.94,-105.59,9700,564,20180303,-1.79999995231628,-15.6999998092651,2.5
39.94,-105.59,9700,564,20180304,-4.40000009536743,-13.6000003814697,2.5
39.94,-105.59,9700,564,20180305,-2.20000004768372,-14.1000003814697,0
39.94,-105.59,9700,564,20180306,-0.200000002980232,-14.3999996185303,0
39.94,-105.59,9700,564,20180307,3.70000004768372,-11.1999998092651,2.5
39.94,-105.59,9700,564,20180308,1.79999995231628,-4.69999980926514,5.09999990463257
39.94,-105.59,9700,564,20180309,2.79999995231628,-3.40000009536743,2.5
39.94,-105.59,9700,564,20180310,4.19999980926514,-10.5,0
39.94,-105.59,9700,564,20180311,4.40000009536743,-8.10000038146973,0
39.94,-105.59,9700,564,20180312,6.09999990463257,-8.60000038146973,0
39.94,-105.59,9700,564,20180313,7.40000009536743,-6.09999990463257,0
39.94,-105.59,9700,564,20180314,4.09999990463257,-1.29999995231628,5.09999990463257
39.94,-105.59,9700,564,20180315,3.5,-8.69999980926514,5.09999990463257
39.94,-105.59,9700,564,20180316,0.100000001490116,-8.80000019073486,0
39.94,-105.59,9700,564,20180317,0,-6.59999990463257,7.59999990463257
39.94,-105.59,9700,564,20180318,1.20000004768372,-7.09999990463257,2.5
39.94,-105.59,9700,564,20180319,2.20000004768372,-10.3999996185303,0
39.94,-105.59,9700,564,20180320,4.30000019073486,-8.5,0
39.94,-105.59,9700,564,20180321,5.40000009536743,-8.5,2.5
39.94,-105.59,9700,564,20180322,2.29999995231628,-2.20000004768372,10.1999998092651
39.94,-105.59,9700,564,20180323,4.19999980926514,-8.60000038146973,0
39.94,-105.59,9700,564,20180324,1.20000004768372,-12.1000003814697,0
39.94,-105.59,9700,564,20180325,0.5,-12.1999998092651,0
39.94,-105.59,9700,564,20180326,1.60000002384186,-12.1999998092651,0
39.94,-105.59,9700,564,20180327,5.90000009536743,-5.69999980926514,0
39.94,-105.59,9700,564,20180328,6,-4.30000019073486,0
39.94,-105.59,9700,564,20180329,7.09999990463257,-7.19999980926514,0
39.94,-105.59,9700,564,20180330,9.39999961853027,-2,0
39.94,-105.59,9700,564,20180331,8.39999961853027,-3.79999995231628,0
39.94,-105.59,9700,564,20180401,7.09999990463257,-5.69999980926514,2.5
39.94,-105.59,9700,564,20180402,-0.100000001490116,-13.6000003814697,7.59999990463257
39.94,-105.59,9700,564,20180403,5.30000019073486,-17,2.5
39.94,-105.59,9700,564,20180404,7.09999990463257,-2.40000009536743,0
39.94,-105.59,9700,564,20180405,8.60000038146973,-1,0
39.94,-105.59,9700,564,20180406,10.3000001907349,-0.600000023841858,0
39.94,-105.59,9700,564,20180407,4.80000019073486,-2.20000004768372,15.1999998092651
39.94,-105.59,9700,564,20180408,4.5,-3.79999995231628,5.09999990463257
39.94,-105.59,9700,564,20180409,9.19999980926514,-4.59999990463257,0
39.94,-105.59,9700,564,20180410,11.1000003814697,-2.59999990463257,2.5
39.94,-105.59,9700,564,20180411,8.30000019073486,-0.899999976158142,2.5
39.94,-105.59,9700,564,20180412,1.20000004768372,-6.09999990463257,2.5
39.94,-105.59,9700,564,20180413,5.69999980926514,-6.19999980926514,0
39.94,-105.59,9700,564,20180414,6.5,-1.89999997615814,5.09999990463257
39.94,-105.59,9700,564,20180415,9,-1.29999995231628,0
39.94,-105.59,9700,564,20180416,2.59999990463257,-9.60000038146973,2.5
39.94,-105.59,9700,564,20180417,3.20000004768372,-10.1999998092651,0
39.94,-105.59,9700,564,20180418,5.59999990463257,-10.6000003814697,0
39.94,-105.59,9700,564,20180419,10.3999996185303,-3.79999995231628,0
39.94,-105.59,9700,564,20180420,12.5,-2.59999990463257,0
39.94,-105.59,9700,564,20180421,14.3000001907349,-1.89999997615814,0
39.94,-105.59,9700,564,20180422,14.1999998092651,-1.70000004768372,0
39.94,-105.59,9700,564,20180423,4.69999980926514,-1.39999997615814,0
39.94,-105.59,9700,564,20180424,11.3000001907349,-6.19999980926514,0
39.94,-105.59,9700,564,20180425,13.3999996185303,-2.5,0
39.94,-105.59,9700,564,20180426,17.1000003814697,-1.79999995231628,0
39.94,-105.59,9700,564,20180427,18.6000003814697,1.70000004768372,0
39.94,-105.59,9700,564,20180428,15,-0.600000023841858,0
39.94,-105.59,9700,564,20180429,8.10000038146973,-1.10000002384186,0
39.94,-105.59,9700,564,20180430,6.40000009536743,-1.39999997615814,0
39.94,-105.59,9700,564,20180501,7.90000009536743,-1.79999995231628,2.5
39.94,-105.59,9700,564,20180502,9.80000019073486,-2.70000004768372,0
39.94,-105.59,9700,564,20180503,13.6000003814697,-1.79999995231628,0
39.94,-105.59,9700,564,20180504,16.3999996185303,1.10000002384186,0
39.94,-105.59,9700,564,20180505,14,1.89999997615814,0
39.94,-105.59,9700,564,20180506,17,2.90000009536743,0
39.94,-105.59,9700,564,20180507,13.6999998092651,1,2.5
39.94,-105.59,9700,564,20180508,18.6000003814697,0.400000005960464,0
39.94,-105.59,9700,564,20180509,14.6999998092651,1.20000004768372,0
39.94,-105.59,9700,564,20180510,11.3000001907349,0,2.5
39.94,-105.59,9700,564,20180511,4.69999980926514,-0.699999988079071,5.09999990463257
39.94,-105.59,9700,564,20180512,7.69999980926514,-0.100000001490116,0
39.94,-105.59,9700,564,20180513,10.5,0.800000011920929,0
39.94,-105.59,9700,564,20180514,14.3999996185303,-0.800000011920929,0
39.94,-105.59,9700,564,20180515,16.2999992370605,1.79999995231628,2.5
39.94,-105.59,9700,564,20180516,11.1999998092651,2.29999995231628,0
39.94,-105.59,9700,564,20180517,10.5,2.59999990463257,2.5
39.94,-105.59,9700,564,20180518,10.8999996185303,3,10.1999998092651
39.94,-105.59,9700,564,20180519,14.5,3.40000009536743,0
39.94,-105.59,9700,564,20180520,14.3999996185303,2.5,5.09999990463257
39.94,-105.59,9700,564,20180521,14.1999998092651,3,2.5
39.94,-105.59,9700,564,20180522,15,5.59999990463257,0
39.94,-105.59,9700,564,20180523,12.1999998092651,4.90000009536743,0
39.94,-105.59,9700,564,20180524,15.3000001907349,4.5,5.09999990463257
39.94,-105.59,9700,564,20180525,18.2000007629395,4.59999990463257,0
39.94,-105.59,9700,564,20180526,14.1000003814697,4.69999980926514,0
39.94,-105.59,9700,564,20180527,17.2999992370605,4.59999990463257,2.5
39.94,-105.59,9700,564,20180528,17.1000003814697,3.40000009536743,0
39.94,-105.59,9700,564,20180529,17.2999992370605,1.10000002384186,0
39.94,-105.59,9700,564,20180530,15.3999996185303,4.5,2.5
39.94,-105.59,9700,564,20180531,12.5,3.20000004768372,5.09999990463257
39.94,-105.59,9700,564,20180601,9,-0.600000023841858,2.5
39.94,-105.59,9700,564,20180602,17,-1.29999995231628,0
39.94,-105.59,9700,564,20180603,20,3.70000004768372,0
39.94,-105.59,9700,564,20180604,21.1000003814697,7,0
39.94,-105.59,9700,564,20180605,19.3999996185303,4.59999990463257,0
39.94,-105.59,9700,564,20180606,20.7999992370605,2.59999990463257,0
39.94,-105.59,9700,564,20180607,17.7999992370605,5.69999980926514,7.59999990463257
39.94,-105.59,9700,564,20180608,17.7000007629395,3.59999990463257,0
39.94,-105.59,9700,564,20180609,19.7000007629395,2.09999990463257,2.5
39.94,-105.59,9700,564,20180610,5.30000019073486,-0.899999976158142,5.09999990463257
39.94,-105.59,9700,564,20180611,9,-1.89999997615814,2.5
39.94,-105.59,9700,564,20180612,17.2999992370605,-3.09999990463257,0
39.94,-105.59,9700,564,20180613,21.6000003814697,4,0
39.94,-105.59,9700,564,20180614,17.1000003814697,6,0
39.94,-105.59,9700,564,20180615,13.5,2.90000009536743,0
39.94,-105.59,9700,564,20180616,11.6999998092651,3,7.59999990463257
39.94,-105.59,9700,564,20180617,12.3999996185303,3.59999990463257,12.6999998092651
39.94,-105.59,9700,564,20180618,10,4.80000019073486,7.59999990463257
39.94,-105.59,9700,564,20180619,12.8000001907349,5,5.09999990463257
39.94,-105.59,9700,564,20180620,16.5,4.40000009536743,0
39.94,-105.59,9700,564,20180621,17.7000007629395,5.5,2.5
39.94,-105.59,9700,564,20180622,17.7000007629395,6.19999980926514,0
39.94,-105.59,9700,564,20180623,14.1999998092651,4.30000019073486,0
39.94,-105.59,9700,564,20180624,17.1000003814697,4.69999980926514,0
39.94,-105.59,9700,564,20180625,23.2999992370605,6.5,2.5
39.94,-105.59,9700,564,20180626,19.8999996185303,4.40000009536743,0
39.94,-105.59,9700,564,20180627,23,3.90000009536743,0
39.94,-105.59,9700,564,20180628,20.7999992370605,5.40000009536743,0
39.94,-105.59,9700,564,20180629,14.3000001907349,3.90000009536743,0
39.94,-105.59,9700,564,20180630,15.8000001907349,1.39999997615814,0
39.94,-105.59,9700,564,20180701,19.2000007629395,6.30000019073486,0
39.94,-105.59,9700,564,20180702,18.1000003814697,1.29999995231628,5.09999990463257
39.94,-105.59,9700,564,20180703,12.8000001907349,0.400000005960464,0
39.94,-105.59,9700,564,20180704,20.3999996185303,0.5,0
39.94,-105.59,9700,564,20180705,26.2000007629395,10.6999998092651,0
39.94,-105.59,9700,564,20180706,24.7999992370605,8.89999961853027,0
39.94,-105.59,9700,564,20180707,24.1000003814697,8.5,0
39.94,-105.59,9700,564,20180708,26.2000007629395,9.69999980926514,0
39.94,-105.59,9700,564,20180709,27.2000007629395,10.5,0
39.94,-105.59,9700,564,20180710,24.8999996185303,8,0
39.94,-105.59,9700,564,20180711,24.1000003814697,5,0
39.94,-105.59,9700,564,20180712,24.8999996185303,6.30000019073486,0
39.94,-105.59,9700,564,20180713,27.3999996185303,8.10000038146973,0
39.94,-105.59,9700,564,20180714,26.5,10.3000001907349,0
39.94,-105.59,9700,564,20180715,25.3999996185303,7.69999980926514,0
39.94,-105.59,9700,564,20180716,24.3999996185303,9.69999980926514,0
39.94,-105.59,9700,564,20180717,22.3999996185303,8.10000038146973,0
39.94,-105.59,9700,564,20180718,25.2000007629395,8.69999980926514,0
39.94,-105.59,9700,564,20180719,24.8999996185303,5.90000009536743,0
39.94,-105.59,9700,564,20180720,26,7.80000019073486,0
39.94,-105.59,9700,564,20180721,26.2000007629395,8.39999961853027,0
39.94,-105.59,9700,564,20180722,24.8999996185303,5,0
39.94,-105.59,9700,564,20180723,25,6.09999990463257,0
39.94,-105.59,9700,564,20180724,26.8999996185303,10.8000001907349,0
39.94,-105.59,9700,564,20180725,24.7000007629395,10.1999998092651,0
39.94,-105.59,9700,564,20180726,25.3999996185303,8,0
39.94,-105.59,9700,564,20180727,25.3999996185303,8,0
39.94,-105.59,9700,564,20180728,25.1000003814697,7,0
39.94,-105.59,9700,564,20180729,23.7000007629395,7.09999990463257,0
39.94,-105.59,9700,564,20180730,26.2999992370605,7.30000019073486,0
39.94,-105.59,9700,564,20180731,25.8999996185303,10,2.5
39.94,-105.59,9700,564,20180801,25,11.6999998092651,0
39.94,-105.59,9700,564,20180802,25.1000003814697,9.30000019073486,0
39.94,-105.59,9700,564,20180803,21.5,6.40000009536743,0
39.94,-105.59,9700,564,20180804,21,3.40000009536743,0
39.94,-105.59,9700,564,20180805,19.8999996185303,5.09999990463257,0
39.94,-105.59,9700,564,20180806,23.2999992370605,4.59999990463257,0
39.94,-105.59,9700,564,20180807,23.5,6.09999990463257,0
39.94,-105.59,9700,564,20180808,26.2999992370605,8,0
39.94,-105.59,9700,564,20180809,26.8999996185303,10.1999998092651,0
39.94,-105.59,9700,564,20180810,28.2999992370605,11.6999998092651,0
39.94,-105.59,9700,564,20180811,35,13,0
39.94,-105.59,9700,564,20180812,26.5,8.89999961853027,0
39.94,-105.59,9700,564,20180813,24.6000003814697,6.30000019073486,0
39.94,-105.59,9700,564,20180814,24.1000003814697,5.90000009536743,0
39.94,-105.59,9700,564,20180815,25.3999996185303,7.19999980926514,0
39.94,-105.59,9700,564,20180816,23.7999992370605,10.1999998092651,0
39.94,-105.59,9700,564,20180817,22.2000007629395,7.69999980926514,0
39.94,-105.59,9700,564,20180818,20.2000007629395,4.69999980926514,0
39.94,-105.59,9700,564,20180819,23.1000003814697,7.80000019073486,0
39.94,-105.59,9700,564,20180820,19.6000003814697,4.90000009536743,2.5
39.94,-105.59,9700,564,20180821,17.2999992370605,4.90000009536743,0
39.94,-105.59,9700,564,20180822,16.5,4.40000009536743,0
39.94,-105.59,9700,564,20180823,22.2000007629395,4.19999980926514,0
39.94,-105.59,9700,564,20180824,20.2000007629395,5.90000009536743,0
39.94,-105.59,9700,564,20180825,20.7999992370605,4,0
39.94,-105.59,9700,564,20180826,14.6999998092651,4.09999990463257,2.5
39.94,-105.59,9700,564,20180827,6.90000009536743,2.09999990463257,7.59999990463257
39.94,-105.59,9700,564,20180828,15.8999996185303,-0.400000005960464,0
39.94,-105.59,9700,564,20180829,20.5,2.40000009536743,0
39.94,-105.59,9700,564,20180830,18.3999996185303,6.09999990463257,0
39.94,-105.59,9700,564,20180831,19,4.69999980926514,0
39.94,-105.59,9700,564,20180901,20.2000007629395,1.20000004768372,0
39.94,-105.59,9700,564,20180902,21.5,2.90000009536743,0
39.94,-105.59,9700,564,20180903,21.7000007629395,4.09999990463257,0
39.94,-105.59,9700,564,20180904,22.5,4.19999980926514,0
39.94,-105.59,9700,564,20180905,24.2999992370605,5.69999980926514,0
39.94,-105.59,9700,564,20180906,21,8.80000019073486,0
39.94,-105.59,9700,564,20180907,23.5,8.10000038146973,0
39.94,-105.59,9700,564,20180908,20.7000007629395,5.30000019073486,0
39.94,-105.59,9700,564,20180909,20.7000007629395,3.59999990463257,0
39.94,-105.59,9700,564,20180910,19.6000003814697,4.80000019073486,0
39.94,-105.59,9700,564,20180911,18.1000003814697,4.19999980926514,0
39.94,-105.59,9700,564,20180912,14.1000003814697,3.5,0
39.94,-105.59,9700,564,20180913,10.1000003814697,-0.600000023841858,2.5
39.94,-105.59,9700,564,20180914,15.1999998092651,-0.699999988079071,0
39.94,-105.59,9700,564,20180915,16.5,2.09999990463257,0
39.94,-105.59,9700,564,20180916,18,1.89999997615814,0
39.94,-105.59,9700,564,20180917,19.2000007629395,1.20000004768372,0
39.94,-105.59,9700,564,20180918,19.2000007629395,3.29999995231628,0
39.94,-105.59,9700,564,20180919,16,0.699999988079071,0
39.94,-105.59,9700,564,20180920,14.1000003814697,-2.20000004768372,0
39.94,-105.59,9700,564,20180921,18.2000007629395,0.899999976158142,0
39.94,-105.59,9700,564,20180922,18.7999992370605,5.80000019073486,0
39.94,-105.59,9700,564,20180923,11.1000003814697,0.300000011920929,2.5
39.94,-105.59,9700,564,20180924,8.80000019073486,-2.40000009536743,0
39.94,-105.59,9700,564,20180925,13.6000003814697,-3.79999995231628,0
39.94,-105.59,9700,564,20180926,15.8999996185303,-1.29999995231628,0
39.94,-105.59,9700,564,20180927,18,2.40000009536743,0
39.94,-105.59,9700,564,20180928,19.2999992370605,2.29999995231628,0
39.94,-105.59,9700,564,20180929,19,2.29999995231628,0
39.94,-105.59,9700,564,20180930,8.5,-0.200000002980232,7.59999990463257
39.94,-105.59,9700,564,20181001,12.5,-0.400000005960464,5.09999990463257
39.94,-105.59,9700,564,20181002,12.8999996185303,5.5,0
39.94,-105.59,9700,564,20181003,13.8000001907349,0.800000011920929,0
39.94,-105.59,9700,564,20181004,7.19999980926514,-0.800000011920929,2.5
39.94,-105.59,9700,564,20181005,6.19999980926514,-3.70000004768372,5.09999990463257
39.94,-105.59,9700,564,20181006,6.09999990463257,0.300000011920929,0
39.94,-105.59,9700,564,20181007,7.40000009536743,-3.20000004768372,0
39.94,-105.59,9700,564,20181008,8.69999980926514,-4.40000009536743,0
39.94,-105.59,9700,564,20181009,2.40000009536743,-1.5,7.59999990463257
39.94,-105.59,9700,564,20181010,1.60000002384186,-3.70000004768372,0
39.94,-105.59,9700,564,20181011,5.30000019073486,-5.09999990463257,0
39.94,-105.59,9700,564,20181012,11.3999996185303,-5.30000019073486,0
39.94,-105.59,9700,564,20181013,2.29999995231628,-10.3999996185303,0
39.94,-105.59,9700,564,20181014,2.09999990463257,-10.5,0
39.94,-105.59,9700,564,20181015,9.10000038146973,-7.40000009536743,0
39.94,-105.59,9700,564,20181016,11.6000003814697,-3.59999990463257,0
39.94,-105.59,9700,564,20181017,13.3999996185303,-1.20000004768372,0
39.94,-105.59,9700,564,20181018,14.1999998092651,-0.400000005960464,0
39.94,-105.59,9700,564,20181019,16.1000003814697,-0.400000005960464,0
39.94,-105.59,9700,564,20181020,16.2000007629395,1.70000004768372,0
39.94,-105.59,9700,564,20181021,14.3999996185303,1.89999997615814,0
39.94,-105.59,9700,564,20181022,13.6000003814697,1.60000002384186,2.5
39.94,-105.59,9700,564,20181023,10.1999998092651,1.79999995231628,2.5
39.94,-105.59,9700,564,20181024,9.39999961853027,-0.100000001490116,0
39.94,-105.59,9700,564,20181025,10.3999996185303,0.400000005960464,0
39.94,-105.59,9700,564,20181026,14.6999998092651,4.09999990463257,2.5
39.94,-105.59,9700,564,20181027,8.10000038146973,3,2.5
39.94,-105.59,9700,564,20181028,9.69999980926514,-0.300000011920929,5.09999990463257
39.94,-105.59,9700,564,20181029,3.59999990463257,-5.09999990463257,7.59999990463257
39.94,-105.59,9700,564,20181030,1.79999995231628,-8.69999980926514,0
39.94,-105.59,9700,564,20181031,1.39999997615814,-7.80000019073486,5.09999990463257
39.94,-105.59,9700,564,20181101,8,0.400000005960464,2.5
39.94,-105.59,9700,564,20181102,6,-0.100000001490116,0
39.94,-105.59,9700,564,20181103,2.5,-0.699999988079071,0
39.94,-105.59,9700,564,20181104,3,-2.79999995231628,7.59999990463257
39.94,-105.59,9700,564,20181105,3,-5,0
39.94,-105.59,9700,564,20181106,1.70000004768372,-7.80000019073486,2.5
39.94,-105.59,9700,564,20181107,1.5,-9.39999961853027,2.5
39.94,-105.59,9700,564,20181108,-0.600000023841858,-12.3000001907349,0
39.94,-105.59,9700,564,20181109,2,-12.6999998092651,0
39.94,-105.59,9700,564,20181110,1,-8.30000019073486,2.5
39.94,-105.59,9700,564,20181111,-1.89999997615814,-15.1000003814697,2.5
39.94,-105.59,9700,564,20181112,4.19999980926514,-15.6999998092651,0
39.94,-105.59,9700,564,20181113,6.59999990463257,-6.80000019073486,0
39.94,-105.59,9700,564,20181114,8.80000019073486,-3.29999995231628,0
39.94,-105.59,9700,564,20181115,6.90000009536743,-4.09999990463257,0
39.94,-105.59,9700,564,20181116,6,-6.09999990463257,0
39.94,-105.59,9700,564,20181117,1.39999997615814,-10.8000001907349,0
39.94,-105.59,9700,564,20181118,4.5,-10.3000001907349,0
39.94,-105.59,9700,564,20181119,6.30000019073486,-6.59999990463257,0
39.94,-105.59,9700,564,20181120,7.59999990463257,-4.69999980926514,0
39.94,-105.59,9700,564,20181121,5.90000009536743,-4.69999980926514,2.5
39.94,-105.59,9700,564,20181122,3.40000009536743,-2.29999995231628,0
39.94,-105.59,9700,564,20181123,0.100000001490116,-4.90000009536743,5.09999990463257
39.94,-105.59,9700,564,20181124,-1.5,-11.6999998092651,2.5
39.94,-105.59,9700,564,20181125,0.400000005960464,-12.3000001907349,2.5
39.94,-105.59,9700,564,20181126,3.70000004768372,-9.39999961853027,0
39.94,-105.59,9700,564,20181127,4,-2.59999990463257,2.5
39.94,-105.59,9700,564,20181128,2.79999995231628,-7.09999990463257,0
39.94,-105.59,9700,564,20181129,-0.699999988079071,-8.60000038146973,0
39.94,-105.59,9700,564,20181130,-1.70000004768372,-9.19999980926514,2.5
39.94,-105.59,9700,564,20181201,-2.70000004768372,-10,0
39.94,-105.59,9700,564,20181202,-3.29999995231628,-12.5,0
39.94,-105.59,9700,564,20181203,-4.09999990463257,-13.6000003814697,2.5
39.94,-105.59,9700,564,20181204,-3.90000009536743,-16.7999992370605,0
39.94,-105.59,9700,564,20181205,-1.70000004768372,-17.3999996185303,0
39.94,-105.59,9700,564,20181206,-2.79999995231628,-17.7999992370605,2.5
39.94,-105.59,9700,564,20181207,0.400000005960464,-13.6000003814697,0
39.94,-105.59,9700,564,20181208,0.600000023841858,-11.5,2.5
39.94,-105.59,9700,564,20181209,-0.400000005960464,-10.1999998092651,0
39.94,-105.59,9700,564,20181210,0,-8.5,2.5
39.94,-105.59,9700,564,20181211,-1.5,-12.1000003814697,0
39.94,-105.59,9700,564,20181212,-2.09999990463257,-13.6000003814697,2.5
39.94,-105.59,9700,564,20181213,-2.09999990463257,-13.3999996185303,0
39.94,-105.59,9700,564,20181214,-0.400000005960464,-10.1000003814697,2.5
39.94,-105.59,9700,564,20181215,3.59999990463257,-7.30000019073486,0
39.94,-105.59,9700,564,20181216,5.90000009536743,-4.30000019073486,0
39.94,-105.59,9700,564,20181217,1.60000002384186,-3.70000004768372,0
39.94,-105.59,9700,564,20181218,1.5,-5.40000009536743,5.09999990463257
39.94,-105.59,9700,564,20181219,-0.100000001490116,-8.69999980926514,0
39.94,-105.59,9700,564,20181220,2.40000009536743,-5.59999990463257,0
39.94,-105.59,9700,564,20181221,-0.899999976158142,-9.10000038146973,2.5
39.94,-105.59,9700,564,20181222,-4.40000009536743,-15.1000003814697,0
39.94,-105.59,9700,564,20181223,-0.699999988079071,-9,2.5
39.94,-105.59,9700,564,20181224,2.09999990463257,-8.30000019073486,2.5
39.94,-105.59,9700,564,20181225,0.5,-11.6999998092651,0
39.94,-105.59,9700,564,20181226,-4.69999980926514,-17.1000003814697,0
39.94,-105.59,9700,564,20181227,-5.09999990463257,-10.6999998092651,2.5
39.94,-105.59,9700,564,20181228,-5,-14.3000001907349,0
39.94,-105.59,9700,564,20181229,2.09999990463257,-10.1000003814697,2.5
39.94,-105.59,9700,564,20181230,-1.79999995231628,-12.1999998092651,7.59999990463257
39.94,-105.59,9700,564,20181231,-9.80000019073486,-23.2000007629395,0
