latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.41,-112.96,8300,656,20170424,4.40000009536743,-0.800000011920929,7.59999990463257
45.41,-112.96,8300,656,20170425,3.90000009536743,-0.699999988079071,5.09999990463257
45.41,-112.96,8300,656,20170426,2,-0.899999976158142,10.1999998092651
45.41,-112.96,8300,656,20170427,1.10000002384186,-1.79999995231628,7.59999990463257
45.41,-112.96,8300,656,20170428,4.59999990463257,-1.70000004768372,2.5
45.41,-112.96,8300,656,20170429,6.30000019073486,-1,0
45.41,-112.96,8300,656,20170430,4.30000019073486,-0.600000023841858,7.59999990463257
45.41,-112.96,8300,656,20170501,5.09999990463257,-2.40000009536743,0
45.41,-112.96,8300,656,20170502,6.80000019073486,-2.09999990463257,0
45.41,-112.96,8300,656,20170503,9.39999961853027,0.800000011920929,2.5
45.41,-112.96,8300,656,20170504,17.2000007629395,5.30000019073486,0
45.41,-112.96,8300,656,20170505,13.6999998092651,5.09999990463257,5.09999990463257
45.41,-112.96,8300,656,20170506,5.30000019073486,0.400000005960464,0
45.41,-112.96,8300,656,20170507,7.19999980926514,0,0
45.41,-112.96,8300,656,20170508,10.8999996185303,-0.5,0
45.41,-112.96,8300,656,20170509,14,3.40000009536743,0
45.41,-112.96,8300,656,20170510,15.6999998092651,3.40000009536743,0
45.41,-112.96,8300,656,20170511,13.1000003814697,4.30000019073486,5.09999990463257
45.41,-112.96,8300,656,20170512,4.30000019073486,-1.5,5.09999990463257
45.41,-112.96,8300,656,20170513,4.69999980926514,-2.09999990463257,2.5
45.41,-112.96,8300,656,20170514,4.80000019073486,-2.29999995231628,7.59999990463257
45.41,-112.96,8300,656,20170515,7.19999980926514,-2.79999995231628,2.5
45.41,-112.96,8300,656,20170516,2.5,-0.600000023841858,20.2999992370605
45.41,-112.96,8300,656,20170517,7,-0.5,0
45.41,-112.96,8300,656,20170518,10.6000003814697,1.89999997615814,0
45.41,-112.96,8300,656,20170519,11.3000001907349,2.5,2.5
45.41,-112.96,8300,656,20170520,11.6999998092651,4.09999990463257,0
45.41,-112.96,8300,656,20170521,16.2999992370605,6,0
45.41,-112.96,8300,656,20170522,18.1000003814697,8,0
45.41,-112.96,8300,656,20170523,17.5,8.10000038146973,2.5
45.41,-112.96,8300,656,20170524,8.10000038146973,0.400000005960464,0
45.41,-112.96,8300,656,20170525,10.8000001907349,0.899999976158142,0
45.41,-112.96,8300,656,20170526,13.8999996185303,4.19999980926514,0
45.41,-112.96,8300,656,20170527,17.3999996185303,6.59999990463257,0
45.41,-112.96,8300,656,20170528,19.5,10.1999998092651,0
45.41,-112.96,8300,656,20170529,21.8999996185303,11.1000003814697,0
45.41,-112.96,8300,656,20170530,21.3999996185303,11.8000001907349,0
45.41,-112.96,8300,656,20170531,15.3999996185303,6.59999990463257,2.5
45.41,-112.96,8300,656,20170601,11,5.40000009536743,7.59999990463257
45.41,-112.96,8300,656,20170602,12.1999998092651,5.30000019073486,0
45.41,-112.96,8300,656,20170603,16.7999992370605,6.80000019073486,2.5
45.41,-112.96,8300,656,20170604,11.3000001907349,2.79999995231628,2.5
45.41,-112.96,8300,656,20170605,13.3999996185303,2.70000004768372,0
45.41,-112.96,8300,656,20170606,17,7.30000019073486,0
45.41,-112.96,8300,656,20170607,20.3999996185303,11.8999996185303,0
45.41,-112.96,8300,656,20170608,16.7999992370605,4.90000009536743,2.5
45.41,-112.96,8300,656,20170609,9,2.09999990463257,0
45.41,-112.96,8300,656,20170610,7.09999990463257,1.20000004768372,2.5
45.41,-112.96,8300,656,20170611,11.5,0.800000011920929,0
45.41,-112.96,8300,656,20170612,16.8999996185303,5.80000019073486,0
45.41,-112.96,8300,656,20170613,9.19999980926514,4,0
45.41,-112.96,8300,656,20170614,8.80000019073486,1.39999997615814,0
45.41,-112.96,8300,656,20170615,6.5,4.19999980926514,15.1999998092651
45.41,-112.96,8300,656,20170616,7.90000009536743,3.70000004768372,2.5
45.41,-112.96,8300,656,20170617,11.8000001907349,2.90000009536743,0
45.41,-112.96,8300,656,20170618,11.1000003814697,4.59999990463257,0
45.41,-112.96,8300,656,20170619,19.2999992370605,8.80000019073486,0
45.41,-112.96,8300,656,20170620,17.5,9.39999961853027,0
45.41,-112.96,8300,656,20170621,13.8999996185303,6.40000009536743,0
45.41,-112.96,8300,656,20170622,15.1000003814697,3.70000004768372,0
45.41,-112.96,8300,656,20170623,17.2999992370605,5.40000009536743,0
45.41,-112.96,8300,656,20170624,20.3999996185303,10.1999998092651,0
45.41,-112.96,8300,656,20170625,23.1000003814697,13.6000003814697,0
45.41,-112.96,8300,656,20170626,22.5,10.3000001907349,10.1999998092651
45.41,-112.96,8300,656,20170627,16.7000007629395,8.60000038146973,0
45.41,-112.96,8300,656,20170628,16.5,5.69999980926514,0
45.41,-112.96,8300,656,20170629,16.8999996185303,5.5,0
45.41,-112.96,8300,656,20170630,20.7999992370605,10.8000001907349,0
45.41,-112.96,8300,656,20170701,20.6000003814697,12.6999998092651,2.5
45.41,-112.96,8300,656,20170702,21.7000007629395,13.6000003814697,0
45.41,-112.96,8300,656,20170703,18.6000003814697,12.6999998092651,0
45.41,-112.96,8300,656,20170704,20.2999992370605,12.1999998092651,0
45.41,-112.96,8300,656,20170705,23.6000003814697,13.8000001907349,0
45.41,-112.96,8300,656,20170706,27,15.1000003814697,0
45.41,-112.96,8300,656,20170707,26.3999996185303,18.2999992370605,0
45.41,-112.96,8300,656,20170708,23.7000007629395,16.1000003814697,0
45.41,-112.96,8300,656,20170709,23.7999992370605,15.6000003814697,0
45.41,-112.96,8300,656,20170710,17.6000003814697,12.3999996185303,0
45.41,-112.96,8300,656,20170711,17.8999996185303,9.80000019073486,0
45.41,-112.96,8300,656,20170712,20.8999996185303,10.6999998092651,0
45.41,-112.96,8300,656,20170713,21.1000003814697,13.8999996185303,0
45.41,-112.96,8300,656,20170714,24.7999992370605,13.3999996185303,0
45.41,-112.96,8300,656,20170715,21.5,9.89999961853027,0
45.41,-112.96,8300,656,20170716,15.3000001907349,8.89999961853027,0
45.41,-112.96,8300,656,20170717,18,7.80000019073486,0
45.41,-112.96,8300,656,20170718,20.7999992370605,10.6999998092651,2.5
45.41,-112.96,8300,656,20170719,21.7000007629395,12.3000001907349,0
45.41,-112.96,8300,656,20170720,16.6000003814697,9.60000038146973,0
45.41,-112.96,8300,656,20170721,16.7999992370605,7.5,0
45.41,-112.96,8300,656,20170722,20.7999992370605,10.6999998092651,0
45.41,-112.96,8300,656,20170723,22.5,14.3000001907349,0
45.41,-112.96,8300,656,20170724,19.8999996185303,9.89999961853027,0
45.41,-112.96,8300,656,20170725,21.8999996185303,11.1999998092651,0
45.41,-112.96,8300,656,20170726,23.2000007629395,13.1999998092651,0
45.41,-112.96,8300,656,20170727,22,15.3999996185303,0
45.41,-112.96,8300,656,20170728,22.2000007629395,14.1000003814697,0
45.41,-112.96,8300,656,20170729,23.3999996185303,14.8000001907349,0
45.41,-112.96,8300,656,20170730,23.7000007629395,15.3000001907349,0
45.41,-112.96,8300,656,20170731,23.6000003814697,14.8000001907349,0
45.41,-112.96,8300,656,20170801,24.5,16.2000007629395,0
45.41,-112.96,8300,656,20170802,21.8999996185303,12.6999998092651,0
45.41,-112.96,8300,656,20170803,24.6000003814697,14.6999998092651,0
45.41,-112.96,8300,656,20170804,23.3999996185303,13.3000001907349,0
45.41,-112.96,8300,656,20170805,20.2999992370605,10.8000001907349,0
45.41,-112.96,8300,656,20170806,22.6000003814697,13.3999996185303,0
45.41,-112.96,8300,656,20170807,24.1000003814697,15,0
45.41,-112.96,8300,656,20170808,23,15.8999996185303,0
45.41,-112.96,8300,656,20170809,24.5,15.8999996185303,0
45.41,-112.96,8300,656,20170810,23.7999992370605,16.5,0
45.41,-112.96,8300,656,20170811,26,16.7999992370605,0
45.41,-112.96,8300,656,20170812,23,15.3000001907349,0
45.41,-112.96,8300,656,20170813,15.3000001907349,8.30000019073486,0
45.41,-112.96,8300,656,20170814,14.6000003814697,7,0
45.41,-112.96,8300,656,20170815,17.6000003814697,8,0
45.41,-112.96,8300,656,20170816,19.6000003814697,10.6999998092651,0
45.41,-112.96,8300,656,20170817,18.8999996185303,11.8999996185303,0
45.41,-112.96,8300,656,20170818,19.6000003814697,11.8000001907349,0
45.41,-112.96,8300,656,20170819,16.3999996185303,8.19999980926514,0
45.41,-112.96,8300,656,20170820,17.6000003814697,8.60000038146973,0
45.41,-112.96,8300,656,20170821,21.1000003814697,10.1000003814697,0
45.41,-112.96,8300,656,20170822,24,13.1000003814697,2.5
45.41,-112.96,8300,656,20170823,22.2999992370605,14,0
45.41,-112.96,8300,656,20170824,17.5,9.39999961853027,0
45.41,-112.96,8300,656,20170825,16.2999992370605,8.39999961853027,0
45.41,-112.96,8300,656,20170826,20.7999992370605,9,0
45.41,-112.96,8300,656,20170827,24.2999992370605,12.8000001907349,0
45.41,-112.96,8300,656,20170828,23.5,15.8999996185303,0
45.41,-112.96,8300,656,20170829,26.1000003814697,17.5,0
45.41,-112.96,8300,656,20170830,24,14.6999998092651,0
45.41,-112.96,8300,656,20170831,17.2999992370605,10.8999996185303,0
45.41,-112.96,8300,656,20170901,20.7000007629395,11.1999998092651,0
45.41,-112.96,8300,656,20170902,23.7999992370605,15.1999998092651,0
45.41,-112.96,8300,656,20170903,23.5,16,0
45.41,-112.96,8300,656,20170904,18.8999996185303,14,0
45.41,-112.96,8300,656,20170905,20.3999996185303,13,0
45.41,-112.96,8300,656,20170906,23.7000007629395,16.8999996185303,0
45.41,-112.96,8300,656,20170907,23.8999996185303,14.6000003814697,0
45.41,-112.96,8300,656,20170908,20.7999992370605,13.1000003814697,0
45.41,-112.96,8300,656,20170909,14.8999996185303,11.1999998092651,0
45.41,-112.96,8300,656,20170910,14.8999996185303,7.5,0
45.41,-112.96,8300,656,20170911,19.5,9.19999980926514,0
45.41,-112.96,8300,656,20170912,20.5,13.3999996185303,0
45.41,-112.96,8300,656,20170913,14.6000003814697,6.59999990463257,0
45.41,-112.96,8300,656,20170914,7.40000009536743,2.59999990463257,0
45.41,-112.96,8300,656,20170915,8.69999980926514,1.10000002384186,0
45.41,-112.96,8300,656,20170916,10,1.20000004768372,0
45.41,-112.96,8300,656,20170917,11,3.40000009536743,0
45.41,-112.96,8300,656,20170918,5.40000009536743,0.600000023841858,10.1999998092651
45.41,-112.96,8300,656,20170919,1.60000002384186,0.100000001490116,10.1999998092651
45.41,-112.96,8300,656,20170920,2.5,-0.100000001490116,5.09999990463257
45.41,-112.96,8300,656,20170921,2.59999990463257,-0.100000001490116,0
45.41,-112.96,8300,656,20170922,5.69999980926514,-0.200000002980232,2.5
45.41,-112.96,8300,656,20170923,6.40000009536743,0.800000011920929,2.5
45.41,-112.96,8300,656,20170924,9.60000038146973,1.79999995231628,0
45.41,-112.96,8300,656,20170925,10.6000003814697,5,0
45.41,-112.96,8300,656,20170926,12.1000003814697,6.09999990463257,0
45.41,-112.96,8300,656,20170927,13.8999996185303,6.09999990463257,0
45.41,-112.96,8300,656,20170928,16.2000007629395,8.39999961853027,0
45.41,-112.96,8300,656,20170929,16.7999992370605,7.19999980926514,0
45.41,-112.96,8300,656,20170930,7.19999980926514,1.29999995231628,0
45.41,-112.96,8300,656,20171001,4.90000009536743,0,0
45.41,-112.96,8300,656,20171002,2.29999995231628,0.100000001490116,0
45.41,-112.96,8300,656,20171003,6.5,-1.39999997615814,2.5
45.41,-112.96,8300,656,20171004,7.90000009536743,2.09999990463257,0
45.41,-112.96,8300,656,20171005,9.89999961853027,3.70000004768372,2.5
45.41,-112.96,8300,656,20171006,7.90000009536743,2.09999990463257,0
45.41,-112.96,8300,656,20171007,4.80000019073486,-0.600000023841858,0
45.41,-112.96,8300,656,20171008,4.80000019073486,-1.89999997615814,0
45.41,-112.96,8300,656,20171009,5.19999980926514,-2.09999990463257,0
45.41,-112.96,8300,656,20171010,5.59999990463257,0.800000011920929,0
45.41,-112.96,8300,656,20171011,1.79999995231628,-3.09999990463257,0
45.41,-112.96,8300,656,20171012,-2.20000004768372,-3.40000009536743,7.59999990463257
45.41,-112.96,8300,656,20171013,0.5,-2.90000009536743,7.59999990463257
45.41,-112.96,8300,656,20171014,-1.79999995231628,-4.19999980926514,2.5
45.41,-112.96,8300,656,20171015,4.59999990463257,-2.09999990463257,0
45.41,-112.96,8300,656,20171016,8.5,1,2.5
45.41,-112.96,8300,656,20171017,7.19999980926514,-0.699999988079071,0
45.41,-112.96,8300,656,20171018,5.5,-0.300000011920929,27.8999996185303
45.41,-112.96,8300,656,20171019,5.5,1.29999995231628,2.5
45.41,-112.96,8300,656,20171020,1.5,-1.39999997615814,7.59999990463257
45.41,-112.96,8300,656,20171021,1.20000004768372,-3.29999995231628,30.5
45.41,-112.96,8300,656,20171022,3.70000004768372,-0.800000011920929,12.6999998092651
45.41,-112.96,8300,656,20171023,4.90000009536743,-1.20000004768372,0
45.41,-112.96,8300,656,20171024,8.69999980926514,0.5,5.09999990463257
45.41,-112.96,8300,656,20171025,7.19999980926514,1.5,0
45.41,-112.96,8300,656,20171026,6.30000019073486,-0.5,0
45.41,-112.96,8300,656,20171027,9.10000038146973,2.09999990463257,0
45.41,-112.96,8300,656,20171028,10.1000003814697,4.69999980926514,0
45.41,-112.96,8300,656,20171029,6.90000009536743,-2.29999995231628,0
45.41,-112.96,8300,656,20171030,3.40000009536743,-4,0
45.41,-112.96,8300,656,20171031,-0.699999988079071,-2.59999990463257,0
45.41,-112.96,8300,656,20171101,-0.100000001490116,-3,0
45.41,-112.96,8300,656,20171102,-2.5,-6.09999990463257,15.1999998092651
45.41,-112.96,8300,656,20171103,-3.40000009536743,-7.5,7.59999990463257
45.41,-112.96,8300,656,20171104,-5.59999990463257,-7.80000019073486,5.09999990463257
45.41,-112.96,8300,656,20171105,-5.59999990463257,-10,2.5
45.41,-112.96,8300,656,20171106,-3.20000004768372,-11.3999996185303,7.59999990463257
45.41,-112.96,8300,656,20171107,-4.19999980926514,-8.80000019073486,2.5
45.41,-112.96,8300,656,20171108,-0.800000011920929,-6.09999990463257,5.09999990463257
45.41,-112.96,8300,656,20171109,0.100000001490116,-2.40000009536743,12.6999998092651
45.41,-112.96,8300,656,20171110,-0.100000001490116,-3.5,2.5
45.41,-112.96,8300,656,20171111,-0.5,-3.20000004768372,2.5
45.41,-112.96,8300,656,20171112,1,-1,0
45.41,-112.96,8300,656,20171113,0.200000002980232,-2.70000004768372,12.6999998092651
45.41,-112.96,8300,656,20171114,-1.39999997615814,-3.40000009536743,7.59999990463257
45.41,-112.96,8300,656,20171115,-0.400000005960464,-4,20.2999992370605
45.41,-112.96,8300,656,20171116,-0.800000011920929,-3.79999995231628,22.8999996185303
45.41,-112.96,8300,656,20171117,-2.79999995231628,-5.40000009536743,0
45.41,-112.96,8300,656,20171118,-2.59999990463257,-5.59999990463257,0
45.41,-112.96,8300,656,20171119,-2,-4.5,7.59999990463257
45.41,-112.96,8300,656,20171120,0.699999988079071,-2.90000009536743,12.6999998092651
45.41,-112.96,8300,656,20171121,5.30000019073486,-2.29999995231628,33
45.41,-112.96,8300,656,20171122,6.90000009536743,4.40000009536743,10.1999998092651
45.41,-112.96,8300,656,20171123,6.5,-0.800000011920929,20.2999992370605
45.41,-112.96,8300,656,20171124,-0.800000011920929,-2.90000009536743,0
45.41,-112.96,8300,656,20171125,2.40000009536743,-3.09999990463257,5.09999990463257
45.41,-112.96,8300,656,20171126,6.80000019073486,-1.29999995231628,0
45.41,-112.96,8300,656,20171127,-1.29999995231628,-4.59999990463257,0
45.41,-112.96,8300,656,20171128,-3.40000009536743,-4.59999990463257,10.1999998092651
45.41,-112.96,8300,656,20171129,-3,-5.5,0
45.41,-112.96,8300,656,20171130,-3.09999990463257,-5.09999990463257,5.09999990463257
45.41,-112.96,8300,656,20171201,-2.59999990463257,-4,0
45.41,-112.96,8300,656,20171202,-1.39999997615814,-4,12.6999998092651
45.41,-112.96,8300,656,20171203,-1.39999997615814,-8.30000019073486,5.09999990463257
45.41,-112.96,8300,656,20171204,-6.19999980926514,-11.5,0
45.41,-112.96,8300,656,20171205,-3.59999990463257,-8.19999980926514,0
45.41,-112.96,8300,656,20171206,1.10000002384186,-8,2.5
45.41,-112.96,8300,656,20171207,0.200000002980232,-5.59999990463257,2.5
45.41,-112.96,8300,656,20171208,-0.899999976158142,-5.19999980926514,0
45.41,-112.96,8300,656,20171209,1.29999995231628,-4.90000009536743,0
45.41,-112.96,8300,656,20171210,3,-3.90000009536743,2.5
45.41,-112.96,8300,656,20171211,6.19999980926514,0.100000001490116,2.5
45.41,-112.96,8300,656,20171212,0.899999976158142,-4.40000009536743,0
45.41,-112.96,8300,656,20171213,0.400000005960464,-5.19999980926514,0
45.41,-112.96,8300,656,20171214,-0.899999976158142,-4.69999980926514,0
45.41,-112.96,8300,656,20171215,-2.90000009536743,-8,0
45.41,-112.96,8300,656,20171216,-6.40000009536743,-9.39999961853027,0
45.41,-112.96,8300,656,20171217,-2.29999995231628,-9.39999961853027,12.6999998092651
45.41,-112.96,8300,656,20171218,-1,-5.09999990463257,2.5
45.41,-112.96,8300,656,20171219,-2.20000004768372,-5.5,40.5999984741211
45.41,-112.96,8300,656,20171220,-3.40000009536743,-6.90000009536743,5.09999990463257
45.41,-112.96,8300,656,20171221,-6.90000009536743,-9.69999980926514,0
45.41,-112.96,8300,656,20171222,-5.40000009536743,-15.3999996185303,0
45.41,-112.96,8300,656,20171223,-8.30000019073486,-16.7000007629395,0
45.41,-112.96,8300,656,20171224,-8.19999980926514,-16.7999992370605,0
45.41,-112.96,8300,656,20171225,-7.90000009536743,-18.3999996185303,0
45.41,-112.96,8300,656,20171226,-8.89999961853027,-19.6000003814697,0
45.41,-112.96,8300,656,20171227,-7.80000019073486,-13,2.5
45.41,-112.96,8300,656,20171228,-3,-8.19999980926514,10.1999998092651
45.41,-112.96,8300,656,20171229,-1.39999997615814,-3.70000004768372,20.2999992370605
45.41,-112.96,8300,656,20171230,-1,-11.3000001907349,0
45.41,-112.96,8300,656,20171231,-2.59999990463257,-11.5,0
45.41,-112.96,8300,656,20180101,-2.40000009536743,-9.89999961853027,0
45.41,-112.96,8300,656,20180102,1.10000002384186,-9.10000038146973,20.2999992370605
45.41,-112.96,8300,656,20180103,1.10000002384186,-3,7.59999990463257
45.41,-112.96,8300,656,20180104,1.89999997615814,-1.89999997615814,2.5
45.41,-112.96,8300,656,20180105,1.89999997615814,-0.5,2.5
45.41,-112.96,8300,656,20180106,-0.400000005960464,-4.30000019073486,0
45.41,-112.96,8300,656,20180107,-2,-4.19999980926514,7.59999990463257
45.41,-112.96,8300,656,20180108,0.5,-2,10.1999998092651
45.41,-112.96,8300,656,20180109,0.300000011920929,-4,12.6999998092651
45.41,-112.96,8300,656,20180110,-3.5,-6.09999990463257,2.5
45.41,-112.96,8300,656,20180111,-3.40000009536743,-7.19999980926514,7.59999990463257
45.41,-112.96,8300,656,20180112,-0.5,-4.69999980926514,7.59999990463257
45.41,-112.96,8300,656,20180113,1.10000002384186,-2.5,7.59999990463257
