latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.01,-109.76,9400,468,20170222,2.70000004768372,-7.09999990463257,0
43.01,-109.76,9400,468,20170223,-7,-13.3000001907349,7.59999990463257
43.01,-109.76,9400,468,20170224,-3.29999995231628,-15.8999996185303,2.5
43.01,-109.76,9400,468,20170225,-3.90000009536743,-17.6000003814697,0
43.01,-109.76,9400,468,20170226,-3.20000004768372,-18.7000007629395,0
43.01,-109.76,9400,468,20170227,-1.39999997615814,-13.8999996185303,2.5
43.01,-109.76,9400,468,20170228,-3.70000004768372,-16.2000007629395,0
43.01,-109.76,9400,468,20170301,-2.40000009536743,-12.1000003814697,0
43.01,-109.76,9400,468,20170302,1.10000002384186,-10.1000003814697,0
43.01,-109.76,9400,468,20170303,7.69999980926514,-6.40000009536743,0
43.01,-109.76,9400,468,20170304,7.80000019073486,-3.70000004768372,0
43.01,-109.76,9400,468,20170305,7,-2.20000004768372,0
43.01,-109.76,9400,468,20170306,-2.09999990463257,-11.1000003814697,0
43.01,-109.76,9400,468,20170307,-4.69999980926514,-12.1999998092651,7.59999990463257
43.01,-109.76,9400,468,20170308,6.09999990463257,-6.59999990463257,2.5
43.01,-109.76,9400,468,20170309,1.60000002384186,-8.39999961853027,0
43.01,-109.76,9400,468,20170310,10.1000003814697,-1.60000002384186,0
43.01,-109.76,9400,468,20170311,7,-3.59999990463257,5.09999990463257
43.01,-109.76,9400,468,20170312,4.09999990463257,-7.09999990463257,0
43.01,-109.76,9400,468,20170313,8.10000038146973,-8.30000019073486,0
43.01,-109.76,9400,468,20170314,10.3000001907349,-1.60000002384186,0
43.01,-109.76,9400,468,20170315,15,1.60000002384186,0
43.01,-109.76,9400,468,20170316,11.3000001907349,-1.10000002384186,0
43.01,-109.76,9400,468,20170317,8.80000019073486,-5,0
43.01,-109.76,9400,468,20170318,16.3999996185303,2.70000004768372,0
43.01,-109.76,9400,468,20170319,12.6000003814697,3.09999990463257,0
43.01,-109.76,9400,468,20170320,4.40000009536743,-1.5,7.59999990463257
43.01,-109.76,9400,468,20170321,12.8000001907349,-1.5,2.5
43.01,-109.76,9400,468,20170322,13.6999998092651,0.5,2.5
43.01,-109.76,9400,468,20170323,3,-5,10.1999998092651
43.01,-109.76,9400,468,20170324,10.1999998092651,-6.19999980926514,2.5
43.01,-109.76,9400,468,20170325,6.19999980926514,-0.600000023841858,15.1999998092651
43.01,-109.76,9400,468,20170326,5.09999990463257,-3.09999990463257,0
43.01,-109.76,9400,468,20170327,6.90000009536743,-4.09999990463257,5.09999990463257
43.01,-109.76,9400,468,20170328,5.30000019073486,-6.30000019073486,22.8999996185303
43.01,-109.76,9400,468,20170329,8.60000038146973,-7.5,0
43.01,-109.76,9400,468,20170330,7.09999990463257,-1.10000002384186,12.6999998092651
43.01,-109.76,9400,468,20170331,1.39999997615814,-1.5,20.2999992370605
43.01,-109.76,9400,468,20170401,10.1000003814697,-6,0
43.01,-109.76,9400,468,20170402,1.70000004768372,-6,17.7999992370605
43.01,-109.76,9400,468,20170403,0.100000001490116,-10,5.09999990463257
43.01,-109.76,9400,468,20170404,2.29999995231628,-12,2.5
43.01,-109.76,9400,468,20170405,6.90000009536743,-10,0
43.01,-109.76,9400,468,20170406,14.1000003814697,-4,0
43.01,-109.76,9400,468,20170407,14.5,0.400000005960464,0
43.01,-109.76,9400,468,20170408,8.30000019073486,-0.800000011920929,5.09999990463257
43.01,-109.76,9400,468,20170409,1.20000004768372,-5.09999990463257,22.8999996185303
43.01,-109.76,9400,468,20170410,6.19999980926514,-9.80000019073486,0
43.01,-109.76,9400,468,20170411,7.80000019073486,-7.5,7.59999990463257
43.01,-109.76,9400,468,20170412,11.6999998092651,-1.89999997615814,2.5
43.01,-109.76,9400,468,20170413,15.8000001907349,5.69999980926514,0
43.01,-109.76,9400,468,20170414,10.3000001907349,-1.5,0
43.01,-109.76,9400,468,20170415,5.5,-7.30000019073486,0
43.01,-109.76,9400,468,20170416,9.19999980926514,-7.59999990463257,0
43.01,-109.76,9400,468,20170417,12.1000003814697,-1.70000004768372,0
43.01,-109.76,9400,468,20170418,7.19999980926514,-2.09999990463257,0
43.01,-109.76,9400,468,20170419,8.30000019073486,-4.09999990463257,0
43.01,-109.76,9400,468,20170420,8.30000019073486,-5.30000019073486,2.5
43.01,-109.76,9400,468,20170421,1.20000004768372,-1.39999997615814,40.5999984741211
43.01,-109.76,9400,468,20170422,6.90000009536743,-1.20000004768372,2.5
43.01,-109.76,9400,468,20170423,14.3000001907349,0.200000002980232,0
43.01,-109.76,9400,468,20170424,10,-1.70000004768372,22.8999996185303
43.01,-109.76,9400,468,20170425,0.800000011920929,-7.80000019073486,30.5
43.01,-109.76,9400,468,20170426,6.09999990463257,-7.19999980926514,2.5
43.01,-109.76,9400,468,20170427,1.70000004768372,-4,22.8999996185303
43.01,-109.76,9400,468,20170428,-1.20000004768372,-8.60000038146973,25.3999996185303
43.01,-109.76,9400,468,20170429,6.69999980926514,-10.8000001907349,0
43.01,-109.76,9400,468,20170430,9.80000019073486,-8.89999961853027,2.5
43.01,-109.76,9400,468,20170501,7.30000019073486,-1.5,0
43.01,-109.76,9400,468,20170502,6.19999980926514,-3.70000004768372,2.5
43.01,-109.76,9400,468,20170503,9.60000038146973,-6.40000009536743,2.5
43.01,-109.76,9400,468,20170504,15.8999996185303,-0.200000002980232,0
43.01,-109.76,9400,468,20170505,19.6000003814697,0.800000011920929,0
43.01,-109.76,9400,468,20170506,22.7999992370605,3.70000004768372,0
43.01,-109.76,9400,468,20170507,18.8999996185303,2,0
43.01,-109.76,9400,468,20170508,8.19999980926514,0.300000011920929,0
43.01,-109.76,9400,468,20170509,10.1999998092651,-0.100000001490116,2.5
43.01,-109.76,9400,468,20170510,11.1000003814697,-1.10000002384186,2.5
43.01,-109.76,9400,468,20170511,17.1000003814697,-0.300000011920929,0
43.01,-109.76,9400,468,20170512,19.3999996185303,3.5,0
43.01,-109.76,9400,468,20170513,17.3999996185303,-0.200000002980232,0
43.01,-109.76,9400,468,20170514,11.1000003814697,-2.09999990463257,0
43.01,-109.76,9400,468,20170515,15.3999996185303,0.200000002980232,2.5
43.01,-109.76,9400,468,20170516,8.80000019073486,-0.300000011920929,0
43.01,-109.76,9400,468,20170517,9.10000038146973,-0.600000023841858,33
43.01,-109.76,9400,468,20170518,1.10000002384186,-3.40000009536743,5.09999990463257
43.01,-109.76,9400,468,20170519,5.90000009536743,-4.5,0
43.01,-109.76,9400,468,20170520,10.1000003814697,-6.30000019073486,2.5
43.01,-109.76,9400,468,20170521,11,-1.29999995231628,2.5
43.01,-109.76,9400,468,20170522,8.10000038146973,0.5,2.5
43.01,-109.76,9400,468,20170523,11.5,-1,0
43.01,-109.76,9400,468,20170524,18.2999992370605,1.29999995231628,0
43.01,-109.76,9400,468,20170525,10.1000003814697,0.400000005960464,0
43.01,-109.76,9400,468,20170526,5.69999980926514,-1.20000004768372,7.59999990463257
43.01,-109.76,9400,468,20170527,11,-2.59999990463257,2.5
43.01,-109.76,9400,468,20170528,12.3999996185303,1.5,5.09999990463257
43.01,-109.76,9400,468,20170529,12.3000001907349,0.300000011920929,0
43.01,-109.76,9400,468,20170530,13.5,0.5,0
43.01,-109.76,9400,468,20170531,18.3999996185303,4.30000019073486,2.5
43.01,-109.76,9400,468,20170601,21.2999992370605,6,0
43.01,-109.76,9400,468,20170602,14.1000003814697,3.79999995231628,0
43.01,-109.76,9400,468,20170603,18.3999996185303,2.59999990463257,0
43.01,-109.76,9400,468,20170604,22.8999996185303,6.09999990463257,0
43.01,-109.76,9400,468,20170605,20.7000007629395,7.19999980926514,5.09999990463257
43.01,-109.76,9400,468,20170606,11.3999996185303,4.90000009536743,0
43.01,-109.76,9400,468,20170607,19.3999996185303,7.19999980926514,0
43.01,-109.76,9400,468,20170608,23.5,7.59999990463257,2.5
43.01,-109.76,9400,468,20170609,20.2999992370605,5.80000019073486,0
43.01,-109.76,9400,468,20170610,15.1999998092651,6.30000019073486,2.5
43.01,-109.76,9400,468,20170611,14.3000001907349,4.5,10.1999998092651
43.01,-109.76,9400,468,20170612,14.6999998092651,3.29999995231628,25.3999996185303
43.01,-109.76,9400,468,20170613,10,3.09999990463257,2.5
43.01,-109.76,9400,468,20170614,13.6000003814697,3.40000009536743,2.5
43.01,-109.76,9400,468,20170615,16.1000003814697,2.5,0
43.01,-109.76,9400,468,20170616,16.2000007629395,6.80000019073486,5.09999990463257
43.01,-109.76,9400,468,20170617,12.5,2.20000004768372,2.5
43.01,-109.76,9400,468,20170618,13.3000001907349,4,0
43.01,-109.76,9400,468,20170619,16.2999992370605,5.59999990463257,0
43.01,-109.76,9400,468,20170620,23.7999992370605,8.10000038146973,2.5
43.01,-109.76,9400,468,20170621,23,7.90000009536743,0
43.01,-109.76,9400,468,20170622,14.1999998092651,1.60000002384186,0
43.01,-109.76,9400,468,20170623,10,-0.600000023841858,0
43.01,-109.76,9400,468,20170624,11.1000003814697,-0.300000011920929,0
43.01,-109.76,9400,468,20170625,15.3000001907349,2.09999990463257,0
43.01,-109.76,9400,468,20170626,22.5,4.90000009536743,2.5
43.01,-109.76,9400,468,20170627,18.7999992370605,3.70000004768372,0
43.01,-109.76,9400,468,20170628,17.7000007629395,4.30000019073486,0
43.01,-109.76,9400,468,20170629,13.8000001907349,1,10.1999998092651
43.01,-109.76,9400,468,20170630,13.1999998092651,0.400000005960464,0
43.01,-109.76,9400,468,20170701,19.3999996185303,4.19999980926514,0
43.01,-109.76,9400,468,20170702,21.7000007629395,7.59999990463257,2.5
43.01,-109.76,9400,468,20170703,21.3999996185303,7.30000019073486,0
43.01,-109.76,9400,468,20170704,22.2000007629395,11,0
43.01,-109.76,9400,468,20170705,25.8999996185303,10.3999996185303,0
43.01,-109.76,9400,468,20170706,23.7999992370605,9,0
43.01,-109.76,9400,468,20170707,22.7000007629395,8.80000019073486,5.09999990463257
43.01,-109.76,9400,468,20170708,23.7000007629395,7.90000009536743,0
43.01,-109.76,9400,468,20170709,26.3999996185303,11.8000001907349,2.5
43.01,-109.76,9400,468,20170710,23.2000007629395,8.69999980926514,2.5
43.01,-109.76,9400,468,20170711,23.3999996185303,7.5,2.5
43.01,-109.76,9400,468,20170712,21,7.5,0
43.01,-109.76,9400,468,20170713,22.5,9,0
43.01,-109.76,9400,468,20170714,25.6000003814697,11.1999998092651,2.5
43.01,-109.76,9400,468,20170715,24.2000007629395,10.1999998092651,0
43.01,-109.76,9400,468,20170716,24.8999996185303,10,0
43.01,-109.76,9400,468,20170717,23.5,9.39999961853027,0
43.01,-109.76,9400,468,20170718,23.7999992370605,7.90000009536743,2.5
43.01,-109.76,9400,468,20170719,25.2999992370605,12,0
43.01,-109.76,9400,468,20170720,27.2000007629395,12.6999998092651,0
43.01,-109.76,9400,468,20170721,23.2000007629395,9.60000038146973,0
43.01,-109.76,9400,468,20170722,21.2999992370605,8,0
43.01,-109.76,9400,468,20170723,25.1000003814697,8.30000019073486,0
43.01,-109.76,9400,468,20170724,25.6000003814697,10.3000001907349,0
43.01,-109.76,9400,468,20170725,19.5,8.69999980926514,10.1999998092651
43.01,-109.76,9400,468,20170726,18.3999996185303,6.69999980926514,15.1999998092651
43.01,-109.76,9400,468,20170727,22.3999996185303,8.80000019073486,0
43.01,-109.76,9400,468,20170728,20.5,8.19999980926514,0
43.01,-109.76,9400,468,20170729,17.1000003814697,7.59999990463257,2.5
43.01,-109.76,9400,468,20170730,21.2999992370605,6.19999980926514,0
43.01,-109.76,9400,468,20170731,22.6000003814697,9.69999980926514,2.5
43.01,-109.76,9400,468,20170801,23.6000003814697,9,0
43.01,-109.76,9400,468,20170802,17.2000007629395,6.30000019073486,0
43.01,-109.76,9400,468,20170803,12.3999996185303,4.80000019073486,0
43.01,-109.76,9400,468,20170804,21,7.19999980926514,0
43.01,-109.76,9400,468,20170805,13.6999998092651,6,5.09999990463257
43.01,-109.76,9400,468,20170806,9,3.79999995231628,0
43.01,-109.76,9400,468,20170807,15.6000003814697,2.09999990463257,0
43.01,-109.76,9400,468,20170808,16.7999992370605,4.5,0
43.01,-109.76,9400,468,20170809,15.5,4.09999990463257,2.5
43.01,-109.76,9400,468,20170810,15.3999996185303,4.59999990463257,0
43.01,-109.76,9400,468,20170811,17.2999992370605,6.90000009536743,2.5
43.01,-109.76,9400,468,20170812,17.2999992370605,5.59999990463257,0
43.01,-109.76,9400,468,20170813,18.2999992370605,6.19999980926514,2.5
43.01,-109.76,9400,468,20170814,16.7999992370605,7.69999980926514,0
43.01,-109.76,9400,468,20170815,10.6000003814697,3.90000009536743,10.1999998092651
43.01,-109.76,9400,468,20170816,16.8999996185303,1.79999995231628,2.5
43.01,-109.76,9400,468,20170817,19.1000003814697,6.90000009536743,0
43.01,-109.76,9400,468,20170818,21,6.09999990463257,0
43.01,-109.76,9400,468,20170819,20.8999996185303,6.59999990463257,0
43.01,-109.76,9400,468,20170820,21.3999996185303,5.40000009536743,0
43.01,-109.76,9400,468,20170821,16.7999992370605,4.69999980926514,0
43.01,-109.76,9400,468,20170822,20.6000003814697,5.19999980926514,0
43.01,-109.76,9400,468,20170823,23.7000007629395,9.19999980926514,0
43.01,-109.76,9400,468,20170824,22.7000007629395,8.10000038146973,0
43.01,-109.76,9400,468,20170825,19.2999992370605,7.40000009536743,0
43.01,-109.76,9400,468,20170826,22.2999992370605,6.59999990463257,0
43.01,-109.76,9400,468,20170827,21.2000007629395,6.80000019073486,0
43.01,-109.76,9400,468,20170828,24.2000007629395,9.60000038146973,0
43.01,-109.76,9400,468,20170829,23.2000007629395,9.5,0
43.01,-109.76,9400,468,20170830,23.1000003814697,9.19999980926514,0
43.01,-109.76,9400,468,20170831,19.7999992370605,9.39999961853027,0
43.01,-109.76,9400,468,20170901,20.6000003814697,8.39999961853027,0
43.01,-109.76,9400,468,20170902,24.5,7.5,0
43.01,-109.76,9400,468,20170903,24.8999996185303,10.6000003814697,0
43.01,-109.76,9400,468,20170904,13.6999998092651,1.39999997615814,0
43.01,-109.76,9400,468,20170905,15.3999996185303,1.20000004768372,0
43.01,-109.76,9400,468,20170906,19.2999992370605,2.40000009536743,0
43.01,-109.76,9400,468,20170907,19.8999996185303,5,0
43.01,-109.76,9400,468,20170908,21.5,8,0
43.01,-109.76,9400,468,20170909,23.7999992370605,10.8999996185303,0
43.01,-109.76,9400,468,20170910,19.1000003814697,9.80000019073486,0
43.01,-109.76,9400,468,20170911,22,8.69999980926514,0
43.01,-109.76,9400,468,20170912,22.5,9.39999961853027,0
43.01,-109.76,9400,468,20170913,21.7999992370605,8.39999961853027,2.5
43.01,-109.76,9400,468,20170914,15,5.30000019073486,17.7999992370605
43.01,-109.76,9400,468,20170915,5.40000009536743,-0.100000001490116,12.6999998092651
43.01,-109.76,9400,468,20170916,4.30000019073486,-1.29999995231628,2.5
43.01,-109.76,9400,468,20170917,13.5,-1.10000002384186,5.09999990463257
43.01,-109.76,9400,468,20170918,14.8999996185303,0.600000023841858,5.09999990463257
43.01,-109.76,9400,468,20170919,7.90000009536743,-0.300000011920929,0
43.01,-109.76,9400,468,20170920,7.90000009536743,-1.20000004768372,5.09999990463257
43.01,-109.76,9400,468,20170921,10.3999996185303,0.200000002980232,0
43.01,-109.76,9400,468,20170922,6.59999990463257,-0.300000011920929,5.09999990463257
43.01,-109.76,9400,468,20170923,4,-0.600000023841858,7.59999990463257
43.01,-109.76,9400,468,20170924,2.59999990463257,-0.800000011920929,2.5
43.01,-109.76,9400,468,20170925,3.40000009536743,-2.59999990463257,2.5
43.01,-109.76,9400,468,20170926,8.80000019073486,-3.20000004768372,2.5
43.01,-109.76,9400,468,20170927,10.1999998092651,-1.20000004768372,0
43.01,-109.76,9400,468,20170928,11.6999998092651,-0.800000011920929,0
43.01,-109.76,9400,468,20170929,13.1999998092651,1.39999997615814,0
43.01,-109.76,9400,468,20170930,12.8000001907349,3.70000004768372,2.5
43.01,-109.76,9400,468,20171001,4.30000019073486,-2.59999990463257,10.1999998092651
43.01,-109.76,9400,468,20171002,0.5,-4.90000009536743,7.59999990463257
43.01,-109.76,9400,468,20171003,2.79999995231628,-5.59999990463257,0
43.01,-109.76,9400,468,20171004,14.1000003814697,-5.5,0
43.01,-109.76,9400,468,20171005,8.39999961853027,-2.5,2.5
43.01,-109.76,9400,468,20171006,10.5,0.200000002980232,0
43.01,-109.76,9400,468,20171007,13.1999998092651,-0.600000023841858,0
43.01,-109.76,9400,468,20171008,-0.600000023841858,-6.59999990463257,5.09999990463257
43.01,-109.76,9400,468,20171009,4,-10,0
43.01,-109.76,9400,468,20171010,14.3000001907349,-5.80000019073486,2.5
43.01,-109.76,9400,468,20171011,13.6999998092651,1.29999995231628,0
43.01,-109.76,9400,468,20171012,5.90000009536743,-3,0
43.01,-109.76,9400,468,20171013,5.90000009536743,-2.29999995231628,0
43.01,-109.76,9400,468,20171014,2.90000009536743,-6.90000009536743,0
43.01,-109.76,9400,468,20171015,10.8999996185303,-4.30000019073486,2.5
43.01,-109.76,9400,468,20171016,14.3000001907349,0.899999976158142,0
43.01,-109.76,9400,468,20171017,14.8000001907349,2.5,0
43.01,-109.76,9400,468,20171018,13.8999996185303,1.70000004768372,0
43.01,-109.76,9400,468,20171019,17.7999992370605,5,0
43.01,-109.76,9400,468,20171020,13.8000001907349,-1.10000002384186,0
43.01,-109.76,9400,468,20171021,3.20000004768372,-3.20000004768372,0
43.01,-109.76,9400,468,20171022,10.8999996185303,0.699999988079071,0
43.01,-109.76,9400,468,20171023,5.59999990463257,-4.40000009536743,0
43.01,-109.76,9400,468,20171024,11.8999996185303,-5,0
43.01,-109.76,9400,468,20171025,16.8999996185303,2.40000009536743,0
43.01,-109.76,9400,468,20171026,2.29999995231628,-8.69999980926514,0
43.01,-109.76,9400,468,20171027,4.5,-9,0
43.01,-109.76,9400,468,20171028,11.3000001907349,-1,0
43.01,-109.76,9400,468,20171029,8,-9.10000038146973,0
43.01,-109.76,9400,468,20171030,-1.79999995231628,-12.6000003814697,0
43.01,-109.76,9400,468,20171031,4.59999990463257,-12,5.09999990463257
43.01,-109.76,9400,468,20171101,2.40000009536743,-7.5,17.7999992370605
43.01,-109.76,9400,468,20171102,2.29999995231628,-8,2.5
43.01,-109.76,9400,468,20171103,8.89999961853027,1.10000002384186,0
43.01,-109.76,9400,468,20171104,2.70000004768372,-9.80000019073486,2.5
43.01,-109.76,9400,468,20171105,0.899999976158142,-13.3000001907349,0
43.01,-109.76,9400,468,20171106,0.699999988079071,-14.3000001907349,0
43.01,-109.76,9400,468,20171107,1.39999997615814,-15,0
43.01,-109.76,9400,468,20171108,6.30000019073486,-7,2.5
43.01,-109.76,9400,468,20171109,9.80000019073486,-3.29999995231628,0
43.01,-109.76,9400,468,20171110,6.80000019073486,-4,0
43.01,-109.76,9400,468,20171111,3.40000009536743,-9.10000038146973,0
43.01,-109.76,9400,468,20171112,9.5,-9.5,2.5
43.01,-109.76,9400,468,20171113,10.5,-1.89999997615814,2.5
43.01,-109.76,9400,468,20171114,6.19999980926514,-5.5,0
43.01,-109.76,9400,468,20171115,7.90000009536743,-8.30000019073486,0
43.01,-109.76,9400,468,20171116,6.5,-1.10000002384186,7.59999990463257
43.01,-109.76,9400,468,20171117,0.800000011920929,-11,10.1999998092651
43.01,-109.76,9400,468,20171118,0.800000011920929,-13.8000001907349,0
43.01,-109.76,9400,468,20171119,7.5,-4.19999980926514,0
43.01,-109.76,9400,468,20171120,4.80000019073486,-0.899999976158142,0
43.01,-109.76,9400,468,20171121,6.5,-4.30000019073486,0
43.01,-109.76,9400,468,20171122,9.60000038146973,2.79999995231628,0
43.01,-109.76,9400,468,20171123,12.3999996185303,3.5,0
43.01,-109.76,9400,468,20171124,5.90000009536743,-3.09999990463257,0
43.01,-109.76,9400,468,20171125,6.40000009536743,-4.69999980926514,0
43.01,-109.76,9400,468,20171126,13.1999998092651,3.20000004768372,2.5
43.01,-109.76,9400,468,20171127,10,-6.40000009536743,2.5
43.01,-109.76,9400,468,20171128,6.40000009536743,-11.1000003814697,0
43.01,-109.76,9400,468,20171129,4.59999990463257,-9.39999961853027,0
43.01,-109.76,9400,468,20171130,7.09999990463257,-8.89999961853027,0
43.01,-109.76,9400,468,20171201,4.69999980926514,-6.19999980926514,0
43.01,-109.76,9400,468,20171202,4.69999980926514,-4.69999980926514,2.5
43.01,-109.76,9400,468,20171203,4.30000019073486,-6.19999980926514,0
43.01,-109.76,9400,468,20171204,-5.09999990463257,-13.5,0
43.01,-109.76,9400,468,20171205,2,-12.8999996185303,0
43.01,-109.76,9400,468,20171206,-5.69999980926514,-10,0
43.01,-109.76,9400,468,20171207,2.40000009536743,-7.69999980926514,0
43.01,-109.76,9400,468,20171208,6.69999980926514,-2.09999990463257,0
43.01,-109.76,9400,468,20171209,8.60000038146973,-4,0
43.01,-109.76,9400,468,20171210,11.5,-4.69999980926514,0
43.01,-109.76,9400,468,20171211,5.90000009536743,-3.09999990463257,0
43.01,-109.76,9400,468,20171212,12.3000001907349,-1.5,0
43.01,-109.76,9400,468,20171213,3.09999990463257,-7.40000009536743,0
43.01,-109.76,9400,468,20171214,0.5,-8.10000038146973,0
43.01,-109.76,9400,468,20171215,9.89999961853027,-5.5,2.5
43.01,-109.76,9400,468,20171216,-0.699999988079071,-10.1000003814697,5.09999990463257
43.01,-109.76,9400,468,20171217,1,-12,0
43.01,-109.76,9400,468,20171218,2.20000004768372,-1.89999997615814,2.5
43.01,-109.76,9400,468,20171219,5.40000009536743,-1.29999995231628,0
43.01,-109.76,9400,468,20171220,3.79999995231628,-10.1000003814697,0
43.01,-109.76,9400,468,20171221,-2.29999995231628,-17.5,0
43.01,-109.76,9400,468,20171222,-8,-19.3999996185303,2.5
43.01,-109.76,9400,468,20171223,-11.3000001907349,-21.5,0
43.01,-109.76,9400,468,20171224,-8.60000038146973,-21.1000003814697,0
43.01,-109.76,9400,468,20171225,-11.6999998092651,-22,2.5
43.01,-109.76,9400,468,20171226,-6.90000009536743,-19.6000003814697,0
43.01,-109.76,9400,468,20171227,-2.59999990463257,-13,5.09999990463257
43.01,-109.76,9400,468,20171228,-0.300000011920929,-7.80000019073486,2.5
43.01,-109.76,9400,468,20171229,2.90000009536743,-12.3999996185303,0
43.01,-109.76,9400,468,20171230,3.79999995231628,-9.39999961853027,0
43.01,-109.76,9400,468,20171231,-4.59999990463257,-17.7999992370605,0
43.01,-109.76,9400,468,20180101,0.100000001490116,-18.3999996185303,0
43.01,-109.76,9400,468,20180102,4.19999980926514,-18,5.09999990463257
43.01,-109.76,9400,468,20180103,7.90000009536743,-8,0
43.01,-109.76,9400,468,20180104,6.19999980926514,-8.10000038146973,0
43.01,-109.76,9400,468,20180105,5.90000009536743,-2.59999990463257,2.5
43.01,-109.76,9400,468,20180106,6.69999980926514,-4.40000009536743,0
43.01,-109.76,9400,468,20180107,4.30000019073486,-6.69999980926514,0
43.01,-109.76,9400,468,20180108,10.5,-1.20000004768372,0
43.01,-109.76,9400,468,20180109,10.3999996185303,0,0
43.01,-109.76,9400,468,20180110,2.90000009536743,-12,2.5
43.01,-109.76,9400,468,20180111,-2.5,-12.1000003814697,2.5
43.01,-109.76,9400,468,20180112,1.89999997615814,-5.90000009536743,0
43.01,-109.76,9400,468,20180113,1.60000002384186,-7.59999990463257,0
43.01,-109.76,9400,468,20180114,3.09999990463257,-9.10000038146973,0
43.01,-109.76,9400,468,20180115,-4.80000019073486,-18.2999992370605,0
43.01,-109.76,9400,468,20180116,7.69999980926514,-13.6000003814697,0
43.01,-109.76,9400,468,20180117,7,-7.09999990463257,5.09999990463257
43.01,-109.76,9400,468,20180118,11.1000003814697,0.5,0
43.01,-109.76,9400,468,20180119,5.80000019073486,-3.59999990463257,0
43.01,-109.76,9400,468,20180120,-3.59999990463257,-9.39999961853027,2.5
43.01,-109.76,9400,468,20180121,-2.29999995231628,-14.6999998092651,0
43.01,-109.76,9400,468,20180122,-0.600000023841858,-13.3999996185303,0
