latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.68,-113.96,6780,646,20180124,0,-3.40000009536743,10.1999998092651
47.68,-113.96,6780,646,20180125,-0.400000005960464,-7.40000009536743,2.5
47.68,-113.96,6780,646,20180126,-3.29999995231628,-9.89999961853027,0
47.68,-113.96,6780,646,20180127,1.5,-6.19999980926514,20.2999992370605
47.68,-113.96,6780,646,20180128,-0.200000002980232,-4.09999990463257,2.5
47.68,-113.96,6780,646,20180129,0.800000011920929,-4.09999990463257,0
47.68,-113.96,6780,646,20180130,2.59999990463257,-7.09999990463257,0
47.68,-113.96,6780,646,20180131,1.89999997615814,-7.40000009536743,0
47.68,-113.96,6780,646,20180201,-0.300000011920929,-8.30000019073486,5.09999990463257
47.68,-113.96,6780,646,20180202,7.5,-5.59999990463257,2.5
47.68,-113.96,6780,646,20180203,9,1.10000002384186,0
47.68,-113.96,6780,646,20180204,9.19999980926514,0.300000011920929,0
47.68,-113.96,6780,646,20180205,5.09999990463257,-1.20000004768372,0
47.68,-113.96,6780,646,20180206,3.59999990463257,-4.09999990463257,0
47.68,-113.96,6780,646,20180207,11.3999996185303,-0.400000005960464,0
47.68,-113.96,6780,646,20180208,8.39999961853027,-1.29999995231628,0
47.68,-113.96,6780,646,20180209,-0.800000011920929,-10.5,0
47.68,-113.96,6780,646,20180210,-0.300000011920929,-13.8000001907349,0
47.68,-113.96,6780,646,20180211,0.5,-9.30000019073486,0
47.68,-113.96,6780,646,20180212,-2.40000009536743,-14.3999996185303,0
47.68,-113.96,6780,646,20180213,-2.70000004768372,-10.1999998092651,0
47.68,-113.96,6780,646,20180214,1.5,-8.30000019073486,0
47.68,-113.96,6780,646,20180215,-0.600000023841858,-9.60000038146973,0
47.68,-113.96,6780,646,20180216,3.29999995231628,-7.5,0
47.68,-113.96,6780,646,20180217,-0.200000002980232,-6.40000009536743,12.6999998092651
47.68,-113.96,6780,646,20180218,-5.5,-12.8000001907349,0
47.68,-113.96,6780,646,20180219,-7.90000009536743,-19.7999992370605,0
47.68,-113.96,6780,646,20180220,-9.80000019073486,-21.1000003814697,0
47.68,-113.96,6780,646,20180221,-11.5,-21.2999992370605,0
47.68,-113.96,6780,646,20180222,-6.5,-18.6000003814697,0
47.68,-113.96,6780,646,20180223,-8.5,-16.8999996185303,0
47.68,-113.96,6780,646,20180224,0.200000002980232,-12.8999996185303,0
47.68,-113.96,6780,646,20180225,0,-7.5,2.5
47.68,-113.96,6780,646,20180226,0.600000023841858,-12,0
47.68,-113.96,6780,646,20180227,1.39999997615814,-10.1999998092651,2.5
47.68,-113.96,6780,646,20180228,-0.100000001490116,-8.69999980926514,12.6999998092651
47.68,-113.96,6780,646,20180301,-1,-2.90000009536743,33
47.68,-113.96,6780,646,20180302,0.5,-5.59999990463257,10.1999998092651
47.68,-113.96,6780,646,20180303,0.800000011920929,-8.80000019073486,0
47.68,-113.96,6780,646,20180304,-1.20000004768372,-11.3999996185303,0
47.68,-113.96,6780,646,20180305,2.20000004768372,-8.5,0
47.68,-113.96,6780,646,20180306,-0.300000011920929,-8.60000038146973,0
47.68,-113.96,6780,646,20180307,0.699999988079071,-10.8999996185303,2.5
47.68,-113.96,6780,646,20180308,0.400000005960464,-1.89999997615814,2.5
47.68,-113.96,6780,646,20180309,4.19999980926514,-7.19999980926514,0
47.68,-113.96,6780,646,20180310,4,-8.69999980926514,0
47.68,-113.96,6780,646,20180311,7.5,-6.40000009536743,0
47.68,-113.96,6780,646,20180312,10.1999998092651,-2.70000004768372,0
47.68,-113.96,6780,646,20180313,10.6999998092651,-0.800000011920929,2.5
47.68,-113.96,6780,646,20180314,4.09999990463257,-1.5,12.6999998092651
47.68,-113.96,6780,646,20180315,4.30000019073486,-2.5,0
47.68,-113.96,6780,646,20180316,7.09999990463257,-3.09999990463257,0
47.68,-113.96,6780,646,20180317,6.80000019073486,-2.29999995231628,0
47.68,-113.96,6780,646,20180318,6.69999980926514,-1.10000002384186,0
47.68,-113.96,6780,646,20180319,4.69999980926514,-1.60000002384186,0
47.68,-113.96,6780,646,20180320,5.5,-3.20000004768372,0
47.68,-113.96,6780,646,20180321,5.80000019073486,-3.79999995231628,12.6999998092651
47.68,-113.96,6780,646,20180322,3.5,-5.40000009536743,40.5999984741211
47.68,-113.96,6780,646,20180323,-0.600000023841858,-6.69999980926514,7.59999990463257
47.68,-113.96,6780,646,20180324,2.79999995231628,-6.59999990463257,2.5
47.68,-113.96,6780,646,20180325,3.40000009536743,-8.39999961853027,0
47.68,-113.96,6780,646,20180326,1.60000002384186,-7.30000019073486,2.5
47.68,-113.96,6780,646,20180327,9.30000019073486,-2.5,0
47.68,-113.96,6780,646,20180328,7.59999990463257,-2.29999995231628,0
47.68,-113.96,6780,646,20180329,6.5,-3.5,0
47.68,-113.96,6780,646,20180330,8.89999961853027,-1.39999997615814,0
47.68,-113.96,6780,646,20180331,4.30000019073486,-2.70000004768372,0
47.68,-113.96,6780,646,20180401,5,-4.69999980926514,0
47.68,-113.96,6780,646,20180402,3.40000009536743,-4.69999980926514,0
47.68,-113.96,6780,646,20180403,2.40000009536743,-6.59999990463257,0
47.68,-113.96,6780,646,20180404,4.5,-4.19999980926514,0
47.68,-113.96,6780,646,20180405,2.5,-0.100000001490116,5.09999990463257
47.68,-113.96,6780,646,20180406,4.59999990463257,1.10000002384186,0
47.68,-113.96,6780,646,20180407,3.29999995231628,1.20000004768372,17.7999992370605
47.68,-113.96,6780,646,20180408,8,0.200000002980232,0
47.68,-113.96,6780,646,20180409,8.10000038146973,-1.39999997615814,0
47.68,-113.96,6780,646,20180410,9,-0.600000023841858,0
47.68,-113.96,6780,646,20180411,7.40000009536743,-1.20000004768372,2.5
47.68,-113.96,6780,646,20180412,6.90000009536743,-1.70000004768372,0
47.68,-113.96,6780,646,20180413,4.90000009536743,-2.90000009536743,0
47.68,-113.96,6780,646,20180414,9.69999980926514,-0.100000001490116,2.5
47.68,-113.96,6780,646,20180415,5.69999980926514,1.20000004768372,12.6999998092651
47.68,-113.96,6780,646,20180416,3.40000009536743,-0.200000002980232,20.2999992370605
47.68,-113.96,6780,646,20180417,5.59999990463257,-1.60000002384186,0
47.68,-113.96,6780,646,20180418,5.30000019073486,-3.59999990463257,0
47.68,-113.96,6780,646,20180419,10.5,-2.29999995231628,0
47.68,-113.96,6780,646,20180420,11.8999996185303,0.300000011920929,0
47.68,-113.96,6780,646,20180421,7.69999980926514,0.400000005960464,0
47.68,-113.96,6780,646,20180422,8.80000019073486,-1,0
47.68,-113.96,6780,646,20180423,12.3999996185303,-2.59999990463257,0
47.68,-113.96,6780,646,20180424,14.1999998092651,1.10000002384186,2.5
47.68,-113.96,6780,646,20180425,16.6000003814697,1.5,0
47.68,-113.96,6780,646,20180426,18.1000003814697,2,0
47.68,-113.96,6780,646,20180427,20.2999992370605,4.80000019073486,0
47.68,-113.96,6780,646,20180428,7.90000009536743,2.29999995231628,5.09999990463257
47.68,-113.96,6780,646,20180429,8.89999961853027,0.5,0
47.68,-113.96,6780,646,20180430,11.5,1,0
47.68,-113.96,6780,646,20180501,12.5,1.29999995231628,0
47.68,-113.96,6780,646,20180502,16.3999996185303,1.89999997615814,0
47.68,-113.96,6780,646,20180503,18.7000007629395,3.5,0
47.68,-113.96,6780,646,20180504,17.6000003814697,5,0
47.68,-113.96,6780,646,20180505,16,3,0
47.68,-113.96,6780,646,20180506,19.1000003814697,5.40000009536743,0
47.68,-113.96,6780,646,20180507,15.6000003814697,5.40000009536743,5.09999990463257
47.68,-113.96,6780,646,20180508,18.2000007629395,4.80000019073486,5.09999990463257
47.68,-113.96,6780,646,20180509,15,4,2.5
47.68,-113.96,6780,646,20180510,9.80000019073486,4,5.09999990463257
47.68,-113.96,6780,646,20180511,15,4.30000019073486,0
47.68,-113.96,6780,646,20180512,20,4,0
47.68,-113.96,6780,646,20180513,22.2999992370605,6.19999980926514,0
47.68,-113.96,6780,646,20180514,23,7.19999980926514,0
47.68,-113.96,6780,646,20180515,23,7.69999980926514,0
47.68,-113.96,6780,646,20180516,22.2000007629395,13.3000001907349,0
47.68,-113.96,6780,646,20180517,16.7000007629395,8.19999980926514,0
47.68,-113.96,6780,646,20180518,10,7.09999990463257,10.1999998092651
47.68,-113.96,6780,646,20180519,11.8999996185303,5.09999990463257,2.5
47.68,-113.96,6780,646,20180520,15.8999996185303,5.69999980926514,0
47.68,-113.96,6780,646,20180521,19.2999992370605,5.69999980926514,0
47.68,-113.96,6780,646,20180522,22.1000003814697,8.39999961853027,0
47.68,-113.96,6780,646,20180523,22.3999996185303,9.80000019073486,0
47.68,-113.96,6780,646,20180524,20.1000003814697,8.39999961853027,0
47.68,-113.96,6780,646,20180525,19.7000007629395,7.59999990463257,0
47.68,-113.96,6780,646,20180526,17.7999992370605,7.80000019073486,0
47.68,-113.96,6780,646,20180527,20.2000007629395,4.69999980926514,0
47.68,-113.96,6780,646,20180528,20.3999996185303,6.40000009536743,0
47.68,-113.96,6780,646,20180529,14.6999998092651,4.09999990463257,0
47.68,-113.96,6780,646,20180530,12.5,1.5,0
47.68,-113.96,6780,646,20180531,15.1000003814697,4,0
47.68,-113.96,6780,646,20180601,14.1999998092651,4.40000009536743,2.5
47.68,-113.96,6780,646,20180602,17.2000007629395,4.30000019073486,0
47.68,-113.96,6780,646,20180603,17.1000003814697,5.80000019073486,0
47.68,-113.96,6780,646,20180604,13.6000003814697,2.5,0
47.68,-113.96,6780,646,20180605,14.1999998092651,2.09999990463257,0
47.68,-113.96,6780,646,20180606,17.5,3.09999990463257,0
47.68,-113.96,6780,646,20180607,19.7999992370605,7,0
47.68,-113.96,6780,646,20180608,15.6999998092651,6.80000019073486,2.5
47.68,-113.96,6780,646,20180609,10.3000001907349,1.60000002384186,17.7999992370605
47.68,-113.96,6780,646,20180610,11.3999996185303,0,0
47.68,-113.96,6780,646,20180611,12.8000001907349,0.5,2.5
47.68,-113.96,6780,646,20180612,11.8999996185303,0.5,0
47.68,-113.96,6780,646,20180613,16,4.5,0
47.68,-113.96,6780,646,20180614,13.5,2.29999995231628,0
47.68,-113.96,6780,646,20180615,14.1000003814697,4,2.5
47.68,-113.96,6780,646,20180616,17.2000007629395,8.19999980926514,0
47.68,-113.96,6780,646,20180617,21.2999992370605,6.69999980926514,0
47.68,-113.96,6780,646,20180618,22.7000007629395,8.89999961853027,0
47.68,-113.96,6780,646,20180619,22.3999996185303,9,0
47.68,-113.96,6780,646,20180620,23.7000007629395,10.6000003814697,0
47.68,-113.96,6780,646,20180621,20.2999992370605,9.69999980926514,5.09999990463257
47.68,-113.96,6780,646,20180622,18.2999992370605,7.19999980926514,20.2999992370605
47.68,-113.96,6780,646,20180623,17,6.30000019073486,0
47.68,-113.96,6780,646,20180624,22.1000003814697,9.10000038146973,0
47.68,-113.96,6780,646,20180625,16,4.40000009536743,5.09999990463257
47.68,-113.96,6780,646,20180626,17.3999996185303,1.60000002384186,0
47.68,-113.96,6780,646,20180627,14.3999996185303,3.90000009536743,0
47.68,-113.96,6780,646,20180628,12.6999998092651,5.40000009536743,0
47.68,-113.96,6780,646,20180629,15.6999998092651,4.19999980926514,2.5
47.68,-113.96,6780,646,20180630,16.6000003814697,4.80000019073486,0
47.68,-113.96,6780,646,20180701,17,4.30000019073486,0
47.68,-113.96,6780,646,20180702,12.6999998092651,2.40000009536743,0
47.68,-113.96,6780,646,20180703,13.1999998092651,6.80000019073486,0
47.68,-113.96,6780,646,20180704,18.5,5,0
47.68,-113.96,6780,646,20180705,25.7999992370605,9.60000038146973,0
47.68,-113.96,6780,646,20180706,21.2000007629395,8.30000019073486,0
47.68,-113.96,6780,646,20180707,18.5,5.90000009536743,0
47.68,-113.96,6780,646,20180708,21.7000007629395,7,0
47.68,-113.96,6780,646,20180709,24.2999992370605,11,0
47.68,-113.96,6780,646,20180710,16.2000007629395,7.69999980926514,5.09999990463257
47.68,-113.96,6780,646,20180711,20.2999992370605,7,0
47.68,-113.96,6780,646,20180712,25.7999992370605,10.1999998092651,0
47.68,-113.96,6780,646,20180713,27.8999996185303,10.6000003814697,0
47.68,-113.96,6780,646,20180714,23,10.3999996185303,0
47.68,-113.96,6780,646,20180715,26.2000007629395,9.19999980926514,0
47.68,-113.96,6780,646,20180716,28.7000007629395,11.5,0
47.68,-113.96,6780,646,20180717,28.7999992370605,14.5,0
47.68,-113.96,6780,646,20180718,26.5,12.8000001907349,0
47.68,-113.96,6780,646,20180719,24.6000003814697,10,0
47.68,-113.96,6780,646,20180720,19.5,7.40000009536743,0
47.68,-113.96,6780,646,20180721,18.5,4.5,0
47.68,-113.96,6780,646,20180722,22.5,7.40000009536743,0
47.68,-113.96,6780,646,20180723,25.6000003814697,11,0
47.68,-113.96,6780,646,20180724,24.7999992370605,11.1000003814697,0
47.68,-113.96,6780,646,20180725,25.8999996185303,11,0
47.68,-113.96,6780,646,20180726,25.1000003814697,12.8000001907349,0
47.68,-113.96,6780,646,20180727,24.8999996185303,13,0
47.68,-113.96,6780,646,20180728,26.6000003814697,13.3999996185303,0
47.68,-113.96,6780,646,20180729,28,13.6999998092651,0
47.68,-113.96,6780,646,20180730,29.5,14.1000003814697,0
47.68,-113.96,6780,646,20180731,30.5,15.3999996185303,0
47.68,-113.96,6780,646,20180801,26.7000007629395,14.6999998092651,0
47.68,-113.96,6780,646,20180802,24,11,0
47.68,-113.96,6780,646,20180803,18,8.89999961853027,0
47.68,-113.96,6780,646,20180804,20,7.69999980926514,0
47.68,-113.96,6780,646,20180805,23.8999996185303,8.80000019073486,0
47.68,-113.96,6780,646,20180806,25.7000007629395,11.3999996185303,0
47.68,-113.96,6780,646,20180807,27.8999996185303,10.5,0
47.68,-113.96,6780,646,20180808,28.7999992370605,13.6999998092651,0
47.68,-113.96,6780,646,20180809,30.6000003814697,16.1000003814697,0
47.68,-113.96,6780,646,20180810,32.0999984741211,16.7999992370605,0
47.68,-113.96,6780,646,20180811,23.3999996185303,10.1999998092651,0
47.68,-113.96,6780,646,20180812,20.3999996185303,6.90000009536743,0
47.68,-113.96,6780,646,20180813,20.3999996185303,7.19999980926514,0
47.68,-113.96,6780,646,20180814,25.8999996185303,8.39999961853027,0
47.68,-113.96,6780,646,20180815,25.5,11.6000003814697,0
47.68,-113.96,6780,646,20180816,26.2000007629395,11,0
47.68,-113.96,6780,646,20180817,22.2000007629395,11.8000001907349,0
47.68,-113.96,6780,646,20180818,22.8999996185303,11.8999996185303,0
47.68,-113.96,6780,646,20180819,20,10.8000001907349,0
47.68,-113.96,6780,646,20180820,21.6000003814697,10.8999996185303,0
47.68,-113.96,6780,646,20180821,23.3999996185303,8.80000019073486,0
47.68,-113.96,6780,646,20180822,23.7999992370605,10.5,0
47.68,-113.96,6780,646,20180823,22.2999992370605,10,0
47.68,-113.96,6780,646,20180824,15.8999996185303,7.09999990463257,0
47.68,-113.96,6780,646,20180825,12.8999996185303,4.59999990463257,0
47.68,-113.96,6780,646,20180826,10.3999996185303,3.79999995231628,2.5
47.68,-113.96,6780,646,20180827,17.1000003814697,5.80000019073486,0
47.68,-113.96,6780,646,20180828,19.8999996185303,5.69999980926514,0
47.68,-113.96,6780,646,20180829,20.3999996185303,7.19999980926514,0
47.68,-113.96,6780,646,20180830,18.7999992370605,6.30000019073486,0
47.68,-113.96,6780,646,20180831,19,5,0
47.68,-113.96,6780,646,20180901,17.2999992370605,6.59999990463257,0
47.68,-113.96,6780,646,20180902,20,5,0
47.68,-113.96,6780,646,20180903,15.3999996185303,4.5,0
47.68,-113.96,6780,646,20180904,17.7000007629395,3.59999990463257,0
47.68,-113.96,6780,646,20180905,21.3999996185303,5.09999990463257,0
47.68,-113.96,6780,646,20180906,23.3999996185303,8,0
47.68,-113.96,6780,646,20180907,22.2000007629395,9,0
47.68,-113.96,6780,646,20180908,16.5,6.59999990463257,0
47.68,-113.96,6780,646,20180909,17.3999996185303,6.90000009536743,0
47.68,-113.96,6780,646,20180910,15.5,6.19999980926514,0
47.68,-113.96,6780,646,20180911,14.1000003814697,3.20000004768372,5.09999990463257
47.68,-113.96,6780,646,20180912,12.8000001907349,2.90000009536743,0
47.68,-113.96,6780,646,20180913,14.3999996185303,1.89999997615814,0
47.68,-113.96,6780,646,20180914,12.8999996185303,4.80000019073486,2.5
47.68,-113.96,6780,646,20180915,10.1999998092651,3.09999990463257,0
47.68,-113.96,6780,646,20180916,10.8000001907349,1.89999997615814,0
47.68,-113.96,6780,646,20180917,13.6999998092651,0.5,0
47.68,-113.96,6780,646,20180918,14.1999998092651,1.39999997615814,0
47.68,-113.96,6780,646,20180919,15.6999998092651,3.20000004768372,0
47.68,-113.96,6780,646,20180920,12.3999996185303,3.09999990463257,0
47.68,-113.96,6780,646,20180921,15.6000003814697,4,0
47.68,-113.96,6780,646,20180922,15.6000003814697,6.19999980926514,0
47.68,-113.96,6780,646,20180923,12.6000003814697,3.20000004768372,0
47.68,-113.96,6780,646,20180924,14.3999996185303,1.79999995231628,0
47.68,-113.96,6780,646,20180925,15.8000001907349,3.40000009536743,0
47.68,-113.96,6780,646,20180926,17.7000007629395,3.70000004768372,0
47.68,-113.96,6780,646,20180927,15.1000003814697,6.40000009536743,0
47.68,-113.96,6780,646,20180928,13.6999998092651,5.30000019073486,0
47.68,-113.96,6780,646,20180929,9.30000019073486,3.29999995231628,0
47.68,-113.96,6780,646,20180930,6.19999980926514,2.29999995231628,2.5
47.68,-113.96,6780,646,20181001,12.3999996185303,1.29999995231628,0
47.68,-113.96,6780,646,20181002,12.3999996185303,-0.600000023841858,0
47.68,-113.96,6780,646,20181003,4.90000009536743,-4.69999980926514,0
47.68,-113.96,6780,646,20181004,9.39999961853027,-0.600000023841858,0
47.68,-113.96,6780,646,20181005,6,-0.600000023841858,2.5
47.68,-113.96,6780,646,20181006,11.3999996185303,0.300000011920929,0
47.68,-113.96,6780,646,20181007,7.59999990463257,0.699999988079071,0
47.68,-113.96,6780,646,20181008,4.40000009536743,2.79999995231628,10.1999998092651
47.68,-113.96,6780,646,20181009,7.80000019073486,0.400000005960464,5.09999990463257
47.68,-113.96,6780,646,20181010,7.19999980926514,-0.100000001490116,0
47.68,-113.96,6780,646,20181011,8.80000019073486,-1.29999995231628,0
47.68,-113.96,6780,646,20181012,13.6000003814697,0.600000023841858,0
47.68,-113.96,6780,646,20181013,9,-0.5,0
47.68,-113.96,6780,646,20181014,10.1999998092651,-2.5,0
47.68,-113.96,6780,646,20181015,14.3999996185303,1.10000002384186,0
47.68,-113.96,6780,646,20181016,15.8000001907349,2.5,0
47.68,-113.96,6780,646,20181017,14.3000001907349,2.20000004768372,0
47.68,-113.96,6780,646,20181018,12.8000001907349,1.39999997615814,0
47.68,-113.96,6780,646,20181019,13.6999998092651,2.40000009536743,0
47.68,-113.96,6780,646,20181020,15.1999998092651,1.39999997615814,0
47.68,-113.96,6780,646,20181021,15.1999998092651,2.70000004768372,0
47.68,-113.96,6780,646,20181022,15.1000003814697,3.20000004768372,0
47.68,-113.96,6780,646,20181023,14.5,4,0
47.68,-113.96,6780,646,20181024,10,0.899999976158142,2.5
47.68,-113.96,6780,646,20181025,6.19999980926514,1.39999997615814,0
47.68,-113.96,6780,646,20181026,11.6999998092651,-0.100000001490116,0
47.68,-113.96,6780,646,20181027,9,-1.29999995231628,7.59999990463257
47.68,-113.96,6780,646,20181028,5.80000019073486,0.899999976158142,2.5
47.68,-113.96,6780,646,20181029,8.30000019073486,-0.699999988079071,0
47.68,-113.96,6780,646,20181030,8.19999980926514,-0.899999976158142,2.5
47.68,-113.96,6780,646,20181031,6.19999980926514,1,0
47.68,-113.96,6780,646,20181101,6.30000019073486,2,0
47.68,-113.96,6780,646,20181102,11.1000003814697,1.39999997615814,0
47.68,-113.96,6780,646,20181103,6.5,0.699999988079071,0
47.68,-113.96,6780,646,20181104,9.80000019073486,-0.5,0
47.68,-113.96,6780,646,20181105,7.80000019073486,-1.20000004768372,0
47.68,-113.96,6780,646,20181106,6.19999980926514,-2.79999995231628,0
47.68,-113.96,6780,646,20181107,3.29999995231628,-5.90000009536743,0
47.68,-113.96,6780,646,20181108,3.40000009536743,-6.80000019073486,0
47.68,-113.96,6780,646,20181109,2.09999990463257,-4.40000009536743,0
47.68,-113.96,6780,646,20181110,4.80000019073486,-5.5,0
47.68,-113.96,6780,646,20181111,4.19999980926514,-6.19999980926514,0
47.68,-113.96,6780,646,20181112,1.70000004768372,-6.19999980926514,0
47.68,-113.96,6780,646,20181113,1.60000002384186,-5.5,0
47.68,-113.96,6780,646,20181114,5.30000019073486,-5.69999980926514,2.5
47.68,-113.96,6780,646,20181115,6.40000009536743,-2,0
47.68,-113.96,6780,646,20181116,4.80000019073486,-5.5,0
47.68,-113.96,6780,646,20181117,2.5,-7.19999980926514,0
47.68,-113.96,6780,646,20181118,2.59999990463257,-6.59999990463257,0
47.68,-113.96,6780,646,20181119,3.29999995231628,-5.09999990463257,0
47.68,-113.96,6780,646,20181120,4.19999980926514,-5.30000019073486,0
47.68,-113.96,6780,646,20181121,1.20000004768372,-4.19999980926514,2.5
47.68,-113.96,6780,646,20181122,0.100000001490116,-2.09999990463257,5.09999990463257
47.68,-113.96,6780,646,20181123,-0.699999988079071,-5.19999980926514,0
47.68,-113.96,6780,646,20181124,3.20000004768372,-4.40000009536743,0
47.68,-113.96,6780,646,20181125,-0.200000002980232,-5.69999980926514,0
47.68,-113.96,6780,646,20181126,-1.10000002384186,-2.20000004768372,2.5
47.68,-113.96,6780,646,20181127,1.10000002384186,-2.29999995231628,2.5
47.68,-113.96,6780,646,20181128,0,-4.30000019073486,0
47.68,-113.96,6780,646,20181129,1.10000002384186,-1.29999995231628,0
47.68,-113.96,6780,646,20181130,1.60000002384186,-2.20000004768372,0
47.68,-113.96,6780,646,20181201,1.60000002384186,-3.59999990463257,0
47.68,-113.96,6780,646,20181202,-1,-8.80000019073486,0
47.68,-113.96,6780,646,20181203,-1.70000004768372,-10.8000001907349,0
47.68,-113.96,6780,646,20181204,-3.09999990463257,-13.6000003814697,0
47.68,-113.96,6780,646,20181205,-3.20000004768372,-14.1000003814697,0
47.68,-113.96,6780,646,20181206,-4,-14.1999998092651,0
47.68,-113.96,6780,646,20181207,-6.80000019073486,-13.6999998092651,0
47.68,-113.96,6780,646,20181208,-4.09999990463257,-8.30000019073486,0
47.68,-113.96,6780,646,20181209,-3.09999990463257,-5.59999990463257,5.09999990463257
47.68,-113.96,6780,646,20181210,-2,-7.19999980926514,0
47.68,-113.96,6780,646,20181211,1.5,-6.69999980926514,5.09999990463257
47.68,-113.96,6780,646,20181212,3,-2.79999995231628,0
47.68,-113.96,6780,646,20181213,-0.699999988079071,-2.5,0
47.68,-113.96,6780,646,20181214,-0.899999976158142,-5.19999980926514,0
47.68,-113.96,6780,646,20181215,2.09999990463257,-4.5,0
47.68,-113.96,6780,646,20181216,1.10000002384186,-2.29999995231628,20.2999992370605
47.68,-113.96,6780,646,20181217,2.90000009536743,-3.40000009536743,5.09999990463257
47.68,-113.96,6780,646,20181218,4.09999990463257,-1.20000004768372,2.5
47.68,-113.96,6780,646,20181219,2.59999990463257,-2.5,2.5
47.68,-113.96,6780,646,20181220,1.79999995231628,-2,5.09999990463257
47.68,-113.96,6780,646,20181221,-0.400000005960464,-9.89999961853027,0
47.68,-113.96,6780,646,20181222,-4.19999980926514,-10.6000003814697,2.5
47.68,-113.96,6780,646,20181223,-2.70000004768372,-6.69999980926514,0
47.68,-113.96,6780,646,20181224,-0.800000011920929,-9.19999980926514,0
47.68,-113.96,6780,646,20181225,-0.800000011920929,-9,0
47.68,-113.96,6780,646,20181226,-4.30000019073486,-10,2.5
47.68,-113.96,6780,646,20181227,0,-10.3999996185303,0
47.68,-113.96,6780,646,20181228,-5.80000019073486,-10.6000003814697,2.5
47.68,-113.96,6780,646,20181229,7,-7.09999990463257,0
47.68,-113.96,6780,646,20181230,0.899999976158142,-5.59999990463257,0
47.68,-113.96,6780,646,20181231,-1.70000004768372,-10.6000003814697,0
