latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.3,-107.15,8880,449,20170219,3.59999990463257,-1.29999995231628,5.09999990463257
41.3,-107.15,8880,449,20170220,7.59999990463257,0,15.1999998092651
41.3,-107.15,8880,449,20170221,2,-2.09999990463257,15.1999998092651
41.3,-107.15,8880,449,20170222,2.40000009536743,-6,0
41.3,-107.15,8880,449,20170223,-1.5,-8.60000038146973,0
41.3,-107.15,8880,449,20170224,0.200000002980232,-9.89999961853027,0
41.3,-107.15,8880,449,20170225,1.39999997615814,-12.5,2.5
41.3,-107.15,8880,449,20170226,-3,-6.40000009536743,5.09999990463257
41.3,-107.15,8880,449,20170227,-0.5,-8.19999980926514,2.5
41.3,-107.15,8880,449,20170228,-0.600000023841858,-6.09999990463257,10.1999998092651
41.3,-107.15,8880,449,20170301,4.90000009536743,-4.09999990463257,0
41.3,-107.15,8880,449,20170302,8.30000019073486,-3.59999990463257,0
41.3,-107.15,8880,449,20170303,7.80000019073486,-2.5,2.5
41.3,-107.15,8880,449,20170304,6.80000019073486,-0.699999988079071,7.59999990463257
41.3,-107.15,8880,449,20170305,2.20000004768372,-7.30000019073486,0
41.3,-107.15,8880,449,20170306,-2.40000009536743,-8,7.59999990463257
41.3,-107.15,8880,449,20170307,1.5,-5.40000009536743,12.6999998092651
41.3,-107.15,8880,449,20170308,5.19999980926514,1.10000002384186,2.5
41.3,-107.15,8880,449,20170309,6.69999980926514,2.09999990463257,2.5
41.3,-107.15,8880,449,20170310,11.3000001907349,0.899999976158142,0
41.3,-107.15,8880,449,20170311,10.8999996185303,0.300000011920929,0
41.3,-107.15,8880,449,20170312,11.8999996185303,-0.899999976158142,0
41.3,-107.15,8880,449,20170313,15.3000001907349,2.5,2.5
41.3,-107.15,8880,449,20170314,13.3999996185303,4.80000019073486,0
41.3,-107.15,8880,449,20170315,9.5,3.90000009536743,5.09999990463257
41.3,-107.15,8880,449,20170316,9.5,0.300000011920929,2.5
41.3,-107.15,8880,449,20170317,10.3999996185303,0.5,2.5
41.3,-107.15,8880,449,20170318,9.89999961853027,3.29999995231628,12.6999998092651
41.3,-107.15,8880,449,20170319,9.19999980926514,1.10000002384186,0
41.3,-107.15,8880,449,20170320,11.3000001907349,3.70000004768372,2.5
41.3,-107.15,8880,449,20170321,7.5,2.20000004768372,7.59999990463257
41.3,-107.15,8880,449,20170322,9.39999961853027,-0.400000005960464,0
41.3,-107.15,8880,449,20170323,8.69999980926514,-2.90000009536743,0
41.3,-107.15,8880,449,20170324,3.59999990463257,0.200000002980232,17.7999992370605
41.3,-107.15,8880,449,20170325,8.60000038146973,-1.20000004768372,0
41.3,-107.15,8880,449,20170326,6.5,0.300000011920929,12.6999998092651
41.3,-107.15,8880,449,20170327,5.5,-1.39999997615814,0
41.3,-107.15,8880,449,20170328,6.09999990463257,-1.29999995231628,2.5
41.3,-107.15,8880,449,20170329,6.59999990463257,1.29999995231628,10.1999998092651
41.3,-107.15,8880,449,20170330,2.70000004768372,-1.60000002384186,5.09999990463257
41.3,-107.15,8880,449,20170331,9.69999980926514,-1.70000004768372,0
41.3,-107.15,8880,449,20170401,9.10000038146973,-3,0
41.3,-107.15,8880,449,20170402,7,-2.79999995231628,0
41.3,-107.15,8880,449,20170403,6.69999980926514,-4,0
41.3,-107.15,8880,449,20170404,8.80000019073486,-4.59999990463257,2.5
41.3,-107.15,8880,449,20170405,13.5,3.20000004768372,0
41.3,-107.15,8880,449,20170406,8,4.30000019073486,7.59999990463257
41.3,-107.15,8880,449,20170407,11,0.300000011920929,0
41.3,-107.15,8880,449,20170408,2.90000009536743,-3.90000009536743,10.1999998092651
41.3,-107.15,8880,449,20170409,4.30000019073486,-6.09999990463257,0
41.3,-107.15,8880,449,20170410,8.19999980926514,-2.40000009536743,2.5
41.3,-107.15,8880,449,20170411,7.30000019073486,-3.09999990463257,7.59999990463257
41.3,-107.15,8880,449,20170412,6,2.40000009536743,10.1999998092651
41.3,-107.15,8880,449,20170413,8.10000038146973,-0.600000023841858,2.5
41.3,-107.15,8880,449,20170414,3.29999995231628,-4.09999990463257,2.5
41.3,-107.15,8880,449,20170415,6.80000019073486,-6,2.5
41.3,-107.15,8880,449,20170416,10.3999996185303,-0.5,2.5
41.3,-107.15,8880,449,20170417,8.89999961853027,1.20000004768372,0
41.3,-107.15,8880,449,20170418,9.69999980926514,-0.899999976158142,0
41.3,-107.15,8880,449,20170419,11.6999998092651,-1,5.09999990463257
41.3,-107.15,8880,449,20170420,6.40000009536743,-1.20000004768372,2.5
41.3,-107.15,8880,449,20170421,11.1000003814697,-1.70000004768372,2.5
41.3,-107.15,8880,449,20170422,12.3999996185303,2,2.5
41.3,-107.15,8880,449,20170423,10.5,1.20000004768372,0
41.3,-107.15,8880,449,20170424,6.40000009536743,0.100000001490116,7.59999990463257
41.3,-107.15,8880,449,20170425,8.80000019073486,-0.400000005960464,2.5
41.3,-107.15,8880,449,20170426,5.19999980926514,-0.100000001490116,7.59999990463257
41.3,-107.15,8880,449,20170427,3.20000004768372,-2.29999995231628,2.5
41.3,-107.15,8880,449,20170428,7.80000019073486,-2.29999995231628,2.5
41.3,-107.15,8880,449,20170429,11.8000001907349,-3.29999995231628,0
41.3,-107.15,8880,449,20170430,12.3000001907349,-1,0
41.3,-107.15,8880,449,20170501,8.80000019073486,-2.59999990463257,2.5
41.3,-107.15,8880,449,20170502,13.8999996185303,2.90000009536743,0
41.3,-107.15,8880,449,20170503,19,4.19999980926514,0
41.3,-107.15,8880,449,20170504,21.7000007629395,8.19999980926514,0
41.3,-107.15,8880,449,20170505,19.7000007629395,2.40000009536743,0
41.3,-107.15,8880,449,20170506,5.40000009536743,-0.5,0
41.3,-107.15,8880,449,20170507,11.8999996185303,-1.5,0
41.3,-107.15,8880,449,20170508,17.3999996185303,-3.20000004768372,0
41.3,-107.15,8880,449,20170509,19.1000003814697,-0.400000005960464,0
41.3,-107.15,8880,449,20170510,22.1000003814697,3.40000009536743,0
41.3,-107.15,8880,449,20170511,16.6000003814697,3.09999990463257,0
41.3,-107.15,8880,449,20170512,5.40000009536743,-2.40000009536743,0
41.3,-107.15,8880,449,20170513,4.90000009536743,-3,5.09999990463257
41.3,-107.15,8880,449,20170514,8.5,-4.19999980926514,0
41.3,-107.15,8880,449,20170515,12.6000003814697,-2.5,2.5
41.3,-107.15,8880,449,20170516,8,-1.70000004768372,7.59999990463257
41.3,-107.15,8880,449,20170517,3.20000004768372,-1.60000002384186,7.59999990463257
41.3,-107.15,8880,449,20170518,13.8000001907349,2.29999995231628,0
41.3,-107.15,8880,449,20170519,18.2999992370605,-0.100000001490116,0
41.3,-107.15,8880,449,20170520,17.1000003814697,3.40000009536743,0
41.3,-107.15,8880,449,20170521,19.8999996185303,2.20000004768372,0
41.3,-107.15,8880,449,20170522,23.3999996185303,6.09999990463257,0
41.3,-107.15,8880,449,20170523,25.8999996185303,7.19999980926514,0
41.3,-107.15,8880,449,20170524,13.8000001907349,3.09999990463257,0
41.3,-107.15,8880,449,20170525,9.39999961853027,0,0
41.3,-107.15,8880,449,20170526,17,2.59999990463257,0
41.3,-107.15,8880,449,20170527,21.6000003814697,1.60000002384186,0
41.3,-107.15,8880,449,20170528,23.3999996185303,8.69999980926514,0
41.3,-107.15,8880,449,20170529,24.1000003814697,8.30000019073486,0
41.3,-107.15,8880,449,20170530,25,8.5,2.5
41.3,-107.15,8880,449,20170531,17.5,8.69999980926514,0
41.3,-107.15,8880,449,20170601,14.6000003814697,6.40000009536743,5.09999990463257
41.3,-107.15,8880,449,20170602,20.3999996185303,5.80000019073486,0
41.3,-107.15,8880,449,20170603,24.2999992370605,9.30000019073486,5.09999990463257
41.3,-107.15,8880,449,20170604,14.6999998092651,2.40000009536743,0
41.3,-107.15,8880,449,20170605,19.3999996185303,-1,0
41.3,-107.15,8880,449,20170606,23.6000003814697,5.09999990463257,0
41.3,-107.15,8880,449,20170607,27.5,12.8000001907349,0
41.3,-107.15,8880,449,20170608,14,3.90000009536743,12.6999998092651
41.3,-107.15,8880,449,20170609,12.8000001907349,1.5,7.59999990463257
41.3,-107.15,8880,449,20170610,10,0.100000001490116,0
41.3,-107.15,8880,449,20170611,14.6000003814697,-0.899999976158142,2.5
41.3,-107.15,8880,449,20170612,11.5,4.69999980926514,0
41.3,-107.15,8880,449,20170613,15.1000003814697,3.09999990463257,0
41.3,-107.15,8880,449,20170614,16,1.5,0
41.3,-107.15,8880,449,20170615,13.6999998092651,6.80000019073486,5.09999990463257
41.3,-107.15,8880,449,20170616,12.1999998092651,7.59999990463257,0
41.3,-107.15,8880,449,20170617,19.3999996185303,5.69999980926514,0
41.3,-107.15,8880,449,20170618,23.2999992370605,8.60000038146973,0
41.3,-107.15,8880,449,20170619,28.2999992370605,11.6999998092651,0
41.3,-107.15,8880,449,20170620,26,11.5,0
41.3,-107.15,8880,449,20170621,22.3999996185303,6.19999980926514,0
41.3,-107.15,8880,449,20170622,20.6000003814697,4.30000019073486,0
41.3,-107.15,8880,449,20170623,24.7000007629395,1.70000004768372,2.5
41.3,-107.15,8880,449,20170624,27.1000003814697,5,0
41.3,-107.15,8880,449,20170625,30,9.39999961853027,0
41.3,-107.15,8880,449,20170626,28.7000007629395,9.39999961853027,0
41.3,-107.15,8880,449,20170627,23.5,7.59999990463257,0
41.3,-107.15,8880,449,20170628,21.2000007629395,5.09999990463257,0
41.3,-107.15,8880,449,20170629,21.5,3.40000009536743,0
41.3,-107.15,8880,449,20170630,26,6,0
41.3,-107.15,8880,449,20170701,26.7999992370605,9.89999961853027,0
41.3,-107.15,8880,449,20170702,27.2999992370605,8.60000038146973,0
41.3,-107.15,8880,449,20170703,25.6000003814697,7.59999990463257,0
41.3,-107.15,8880,449,20170704,28.7000007629395,8.69999980926514,0
41.3,-107.15,8880,449,20170705,30.7000007629395,10.8999996185303,0
41.3,-107.15,8880,449,20170706,31.1000003814697,13,0
41.3,-107.15,8880,449,20170707,31.7999992370605,12.5,0
41.3,-107.15,8880,449,20170708,32.2000007629395,10,0
41.3,-107.15,8880,449,20170709,29,11.3000001907349,0
41.3,-107.15,8880,449,20170710,25,9.19999980926514,0
41.3,-107.15,8880,449,20170711,24.2999992370605,4.80000019073486,0
41.3,-107.15,8880,449,20170712,29.1000003814697,7.80000019073486,0
41.3,-107.15,8880,449,20170713,29.7999992370605,10,0
41.3,-107.15,8880,449,20170714,30.7999992370605,10.5,0
41.3,-107.15,8880,449,20170715,28.7999992370605,12,0
41.3,-107.15,8880,449,20170716,23.5,8,0
41.3,-107.15,8880,449,20170717,25.2999992370605,5,0
41.3,-107.15,8880,449,20170718,28.1000003814697,7,2.5
41.3,-107.15,8880,449,20170719,27.6000003814697,8.30000019073486,0
41.3,-107.15,8880,449,20170720,24.7999992370605,7.19999980926514,0
41.3,-107.15,8880,449,20170721,26.8999996185303,5.90000009536743,0
41.3,-107.15,8880,449,20170722,28.2999992370605,7,0
41.3,-107.15,8880,449,20170723,30.2999992370605,10.1000003814697,0
41.3,-107.15,8880,449,20170724,29.7999992370605,12.1000003814697,0
41.3,-107.15,8880,449,20170725,29.6000003814697,9.60000038146973,0
41.3,-107.15,8880,449,20170726,28.6000003814697,11.1000003814697,2.5
41.3,-107.15,8880,449,20170727,26.7000007629395,9.89999961853027,0
41.3,-107.15,8880,449,20170728,28.8999996185303,11.1999998092651,0
41.3,-107.15,8880,449,20170729,31.2000007629395,10.5,0
41.3,-107.15,8880,449,20170730,29.6000003814697,9.30000019073486,0
41.3,-107.15,8880,449,20170731,31.2000007629395,9.5,0
41.3,-107.15,8880,449,20170801,33,12,0
41.3,-107.15,8880,449,20170802,32.7999992370605,10.3000001907349,0
41.3,-107.15,8880,449,20170803,32.5,11,0
41.3,-107.15,8880,449,20170804,30,11.6000003814697,0
41.3,-107.15,8880,449,20170805,29.3999996185303,8.69999980926514,0
41.3,-107.15,8880,449,20170806,28.2999992370605,10,0
41.3,-107.15,8880,449,20170807,29.1000003814697,11.6000003814697,0
41.3,-107.15,8880,449,20170808,29.8999996185303,11,0
41.3,-107.15,8880,449,20170809,28.7000007629395,13.3999996185303,0
41.3,-107.15,8880,449,20170810,28.6000003814697,12.8999996185303,2.5
41.3,-107.15,8880,449,20170811,29.7999992370605,12.3999996185303,0
41.3,-107.15,8880,449,20170812,29,10,0
41.3,-107.15,8880,449,20170813,15.1999998092651,8.5,2.5
41.3,-107.15,8880,449,20170814,21.7000007629395,6.40000009536743,0
41.3,-107.15,8880,449,20170815,25.7000007629395,4.5,2.5
41.3,-107.15,8880,449,20170816,25.7000007629395,5.30000019073486,0
41.3,-107.15,8880,449,20170817,26.7000007629395,7.90000009536743,0
41.3,-107.15,8880,449,20170818,27.8999996185303,6,0
41.3,-107.15,8880,449,20170819,23.7999992370605,9,0
41.3,-107.15,8880,449,20170820,24.8999996185303,5.19999980926514,0
41.3,-107.15,8880,449,20170821,27.8999996185303,7.09999990463257,0
41.3,-107.15,8880,449,20170822,30.8999996185303,12.5,2.5
41.3,-107.15,8880,449,20170823,27.2999992370605,13.6000003814697,0
41.3,-107.15,8880,449,20170824,24.7000007629395,9.10000038146973,0
41.3,-107.15,8880,449,20170825,27,6.40000009536743,0
41.3,-107.15,8880,449,20170826,28.7000007629395,7.30000019073486,0
41.3,-107.15,8880,449,20170827,33.5999984741211,11.8999996185303,0
41.3,-107.15,8880,449,20170828,30.2999992370605,13.8999996185303,0
41.3,-107.15,8880,449,20170829,33.0999984741211,15.8000001907349,0
41.3,-107.15,8880,449,20170830,29.8999996185303,12.3999996185303,0
41.3,-107.15,8880,449,20170831,25.8999996185303,7.80000019073486,0
41.3,-107.15,8880,449,20170901,32.0999984741211,9.19999980926514,0
41.3,-107.15,8880,449,20170902,33.5999984741211,14.3000001907349,0
41.3,-107.15,8880,449,20170903,35.7999992370605,15.1000003814697,0
41.3,-107.15,8880,449,20170904,32.4000015258789,14.8000001907349,0
41.3,-107.15,8880,449,20170905,32.7000007629395,15.8999996185303,0
41.3,-107.15,8880,449,20170906,30.3999996185303,14.8999996185303,0
41.3,-107.15,8880,449,20170907,27.3999996185303,11.1000003814697,0
41.3,-107.15,8880,449,20170908,27.3999996185303,10.5,0
41.3,-107.15,8880,449,20170909,26.7000007629395,8.30000019073486,0
41.3,-107.15,8880,449,20170910,24.6000003814697,7.30000019073486,0
41.3,-107.15,8880,449,20170911,29,6.69999980926514,0
41.3,-107.15,8880,449,20170912,27.2999992370605,10.8999996185303,0
41.3,-107.15,8880,449,20170913,24.7000007629395,6.80000019073486,0
41.3,-107.15,8880,449,20170914,11.1999998092651,3.79999995231628,0
41.3,-107.15,8880,449,20170915,14.8000001907349,1.10000002384186,0
41.3,-107.15,8880,449,20170916,15.8000001907349,-1.79999995231628,0
41.3,-107.15,8880,449,20170917,18.5,5.5,0
41.3,-107.15,8880,449,20170918,10.3000001907349,0.400000005960464,2.5
41.3,-107.15,8880,449,20170919,7.30000019073486,1.70000004768372,5.09999990463257
41.3,-107.15,8880,449,20170920,9.19999980926514,0,7.59999990463257
41.3,-107.15,8880,449,20170921,7.5,-0.699999988079071,0
41.3,-107.15,8880,449,20170922,9.19999980926514,-0.100000001490116,0
41.3,-107.15,8880,449,20170923,10.3000001907349,-1.79999995231628,0
41.3,-107.15,8880,449,20170924,12.8000001907349,-1.39999997615814,0
41.3,-107.15,8880,449,20170925,15.3999996185303,3.09999990463257,2.5
41.3,-107.15,8880,449,20170926,16.3999996185303,5,0
41.3,-107.15,8880,449,20170927,19.8999996185303,4.5,0
41.3,-107.15,8880,449,20170928,20.2000007629395,8.10000038146973,0
41.3,-107.15,8880,449,20170929,21.5,8.39999961853027,0
41.3,-107.15,8880,449,20170930,11,2.09999990463257,0
41.3,-107.15,8880,449,20171001,6.80000019073486,0.699999988079071,7.59999990463257
41.3,-107.15,8880,449,20171002,8.89999961853027,-0.699999988079071,0
41.3,-107.15,8880,449,20171003,11.3000001907349,-1.70000004768372,0
41.3,-107.15,8880,449,20171004,13.1999998092651,-2.40000009536743,2.5
41.3,-107.15,8880,449,20171005,13.3999996185303,1,0
41.3,-107.15,8880,449,20171006,19.6000003814697,-0.400000005960464,2.5
41.3,-107.15,8880,449,20171007,10.1000003814697,1.29999995231628,0
41.3,-107.15,8880,449,20171008,7.19999980926514,-1.89999997615814,2.5
41.3,-107.15,8880,449,20171009,11,-3.20000004768372,0
41.3,-107.15,8880,449,20171010,11,1.5,2.5
41.3,-107.15,8880,449,20171011,7.80000019073486,-1.29999995231628,0
41.3,-107.15,8880,449,20171012,4,-1.79999995231628,2.5
41.3,-107.15,8880,449,20171013,3.20000004768372,-2.79999995231628,5.09999990463257
41.3,-107.15,8880,449,20171014,7.19999980926514,-3.90000009536743,0
41.3,-107.15,8880,449,20171015,10.3999996185303,-0.5,2.5
41.3,-107.15,8880,449,20171016,15.8000001907349,1.29999995231628,0
41.3,-107.15,8880,449,20171017,17.2000007629395,3.90000009536743,0
41.3,-107.15,8880,449,20171018,16,3.90000009536743,0
41.3,-107.15,8880,449,20171019,14.6999998092651,1.39999997615814,5.09999990463257
41.3,-107.15,8880,449,20171020,4.59999990463257,-2.29999995231628,2.5
41.3,-107.15,8880,449,20171021,1.5,-2.59999990463257,15.1999998092651
41.3,-107.15,8880,449,20171022,8.39999961853027,1.39999997615814,5.09999990463257
41.3,-107.15,8880,449,20171023,14,0,0
41.3,-107.15,8880,449,20171024,18,2.09999990463257,0
41.3,-107.15,8880,449,20171025,18,5.19999980926514,0
41.3,-107.15,8880,449,20171026,15.3999996185303,3.5,0
41.3,-107.15,8880,449,20171027,19.6000003814697,1.29999995231628,0
41.3,-107.15,8880,449,20171028,18.7999992370605,4.80000019073486,0
41.3,-107.15,8880,449,20171029,18.1000003814697,3.20000004768372,0
41.3,-107.15,8880,449,20171030,9.60000038146973,-3,0
41.3,-107.15,8880,449,20171031,14.8999996185303,-4.5,0
41.3,-107.15,8880,449,20171101,8.39999961853027,1.29999995231628,0
41.3,-107.15,8880,449,20171102,7.5,0.100000001490116,0
41.3,-107.15,8880,449,20171103,2.40000009536743,-5,5.09999990463257
41.3,-107.15,8880,449,20171104,1.39999997615814,-6.69999980926514,0
41.3,-107.15,8880,449,20171105,3,-5.30000019073486,7.59999990463257
41.3,-107.15,8880,449,20171106,1.5,-6.40000009536743,0
41.3,-107.15,8880,449,20171107,0.200000002980232,-6.90000009536743,0
41.3,-107.15,8880,449,20171108,3.70000004768372,-3.09999990463257,5.09999990463257
41.3,-107.15,8880,449,20171109,5.30000019073486,-0.800000011920929,10.1999998092651
41.3,-107.15,8880,449,20171110,3.40000009536743,0.400000005960464,10.1999998092651
41.3,-107.15,8880,449,20171111,4.30000019073486,0.5,0
41.3,-107.15,8880,449,20171112,4.40000009536743,0.899999976158142,0
41.3,-107.15,8880,449,20171113,4.19999980926514,0.5,5.09999990463257
41.3,-107.15,8880,449,20171114,4.80000019073486,-2.29999995231628,0
41.3,-107.15,8880,449,20171115,5.90000009536743,-0.699999988079071,7.59999990463257
41.3,-107.15,8880,449,20171116,4.30000019073486,-2.40000009536743,0
41.3,-107.15,8880,449,20171117,2.29999995231628,-4.30000019073486,0
41.3,-107.15,8880,449,20171118,4.30000019073486,-4.69999980926514,0
41.3,-107.15,8880,449,20171119,4.40000009536743,-2.90000009536743,0
41.3,-107.15,8880,449,20171120,5.5,1.5,7.59999990463257
41.3,-107.15,8880,449,20171121,7.19999980926514,4.09999990463257,5.09999990463257
41.3,-107.15,8880,449,20171122,9.30000019073486,6.19999980926514,2.5
41.3,-107.15,8880,449,20171123,13.3999996185303,3.90000009536743,5.09999990463257
41.3,-107.15,8880,449,20171124,6.30000019073486,-1.5,0
41.3,-107.15,8880,449,20171125,7.09999990463257,-1.39999997615814,2.5
41.3,-107.15,8880,449,20171126,9.69999980926514,1.20000004768372,2.5
41.3,-107.15,8880,449,20171127,3.70000004768372,-3.59999990463257,0
41.3,-107.15,8880,449,20171128,3.70000004768372,-3.79999995231628,2.5
41.3,-107.15,8880,449,20171129,2.90000009536743,-3.90000009536743,0
41.3,-107.15,8880,449,20171130,-0.100000001490116,-4.69999980926514,0
41.3,-107.15,8880,449,20171201,4.40000009536743,-3.70000004768372,0
41.3,-107.15,8880,449,20171202,1.20000004768372,-1.89999997615814,2.5
41.3,-107.15,8880,449,20171203,-0.800000011920929,-3.70000004768372,2.5
41.3,-107.15,8880,449,20171204,1.60000002384186,-8.10000038146973,0
41.3,-107.15,8880,449,20171205,4.90000009536743,-9.10000038146973,0
41.3,-107.15,8880,449,20171206,5.40000009536743,-7,2.5
41.3,-107.15,8880,449,20171207,10.8000001907349,-5.30000019073486,0
41.3,-107.15,8880,449,20171208,10,-1.5,0
41.3,-107.15,8880,449,20171209,-1,-10,0
41.3,-107.15,8880,449,20171210,3.79999995231628,-10.1999998092651,0
41.3,-107.15,8880,449,20171211,10.3999996185303,-3.90000009536743,0
41.3,-107.15,8880,449,20171212,6.69999980926514,-3.40000009536743,0
41.3,-107.15,8880,449,20171213,9.10000038146973,-3.09999990463257,0
41.3,-107.15,8880,449,20171214,4.59999990463257,-7.59999990463257,0
41.3,-107.15,8880,449,20171215,0.200000002980232,-8.10000038146973,5.09999990463257
41.3,-107.15,8880,449,20171216,0.5,-8.39999961853027,0
41.3,-107.15,8880,449,20171217,0.200000002980232,-9,2.5
41.3,-107.15,8880,449,20171218,2.90000009536743,-3.20000004768372,0
41.3,-107.15,8880,449,20171219,2.20000004768372,-2.5,5.09999990463257
41.3,-107.15,8880,449,20171220,-1.20000004768372,-8.60000038146973,0
41.3,-107.15,8880,449,20171221,-1.5,-12.3999996185303,2.5
41.3,-107.15,8880,449,20171222,-1.70000004768372,-4.80000019073486,5.09999990463257
41.3,-107.15,8880,449,20171223,-2,-11.3999996185303,0
41.3,-107.15,8880,449,20171224,-5.09999990463257,-11.6999998092651,5.09999990463257
41.3,-107.15,8880,449,20171225,1.10000002384186,-7.40000009536743,7.59999990463257
41.3,-107.15,8880,449,20171226,0.600000023841858,-5.09999990463257,0
41.3,-107.15,8880,449,20171227,3.90000009536743,-4.19999980926514,2.5
41.3,-107.15,8880,449,20171228,2.79999995231628,-2.20000004768372,0
41.3,-107.15,8880,449,20171229,7,2,0
41.3,-107.15,8880,449,20171230,4.80000019073486,-6.90000009536743,0
41.3,-107.15,8880,449,20171231,3.40000009536743,-8.19999980926514,0
41.3,-107.15,8880,449,20180101,8,-6.90000009536743,0
41.3,-107.15,8880,449,20180102,8.5,-2.5,2.5
41.3,-107.15,8880,449,20180103,3.40000009536743,-3.5,0
41.3,-107.15,8880,449,20180104,4.80000019073486,-0.800000011920929,0
41.3,-107.15,8880,449,20180105,6.69999980926514,-1.20000004768372,5.09999990463257
41.3,-107.15,8880,449,20180106,3.40000009536743,-1.70000004768372,0
41.3,-107.15,8880,449,20180107,2.90000009536743,-1.39999997615814,0
41.3,-107.15,8880,449,20180108,4.80000019073486,-0.899999976158142,2.5
41.3,-107.15,8880,449,20180109,4,-1.79999995231628,5.09999990463257
41.3,-107.15,8880,449,20180110,0.600000023841858,-4.09999990463257,2.5
41.3,-107.15,8880,449,20180111,2,-1.39999997615814,17.7999992370605
41.3,-107.15,8880,449,20180112,6.19999980926514,-1,0
41.3,-107.15,8880,449,20180113,10.8999996185303,-1.10000002384186,0
41.3,-107.15,8880,449,20180114,9.80000019073486,1.5,0
41.3,-107.15,8880,449,20180115,5.69999980926514,0.300000011920929,0
41.3,-107.15,8880,449,20180116,5.59999990463257,-1.20000004768372,0
41.3,-107.15,8880,449,20180117,3,-1.39999997615814,2.5
41.3,-107.15,8880,449,20180118,4.30000019073486,-1.10000002384186,12.6999998092651
41.3,-107.15,8880,449,20180119,0.899999976158142,-4.5,0
41.3,-107.15,8880,449,20180120,0.300000011920929,-6.30000019073486,0
41.3,-107.15,8880,449,20180121,-0.899999976158142,-6.09999990463257,7.59999990463257
41.3,-107.15,8880,449,20180122,1.70000004768372,-4.40000009536743,2.5
