latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.91,-114.77,4300,500,20170403,2.70000004768372,-7.59999990463257,0
48.91,-114.77,4300,500,20170404,1.39999997615814,-10.3000001907349,0
48.91,-114.77,4300,500,20170405,5.59999990463257,-11.6999998092651,0
48.91,-114.77,4300,500,20170406,9.19999980926514,-6.30000019073486,0
48.91,-114.77,4300,500,20170407,8.60000038146973,-0.100000001490116,0
48.91,-114.77,4300,500,20170408,4.69999980926514,-4.30000019073486,22.8999996185303
48.91,-114.77,4300,500,20170409,-1.20000004768372,-13.3000001907349,5.09999990463257
48.91,-114.77,4300,500,20170410,3.70000004768372,-14.6999998092651,2.5
48.91,-114.77,4300,500,20170411,7.30000019073486,-9.30000019073486,0
48.91,-114.77,4300,500,20170412,11.5,-2.20000004768372,0
48.91,-114.77,4300,500,20170413,14.1999998092651,-1.10000002384186,0
48.91,-114.77,4300,500,20170414,3.40000009536743,-4.90000009536743,0
48.91,-114.77,4300,500,20170415,4.09999990463257,-9.60000038146973,0
48.91,-114.77,4300,500,20170416,10,-8.39999961853027,0
48.91,-114.77,4300,500,20170417,8.19999980926514,0.899999976158142,0
48.91,-114.77,4300,500,20170418,8.10000038146973,0.200000002980232,10.1999998092651
48.91,-114.77,4300,500,20170419,6.09999990463257,-5.09999990463257,0
48.91,-114.77,4300,500,20170420,6.5,-5.30000019073486,7.59999990463257
48.91,-114.77,4300,500,20170421,2.70000004768372,-4.30000019073486,0
48.91,-114.77,4300,500,20170422,6.69999980926514,-8.10000038146973,0
48.91,-114.77,4300,500,20170423,10.8999996185303,-3.20000004768372,0
48.91,-114.77,4300,500,20170424,3,-3,17.7999992370605
48.91,-114.77,4300,500,20170425,3.20000004768372,-2.40000009536743,2.5
48.91,-114.77,4300,500,20170426,2.40000009536743,-3.20000004768372,7.59999990463257
48.91,-114.77,4300,500,20170427,1.5,-4.90000009536743,7.59999990463257
48.91,-114.77,4300,500,20170428,1.79999995231628,-6.30000019073486,7.59999990463257
48.91,-114.77,4300,500,20170429,2.40000009536743,-9.80000019073486,0
48.91,-114.77,4300,500,20170430,6.40000009536743,-8.89999961853027,2.5
48.91,-114.77,4300,500,20170501,7.5,0.200000002980232,0
48.91,-114.77,4300,500,20170502,7.5,-1.10000002384186,0
48.91,-114.77,4300,500,20170503,11.8999996185303,-3.09999990463257,0
48.91,-114.77,4300,500,20170504,16.3999996185303,-1.20000004768372,0
48.91,-114.77,4300,500,20170505,18.5,0.699999988079071,0
48.91,-114.77,4300,500,20170506,16.1000003814697,2.90000009536743,0
48.91,-114.77,4300,500,20170507,15,2.59999990463257,0
48.91,-114.77,4300,500,20170508,13.8000001907349,1.29999995231628,5.09999990463257
48.91,-114.77,4300,500,20170509,13.3000001907349,-0.400000005960464,0
48.91,-114.77,4300,500,20170510,13.6000003814697,-1.39999997615814,0
48.91,-114.77,4300,500,20170511,15.8000001907349,-1.10000002384186,0
48.91,-114.77,4300,500,20170512,17,1,2.5
48.91,-114.77,4300,500,20170513,10.1999998092651,-4.09999990463257,0
48.91,-114.77,4300,500,20170514,10.6999998092651,-6.30000019073486,0
48.91,-114.77,4300,500,20170515,11.8000001907349,0.200000002980232,2.5
48.91,-114.77,4300,500,20170516,7.40000009536743,0.5,7.59999990463257
48.91,-114.77,4300,500,20170517,1.29999995231628,-8.10000038146973,7.59999990463257
48.91,-114.77,4300,500,20170518,1.60000002384186,-8.80000019073486,12.6999998092651
48.91,-114.77,4300,500,20170519,4.80000019073486,-4.09999990463257,0
48.91,-114.77,4300,500,20170520,9.69999980926514,-4.5,2.5
48.91,-114.77,4300,500,20170521,10.3999996185303,-1.39999997615814,0
48.91,-114.77,4300,500,20170522,12.5,-2.59999990463257,2.5
48.91,-114.77,4300,500,20170523,15,-0.899999976158142,0
48.91,-114.77,4300,500,20170524,15.3999996185303,1.39999997615814,2.5
48.91,-114.77,4300,500,20170525,10.3000001907349,-0.899999976158142,0
48.91,-114.77,4300,500,20170526,8.5,-0.600000023841858,2.5
48.91,-114.77,4300,500,20170527,11.3999996185303,-2,0
48.91,-114.77,4300,500,20170528,14.8999996185303,-1.60000002384186,0
48.91,-114.77,4300,500,20170529,16.1000003814697,0.200000002980232,2.5
48.91,-114.77,4300,500,20170530,17.6000003814697,1,0
48.91,-114.77,4300,500,20170531,20.6000003814697,0.300000011920929,0
48.91,-114.77,4300,500,20170601,17.8999996185303,3,0
48.91,-114.77,4300,500,20170602,15.8000001907349,1.5,2.5
48.91,-114.77,4300,500,20170603,19,0.5,0
48.91,-114.77,4300,500,20170604,22.5,2.40000009536743,0
48.91,-114.77,4300,500,20170605,19.7999992370605,4.5,0
48.91,-114.77,4300,500,20170606,21.3999996185303,2.70000004768372,0
48.91,-114.77,4300,500,20170607,22.6000003814697,7.19999980926514,0
48.91,-114.77,4300,500,20170608,21.3999996185303,6.19999980926514,0
48.91,-114.77,4300,500,20170609,18.5,2.79999995231628,0
48.91,-114.77,4300,500,20170610,14.6999998092651,1.5,0
48.91,-114.77,4300,500,20170611,17.6000003814697,2.40000009536743,0
48.91,-114.77,4300,500,20170612,16.2000007629395,-1.10000002384186,7.59999990463257
48.91,-114.77,4300,500,20170613,4.19999980926514,0.200000002980232,10.1999998092651
48.91,-114.77,4300,500,20170614,13.6000003814697,0.100000001490116,2.5
48.91,-114.77,4300,500,20170615,17.7000007629395,0.600000023841858,0
48.91,-114.77,4300,500,20170616,16.3999996185303,8.5,5.09999990463257
48.91,-114.77,4300,500,20170617,14.6000003814697,3.5,0
48.91,-114.77,4300,500,20170618,17.2000007629395,1.29999995231628,0
48.91,-114.77,4300,500,20170619,21,4.40000009536743,0
48.91,-114.77,4300,500,20170620,24.5,6.30000019073486,0
48.91,-114.77,4300,500,20170621,24.1000003814697,6.40000009536743,0
48.91,-114.77,4300,500,20170622,19.8999996185303,4,0
48.91,-114.77,4300,500,20170623,18.7000007629395,1.60000002384186,0
48.91,-114.77,4300,500,20170624,19.3999996185303,0.300000011920929,2.5
48.91,-114.77,4300,500,20170625,21.2999992370605,3,0
48.91,-114.77,4300,500,20170626,22.6000003814697,5.59999990463257,0
48.91,-114.77,4300,500,20170627,18.8999996185303,5.40000009536743,0
48.91,-114.77,4300,500,20170628,18.8999996185303,2.79999995231628,0
48.91,-114.77,4300,500,20170629,16,1.20000004768372,0
48.91,-114.77,4300,500,20170630,17.1000003814697,-0.699999988079071,2.5
48.91,-114.77,4300,500,20170701,20.8999996185303,1.39999997615814,0
48.91,-114.77,4300,500,20170702,22.2000007629395,6,0
48.91,-114.77,4300,500,20170703,23.8999996185303,5.80000019073486,0
48.91,-114.77,4300,500,20170704,25.1000003814697,6.30000019073486,0
48.91,-114.77,4300,500,20170705,26.8999996185303,7.09999990463257,2.5
48.91,-114.77,4300,500,20170706,26.1000003814697,8.80000019073486,0
48.91,-114.77,4300,500,20170707,26,10.8999996185303,0
48.91,-114.77,4300,500,20170708,26.5,8,0
48.91,-114.77,4300,500,20170709,25.6000003814697,8.10000038146973,0
48.91,-114.77,4300,500,20170710,23.2999992370605,8.10000038146973,0
48.91,-114.77,4300,500,20170711,24.1000003814697,7.19999980926514,0
48.91,-114.77,4300,500,20170712,24,6.19999980926514,0
48.91,-114.77,4300,500,20170713,25.3999996185303,6.30000019073486,0
48.91,-114.77,4300,500,20170714,26.1000003814697,8.39999961853027,5.09999990463257
48.91,-114.77,4300,500,20170715,24.7000007629395,10.6999998092651,0
48.91,-114.77,4300,500,20170716,25.3999996185303,8.19999980926514,0
48.91,-114.77,4300,500,20170717,19.3999996185303,8.5,2.5
48.91,-114.77,4300,500,20170718,24.1000003814697,6.5,0
48.91,-114.77,4300,500,20170719,25.2999992370605,8.5,0
48.91,-114.77,4300,500,20170720,24.3999996185303,8.80000019073486,0
48.91,-114.77,4300,500,20170721,24.2000007629395,7.40000009536743,0
48.91,-114.77,4300,500,20170722,25.7999992370605,4.69999980926514,0
48.91,-114.77,4300,500,20170723,23.2999992370605,5.90000009536743,0
48.91,-114.77,4300,500,20170724,25.2999992370605,6.5,0
48.91,-114.77,4300,500,20170725,18.7999992370605,9.10000038146973,0
48.91,-114.77,4300,500,20170726,20.2000007629395,8.5,0
48.91,-114.77,4300,500,20170727,21.7000007629395,5.59999990463257,0
48.91,-114.77,4300,500,20170728,23.3999996185303,4.40000009536743,2.5
48.91,-114.77,4300,500,20170729,23.3999996185303,5.69999980926514,0
48.91,-114.77,4300,500,20170730,23,6.59999990463257,0
48.91,-114.77,4300,500,20170731,22.6000003814697,6.59999990463257,0
48.91,-114.77,4300,500,20170801,26,7.09999990463257,0
48.91,-114.77,4300,500,20170802,25.7999992370605,6.59999990463257,0
48.91,-114.77,4300,500,20170803,24.7999992370605,7.19999980926514,0
48.91,-114.77,4300,500,20170804,23.8999996185303,5.30000019073486,0
48.91,-114.77,4300,500,20170805,23.2000007629395,4.30000019073486,0
48.91,-114.77,4300,500,20170806,20.8999996185303,3.20000004768372,0
48.91,-114.77,4300,500,20170807,20,4.80000019073486,0
48.91,-114.77,4300,500,20170808,19.2000007629395,3.90000009536743,22.8999996185303
48.91,-114.77,4300,500,20170809,18.8999996185303,4.90000009536743,0
48.91,-114.77,4300,500,20170810,19.3999996185303,5.09999990463257,0
48.91,-114.77,4300,500,20170811,21.7999992370605,3.59999990463257,0
48.91,-114.77,4300,500,20170812,21.7000007629395,7.90000009536743,0
48.91,-114.77,4300,500,20170813,21.2000007629395,6.19999980926514,2.5
48.91,-114.77,4300,500,20170814,16.7999992370605,5.09999990463257,0
48.91,-114.77,4300,500,20170815,16,3.5,2.5
48.91,-114.77,4300,500,20170816,19.5,2,0
48.91,-114.77,4300,500,20170817,19.8999996185303,3.79999995231628,2.5
48.91,-114.77,4300,500,20170818,21.7000007629395,2.40000009536743,0
48.91,-114.77,4300,500,20170819,22.7999992370605,3.40000009536743,0
48.91,-114.77,4300,500,20170820,23,4.19999980926514,0
48.91,-114.77,4300,500,20170821,22.3999996185303,4.80000019073486,0
48.91,-114.77,4300,500,20170822,24.1000003814697,3.40000009536743,0
48.91,-114.77,4300,500,20170823,17.2000007629395,6.30000019073486,0
48.91,-114.77,4300,500,20170824,21.3999996185303,3.90000009536743,2.5
48.91,-114.77,4300,500,20170825,21.1000003814697,4.30000019073486,0
48.91,-114.77,4300,500,20170826,25.2000007629395,5.5,0
48.91,-114.77,4300,500,20170827,24.2999992370605,4.19999980926514,0
48.91,-114.77,4300,500,20170828,25.7000007629395,5,0
48.91,-114.77,4300,500,20170829,26.1000003814697,6.80000019073486,0
48.91,-114.77,4300,500,20170830,22.7999992370605,7,0
48.91,-114.77,4300,500,20170831,17.5,6.30000019073486,0
48.91,-114.77,4300,500,20170901,22.2999992370605,5.5,0
48.91,-114.77,4300,500,20170902,25.2000007629395,4.5,2.5
48.91,-114.77,4300,500,20170903,26.7999992370605,6.30000019073486,0
48.91,-114.77,4300,500,20170904,26.7999992370605,6.69999980926514,0
48.91,-114.77,4300,500,20170905,21.3999996185303,4.90000009536743,0
48.91,-114.77,4300,500,20170906,22.7999992370605,3.79999995231628,0
48.91,-114.77,4300,500,20170907,23.2999992370605,4.59999990463257,0
48.91,-114.77,4300,500,20170908,22.2999992370605,6.90000009536743,0
48.91,-114.77,4300,500,20170909,21.2000007629395,4.80000019073486,5.09999990463257
48.91,-114.77,4300,500,20170910,19.5,6.30000019073486,2.5
48.91,-114.77,4300,500,20170911,21.8999996185303,4.80000019073486,0
48.91,-114.77,4300,500,20170912,23.2000007629395,5,0
48.91,-114.77,4300,500,20170913,19.7999992370605,5.30000019073486,0
48.91,-114.77,4300,500,20170914,15,4.40000009536743,20.2999992370605
48.91,-114.77,4300,500,20170915,6.90000009536743,-0.800000011920929,10.1999998092651
48.91,-114.77,4300,500,20170916,7.69999980926514,-1.5,0
48.91,-114.77,4300,500,20170917,11.8999996185303,-2.59999990463257,2.5
48.91,-114.77,4300,500,20170918,14.8000001907349,-0.699999988079071,12.6999998092651
48.91,-114.77,4300,500,20170919,4.40000009536743,-3.79999995231628,12.6999998092651
48.91,-114.77,4300,500,20170920,8.89999961853027,-4,2.5
48.91,-114.77,4300,500,20170921,10.6999998092651,1,5.09999990463257
48.91,-114.77,4300,500,20170922,6.19999980926514,-1.29999995231628,0
48.91,-114.77,4300,500,20170923,7.5,-3.90000009536743,5.09999990463257
48.91,-114.77,4300,500,20170924,2.79999995231628,0.100000001490116,10.1999998092651
48.91,-114.77,4300,500,20170925,3.09999990463257,-3.40000009536743,0
48.91,-114.77,4300,500,20170926,7.59999990463257,-5.09999990463257,2.5
48.91,-114.77,4300,500,20170927,10.5,-0.800000011920929,2.5
48.91,-114.77,4300,500,20170928,11.8000001907349,-1,0
48.91,-114.77,4300,500,20170929,11.1999998092651,-0.699999988079071,0
48.91,-114.77,4300,500,20170930,6.69999980926514,-1.39999997615814,7.59999990463257
48.91,-114.77,4300,500,20171001,2.5,-3.90000009536743,0
48.91,-114.77,4300,500,20171002,1.20000004768372,-5.19999980926514,0
48.91,-114.77,4300,500,20171003,5.59999990463257,-7.80000019073486,2.5
48.91,-114.77,4300,500,20171004,7.5,-2.20000004768372,0
48.91,-114.77,4300,500,20171005,10.8999996185303,-3.5,2.5
48.91,-114.77,4300,500,20171006,6,-1.10000002384186,0
48.91,-114.77,4300,500,20171007,11.8000001907349,0.600000023841858,0
48.91,-114.77,4300,500,20171008,4.09999990463257,-6.19999980926514,0
48.91,-114.77,4300,500,20171009,5.09999990463257,-8.89999961853027,0
48.91,-114.77,4300,500,20171010,8.69999980926514,-6.40000009536743,0
48.91,-114.77,4300,500,20171011,12,-3.90000009536743,0
48.91,-114.77,4300,500,20171012,5,-6.19999980926514,0
48.91,-114.77,4300,500,20171013,7.09999990463257,-7.30000019073486,0
48.91,-114.77,4300,500,20171014,-0.100000001490116,-7.80000019073486,0
48.91,-114.77,4300,500,20171015,9.69999980926514,-9.19999980926514,2.5
48.91,-114.77,4300,500,20171016,12.5,-5,0
48.91,-114.77,4300,500,20171017,14.6000003814697,-3.40000009536743,2.5
48.91,-114.77,4300,500,20171018,13.1000003814697,-2,0
48.91,-114.77,4300,500,20171019,14.6999998092651,-3.79999995231628,0
48.91,-114.77,4300,500,20171020,10.1000003814697,-2.90000009536743,0
48.91,-114.77,4300,500,20171021,1.5,-4,0
48.91,-114.77,4300,500,20171022,7.19999980926514,-1,0
48.91,-114.77,4300,500,20171023,7.59999990463257,-1.10000002384186,0
48.91,-114.77,4300,500,20171024,11.6999998092651,-1.79999995231628,0
48.91,-114.77,4300,500,20171025,13.6999998092651,-2.70000004768372,0
48.91,-114.77,4300,500,20171026,8.30000019073486,-4.59999990463257,0
48.91,-114.77,4300,500,20171027,8.10000038146973,-5.09999990463257,0
48.91,-114.77,4300,500,20171028,11.6999998092651,-2.29999995231628,0
48.91,-114.77,4300,500,20171029,11.5,-2.90000009536743,0
48.91,-114.77,4300,500,20171030,0.100000001490116,-5.59999990463257,0
48.91,-114.77,4300,500,20171031,4.5,-7.5,0
48.91,-114.77,4300,500,20171101,6.69999980926514,0,0
48.91,-114.77,4300,500,20171102,7.5,2,2.5
48.91,-114.77,4300,500,20171103,4,1.10000002384186,5.09999990463257
48.91,-114.77,4300,500,20171104,1.20000004768372,-3.29999995231628,17.7999992370605
48.91,-114.77,4300,500,20171105,-1.10000002384186,-5.09999990463257,5.09999990463257
48.91,-114.77,4300,500,20171106,-1.79999995231628,-7.90000009536743,2.5
48.91,-114.77,4300,500,20171107,-2.20000004768372,-18,0
48.91,-114.77,4300,500,20171108,0.699999988079071,-18.2000007629395,2.5
48.91,-114.77,4300,500,20171109,5.09999990463257,-8,0
48.91,-114.77,4300,500,20171110,2.20000004768372,-6.09999990463257,0
48.91,-114.77,4300,500,20171111,1.39999997615814,-10.6999998092651,0
48.91,-114.77,4300,500,20171112,6.5,-11,0
48.91,-114.77,4300,500,20171113,8,-7,2.5
48.91,-114.77,4300,500,20171114,1.29999995231628,-8.60000038146973,0
48.91,-114.77,4300,500,20171115,5,-9.30000019073486,2.5
48.91,-114.77,4300,500,20171116,4.59999990463257,0,15.1999998092651
48.91,-114.77,4300,500,20171117,0,-9.30000019073486,12.6999998092651
48.91,-114.77,4300,500,20171118,-4.59999990463257,-14.6000003814697,0
48.91,-114.77,4300,500,20171119,-0.100000001490116,-14.6000003814697,2.5
48.91,-114.77,4300,500,20171120,1.20000004768372,-9.39999961853027,12.6999998092651
48.91,-114.77,4300,500,20171121,3.29999995231628,0.100000001490116,2.5
48.91,-114.77,4300,500,20171122,7.5,0.100000001490116,0
48.91,-114.77,4300,500,20171123,8.89999961853027,-0.400000005960464,0
48.91,-114.77,4300,500,20171124,4.90000009536743,-1.10000002384186,2.5
48.91,-114.77,4300,500,20171125,5.40000009536743,-2.79999995231628,0
48.91,-114.77,4300,500,20171126,10.3999996185303,-3.29999995231628,0
48.91,-114.77,4300,500,20171127,5.90000009536743,-4.30000019073486,0
48.91,-114.77,4300,500,20171128,2.09999990463257,-8.60000038146973,0
48.91,-114.77,4300,500,20171129,0.5,-11.1000003814697,0
48.91,-114.77,4300,500,20171130,2.09999990463257,-12.3999996185303,0
48.91,-114.77,4300,500,20171201,0.800000011920929,-5.59999990463257,0
48.91,-114.77,4300,500,20171202,3.20000004768372,-9.39999961853027,2.5
48.91,-114.77,4300,500,20171203,5.09999990463257,-7.5,5.09999990463257
48.91,-114.77,4300,500,20171204,-6.19999980926514,-13.8000001907349,0
48.91,-114.77,4300,500,20171205,-6.09999990463257,-13.8999996185303,0
48.91,-114.77,4300,500,20171206,-5.69999980926514,-19.6000003814697,0
48.91,-114.77,4300,500,20171207,-3.59999990463257,-15.8999996185303,5.09999990463257
48.91,-114.77,4300,500,20171208,1.29999995231628,-11.6000003814697,0
48.91,-114.77,4300,500,20171209,2.90000009536743,-11.1999998092651,0
48.91,-114.77,4300,500,20171210,4.09999990463257,-7.09999990463257,0
48.91,-114.77,4300,500,20171211,5.69999980926514,-8.80000019073486,0
48.91,-114.77,4300,500,20171212,8.30000019073486,-5.69999980926514,0
48.91,-114.77,4300,500,20171213,3.29999995231628,-8.80000019073486,0
48.91,-114.77,4300,500,20171214,-1,-13.1000003814697,0
48.91,-114.77,4300,500,20171215,2.20000004768372,-11.1999998092651,5.09999990463257
48.91,-114.77,4300,500,20171216,-1.20000004768372,-10,0
48.91,-114.77,4300,500,20171217,-5.5,-11.3000001907349,0
48.91,-114.77,4300,500,20171218,-2.70000004768372,-8,0
48.91,-114.77,4300,500,20171219,1.89999997615814,-9.30000019073486,2.5
48.91,-114.77,4300,500,20171220,1.10000002384186,-10.3999996185303,0
48.91,-114.77,4300,500,20171221,-5.19999980926514,-16.8999996185303,0
48.91,-114.77,4300,500,20171222,-5.40000009536743,-18.1000003814697,5.09999990463257
48.91,-114.77,4300,500,20171223,-5.90000009536743,-22.1000003814697,12.6999998092651
48.91,-114.77,4300,500,20171224,-6.69999980926514,-23.2000007629395,10.1999998092651
48.91,-114.77,4300,500,20171225,-4,-6.69999980926514,10.1999998092651
48.91,-114.77,4300,500,20171226,-3.79999995231628,-11.6999998092651,0
48.91,-114.77,4300,500,20171227,-2,-10.3000001907349,2.5
48.91,-114.77,4300,500,20171228,1.10000002384186,-4.59999990463257,0
48.91,-114.77,4300,500,20171229,5.30000019073486,-4.59999990463257,0
48.91,-114.77,4300,500,20171230,2.90000009536743,-11.1000003814697,0
48.91,-114.77,4300,500,20171231,-2.90000009536743,-17.3999996185303,0
48.91,-114.77,4300,500,20180101,-0.400000005960464,-17.2999992370605,0
48.91,-114.77,4300,500,20180102,0,-16.1000003814697,0
48.91,-114.77,4300,500,20180103,4.09999990463257,-11.8000001907349,0
48.91,-114.77,4300,500,20180104,4.59999990463257,-10.8999996185303,0
48.91,-114.77,4300,500,20180105,5.19999980926514,-6.09999990463257,0
48.91,-114.77,4300,500,20180106,2.79999995231628,-7,2.5
48.91,-114.77,4300,500,20180107,-0.800000011920929,-10.6000003814697,0
48.91,-114.77,4300,500,20180108,3.59999990463257,-10.8999996185303,2.5
48.91,-114.77,4300,500,20180109,1.5,-1.39999997615814,10.1999998092651
48.91,-114.77,4300,500,20180110,0.699999988079071,-8.19999980926514,2.5
48.91,-114.77,4300,500,20180111,-1.79999995231628,-11.8999996185303,15.1999998092651
48.91,-114.77,4300,500,20180112,-0.699999988079071,-3.40000009536743,5.09999990463257
48.91,-114.77,4300,500,20180113,-0.200000002980232,-7,0
48.91,-114.77,4300,500,20180114,1.39999997615814,-10.1000003814697,0
48.91,-114.77,4300,500,20180115,0,-15.5,0
48.91,-114.77,4300,500,20180116,-0.600000023841858,-17.3999996185303,0
48.91,-114.77,4300,500,20180117,1.10000002384186,-8.30000019073486,0
48.91,-114.77,4300,500,20180118,5,-8.60000038146973,2.5
48.91,-114.77,4300,500,20180119,1.79999995231628,-6.59999990463257,7.59999990463257
