latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.85,-106.97,8700,467,20170209,13.6000003814697,-1.20000004768372,0
40.85,-106.97,8700,467,20170210,15,3.40000009536743,0
40.85,-106.97,8700,467,20170211,12.8000001907349,1.5,2.5
40.85,-106.97,8700,467,20170212,6.69999980926514,0.300000011920929,15.1999998092651
40.85,-106.97,8700,467,20170213,5.30000019073486,-0.5,10.1999998092651
40.85,-106.97,8700,467,20170214,4.5,-5.5,2.5
40.85,-106.97,8700,467,20170215,4.90000009536743,-8.5,2.5
40.85,-106.97,8700,467,20170216,10.1000003814697,-8.80000019073486,2.5
40.85,-106.97,8700,467,20170217,8.69999980926514,-1.20000004768372,0
40.85,-106.97,8700,467,20170218,2.5,-2.20000004768372,12.6999998092651
40.85,-106.97,8700,467,20170219,3.59999990463257,-3.5,10.1999998092651
40.85,-106.97,8700,467,20170220,9.80000019073486,-5,2.5
40.85,-106.97,8700,467,20170221,14.1000003814697,1.29999995231628,0
40.85,-106.97,8700,467,20170222,11.8000001907349,2.09999990463257,0
40.85,-106.97,8700,467,20170223,4.19999980926514,-7.59999990463257,0
40.85,-106.97,8700,467,20170224,2.90000009536743,-9,0
40.85,-106.97,8700,467,20170225,5.5,-6,0
40.85,-106.97,8700,467,20170226,3.09999990463257,-4.09999990463257,0
40.85,-106.97,8700,467,20170227,6.30000019073486,-3.70000004768372,10.1999998092651
40.85,-106.97,8700,467,20170228,2,-4.69999980926514,7.59999990463257
40.85,-106.97,8700,467,20170301,9.19999980926514,-11.5,2.5
40.85,-106.97,8700,467,20170302,9.60000038146973,-10.3999996185303,0
40.85,-106.97,8700,467,20170303,7.5,-6.5,0
40.85,-106.97,8700,467,20170304,10.3999996185303,-0.5,0
40.85,-106.97,8700,467,20170305,8.10000038146973,0.5,2.5
40.85,-106.97,8700,467,20170306,7,-2.70000004768372,0
40.85,-106.97,8700,467,20170307,13.6999998092651,-2.59999990463257,0
40.85,-106.97,8700,467,20170308,15,-2.79999995231628,0
40.85,-106.97,8700,467,20170309,15.3999996185303,-2.09999990463257,0
40.85,-106.97,8700,467,20170310,16.2999992370605,-0.699999988079071,0
40.85,-106.97,8700,467,20170311,15.5,0.400000005960464,0
40.85,-106.97,8700,467,20170312,15.3000001907349,-0.100000001490116,0
40.85,-106.97,8700,467,20170313,16,-1.5,0
40.85,-106.97,8700,467,20170314,17.6000003814697,1.5,0
40.85,-106.97,8700,467,20170315,16.2999992370605,-1.29999995231628,0
40.85,-106.97,8700,467,20170316,15.6000003814697,1.60000002384186,0
40.85,-106.97,8700,467,20170317,16.6000003814697,-0.400000005960464,0
40.85,-106.97,8700,467,20170318,16.2999992370605,0.300000011920929,0
40.85,-106.97,8700,467,20170319,16.8999996185303,0.800000011920929,0
40.85,-106.97,8700,467,20170320,16.7999992370605,2,0
40.85,-106.97,8700,467,20170321,15.6000003814697,2.5,0
40.85,-106.97,8700,467,20170322,15.1999998092651,4.90000009536743,0
40.85,-106.97,8700,467,20170323,4.90000009536743,-3.5,22.8999996185303
40.85,-106.97,8700,467,20170324,10.6999998092651,-4.40000009536743,0
40.85,-106.97,8700,467,20170325,11.6000003814697,-1.20000004768372,2.5
40.85,-106.97,8700,467,20170326,10.6000003814697,-1.89999997615814,0
40.85,-106.97,8700,467,20170327,10.5,-1.79999995231628,7.59999990463257
40.85,-106.97,8700,467,20170328,5.30000019073486,-2.90000009536743,5.09999990463257
40.85,-106.97,8700,467,20170329,9.39999961853027,-0.899999976158142,0
40.85,-106.97,8700,467,20170330,12.3000001907349,1.20000004768372,2.5
40.85,-106.97,8700,467,20170331,4.90000009536743,-6.90000009536743,5.09999990463257
40.85,-106.97,8700,467,20170401,3.29999995231628,-8.60000038146973,0
40.85,-106.97,8700,467,20170402,10.6000003814697,-5,0
40.85,-106.97,8700,467,20170403,10.1000003814697,-0.800000011920929,5.09999990463257
40.85,-106.97,8700,467,20170404,8.80000019073486,-4.59999990463257,0
40.85,-106.97,8700,467,20170405,12.6000003814697,-3.20000004768372,0
40.85,-106.97,8700,467,20170406,14.6000003814697,-1.89999997615814,0
40.85,-106.97,8700,467,20170407,16.1000003814697,3.20000004768372,0
40.85,-106.97,8700,467,20170408,14.8999996185303,2.90000009536743,0
40.85,-106.97,8700,467,20170409,11.1999998092651,-2.40000009536743,0
40.85,-106.97,8700,467,20170410,13.3999996185303,-4.69999980926514,0
40.85,-106.97,8700,467,20170411,15.3999996185303,-2.20000004768372,0
40.85,-106.97,8700,467,20170412,16.5,-0.400000005960464,0
40.85,-106.97,8700,467,20170413,16.1000003814697,-0.200000002980232,0
40.85,-106.97,8700,467,20170414,15.6000003814697,3.79999995231628,0
40.85,-106.97,8700,467,20170415,15.8000001907349,0.5,0
40.85,-106.97,8700,467,20170416,16.3999996185303,-0.200000002980232,0
40.85,-106.97,8700,467,20170417,16.7999992370605,-0.400000005960464,0
40.85,-106.97,8700,467,20170418,18.2000007629395,3.09999990463257,0
40.85,-106.97,8700,467,20170419,16.2000007629395,4,0
40.85,-106.97,8700,467,20170420,16.6000003814697,1.89999997615814,0
40.85,-106.97,8700,467,20170421,18.3999996185303,1.20000004768372,0
40.85,-106.97,8700,467,20170422,18.7999992370605,0.100000001490116,0
40.85,-106.97,8700,467,20170423,16.6000003814697,1.60000002384186,0
40.85,-106.97,8700,467,20170424,16.2000007629395,4.30000019073486,0
40.85,-106.97,8700,467,20170425,10.8999996185303,0.5,0
40.85,-106.97,8700,467,20170426,14.3000001907349,-1.70000004768372,0
40.85,-106.97,8700,467,20170427,14.8000001907349,4.19999980926514,0
40.85,-106.97,8700,467,20170428,6.69999980926514,-3.5,7.59999990463257
40.85,-106.97,8700,467,20170429,5.90000009536743,-5.40000009536743,2.5
40.85,-106.97,8700,467,20170430,13.5,-1.89999997615814,0
40.85,-106.97,8700,467,20170501,16.5,-1.10000002384186,0
40.85,-106.97,8700,467,20170502,17.2000007629395,-0.899999976158142,0
40.85,-106.97,8700,467,20170503,18.2000007629395,6.09999990463257,0
40.85,-106.97,8700,467,20170504,19.8999996185303,1.10000002384186,0
40.85,-106.97,8700,467,20170505,20.8999996185303,2.79999995231628,0
40.85,-106.97,8700,467,20170506,18,5.90000009536743,2.5
40.85,-106.97,8700,467,20170507,13.8999996185303,3.29999995231628,0
40.85,-106.97,8700,467,20170508,11.3000001907349,0.800000011920929,0
40.85,-106.97,8700,467,20170509,4.90000009536743,-1,0
40.85,-106.97,8700,467,20170510,7.40000009536743,-5.09999990463257,0
40.85,-106.97,8700,467,20170511,15.6000003814697,-1.89999997615814,0
40.85,-106.97,8700,467,20170512,17.5,0.5,0
40.85,-106.97,8700,467,20170513,18.6000003814697,5.19999980926514,0
40.85,-106.97,8700,467,20170514,16.2999992370605,2.79999995231628,0
40.85,-106.97,8700,467,20170515,14.6000003814697,2.09999990463257,0
40.85,-106.97,8700,467,20170516,7.90000009536743,-1.70000004768372,0
40.85,-106.97,8700,467,20170517,12.3999996185303,-1.5,0
40.85,-106.97,8700,467,20170518,11.8000001907349,-2.20000004768372,0
40.85,-106.97,8700,467,20170519,13.6999998092651,-2.79999995231628,0
40.85,-106.97,8700,467,20170520,16.7000007629395,1.5,0
40.85,-106.97,8700,467,20170521,19.2999992370605,-0.899999976158142,0
40.85,-106.97,8700,467,20170522,18.8999996185303,2.40000009536743,0
40.85,-106.97,8700,467,20170523,19.2999992370605,4.40000009536743,0
40.85,-106.97,8700,467,20170524,21.2000007629395,7.40000009536743,0
40.85,-106.97,8700,467,20170525,18.1000003814697,9.19999980926514,0
40.85,-106.97,8700,467,20170526,17.6000003814697,6.80000019073486,0
40.85,-106.97,8700,467,20170527,18.5,3,0
40.85,-106.97,8700,467,20170528,19.7000007629395,1.20000004768372,0
40.85,-106.97,8700,467,20170529,19.2999992370605,3.09999990463257,0
40.85,-106.97,8700,467,20170530,18.7999992370605,4.40000009536743,10.1999998092651
40.85,-106.97,8700,467,20170531,16.7999992370605,4,0
40.85,-106.97,8700,467,20170601,17.6000003814697,5,5.09999990463257
40.85,-106.97,8700,467,20170602,17.6000003814697,4.80000019073486,7.59999990463257
40.85,-106.97,8700,467,20170603,20.8999996185303,4.59999990463257,0
40.85,-106.97,8700,467,20170604,22.7999992370605,6.09999990463257,0
40.85,-106.97,8700,467,20170605,23.1000003814697,9.69999980926514,0
40.85,-106.97,8700,467,20170606,23.5,8.39999961853027,0
40.85,-106.97,8700,467,20170607,22.2999992370605,6.69999980926514,2.5
40.85,-106.97,8700,467,20170608,22.2000007629395,5.59999990463257,0
40.85,-106.97,8700,467,20170609,22.8999996185303,6.69999980926514,0
40.85,-106.97,8700,467,20170610,21.7000007629395,7.59999990463257,2.5
40.85,-106.97,8700,467,20170611,20.2000007629395,5.90000009536743,0
40.85,-106.97,8700,467,20170612,19.2000007629395,5.80000019073486,0
40.85,-106.97,8700,467,20170613,20.2999992370605,1.5,0
40.85,-106.97,8700,467,20170614,24,-0.800000011920929,0
40.85,-106.97,8700,467,20170615,25.3999996185303,2.79999995231628,0
40.85,-106.97,8700,467,20170616,26.2000007629395,4.30000019073486,0
40.85,-106.97,8700,467,20170617,26.7000007629395,9.19999980926514,0
40.85,-106.97,8700,467,20170618,26.7000007629395,13.5,0
40.85,-106.97,8700,467,20170619,27.5,10.6000003814697,0
40.85,-106.97,8700,467,20170620,26.8999996185303,8.69999980926514,0
40.85,-106.97,8700,467,20170621,26.3999996185303,12.8999996185303,0
40.85,-106.97,8700,467,20170622,27,14.8999996185303,0
40.85,-106.97,8700,467,20170623,27.7999992370605,14.6000003814697,0
40.85,-106.97,8700,467,20170624,26.3999996185303,10,0
40.85,-106.97,8700,467,20170625,25.2000007629395,9.80000019073486,0
40.85,-106.97,8700,467,20170626,21.7999992370605,7.5,0
40.85,-106.97,8700,467,20170627,24.1000003814697,8,0
40.85,-106.97,8700,467,20170628,23.2999992370605,6.90000009536743,0
40.85,-106.97,8700,467,20170629,24.6000003814697,7,0
40.85,-106.97,8700,467,20170630,25.3999996185303,8.30000019073486,0
40.85,-106.97,8700,467,20170701,25,8.69999980926514,0
40.85,-106.97,8700,467,20170702,24.6000003814697,10.5,0
40.85,-106.97,8700,467,20170703,23.2000007629395,12.6999998092651,0
40.85,-106.97,8700,467,20170704,25.1000003814697,12.1999998092651,0
40.85,-106.97,8700,467,20170705,26.1000003814697,10.8999996185303,0
40.85,-106.97,8700,467,20170706,26.2999992370605,9.80000019073486,0
40.85,-106.97,8700,467,20170707,26.3999996185303,9.5,0
40.85,-106.97,8700,467,20170708,23.7999992370605,9.5,0
40.85,-106.97,8700,467,20170709,22.6000003814697,11.8000001907349,0
40.85,-106.97,8700,467,20170710,21.6000003814697,9,15.1999998092651
40.85,-106.97,8700,467,20170711,20.3999996185303,9.5,0
40.85,-106.97,8700,467,20170712,23.2999992370605,11.1999998092651,0
40.85,-106.97,8700,467,20170713,21.5,10.3000001907349,0
40.85,-106.97,8700,467,20170714,21.8999996185303,8.5,0
40.85,-106.97,8700,467,20170715,20.6000003814697,9.60000038146973,30.5
40.85,-106.97,8700,467,20170716,19.3999996185303,7.19999980926514,0
40.85,-106.97,8700,467,20170717,22.1000003814697,8.69999980926514,25.3999996185303
40.85,-106.97,8700,467,20170718,19.7999992370605,9.10000038146973,0
40.85,-106.97,8700,467,20170719,22.3999996185303,9.39999961853027,7.59999990463257
40.85,-106.97,8700,467,20170720,18,8.60000038146973,5.09999990463257
40.85,-106.97,8700,467,20170721,16.7999992370605,9,5.09999990463257
40.85,-106.97,8700,467,20170722,18.6000003814697,9.69999980926514,2.5
40.85,-106.97,8700,467,20170723,21.2000007629395,10,0
40.85,-106.97,8700,467,20170724,18.3999996185303,10,15.1999998092651
40.85,-106.97,8700,467,20170725,20.6000003814697,9.69999980926514,0
40.85,-106.97,8700,467,20170726,21.7999992370605,8.30000019073486,12.6999998092651
40.85,-106.97,8700,467,20170727,21.2999992370605,10.6999998092651,15.1999998092651
40.85,-106.97,8700,467,20170728,21.2999992370605,10.1999998092651,0
40.85,-106.97,8700,467,20170729,19.3999996185303,9.10000038146973,10.1999998092651
40.85,-106.97,8700,467,20170730,21,10.8999996185303,10.1999998092651
40.85,-106.97,8700,467,20170731,19.3999996185303,10,2.5
40.85,-106.97,8700,467,20170801,18.3999996185303,11.1999998092651,7.59999990463257
40.85,-106.97,8700,467,20170802,19,8.30000019073486,0
40.85,-106.97,8700,467,20170803,20.1000003814697,7.19999980926514,0
40.85,-106.97,8700,467,20170804,20.3999996185303,10,0
40.85,-106.97,8700,467,20170805,20.2999992370605,9.69999980926514,0
40.85,-106.97,8700,467,20170806,21.3999996185303,8.69999980926514,0
40.85,-106.97,8700,467,20170807,21.6000003814697,5.19999980926514,0
40.85,-106.97,8700,467,20170808,21.7999992370605,6.09999990463257,0
40.85,-106.97,8700,467,20170809,22.5,7.40000009536743,0
40.85,-106.97,8700,467,20170810,19.1000003814697,10.1999998092651,0
40.85,-106.97,8700,467,20170811,20.6000003814697,9.19999980926514,48.2999992370605
40.85,-106.97,8700,467,20170812,20.8999996185303,9.80000019073486,5.09999990463257
40.85,-106.97,8700,467,20170813,18.2999992370605,9.89999961853027,0
40.85,-106.97,8700,467,20170814,20.8999996185303,8.5,0
40.85,-106.97,8700,467,20170815,19.2999992370605,7.19999980926514,0
40.85,-106.97,8700,467,20170816,19.8999996185303,5,0
40.85,-106.97,8700,467,20170817,21.1000003814697,6.40000009536743,0
40.85,-106.97,8700,467,20170818,22.5,5.90000009536743,0
40.85,-106.97,8700,467,20170819,21.8999996185303,7.90000009536743,0
40.85,-106.97,8700,467,20170820,16.7000007629395,10,0
40.85,-106.97,8700,467,20170821,19.5,6.90000009536743,7.59999990463257
40.85,-106.97,8700,467,20170822,20.6000003814697,6.59999990463257,0
40.85,-106.97,8700,467,20170823,21.7999992370605,8.80000019073486,0
40.85,-106.97,8700,467,20170824,17.8999996185303,7.09999990463257,0
40.85,-106.97,8700,467,20170825,20.8999996185303,6.40000009536743,0
40.85,-106.97,8700,467,20170826,20.7000007629395,8.60000038146973,2.5
40.85,-106.97,8700,467,20170827,22.2999992370605,9,0
40.85,-106.97,8700,467,20170828,20,7.09999990463257,2.5
40.85,-106.97,8700,467,20170829,20.7000007629395,7.09999990463257,10.1999998092651
40.85,-106.97,8700,467,20170830,20.6000003814697,6.30000019073486,0
40.85,-106.97,8700,467,20170831,20.2000007629395,5.09999990463257,0
40.85,-106.97,8700,467,20170901,20.8999996185303,5.59999990463257,0
40.85,-106.97,8700,467,20170902,20.5,6.69999980926514,0
40.85,-106.97,8700,467,20170903,22.6000003814697,7.19999980926514,0
40.85,-106.97,8700,467,20170904,22.8999996185303,7.90000009536743,2.5
40.85,-106.97,8700,467,20170905,21.7000007629395,7.5,0
40.85,-106.97,8700,467,20170906,20.7999992370605,5.80000019073486,0
40.85,-106.97,8700,467,20170907,21.2000007629395,5.40000009536743,0
40.85,-106.97,8700,467,20170908,20.2999992370605,5.59999990463257,0
40.85,-106.97,8700,467,20170909,18.3999996185303,7.69999980926514,7.59999990463257
40.85,-106.97,8700,467,20170910,19.2000007629395,6.80000019073486,0
40.85,-106.97,8700,467,20170911,21.1000003814697,5.5,0
40.85,-106.97,8700,467,20170912,20.6000003814697,7.5,0
40.85,-106.97,8700,467,20170913,23,8.80000019073486,0
40.85,-106.97,8700,467,20170914,18.2000007629395,9.39999961853027,0
40.85,-106.97,8700,467,20170915,16.2999992370605,7.19999980926514,2.5
40.85,-106.97,8700,467,20170916,17.2000007629395,4,0
40.85,-106.97,8700,467,20170917,17.7999992370605,7.59999990463257,0
40.85,-106.97,8700,467,20170918,18.7000007629395,4.69999980926514,0
40.85,-106.97,8700,467,20170919,17.6000003814697,7.90000009536743,0
40.85,-106.97,8700,467,20170920,18.6000003814697,7.69999980926514,0
40.85,-106.97,8700,467,20170921,17.7000007629395,8.60000038146973,0
40.85,-106.97,8700,467,20170922,14.8999996185303,8.30000019073486,5.09999990463257
40.85,-106.97,8700,467,20170923,13.6999998092651,2.59999990463257,0
40.85,-106.97,8700,467,20170924,14.1000003814697,0.5,2.5
40.85,-106.97,8700,467,20170925,15.8999996185303,-1.70000004768372,0
40.85,-106.97,8700,467,20170926,15.1000003814697,-0.400000005960464,0
40.85,-106.97,8700,467,20170927,13.1000003814697,3.59999990463257,22.8999996185303
40.85,-106.97,8700,467,20170928,15.5,5,0
40.85,-106.97,8700,467,20170929,16.7999992370605,9.10000038146973,0
40.85,-106.97,8700,467,20170930,16.1000003814697,6.90000009536743,2.5
40.85,-106.97,8700,467,20171001,17.5,3.5,0
40.85,-106.97,8700,467,20171002,16.8999996185303,5.19999980926514,0
40.85,-106.97,8700,467,20171003,17.6000003814697,6.40000009536743,0
40.85,-106.97,8700,467,20171004,19.2999992370605,9.89999961853027,0
40.85,-106.97,8700,467,20171005,19,10.3999996185303,0
40.85,-106.97,8700,467,20171006,18.7999992370605,4.40000009536743,0
40.85,-106.97,8700,467,20171007,19.5,1.5,0
40.85,-106.97,8700,467,20171008,17.7000007629395,3.09999990463257,0
40.85,-106.97,8700,467,20171009,13.1000003814697,-3.70000004768372,0
40.85,-106.97,8700,467,20171010,13.3999996185303,-4.19999980926514,0
40.85,-106.97,8700,467,20171011,17.2000007629395,-0.600000023841858,0
40.85,-106.97,8700,467,20171012,17.6000003814697,4.69999980926514,0
40.85,-106.97,8700,467,20171013,18.5,6.5,0
40.85,-106.97,8700,467,20171014,17.7000007629395,4.69999980926514,0
40.85,-106.97,8700,467,20171015,17.7000007629395,0.5,0
40.85,-106.97,8700,467,20171016,17.2000007629395,-0.100000001490116,0
40.85,-106.97,8700,467,20171017,18.1000003814697,1.20000004768372,0
40.85,-106.97,8700,467,20171018,18.2000007629395,2.5,0
40.85,-106.97,8700,467,20171019,17,5.09999990463257,0
40.85,-106.97,8700,467,20171020,14.8000001907349,4.19999980926514,0
40.85,-106.97,8700,467,20171021,13.8999996185303,1.60000002384186,0
40.85,-106.97,8700,467,20171022,18,2.90000009536743,0
40.85,-106.97,8700,467,20171023,20.3999996185303,5.19999980926514,0
40.85,-106.97,8700,467,20171024,16.6000003814697,1.5,0
40.85,-106.97,8700,467,20171025,15.8000001907349,-0.600000023841858,0
40.85,-106.97,8700,467,20171026,15.8999996185303,5.30000019073486,0
40.85,-106.97,8700,467,20171027,15.3999996185303,0,0
40.85,-106.97,8700,467,20171028,15.1999998092651,-1.60000002384186,0
40.85,-106.97,8700,467,20171029,16.2000007629395,-1.70000004768372,0
40.85,-106.97,8700,467,20171030,13.1999998092651,1.60000002384186,0
40.85,-106.97,8700,467,20171031,11.8000001907349,-1.29999995231628,0
40.85,-106.97,8700,467,20171101,13,3.70000004768372,0
40.85,-106.97,8700,467,20171102,12.1999998092651,2,0
40.85,-106.97,8700,467,20171103,13.6000003814697,1.79999995231628,0
40.85,-106.97,8700,467,20171104,13.6999998092651,5.69999980926514,0
40.85,-106.97,8700,467,20171105,12.1999998092651,4.09999990463257,0
40.85,-106.97,8700,467,20171106,12.3000001907349,2.70000004768372,0
40.85,-106.97,8700,467,20171107,11.1000003814697,3.40000009536743,0
40.85,-106.97,8700,467,20171108,13.1999998092651,0.300000011920929,0
40.85,-106.97,8700,467,20171109,15.1000003814697,-2.09999990463257,0
40.85,-106.97,8700,467,20171110,14.6999998092651,-2.5,0
40.85,-106.97,8700,467,20171111,14.5,0.300000011920929,0
40.85,-106.97,8700,467,20171112,15.6000003814697,-1.10000002384186,0
40.85,-106.97,8700,467,20171113,16.5,4.80000019073486,0
40.85,-106.97,8700,467,20171114,17,5,0
40.85,-106.97,8700,467,20171115,15.1999998092651,3.29999995231628,0
40.85,-106.97,8700,467,20171116,16.2000007629395,1.10000002384186,0
40.85,-106.97,8700,467,20171117,12.6000003814697,2.5,0
40.85,-106.97,8700,467,20171118,12.1999998092651,-4.40000009536743,0
40.85,-106.97,8700,467,20171119,10.6999998092651,-6.90000009536743,0
40.85,-106.97,8700,467,20171120,13.6000003814697,-6.59999990463257,0
40.85,-106.97,8700,467,20171121,13.5,0.200000002980232,0
40.85,-106.97,8700,467,20171122,15.8000001907349,-1.79999995231628,0
40.85,-106.97,8700,467,20171123,18.1000003814697,-0.100000001490116,0
40.85,-106.97,8700,467,20171124,18,-0.100000001490116,0
40.85,-106.97,8700,467,20171125,19.2000007629395,1.79999995231628,0
40.85,-106.97,8700,467,20171126,18.7000007629395,0.699999988079071,0
40.85,-106.97,8700,467,20171127,15.1999998092651,4.30000019073486,0
40.85,-106.97,8700,467,20171128,12.8000001907349,-0.300000011920929,0
40.85,-106.97,8700,467,20171129,13.1000003814697,1.70000004768372,0
40.85,-106.97,8700,467,20171130,9.10000038146973,1.89999997615814,0
40.85,-106.97,8700,467,20171201,10.3999996185303,0.5,0
40.85,-106.97,8700,467,20171202,10,2.20000004768372,0
40.85,-106.97,8700,467,20171203,10.8000001907349,-0.200000002980232,0
40.85,-106.97,8700,467,20171204,8.10000038146973,-2.20000004768372,0
40.85,-106.97,8700,467,20171205,3.40000009536743,-1.29999995231628,0
40.85,-106.97,8700,467,20171206,5.90000009536743,-6,0
40.85,-106.97,8700,467,20171207,-2.09999990463257,-11.3000001907349,0
40.85,-106.97,8700,467,20171208,6.5,-7.19999980926514,7.59999990463257
40.85,-106.97,8700,467,20171209,8.39999961853027,-6.59999990463257,0
40.85,-106.97,8700,467,20171210,9,-5,0
40.85,-106.97,8700,467,20171211,11.6000003814697,-4.69999980926514,0
40.85,-106.97,8700,467,20171212,9.69999980926514,-6,0
40.85,-106.97,8700,467,20171213,11.5,-6.09999990463257,0
40.85,-106.97,8700,467,20171214,6,-3.59999990463257,0
40.85,-106.97,8700,467,20171215,9,-7,5.09999990463257
40.85,-106.97,8700,467,20171216,7.90000009536743,-6.90000009536743,2.5
40.85,-106.97,8700,467,20171217,0.600000023841858,-3.70000004768372,5.09999990463257
40.85,-106.97,8700,467,20171218,3.40000009536743,-7.5,0
40.85,-106.97,8700,467,20171219,8.60000038146973,-7.40000009536743,0
40.85,-106.97,8700,467,20171220,8.69999980926514,-5.40000009536743,0
40.85,-106.97,8700,467,20171221,0.699999988079071,-12.3000001907349,0
40.85,-106.97,8700,467,20171222,2,-12.6999998092651,0
40.85,-106.97,8700,467,20171223,7.30000019073486,-7.09999990463257,0
40.85,-106.97,8700,467,20171224,11.8000001907349,-1.29999995231628,0
40.85,-106.97,8700,467,20171225,10.6999998092651,-0.200000002980232,0
40.85,-106.97,8700,467,20171226,11.1999998092651,0.300000011920929,0
40.85,-106.97,8700,467,20171227,11.6999998092651,-4.30000019073486,0
40.85,-106.97,8700,467,20171228,12.1000003814697,-4.90000009536743,0
40.85,-106.97,8700,467,20171229,14,-3,0
40.85,-106.97,8700,467,20171230,14.6000003814697,-2.70000004768372,0
40.85,-106.97,8700,467,20171231,10.3999996185303,-3.5,0
40.85,-106.97,8700,467,20180101,11.1999998092651,-3.09999990463257,0
40.85,-106.97,8700,467,20180102,7.90000009536743,-5.80000019073486,0
40.85,-106.97,8700,467,20180103,5.69999980926514,-6.09999990463257,0
40.85,-106.97,8700,467,20180104,10,0.699999988079071,0
40.85,-106.97,8700,467,20180105,12.8000001907349,-2.29999995231628,0
40.85,-106.97,8700,467,20180106,12.8000001907349,-4,0
40.85,-106.97,8700,467,20180107,8.89999961853027,-3.20000004768372,0
40.85,-106.97,8700,467,20180108,10,-4.80000019073486,5.09999990463257
40.85,-106.97,8700,467,20180109,10.5,-1.29999995231628,5.09999990463257
40.85,-106.97,8700,467,20180110,2.20000004768372,-2.40000009536743,15.1999998092651
40.85,-106.97,8700,467,20180111,4.80000019073486,-3.20000004768372,0
40.85,-106.97,8700,467,20180112,10.5,-3.20000004768372,0
40.85,-106.97,8700,467,20180113,9.10000038146973,-8.69999980926514,0
40.85,-106.97,8700,467,20180114,11.3999996185303,-3.40000009536743,0
40.85,-106.97,8700,467,20180115,11.8000001907349,-3.79999995231628,0
40.85,-106.97,8700,467,20180116,7.19999980926514,-4.90000009536743,0
40.85,-106.97,8700,467,20180117,8.5,-5.69999980926514,0
40.85,-106.97,8700,467,20180118,11.1999998092651,-6.30000019073486,0
40.85,-106.97,8700,467,20180119,11.6000003814697,-1.60000002384186,0
40.85,-106.97,8700,467,20180120,5.09999990463257,-7.30000019073486,12.6999998092651
40.85,-106.97,8700,467,20180121,-2.70000004768372,-9.39999961853027,0
40.85,-106.97,8700,467,20180122,3.40000009536743,-12.6999998092651,0
40.85,-106.97,8700,467,20180123,5.80000019073486,-12.3999996185303,0
40.85,-106.97,8700,467,20180124,8.39999961853027,-11.3999996185303,0
40.85,-106.97,8700,467,20180125,7.90000009536743,-10.1000003814697,0
40.85,-106.97,8700,467,20180126,6.40000009536743,-9.10000038146973,0
40.85,-106.97,8700,467,20180127,8.39999961853027,-11.1000003814697,0
