latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.21,-111.48,9799,452,20180126,-6.40000009536743,-9.19999980926514,0
38.21,-111.48,9799,452,20180127,-0.400000005960464,-7.5,5.09999990463257
38.21,-111.48,9799,452,20180128,5.30000019073486,-1.29999995231628,0
38.21,-111.48,9799,452,20180129,7,2.79999995231628,0
38.21,-111.48,9799,452,20180130,5.09999990463257,0.400000005960464,0
38.21,-111.48,9799,452,20180131,3.40000009536743,-1.39999997615814,0
38.21,-111.48,9799,452,20180201,5.59999990463257,-1.20000004768372,0
38.21,-111.48,9799,452,20180202,8.10000038146973,0.800000011920929,0
38.21,-111.48,9799,452,20180203,4.30000019073486,-0.100000001490116,0
38.21,-111.48,9799,452,20180204,6.69999980926514,0.899999976158142,0
38.21,-111.48,9799,452,20180205,4.30000019073486,-4.69999980926514,0
38.21,-111.48,9799,452,20180206,2.90000009536743,-5.5,0
38.21,-111.48,9799,452,20180207,7.09999990463257,-0.899999976158142,0
38.21,-111.48,9799,452,20180208,7.59999990463257,3,0
38.21,-111.48,9799,452,20180209,3.79999995231628,-1.29999995231628,0
38.21,-111.48,9799,452,20180210,-1,-11,0
38.21,-111.48,9799,452,20180211,-1.70000004768372,-8.5,2.5
38.21,-111.48,9799,452,20180212,-4.5,-11.8000001907349,0
38.21,-111.48,9799,452,20180213,-0.400000005960464,-12,0
38.21,-111.48,9799,452,20180214,-4.69999980926514,-9,5.09999990463257
38.21,-111.48,9799,452,20180215,-4.19999980926514,-11.3000001907349,2.5
38.21,-111.48,9799,452,20180216,-0.400000005960464,-6.69999980926514,0
38.21,-111.48,9799,452,20180217,4,-3.5,0
38.21,-111.48,9799,452,20180218,-0.400000005960464,-14,2.5
38.21,-111.48,9799,452,20180219,-8,-18.7999992370605,5.09999990463257
38.21,-111.48,9799,452,20180220,-11.8999996185303,-19.2999992370605,0
38.21,-111.48,9799,452,20180221,-5.09999990463257,-14.8999996185303,2.5
38.21,-111.48,9799,452,20180222,-3.5,-15.1000003814697,10.1999998092651
38.21,-111.48,9799,452,20180223,-4.5,-17.5,0
38.21,-111.48,9799,452,20180224,-8.5,-12.6999998092651,12.6999998092651
38.21,-111.48,9799,452,20180225,-4.69999980926514,-12.3999996185303,0
38.21,-111.48,9799,452,20180226,-5.59999990463257,-15.1000003814697,10.1999998092651
38.21,-111.48,9799,452,20180227,-4.59999990463257,-16,0
38.21,-111.48,9799,452,20180228,-1.79999995231628,-10.8000001907349,2.5
38.21,-111.48,9799,452,20180301,-2.59999990463257,-7.19999980926514,12.6999998092651
38.21,-111.48,9799,452,20180302,-5.09999990463257,-11.6999998092651,7.59999990463257
38.21,-111.48,9799,452,20180303,-5.69999980926514,-10.5,5.09999990463257
38.21,-111.48,9799,452,20180304,-2.90000009536743,-11.1000003814697,2.5
38.21,-111.48,9799,452,20180305,-1.39999997615814,-10,0
38.21,-111.48,9799,452,20180306,4.30000019073486,-7.90000009536743,0
38.21,-111.48,9799,452,20180307,5.30000019073486,-2.5,0
38.21,-111.48,9799,452,20180308,3,-2.20000004768372,0
38.21,-111.48,9799,452,20180309,2.70000004768372,-3.59999990463257,2.5
38.21,-111.48,9799,452,20180310,0.899999976158142,-5.09999990463257,0
38.21,-111.48,9799,452,20180311,7.80000019073486,-1.20000004768372,0
38.21,-111.48,9799,452,20180312,7.09999990463257,-3.20000004768372,0
38.21,-111.48,9799,452,20180313,5.90000009536743,0.600000023841858,5.09999990463257
38.21,-111.48,9799,452,20180314,1.5,-5.40000009536743,5.09999990463257
38.21,-111.48,9799,452,20180315,-3.40000009536743,-7.90000009536743,10.1999998092651
38.21,-111.48,9799,452,20180316,-3.40000009536743,-8.69999980926514,15.1999998092651
38.21,-111.48,9799,452,20180317,-4.19999980926514,-9.39999961853027,5.09999990463257
38.21,-111.48,9799,452,20180318,-0.100000001490116,-8.60000038146973,0
38.21,-111.48,9799,452,20180319,0,-7.30000019073486,0
38.21,-111.48,9799,452,20180320,1.89999997615814,-4,0
38.21,-111.48,9799,452,20180321,1.5,-3.09999990463257,20.2999992370605
38.21,-111.48,9799,452,20180322,1.5,-3.5,38.0999984741211
38.21,-111.48,9799,452,20180323,-0.300000011920929,-5.90000009536743,0
38.21,-111.48,9799,452,20180324,0.400000005960464,-9.80000019073486,5.09999990463257
38.21,-111.48,9799,452,20180325,-2.29999995231628,-10.1999998092651,7.59999990463257
38.21,-111.48,9799,452,20180326,-2.79999995231628,-11.3999996185303,0
38.21,-111.48,9799,452,20180327,4.09999990463257,-6.5,2.5
38.21,-111.48,9799,452,20180328,6.5,-3.09999990463257,0
38.21,-111.48,9799,452,20180329,7.40000009536743,-3,0
38.21,-111.48,9799,452,20180330,8,1.79999995231628,0
38.21,-111.48,9799,452,20180331,7.90000009536743,-0.600000023841858,0
38.21,-111.48,9799,452,20180401,5.80000019073486,0.400000005960464,0
38.21,-111.48,9799,452,20180402,1.60000002384186,-9.30000019073486,5.09999990463257
38.21,-111.48,9799,452,20180403,2.79999995231628,-7.5,0
38.21,-111.48,9799,452,20180404,5.19999980926514,-1.20000004768372,0
38.21,-111.48,9799,452,20180405,6,0.5,5.09999990463257
38.21,-111.48,9799,452,20180406,3.20000004768372,0.200000002980232,15.1999998092651
38.21,-111.48,9799,452,20180407,7,-2.29999995231628,12.6999998092651
38.21,-111.48,9799,452,20180408,2.40000009536743,-4.19999980926514,0
38.21,-111.48,9799,452,20180409,8.60000038146973,-3.09999990463257,0
38.21,-111.48,9799,452,20180410,9.89999961853027,0.600000023841858,0
38.21,-111.48,9799,452,20180411,4.80000019073486,-4.59999990463257,0
38.21,-111.48,9799,452,20180412,-3.79999995231628,-9.80000019073486,2.5
38.21,-111.48,9799,452,20180413,4.90000009536743,-8.89999961853027,5.09999990463257
38.21,-111.48,9799,452,20180414,7.5,-0.899999976158142,0
38.21,-111.48,9799,452,20180415,7.90000009536743,-2.40000009536743,0
38.21,-111.48,9799,452,20180416,-0.600000023841858,-8.60000038146973,2.5
38.21,-111.48,9799,452,20180417,0.800000011920929,-9.89999961853027,0
38.21,-111.48,9799,452,20180418,2.09999990463257,-6.09999990463257,2.5
38.21,-111.48,9799,452,20180419,2.59999990463257,-4.19999980926514,2.5
38.21,-111.48,9799,452,20180420,7.80000019073486,-2.20000004768372,0
38.21,-111.48,9799,452,20180421,12.1999998092651,3.59999990463257,0
38.21,-111.48,9799,452,20180422,10.8999996185303,-0.100000001490116,0
38.21,-111.48,9799,452,20180423,8.80000019073486,-2,0
38.21,-111.48,9799,452,20180424,9.19999980926514,-2.5,0
38.21,-111.48,9799,452,20180425,14.3999996185303,3.29999995231628,0
38.21,-111.48,9799,452,20180426,16.5,5.59999990463257,0
38.21,-111.48,9799,452,20180427,14.3000001907349,2.70000004768372,0
38.21,-111.48,9799,452,20180428,4.19999980926514,-3.20000004768372,0
38.21,-111.48,9799,452,20180429,2.29999995231628,-3.70000004768372,0
38.21,-111.48,9799,452,20180430,4.30000019073486,-4.59999990463257,0
38.21,-111.48,9799,452,20180501,5.5,-3.5,0
38.21,-111.48,9799,452,20180502,7.59999990463257,-2.70000004768372,2.5
38.21,-111.48,9799,452,20180503,12.5,2.20000004768372,0
38.21,-111.48,9799,452,20180504,13.8000001907349,7.19999980926514,0
38.21,-111.48,9799,452,20180505,14.6999998092651,7.5,0
38.21,-111.48,9799,452,20180506,14.1999998092651,6.80000019073486,0
38.21,-111.48,9799,452,20180507,15.3999996185303,4.59999990463257,0
38.21,-111.48,9799,452,20180508,17.1000003814697,8.19999980926514,0
38.21,-111.48,9799,452,20180509,13.6999998092651,6.19999980926514,0
38.21,-111.48,9799,452,20180510,11.8000001907349,0.400000005960464,0
38.21,-111.48,9799,452,20180511,1.5,-3.70000004768372,10.1999998092651
38.21,-111.48,9799,452,20180512,1.29999995231628,-1.70000004768372,17.7999992370605
38.21,-111.48,9799,452,20180513,5.5,0.5,7.59999990463257
38.21,-111.48,9799,452,20180514,10.6999998092651,0.300000011920929,0
38.21,-111.48,9799,452,20180515,9.19999980926514,3,5.09999990463257
38.21,-111.48,9799,452,20180516,11.3000001907349,3.09999990463257,0
38.21,-111.48,9799,452,20180517,8,2.70000004768372,12.6999998092651
38.21,-111.48,9799,452,20180518,10.8999996185303,3.70000004768372,0
38.21,-111.48,9799,452,20180519,12.1000003814697,4.30000019073486,0
38.21,-111.48,9799,452,20180520,10,3.59999990463257,10.1999998092651
38.21,-111.48,9799,452,20180521,12.3999996185303,3.90000009536743,5.09999990463257
38.21,-111.48,9799,452,20180522,12.1999998092651,4.40000009536743,2.5
38.21,-111.48,9799,452,20180523,12.6999998092651,5.5,5.09999990463257
38.21,-111.48,9799,452,20180524,14.8000001907349,6.19999980926514,5.09999990463257
38.21,-111.48,9799,452,20180525,14.6999998092651,3.70000004768372,0
38.21,-111.48,9799,452,20180526,6.40000009536743,1.29999995231628,7.59999990463257
38.21,-111.48,9799,452,20180527,10.6000003814697,2.59999990463257,7.59999990463257
38.21,-111.48,9799,452,20180528,14.1999998092651,5.40000009536743,0
38.21,-111.48,9799,452,20180529,16,6.69999980926514,0
38.21,-111.48,9799,452,20180530,15.3000001907349,6.69999980926514,0
38.21,-111.48,9799,452,20180531,10.3999996185303,0.300000011920929,0
38.21,-111.48,9799,452,20180601,12,-0.699999988079071,0
38.21,-111.48,9799,452,20180602,17,3.40000009536743,0
38.21,-111.48,9799,452,20180603,19,9.10000038146973,0
38.21,-111.48,9799,452,20180604,19.2000007629395,9.69999980926514,0
38.21,-111.48,9799,452,20180605,16.1000003814697,7.59999990463257,0
38.21,-111.48,9799,452,20180606,19.2999992370605,8.60000038146973,0
38.21,-111.48,9799,452,20180607,17,9.30000019073486,0
38.21,-111.48,9799,452,20180608,17.5,5.90000009536743,0
38.21,-111.48,9799,452,20180609,12.1999998092651,-3.09999990463257,0
38.21,-111.48,9799,452,20180610,7.80000019073486,-4.09999990463257,0
38.21,-111.48,9799,452,20180611,12.5,3.29999995231628,0
38.21,-111.48,9799,452,20180612,18.2999992370605,3.59999990463257,0
38.21,-111.48,9799,452,20180613,20.2000007629395,10.1000003814697,0
38.21,-111.48,9799,452,20180614,17.3999996185303,7.19999980926514,0
38.21,-111.48,9799,452,20180615,15.6000003814697,5.5,0
38.21,-111.48,9799,452,20180616,13.8000001907349,4.09999990463257,0
38.21,-111.48,9799,452,20180617,7.5,2,12.6999998092651
38.21,-111.48,9799,452,20180618,5.59999990463257,2.29999995231628,15.1999998092651
38.21,-111.48,9799,452,20180619,10.6000003814697,2.29999995231628,0
38.21,-111.48,9799,452,20180620,18.3999996185303,6.90000009536743,0
38.21,-111.48,9799,452,20180621,17.2000007629395,6.90000009536743,0
38.21,-111.48,9799,452,20180622,18.7999992370605,7.5,0
38.21,-111.48,9799,452,20180623,15.6000003814697,6.40000009536743,0
38.21,-111.48,9799,452,20180624,19.1000003814697,5.09999990463257,0
38.21,-111.48,9799,452,20180625,21.7999992370605,10.8999996185303,0
38.21,-111.48,9799,452,20180626,19.2999992370605,9.19999980926514,0
38.21,-111.48,9799,452,20180627,21.2999992370605,12.1000003814697,0
38.21,-111.48,9799,452,20180628,16,6,0
38.21,-111.48,9799,452,20180629,15,3.40000009536743,0
38.21,-111.48,9799,452,20180630,16.2999992370605,4.90000009536743,0
38.21,-111.48,9799,452,20180701,19.8999996185303,10.1999998092651,0
38.21,-111.48,9799,452,20180702,18.2000007629395,9.89999961853027,0
38.21,-111.48,9799,452,20180703,14.1000003814697,5.40000009536743,0
38.21,-111.48,9799,452,20180704,20.5,7.40000009536743,0
38.21,-111.48,9799,452,20180705,21.2000007629395,11.3999996185303,0
38.21,-111.48,9799,452,20180706,20.7000007629395,11.6000003814697,0
38.21,-111.48,9799,452,20180707,21.2999992370605,8.60000038146973,0
38.21,-111.48,9799,452,20180708,22.7999992370605,11.5,0
38.21,-111.48,9799,452,20180709,23.5,15.1999998092651,0
38.21,-111.48,9799,452,20180710,22.2999992370605,11.1000003814697,0
38.21,-111.48,9799,452,20180711,23.2999992370605,10,0
38.21,-111.48,9799,452,20180712,23.3999996185303,10.8999996185303,0
38.21,-111.48,9799,452,20180713,24.5,13.5,0
38.21,-111.48,9799,452,20180714,24.6000003814697,15.1999998092651,0
38.21,-111.48,9799,452,20180715,21.7999992370605,10.3000001907349,0
38.21,-111.48,9799,452,20180716,22.6000003814697,10.8999996185303,0
38.21,-111.48,9799,452,20180717,23.2000007629395,11.8000001907349,0
38.21,-111.48,9799,452,20180718,24.6000003814697,14.1000003814697,0
38.21,-111.48,9799,452,20180719,24.2999992370605,12.8999996185303,2.5
38.21,-111.48,9799,452,20180720,23.8999996185303,13.6999998092651,0
38.21,-111.48,9799,452,20180721,22.3999996185303,14.1999998092651,0
38.21,-111.48,9799,452,20180722,22.5,11.5,0
38.21,-111.48,9799,452,20180723,24.2999992370605,13.3999996185303,0
38.21,-111.48,9799,452,20180724,24.7000007629395,12.1999998092651,0
38.21,-111.48,9799,452,20180725,24.1000003814697,12.5,0
38.21,-111.48,9799,452,20180726,23.7000007629395,14.6999998092651,0
38.21,-111.48,9799,452,20180727,24.3999996185303,14.3999996185303,0
38.21,-111.48,9799,452,20180728,23.1000003814697,14.5,0
38.21,-111.48,9799,452,20180729,24,13,0
38.21,-111.48,9799,452,20180730,25.5,14.3999996185303,2.5
38.21,-111.48,9799,452,20180731,23.8999996185303,15.3999996185303,0
38.21,-111.48,9799,452,20180801,24.7000007629395,14,0
38.21,-111.48,9799,452,20180802,22.6000003814697,14,0
38.21,-111.48,9799,452,20180803,19.1000003814697,10.8999996185303,0
38.21,-111.48,9799,452,20180804,18.6000003814697,9.39999961853027,0
38.21,-111.48,9799,452,20180805,18.2000007629395,7.59999990463257,0
38.21,-111.48,9799,452,20180806,22.2999992370605,9.60000038146973,0
38.21,-111.48,9799,452,20180807,24,11.8000001907349,0
38.21,-111.48,9799,452,20180808,26.6000003814697,14.1999998092651,0
38.21,-111.48,9799,452,20180809,28,16.7000007629395,0
38.21,-111.48,9799,452,20180810,27.7000007629395,18.2000007629395,0
38.21,-111.48,9799,452,20180811,24.7000007629395,16.2000007629395,0
38.21,-111.48,9799,452,20180812,23.2000007629395,14.3999996185303,0
38.21,-111.48,9799,452,20180813,22.2999992370605,13.8000001907349,0
38.21,-111.48,9799,452,20180814,23.7000007629395,12.6999998092651,0
38.21,-111.48,9799,452,20180815,21.5,12.5,0
38.21,-111.48,9799,452,20180816,22.8999996185303,13.1000003814697,0
38.21,-111.48,9799,452,20180817,21.3999996185303,12.3999996185303,0
38.21,-111.48,9799,452,20180818,20.8999996185303,11.1999998092651,0
38.21,-111.48,9799,452,20180819,22.5,11.6000003814697,0
38.21,-111.48,9799,452,20180820,19,9.80000019073486,0
38.21,-111.48,9799,452,20180821,19.3999996185303,8.89999961853027,2.5
38.21,-111.48,9799,452,20180822,17.7999992370605,8.69999980926514,0
38.21,-111.48,9799,452,20180823,19.2000007629395,10.8000001907349,0
38.21,-111.48,9799,452,20180824,18.2000007629395,8.89999961853027,0
38.21,-111.48,9799,452,20180825,17.7999992370605,8.10000038146973,0
38.21,-111.48,9799,452,20180826,16.6000003814697,7.40000009536743,0
38.21,-111.48,9799,452,20180827,11.6000003814697,1.79999995231628,0
38.21,-111.48,9799,452,20180828,16.3999996185303,1.5,0
38.21,-111.48,9799,452,20180829,19.6000003814697,8.19999980926514,0
38.21,-111.48,9799,452,20180830,17.5,9.89999961853027,0
38.21,-111.48,9799,452,20180831,16.3999996185303,6.59999990463257,0
38.21,-111.48,9799,452,20180901,18,7.19999980926514,0
38.21,-111.48,9799,452,20180902,19.8999996185303,8.39999961853027,0
38.21,-111.48,9799,452,20180903,21,9.69999980926514,0
38.21,-111.48,9799,452,20180904,21.8999996185303,10,0
38.21,-111.48,9799,452,20180905,22.2999992370605,12.3999996185303,0
38.21,-111.48,9799,452,20180906,21.2000007629395,12.1999998092651,0
38.21,-111.48,9799,452,20180907,21.1000003814697,10.8999996185303,0
38.21,-111.48,9799,452,20180908,18.7000007629395,10.1000003814697,0
38.21,-111.48,9799,452,20180909,19.7999992370605,8.5,0
38.21,-111.48,9799,452,20180910,18.2000007629395,10.3000001907349,0
38.21,-111.48,9799,452,20180911,16.2999992370605,7.09999990463257,0
38.21,-111.48,9799,452,20180912,12.5,2.5,0
38.21,-111.48,9799,452,20180913,11.3000001907349,2.79999995231628,0
38.21,-111.48,9799,452,20180914,14.3000001907349,4.30000019073486,2.5
38.21,-111.48,9799,452,20180915,13,5.90000009536743,0
38.21,-111.48,9799,452,20180916,13.8999996185303,5.30000019073486,0
38.21,-111.48,9799,452,20180917,17.3999996185303,5.90000009536743,0
38.21,-111.48,9799,452,20180918,15.8999996185303,5.90000009536743,0
38.21,-111.48,9799,452,20180919,14.8000001907349,3,0
38.21,-111.48,9799,452,20180920,14,2.40000009536743,0
38.21,-111.48,9799,452,20180921,17.2999992370605,6.09999990463257,0
38.21,-111.48,9799,452,20180922,17,9.19999980926514,0
38.21,-111.48,9799,452,20180923,13.6999998092651,3.90000009536743,0
38.21,-111.48,9799,452,20180924,13.5,1.5,0
38.21,-111.48,9799,452,20180925,14.8000001907349,1,0
38.21,-111.48,9799,452,20180926,16.7999992370605,3.90000009536743,0
38.21,-111.48,9799,452,20180927,19.7000007629395,7.19999980926514,0
38.21,-111.48,9799,452,20180928,20.3999996185303,13,0
38.21,-111.48,9799,452,20180929,17.3999996185303,7.5,0
38.21,-111.48,9799,452,20180930,10.1000003814697,3.59999990463257,0
38.21,-111.48,9799,452,20181001,13.1000003814697,5.69999980926514,0
38.21,-111.48,9799,452,20181002,13.8000001907349,6.30000019073486,0
38.21,-111.48,9799,452,20181003,12.1999998092651,4.30000019073486,0
38.21,-111.48,9799,452,20181004,6.19999980926514,-1.29999995231628,12.6999998092651
38.21,-111.48,9799,452,20181005,4.30000019073486,-1.29999995231628,2.5
38.21,-111.48,9799,452,20181006,2.70000004768372,-1.79999995231628,2.5
38.21,-111.48,9799,452,20181007,4.09999990463257,-3,0
38.21,-111.48,9799,452,20181008,6.90000009536743,-0.899999976158142,2.5
38.21,-111.48,9799,452,20181009,2.90000009536743,-2.5,5.09999990463257
38.21,-111.48,9799,452,20181010,0.400000005960464,-3.59999990463257,2.5
38.21,-111.48,9799,452,20181011,5,-2.29999995231628,0
38.21,-111.48,9799,452,20181012,10.6000003814697,-0.300000011920929,2.5
38.21,-111.48,9799,452,20181013,6.5,-5.19999980926514,0
38.21,-111.48,9799,452,20181014,0.400000005960464,-7.80000019073486,0
38.21,-111.48,9799,452,20181015,8.10000038146973,-1.79999995231628,2.5
38.21,-111.48,9799,452,20181016,10.3999996185303,0.300000011920929,0
38.21,-111.48,9799,452,20181017,11.1000003814697,2.5,0
38.21,-111.48,9799,452,20181018,12.3000001907349,3.90000009536743,0
38.21,-111.48,9799,452,20181019,14.1999998092651,4,0
38.21,-111.48,9799,452,20181020,14.3000001907349,5.59999990463257,0
38.21,-111.48,9799,452,20181021,13.1999998092651,4.69999980926514,0
38.21,-111.48,9799,452,20181022,9.5,4.90000009536743,0
38.21,-111.48,9799,452,20181023,10.6999998092651,3.5,0
38.21,-111.48,9799,452,20181024,9.5,2,0
38.21,-111.48,9799,452,20181025,10.3000001907349,1,0
38.21,-111.48,9799,452,20181026,12.6000003814697,6.59999990463257,0
38.21,-111.48,9799,452,20181027,12,7.19999980926514,0
38.21,-111.48,9799,452,20181028,10.3999996185303,2.29999995231628,0
38.21,-111.48,9799,452,20181029,3.20000004768372,-3.90000009536743,0
38.21,-111.48,9799,452,20181030,1.39999997615814,-5.40000009536743,0
38.21,-111.48,9799,452,20181031,3,-3.79999995231628,2.5
38.21,-111.48,9799,452,20181101,7.09999990463257,2,0
38.21,-111.48,9799,452,20181102,8.19999980926514,-0.200000002980232,0
38.21,-111.48,9799,452,20181103,3.90000009536743,-0.800000011920929,0
38.21,-111.48,9799,452,20181104,5.30000019073486,-2.20000004768372,0
38.21,-111.48,9799,452,20181105,4.09999990463257,-4.30000019073486,0
38.21,-111.48,9799,452,20181106,2.59999990463257,-5.09999990463257,0
38.21,-111.48,9799,452,20181107,0.899999976158142,-8.39999961853027,0
38.21,-111.48,9799,452,20181108,1.29999995231628,-8.69999980926514,0
38.21,-111.48,9799,452,20181109,8.19999980926514,-1.5,0
38.21,-111.48,9799,452,20181110,1.60000002384186,-8.10000038146973,0
38.21,-111.48,9799,452,20181111,1.70000004768372,-8.89999961853027,0
38.21,-111.48,9799,452,20181112,4.40000009536743,-5.30000019073486,0
38.21,-111.48,9799,452,20181113,8,2.09999990463257,0
38.21,-111.48,9799,452,20181114,11,2.09999990463257,0
38.21,-111.48,9799,452,20181115,9.10000038146973,1.79999995231628,0
38.21,-111.48,9799,452,20181116,8.69999980926514,1.60000002384186,0
38.21,-111.48,9799,452,20181117,3.90000009536743,-5.40000009536743,0
38.21,-111.48,9799,452,20181118,9,-1.70000004768372,0
38.21,-111.48,9799,452,20181119,12.3000001907349,3.40000009536743,0
38.21,-111.48,9799,452,20181120,8.39999961853027,0.5,0
38.21,-111.48,9799,452,20181121,3.29999995231628,-1.10000002384186,0
38.21,-111.48,9799,452,20181122,-1.10000002384186,-3.40000009536743,2.5
38.21,-111.48,9799,452,20181123,0.699999988079071,-3.5,35.5999984741211
38.21,-111.48,9799,452,20181124,0.400000005960464,-10.1999998092651,2.5
38.21,-111.48,9799,452,20181125,1.70000004768372,-8,0
38.21,-111.48,9799,452,20181126,5.80000019073486,-1.10000002384186,2.5
38.21,-111.48,9799,452,20181127,5.19999980926514,-1.79999995231628,12.6999998092651
38.21,-111.48,9799,452,20181128,-1.39999997615814,-4.80000019073486,7.59999990463257
38.21,-111.48,9799,452,20181129,-1.39999997615814,-4,12.6999998092651
38.21,-111.48,9799,452,20181130,-2.90000009536743,-7.59999990463257,12.6999998092651
38.21,-111.48,9799,452,20181201,-5.30000019073486,-9.5,7.59999990463257
38.21,-111.48,9799,452,20181202,-5.90000009536743,-11.8000001907349,0
38.21,-111.48,9799,452,20181203,-5.19999980926514,-13.6000003814697,0
38.21,-111.48,9799,452,20181204,-3.40000009536743,-12.8999996185303,2.5
38.21,-111.48,9799,452,20181205,-2.09999990463257,-7.59999990463257,7.59999990463257
38.21,-111.48,9799,452,20181206,-0.400000005960464,-6.69999980926514,0
38.21,-111.48,9799,452,20181207,2,-5.59999990463257,2.5
38.21,-111.48,9799,452,20181208,2.59999990463257,-3.90000009536743,0
38.21,-111.48,9799,452,20181209,3.5,-2.70000004768372,2.5
38.21,-111.48,9799,452,20181210,2.40000009536743,-7.80000019073486,0
38.21,-111.48,9799,452,20181211,5.09999990463257,-8.10000038146973,0
38.21,-111.48,9799,452,20181212,-0.899999976158142,-8.89999961853027,5.09999990463257
38.21,-111.48,9799,452,20181213,3.79999995231628,-7,0
38.21,-111.48,9799,452,20181214,1.79999995231628,-2.29999995231628,0
38.21,-111.48,9799,452,20181215,0.699999988079071,-2.20000004768372,0
38.21,-111.48,9799,452,20181216,3.5,-1.60000002384186,2.5
38.21,-111.48,9799,452,20181217,-0.699999988079071,-4.19999980926514,2.5
38.21,-111.48,9799,452,20181218,1.79999995231628,-3.5,0
38.21,-111.48,9799,452,20181219,3.59999990463257,-2.70000004768372,2.5
38.21,-111.48,9799,452,20181220,5.09999990463257,-0.400000005960464,0
38.21,-111.48,9799,452,20181221,0.200000002980232,-10.6000003814697,0
38.21,-111.48,9799,452,20181222,0.600000023841858,-9.80000019073486,2.5
38.21,-111.48,9799,452,20181223,-0.5,-4.19999980926514,10.1999998092651
38.21,-111.48,9799,452,20181224,-2,-4.19999980926514,10.1999998092651
38.21,-111.48,9799,452,20181225,-2.79999995231628,-11,2.5
38.21,-111.48,9799,452,20181226,-1.70000004768372,-13,2.5
38.21,-111.48,9799,452,20181227,-8,-11.8999996185303,7.59999990463257
38.21,-111.48,9799,452,20181228,-3.29999995231628,-12.8999996185303,2.5
38.21,-111.48,9799,452,20181229,1,-6.30000019073486,0
38.21,-111.48,9799,452,20181230,0.100000001490116,-11,7.59999990463257
38.21,-111.48,9799,452,20181231,-8.80000019073486,-15.5,0
